inp_z_score,out_z_score
-3.68421956393053,0.21937674867152643
0.21937674867152643,-0.7385583529904126
-0.7385583529904126,4.122312458529729
4.122312458529729,0.47530790921369215
0.47530790921369215,3.956101843373023
3.956101843373023,-2.620595238130245
-2.620595238130245,-1.0117989950459627
-1.0117989950459627,-0.31674005458867055
-0.31674005458867055,-0.48180878356698703
-0.48180878356698703,-4.790683307988625
-4.790683307988625,2.108552973998364
2.108552973998364,-1.2518773253398332
-1.2518773253398332,-0.10808531271670814
-0.10808531271670814,-3.0996274639298833
-3.0996274639298833,0.21230826604524825
0.21230826604524825,-1.4244884834777511
-1.4244884834777511,-0.5455283846347583
-0.5455283846347583,2.5583320655638353
2.5583320655638353,-1.0725835922673614
-1.0725835922673614,0.3260470247583402
0.3260470247583402,-4.585232534079232
-4.585232534079232,-2.9514949716391494
-2.9514949716391494,0.6909229718527993
0.6909229718527993,0.19752602395433969
0.19752602395433969,1.729349976291456
1.729349976291456,0.483362097064477
0.483362097064477,0.10998618999331004
0.10998618999331004,-0.20850591416202952
-0.20850591416202952,1.3913676071365522
1.3913676071365522,1.4415765622602794
1.4415765622602794,0.5978658726880941
0.5978658726880941,-4.659647298766893
-4.659647298766893,-0.6491345480697134
-0.6491345480697134,-1.256502172854726
-1.256502172854726,0.6602008236640046
0.6602008236640046,-2.493269893628702
-2.493269893628702,-1.9380243415011433
-1.9380243415011433,-0.6823631489020326
-0.6823631489020326,1.799170423267366
1.799170423267366,-1.7514291218648024
-1.7514291218648024,-0.21087436663497838
-0.21087436663497838,-1.2341660258397587
-1.2341660258397587,-0.5115694854592608
-0.5115694854592608,3.2952184305891676
3.2952184305891676,2.0831258327525926
2.0831258327525926,0.10137025814039442
0.10137025814039442,1.450973972231576
1.450973972231576,2.429452867744426
2.429452867744426,2.3827169992399377
2.3827169992399377,2.9293720680590853
2.9293720680590853,0.44014330975643
0.44014330975643,0.8948582091178109
0.8948582091178109,3.5031160795532315
3.5031160795532315,1.5549704696219324
1.5549704696219324,0.8587046125831851
0.8587046125831851,-0.6905081695907951
-0.6905081695907951,-0.007826153237330954
-0.007826153237330954,2.1921865299968535
2.1921865299968535,-1.0694376610815166
-1.0694376610815166,-1.4246095786395392
-1.4246095786395392,-0.9536668354383192
-0.9536668354383192,-0.31237751683045073
-0.31237751683045073,0.41451193377423873
0.41451193377423873,-0.3131093062715641
-0.3131093062715641,0.17799167983841932
0.17799167983841932,0.272943962024824
0.272943962024824,1.2708629050276685
1.2708629050276685,1.4742727775801054
1.4742727775801054,-0.24062417879732229
-0.24062417879732229,1.3950756650486107
1.3950756650486107,-0.5669888318194239
-0.5669888318194239,-3.814647126401254
-3.814647126401254,1.7904251568785488
1.7904251568785488,1.151507825658097
1.151507825658097,1.3641886731267983
1.3641886731267983,-1.3446956155701943
-1.3446956155701943,-1.5628639408874112
-1.5628639408874112,0.8313455358556159
0.8313455358556159,3.7392579253817377
3.7392579253817377,1.5272446397779136
1.5272446397779136,-0.1519408125499755
-0.1519408125499755,1.6954317625378632
1.6954317625378632,0.343362879492876
0.343362879492876,-0.795646452128278
-0.795646452128278,-0.06806924823810408
-0.06806924823810408,0.5274625222254318
0.5274625222254318,-1.291609151243985
-1.291609151243985,0.7234881435859024
0.7234881435859024,-0.023906005796669433
-0.023906005796669433,0.5933891971399241
0.5933891971399241,-0.40619637182691054
-0.40619637182691054,1.71669901739509
1.71669901739509,-0.030886233029056253
-0.030886233029056253,0.15296032340825938
0.15296032340825938,-5.563667137562623
-5.563667137562623,-1.8523246785561938
-1.8523246785561938,-0.6440979142501937
-0.6440979142501937,-0.6949044031112933
-0.6949044031112933,-0.6363982489958925
-0.6363982489958925,0.6695535693540351
0.6695535693540351,-0.05730877372187173
-0.05730877372187173,-0.05407644825181503
-0.05407644825181503,-3.549454490535709
-3.549454490535709,0.696850030557001
0.696850030557001,1.1466452198050867
1.1466452198050867,2.3553289202277474
2.3553289202277474,0.424273274904716
0.424273274904716,-2.4014537480630516
-2.4014537480630516,1.3894990085082874
1.3894990085082874,1.2327436106319332
1.2327436106319332,-1.0004368759961209
-1.0004368759961209,0.2005539958052026
0.2005539958052026,-1.4957727097089881
-1.4957727097089881,1.68887215001131
1.68887215001131,1.2385121026689005
1.2385121026689005,-0.3688607194683855
-0.3688607194683855,0.19678269301898538
0.19678269301898538,-0.6057333124328295
-0.6057333124328295,-0.6744586124217404
-0.6744586124217404,0.8915835855339762
0.8915835855339762,0.9286287892851209
0.9286287892851209,8.041993739457766
8.041993739457766,0.48868658367021756
0.48868658367021756,-0.5922581115012457
-0.5922581115012457,-0.1359901925388585
-0.1359901925388585,1.6119458299084373
1.6119458299084373,-0.5230704891719081
-0.5230704891719081,1.6161352102782462
1.6161352102782462,3.5254541162082607
3.5254541162082607,-0.88013971701377
-0.88013971701377,-0.28896596979610123
-0.28896596979610123,1.5641440010386685
1.5641440010386685,-0.8839800380401711
-0.8839800380401711,0.17698125732121914
0.17698125732121914,2.6443177123388817
2.6443177123388817,2.290184747054265
2.290184747054265,-1.3343792987742347
-1.3343792987742347,1.0493910853512936
1.0493910853512936,-0.3734176282134758
-0.3734176282134758,0.9630305405209255
0.9630305405209255,0.2842544148097806
0.2842544148097806,0.3426801796190808
0.3426801796190808,-1.455097596573586
-1.455097596573586,1.1111154312515954
1.1111154312515954,0.3702502341131642
0.3702502341131642,-1.7986303761834435
-1.7986303761834435,-0.4635805452538922
-0.4635805452538922,-1.3146095635926889
-1.3146095635926889,-0.7568596139823016
-0.7568596139823016,-3.0440732647433895
-3.0440732647433895,0.563661636827044
0.563661636827044,-0.8332408652340297
-0.8332408652340297,0.4351991026020372
0.4351991026020372,-1.103162873889634
-1.103162873889634,0.38615701468397057
0.38615701468397057,0.4606131522315141
0.4606131522315141,2.6571825603928607
2.6571825603928607,3.2218216355536966
3.2218216355536966,-0.2921215921802248
-0.2921215921802248,-1.0474240495548903
-1.0474240495548903,-0.946069230057059
-0.946069230057059,-1.7646209364345506
-1.7646209364345506,0.08616230860694091
0.08616230860694091,-0.16736915692458462
-0.16736915692458462,2.069961667851729
2.069961667851729,-0.7571534145606195
-0.7571534145606195,-0.15122064800103896
-0.15122064800103896,-0.5623352602925404
-0.5623352602925404,1.7229028148403103
1.7229028148403103,0.19652411456091512
0.19652411456091512,-0.1759352654981796
-0.1759352654981796,-0.013506623963953543
-0.013506623963953543,-1.1374946884817019
-1.1374946884817019,2.661274596567581
2.661274596567581,-0.20458982720691443
-0.20458982720691443,-0.18119843852631054
-0.18119843852631054,-0.27595417849194753
-0.27595417849194753,0.5439574230654856
0.5439574230654856,1.2446484075082223
1.2446484075082223,0.47886700005945576
0.47886700005945576,0.688385282606763
0.688385282606763,-1.2575578592397678
-1.2575578592397678,1.9834261258277395
1.9834261258277395,-2.338248491044631
-2.338248491044631,1.8534451347531495
1.8534451347531495,3.9372267726727315
3.9372267726727315,-1.0383816521935525
-1.0383816521935525,-0.7641100197981795
-0.7641100197981795,-1.2222155371721817
-1.2222155371721817,1.8521465174145393
1.8521465174145393,-0.02741002132454612
-0.02741002132454612,0.5342025295571394
0.5342025295571394,-0.4858403772097987
-0.4858403772097987,1.6569622212920019
1.6569622212920019,0.4093490733225336
0.4093490733225336,0.6894327575288006
0.6894327575288006,1.3601262493902837
1.3601262493902837,0.049186626896494785
0.049186626896494785,-0.6624354656848577
-0.6624354656848577,-0.42731639494441953
-0.42731639494441953,-1.6531422861595566
-1.6531422861595566,-0.3816285700832929
-0.3816285700832929,0.8997991558535422
0.8997991558535422,0.45096092129966714
0.45096092129966714,0.22978948864993126
0.22978948864993126,-0.5081974589492381
-0.5081974589492381,2.119569971023153
2.119569971023153,-1.0329711282982565
-1.0329711282982565,0.3504523606050237
0.3504523606050237,-0.7926739602752916
-0.7926739602752916,0.14030638874905327
0.14030638874905327,0.6919831717350563
0.6919831717350563,1.8265932747686406
1.8265932747686406,-1.1894629968769341
-1.1894629968769341,0.7080926961804532
0.7080926961804532,0.20183070144120352
0.20183070144120352,2.533754780077576
2.533754780077576,2.950964000014928
2.950964000014928,-0.815209422468395
-0.815209422468395,1.0985317139056214
1.0985317139056214,0.13896956280760822
0.13896956280760822,0.2872389921963352
0.2872389921963352,-0.3235360378183507
-0.3235360378183507,-0.0396046283324056
-0.0396046283324056,-0.5524835160513261
-0.5524835160513261,0.022905443259156326
0.022905443259156326,0.13523449477680918
0.13523449477680918,-1.9335884912299166
-1.9335884912299166,0.24824194623686974
0.24824194623686974,-0.31512063914251226
-0.31512063914251226,0.9126961782575669
0.9126961782575669,-1.9721943547616054
-1.9721943547616054,-0.8387763556324738
-0.8387763556324738,0.11572199606580354
0.11572199606580354,-1.1267667295251727
-1.1267667295251727,-0.5938659694047089
-0.5938659694047089,-0.26999629434742217
-0.26999629434742217,0.18750877358154935
0.18750877358154935,-0.1939176215444487
-0.1939176215444487,1.5299661611812234
1.5299661611812234,0.9919136617992071
0.9919136617992071,0.4160384919173702
0.4160384919173702,-1.3191524789160112
-1.3191524789160112,1.6710412728149489
1.6710412728149489,-0.6100062463630758
-0.6100062463630758,0.4805170119159942
0.4805170119159942,-0.15825585166343456
-0.15825585166343456,-2.66104392555981
-2.66104392555981,0.5763376908403953
0.5763376908403953,0.8371917958343786
0.8371917958343786,0.48511317433673157
0.48511317433673157,0.24435990884631908
0.24435990884631908,0.8024619863667962
0.8024619863667962,-0.3381414415222213
-0.3381414415222213,-0.17422757849444556
-0.17422757849444556,-1.9383211372848679
-1.9383211372848679,2.1081156893772772
2.1081156893772772,1.872207487576539
1.872207487576539,2.9728405114113117
2.9728405114113117,0.7090329293159223
0.7090329293159223,1.0256019116947441
1.0256019116947441,0.5978032460538729
0.5978032460538729,2.1486235284502255
2.1486235284502255,-1.4050383415736893
-1.4050383415736893,-0.06927911332606793
-0.06927911332606793,1.069084754387883
1.069084754387883,-0.03388341758486922
-0.03388341758486922,1.2699177111974491
1.2699177111974491,1.6295474751847465
1.6295474751847465,-0.7099690431298322
-0.7099690431298322,1.899765153108059
1.899765153108059,-1.3279218789835348
-1.3279218789835348,-0.22896107532804644
-0.22896107532804644,-0.0677835190631637
-0.0677835190631637,-1.0112581051789549
-1.0112581051789549,-0.11909961137942658
-0.11909961137942658,0.8260519463231936
0.8260519463231936,-1.1209070782173725
-1.1209070782173725,1.7981433457103682
1.7981433457103682,0.5668370807258745
0.5668370807258745,-1.6408488388293307
-1.6408488388293307,0.7664556642531958
0.7664556642531958,2.5769137091587324
2.5769137091587324,-1.3829636392500975
-1.3829636392500975,-0.29525228821824123
-0.29525228821824123,1.502605584923508
1.502605584923508,-0.14543992797128225
-0.14543992797128225,1.031814540963532
1.031814540963532,-0.5794823251341911
-0.5794823251341911,-0.917558928680629
-0.917558928680629,0.2339813131502834
0.2339813131502834,0.43062803015981377
0.43062803015981377,0.346246704910742
0.346246704910742,-1.481148647674041
-1.481148647674041,0.12358886355310479
0.12358886355310479,-1.3829895165261217
-1.3829895165261217,0.6379013958610804
0.6379013958610804,-0.0764488092972015
-0.0764488092972015,0.9868359972770948
0.9868359972770948,0.022958181797283917
0.022958181797283917,1.4803171013360688
1.4803171013360688,-0.5841054679415939
-0.5841054679415939,1.0304424400469805
1.0304424400469805,1.5019661762949448
1.5019661762949448,-1.2525731790790684
-1.2525731790790684,0.5780392578518843
0.5780392578518843,-0.1883807934976537
-0.1883807934976537,-2.246655677051595
-2.246655677051595,0.8829635481588223
0.8829635481588223,-0.05540504752298955
-0.05540504752298955,0.8780151474245389
0.8780151474245389,-2.9490449086555715
-2.9490449086555715,0.5653640533789028
0.5653640533789028,3.9804990230770585
3.9804990230770585,-1.9871609881968615
-1.9871609881968615,-0.2334823813685599
-0.2334823813685599,-0.12393983067327635
-0.12393983067327635,0.8569324149930007
0.8569324149930007,0.29539775128988405
0.29539775128988405,2.152016498463663
2.152016498463663,-0.8354882275735026
-0.8354882275735026,2.944295524565153
2.944295524565153,-1.0141719120469341
-1.0141719120469341,-0.13999178270524085
-0.13999178270524085,1.1409481762751477
1.1409481762751477,-1.1527716299022766
-1.1527716299022766,-3.440047610058781
-3.440047610058781,-3.4383417745661573
-3.4383417745661573,0.6936671531590074
0.6936671531590074,0.6937395606326249
0.6937395606326249,0.20873600133229706
0.20873600133229706,2.1256157775215354
2.1256157775215354,2.8583895116372786
2.8583895116372786,1.1868359613373047
1.1868359613373047,-1.6049151244865516
-1.6049151244865516,1.4311115955462
1.4311115955462,0.024869090614037474
0.024869090614037474,-0.17044871609718096
-0.17044871609718096,-0.25564495634964884
-0.25564495634964884,0.5359012257671953
0.5359012257671953,-0.2085273807869173
-0.2085273807869173,-0.09086430745009962
-0.09086430745009962,-0.6762077629026995
-0.6762077629026995,-0.3999492641111345
-0.3999492641111345,-0.4554143198150308
-0.4554143198150308,-4.535398471729437
-4.535398471729437,0.193923940117477
0.193923940117477,0.35557719435213536
0.35557719435213536,-0.769529685764851
-0.769529685764851,0.2098646028067642
0.2098646028067642,-2.860227131141664
-2.860227131141664,-0.28469159686253925
-0.28469159686253925,0.48245095420978035
0.48245095420978035,-0.19601209011746845
-0.19601209011746845,-0.4868833645495977
-0.4868833645495977,0.7596699088869909
0.7596699088869909,2.600347655618397
2.600347655618397,0.8321754938309276
0.8321754938309276,2.026138287806275
2.026138287806275,-2.214311780881868
-2.214311780881868,0.5968641564279267
0.5968641564279267,0.7076515107222949
0.7076515107222949,2.122902286107363
2.122902286107363,1.9354480652382904
1.9354480652382904,1.2152207752391417
1.2152207752391417,0.4359812198353957
0.4359812198353957,0.5042225662168268
0.5042225662168268,-0.4123446389885115
-0.4123446389885115,-0.14234262680781204
-0.14234262680781204,-2.453507673376312
-2.453507673376312,2.129828269981808
2.129828269981808,-0.2300423830089887
-0.2300423830089887,-0.2440557426635913
-0.2440557426635913,-0.8118170244850242
-0.8118170244850242,-1.1190779087124627
-1.1190779087124627,-0.4489014980075704
-0.4489014980075704,1.0376921076576104
1.0376921076576104,-1.9342325330687777
-1.9342325330687777,0.10253485999025702
0.10253485999025702,2.691444464865465
2.691444464865465,0.4476439039244813
0.4476439039244813,0.7215551902063161
0.7215551902063161,-2.694873375436874
-2.694873375436874,-0.7189753011778133
-0.7189753011778133,0.8371369301657758
0.8371369301657758,-0.2922617626480096
-0.2922617626480096,0.1584071985013651
0.1584071985013651,1.679063614467012
1.679063614467012,-2.4112905270989304
-2.4112905270989304,-0.7558035827665504
-0.7558035827665504,-3.5355611374598297
-3.5355611374598297,-0.5819305210631907
-0.5819305210631907,1.4059119399951465
1.4059119399951465,-1.3766732944715552
-1.3766732944715552,0.40213652320593096
0.40213652320593096,0.7575030757662993
0.7575030757662993,1.4972488695128336
1.4972488695128336,-0.5839590418104178
-0.5839590418104178,0.11004810950210596
0.11004810950210596,2.08573445041709
2.08573445041709,-1.1853459561729711
-1.1853459561729711,-1.006950706754661
-1.006950706754661,-0.46385667032927086
-0.46385667032927086,-0.07589600177953287
-0.07589600177953287,0.4299402971832875
0.4299402971832875,1.706318867375773
1.706318867375773,-0.16670206849272193
-0.16670206849272193,-0.007121524333979265
-0.007121524333979265,1.1144488643154662
1.1144488643154662,-1.1520913768273306
-1.1520913768273306,-0.7183171795245785
-0.7183171795245785,1.9733636668750405
1.9733636668750405,-0.02349689171356746
-0.02349689171356746,-0.29821017574716835
-0.29821017574716835,-1.3186523708034212
-1.3186523708034212,0.4115490681286084
0.4115490681286084,-0.9013289261291639
-0.9013289261291639,0.11794596506229145
0.11794596506229145,0.37846628322214393
0.37846628322214393,1.020907030376049
1.020907030376049,-0.39892659486395293
-0.39892659486395293,2.2524178108426858
2.2524178108426858,-0.6097106759176715
-0.6097106759176715,0.06595860843662002
0.06595860843662002,-0.018603786930232298
-0.018603786930232298,-0.6377050251908875
-0.6377050251908875,0.9825976858217221
0.9825976858217221,0.5516120159218527
0.5516120159218527,-0.37779586487923905
-0.37779586487923905,-6.566044494532677
-6.566044494532677,-0.5456748228108393
-0.5456748228108393,-3.052163600980027
-3.052163600980027,-2.654300414043729
-2.654300414043729,0.6716353252683431
0.6716353252683431,-1.212885782552086
-1.212885782552086,1.793424387578103
1.793424387578103,-0.5068165472165125
-0.5068165472165125,0.13951226034620504
0.13951226034620504,3.3759687957078794
3.3759687957078794,-0.41272533965123115
-0.41272533965123115,0.6484433562444829
0.6484433562444829,2.005465991280947
2.005465991280947,-0.5760847539454306
-0.5760847539454306,-1.7178984778202038
-1.7178984778202038,1.1849885593637073
1.1849885593637073,0.8558369530881643
0.8558369530881643,-1.4587114794578522
