inp_z_score,out_z_score
-1.922025856324257,0.13724870364936428
0.13724870364936428,0.22345279361308343
0.22345279361308343,-0.8013252427550421
-0.8013252427550421,0.2771481769207304
0.2771481769207304,0.2572662222269314
0.2572662222269314,-0.21509190083238858
-0.21509190083238858,0.07406499428051601
0.07406499428051601,1.7071534856924462
1.7071534856924462,-1.4046552769741383
-1.4046552769741383,0.37793921471418496
0.37793921471418496,-0.6801801268565407
-0.6801801268565407,-0.0795648258203418
-0.0795648258203418,-0.6991376708337177
-0.6991376708337177,-0.09063006334903531
-0.09063006334903531,0.10723626781929889
0.10723626781929889,-0.24032751511321743
-0.24032751511321743,0.16202889000065474
0.16202889000065474,-0.8143822144792361
-0.8143822144792361,-0.08000353445965999
-0.08000353445965999,1.9503986535726767
1.9503986535726767,-0.7696100061011122
-0.7696100061011122,-0.31189527862586675
-0.31189527862586675,0.2462249731884709
0.2462249731884709,0.7217300370838811
0.7217300370838811,-0.3651607087720912
-0.3651607087720912,0.19836020871675822
0.19836020871675822,0.4307514661872395
0.4307514661872395,0.7092598479551836
0.7092598479551836,0.47101843546118316
0.47101843546118316,-1.341339262887809
-1.341339262887809,-3.002404281475416
-3.002404281475416,-0.7798414055793309
-0.7798414055793309,1.539350450652217
1.539350450652217,-0.3456767907654331
-0.3456767907654331,2.2347408413040952
2.2347408413040952,0.8744534913049093
0.8744534913049093,-0.08341880408712642
-0.08341880408712642,0.6213425647869955
0.6213425647869955,-1.7618294443166533
-1.7618294443166533,-0.3241081480841098
-0.3241081480841098,-0.25542324681896267
-0.25542324681896267,-1.3842190669573078
-1.3842190669573078,-0.42954015410293006
-0.42954015410293006,-0.38332700155609717
-0.38332700155609717,0.23275726905419408
0.23275726905419408,-1.3136123760768588
-1.3136123760768588,0.11266861381370329
0.11266861381370329,0.7977880354113697
0.7977880354113697,0.1619822303109415
0.1619822303109415,0.2362068960491254
0.2362068960491254,3.83414215896141
3.83414215896141,-0.30393356821444384
-0.30393356821444384,0.2845521649736964
0.2845521649736964,-5.370922431070053
-5.370922431070053,-0.06172654085638246
-0.06172654085638246,-0.7386131766851705
-0.7386131766851705,0.5789465140838936
0.5789465140838936,0.1396267658193004
0.1396267658193004,0.41101442426026286
0.41101442426026286,0.006035248479831759
0.006035248479831759,-0.17390752432363715
-0.17390752432363715,0.2218844080044172
0.2218844080044172,-0.7197097655783676
-0.7197097655783676,-0.7853419612563376
-0.7853419612563376,-0.4496169438744423
-0.4496169438744423,-0.5804294725592255
-0.5804294725592255,-0.614208458858519
-0.614208458858519,0.30356518843733876
0.30356518843733876,-0.7074302961846753
-0.7074302961846753,-0.061066925972639664
-0.061066925972639664,-0.08496982324653313
-0.08496982324653313,-0.8042562331803857
-0.8042562331803857,0.15636935476880318
0.15636935476880318,-0.6789730174076467
-0.6789730174076467,-0.6537587589652106
-0.6537587589652106,0.7107546291138779
0.7107546291138779,-0.024938336888789558
-0.024938336888789558,-0.2773456092125712
-0.2773456092125712,-0.008696981623363237
-0.008696981623363237,0.5798474363456462
0.5798474363456462,0.6078442716950734
0.6078442716950734,0.32956786745296174
0.32956786745296174,-0.3085137578127923
-0.3085137578127923,-0.6761395141959875
-0.6761395141959875,-0.5789208664663328
-0.5789208664663328,-0.18854911795325566
-0.18854911795325566,0.6366357014398729
0.6366357014398729,-0.46072789654721813
-0.46072789654721813,-0.23164862296158517
-0.23164862296158517,-0.6042274178093167
-0.6042274178093167,0.5625361217372542
0.5625361217372542,-1.3055941850877208
-1.3055941850877208,-1.0601368258483141
-1.0601368258483141,-1.4106386716738868
-1.4106386716738868,0.21671653478310943
0.21671653478310943,-0.28916405336123496
-0.28916405336123496,0.41830845202978206
0.41830845202978206,-0.19227163789068813
-0.19227163789068813,0.40500197313740627
0.40500197313740627,0.3576662006723709
0.3576662006723709,-0.24086510281334672
-0.24086510281334672,-0.41482298521430516
-0.41482298521430516,0.3576424275708254
0.3576424275708254,-0.3527432468763848
-0.3527432468763848,1.1456208691715113
1.1456208691715113,-0.09248725315855723
-0.09248725315855723,0.03609135125897339
0.03609135125897339,-0.828346360945741
-0.828346360945741,-0.08208872975658049
-0.08208872975658049,0.17847684225579058
0.17847684225579058,0.16115891843041522
0.16115891843041522,0.08018469895075354
0.08018469895075354,-0.6718811873557121
-0.6718811873557121,0.13893175603955654
0.13893175603955654,-0.30415548190560987
-0.30415548190560987,0.42986830681124627
0.42986830681124627,0.47788712057687344
0.47788712057687344,-8.473333036372658
-8.473333036372658,2.2180422621279123
2.2180422621279123,-0.1510503325528879
-0.1510503325528879,-0.6386606838683764
-0.6386606838683764,1.097057113573985
1.097057113573985,0.5251331621385354
0.5251331621385354,0.1790639010788467
0.1790639010788467,-0.12692737203754906
-0.12692737203754906,-0.47680589250472916
-0.47680589250472916,-0.08386799521698832
-0.08386799521698832,0.4385789135575897
0.4385789135575897,0.20637155573708568
0.20637155573708568,0.032525929439753694
0.032525929439753694,-0.10067205994919352
-0.10067205994919352,1.5732531884945995
1.5732531884945995,0.808182580982477
0.808182580982477,0.31662628431190903
0.31662628431190903,0.4108872318307992
0.4108872318307992,1.252513019963788
1.252513019963788,-0.4712541712475698
-0.4712541712475698,-1.464308027925331
-1.464308027925331,-0.7953743893534952
-0.7953743893534952,0.14617481661649329
0.14617481661649329,-0.41396432997503535
-0.41396432997503535,1.5097664637358963
1.5097664637358963,0.02514698929334638
0.02514698929334638,0.42026780034078143
0.42026780034078143,-0.24266044575837056
-0.24266044575837056,1.6971775144666208
1.6971775144666208,-0.8374847059091077
-0.8374847059091077,-1.6093657249306184
-1.6093657249306184,1.1918400067295394
1.1918400067295394,-0.699221599479345
-0.699221599479345,0.1542087534658219
0.1542087534658219,0.4464916511540339
0.4464916511540339,-0.2049071160975344
-0.2049071160975344,0.709262224138936
0.709262224138936,0.14064423427651407
0.14064423427651407,0.08700186267503296
0.08700186267503296,-0.6783926883029843
-0.6783926883029843,-1.6161423657085061
-1.6161423657085061,-1.1332476550556423
-1.1332476550556423,0.5516200054929095
0.5516200054929095,0.779712773077929
0.779712773077929,-0.6266588563341086
-0.6266588563341086,0.5563407006021169
0.5563407006021169,0.041059589649731255
0.041059589649731255,0.8312804899783675
0.8312804899783675,0.18863537990990806
0.18863537990990806,0.6270678269128173
0.6270678269128173,0.15690601433325943
0.15690601433325943,-0.24416372759593682
-0.24416372759593682,1.241940265576438
1.241940265576438,0.5359089531955552
0.5359089531955552,0.28730293544041996
0.28730293544041996,0.13209976483722316
0.13209976483722316,-0.5466641059568816
-0.5466641059568816,-0.25943319895492173
-0.25943319895492173,-1.800811160218722
-1.800811160218722,-0.353044576388426
-0.353044576388426,-0.36036334974427064
-0.36036334974427064,0.27170951481991584
0.27170951481991584,0.35289831272165206
0.35289831272165206,-0.008255112478152563
-0.008255112478152563,-0.20031057096115507
-0.20031057096115507,0.7003287995602667
0.7003287995602667,0.5016601197005338
0.5016601197005338,0.02775592337779045
0.02775592337779045,-0.013501414863411868
-0.013501414863411868,0.1238940785801814
0.1238940785801814,0.3102849663444136
0.3102849663444136,0.11477677828262028
0.11477677828262028,0.530452265079793
0.530452265079793,-0.21847679834063702
-0.21847679834063702,-0.23318436373728973
-0.23318436373728973,-0.16552687011375497
-0.16552687011375497,0.732407453359821
0.732407453359821,0.3085381892560521
0.3085381892560521,0.4178389666119488
0.4178389666119488,-0.5254617043077906
-0.5254617043077906,0.6401445149773468
0.6401445149773468,-0.17014481600439899
-0.17014481600439899,-0.34015415678090455
-0.34015415678090455,0.21137475330644714
0.21137475330644714,7.050288211989067
7.050288211989067,-0.2077997178901599
-0.2077997178901599,-1.2786610454574785
-1.2786610454574785,0.5145172250022535
0.5145172250022535,0.3533537664483668
0.3533537664483668,-0.6591905366031108
-0.6591905366031108,-1.4343530386735501
-1.4343530386735501,0.07404920249345073
0.07404920249345073,0.772275614030038
0.772275614030038,-0.03129430673297804
-0.03129430673297804,-1.0626915451800374
-1.0626915451800374,-0.3908662501375765
-0.3908662501375765,-0.5296090415640824
-0.5296090415640824,-0.588856772321849
-0.588856772321849,-0.6174387046309154
-0.6174387046309154,-0.5329696451021255
-0.5329696451021255,0.6869373713084986
0.6869373713084986,-1.349925047611372
-1.349925047611372,-0.5654990996445073
-0.5654990996445073,-0.07464306655816307
-0.07464306655816307,0.024668480222678812
0.024668480222678812,-0.1835426556931965
-0.1835426556931965,-0.31913241187228236
-0.31913241187228236,0.6101952598847099
0.6101952598847099,0.19705941976457875
0.19705941976457875,-0.41553309448989056
-0.41553309448989056,-0.7238236564602907
-0.7238236564602907,0.13050093192974996
0.13050093192974996,-0.051332778880137854
-0.051332778880137854,0.5613126933321518
0.5613126933321518,0.17942365979602445
0.17942365979602445,-0.7872107565991371
-0.7872107565991371,0.9508613120055028
0.9508613120055028,1.0002200060801412
1.0002200060801412,-0.7318810535344201
-0.7318810535344201,0.11932788759373378
0.11932788759373378,-0.17088434237151348
-0.17088434237151348,0.9090478950599065
0.9090478950599065,0.21587854791933847
0.21587854791933847,1.8944728130340158
1.8944728130340158,-0.22185686203883614
-0.22185686203883614,0.24425861910067234
0.24425861910067234,-0.5779201423627602
-0.5779201423627602,0.23031036759124907
0.23031036759124907,0.21002655648189575
0.21002655648189575,-0.4640640100242373
-0.4640640100242373,0.26186289871857416
0.26186289871857416,-0.6281748369037183
-0.6281748369037183,-0.04106780575415893
-0.04106780575415893,1.5811060804453054
1.5811060804453054,-0.13369910154967668
-0.13369910154967668,-0.35878332469656166
-0.35878332469656166,0.05390121926813656
0.05390121926813656,-0.29580465941434964
-0.29580465941434964,-0.92534137805536
-0.92534137805536,-0.3333961559737893
-0.3333961559737893,-0.6625915796101927
-0.6625915796101927,-0.8491643330555226
-0.8491643330555226,-0.08104992141641015
-0.08104992141641015,-0.17569617728908624
-0.17569617728908624,-0.0007948614881914605
-0.0007948614881914605,0.3168196805507129
0.3168196805507129,0.011191629401401986
0.011191629401401986,-0.0697742375919277
-0.0697742375919277,-0.12666275227936105
-0.12666275227936105,0.048974346856514
0.048974346856514,0.21477199290054744
0.21477199290054744,0.5551498455538076
0.5551498455538076,0.20335636659430661
0.20335636659430661,-0.15136039607934446
-0.15136039607934446,0.336316370380083
0.336316370380083,0.06414020140362262
0.06414020140362262,1.9618408931376647
1.9618408931376647,-0.5059512216522426
-0.5059512216522426,0.55810488706194
0.55810488706194,-0.47137593049354304
-0.47137593049354304,0.30679599849674793
0.30679599849674793,0.4830365643803251
0.4830365643803251,-0.30736494004418496
-0.30736494004418496,0.23099336671596232
0.23099336671596232,-0.2777325541555486
-0.2777325541555486,0.67930786736033
0.67930786736033,0.39812660207839806
0.39812660207839806,-0.7274910803922143
-0.7274910803922143,-0.8637324889490475
-0.8637324889490475,0.38185037004885497
0.38185037004885497,0.22848056841688427
0.22848056841688427,-0.17021027439735517
-0.17021027439735517,-0.11523156362464089
-0.11523156362464089,0.3403387887224827
0.3403387887224827,-0.5513595329788734
-0.5513595329788734,-0.02694781173461769
-0.02694781173461769,0.2711281019949859
0.2711281019949859,0.03041634966150157
0.03041634966150157,0.5367543822032422
0.5367543822032422,-0.06876941710697734
-0.06876941710697734,-0.14506069918134562
-0.14506069918134562,-0.15822502366341798
-0.15822502366341798,1.0238502018491227
1.0238502018491227,-0.010711803474244863
-0.010711803474244863,0.3721135764676768
0.3721135764676768,0.5535558867751154
0.5535558867751154,-0.8522419920423999
-0.8522419920423999,0.48957379706010906
0.48957379706010906,0.8314131037551667
0.8314131037551667,0.5617342265647799
0.5617342265647799,0.6555935139562865
0.6555935139562865,-0.3532144639502213
-0.3532144639502213,0.2512270197404285
0.2512270197404285,0.06100482216266811
0.06100482216266811,-0.1311943913741124
-0.1311943913741124,0.4080504252901717
0.4080504252901717,6.010352629348496
6.010352629348496,2.2153593795496644
2.2153593795496644,0.5575557648936017
0.5575557648936017,1.9301562043690133
1.9301562043690133,-0.30711153965750565
-0.30711153965750565,0.37573996181329966
0.37573996181329966,-0.9970302262296219
-0.9970302262296219,-0.1359254559778732
-0.1359254559778732,-0.01992560169407589
-0.01992560169407589,-0.5902245359901993
-0.5902245359901993,1.220047855000467
1.220047855000467,-0.15125621679118834
-0.15125621679118834,-0.2714740321067189
-0.2714740321067189,0.33265939621208634
0.33265939621208634,-0.011732924197757537
-0.011732924197757537,-0.8814858531361643
-0.8814858531361643,-0.24309144829719262
-0.24309144829719262,-0.5985452453604188
-0.5985452453604188,-2.309739397748474
-2.309739397748474,0.2925315721016339
0.2925315721016339,-4.562588018435504
-4.562588018435504,-0.10777849677989527
-0.10777849677989527,-0.3799948239876394
-0.3799948239876394,-0.8846538949623034
-0.8846538949623034,-1.2563677089634884
-1.2563677089634884,-0.19492846718595794
-0.19492846718595794,-0.3783668615319837
-0.3783668615319837,-0.8295405603437861
-0.8295405603437861,0.390216019054365
0.390216019054365,0.001920914076613245
0.001920914076613245,0.0364585938576683
0.0364585938576683,-0.2429749465193782
-0.2429749465193782,-0.6794454538165008
-0.6794454538165008,-0.19216950854253692
-0.19216950854253692,-0.26871432174844795
-0.26871432174844795,0.7580951996466189
0.7580951996466189,-0.2611485323424891
-0.2611485323424891,0.8563337815330648
0.8563337815330648,-0.32795869087814944
-0.32795869087814944,0.36707941325740256
0.36707941325740256,-0.10003011645705588
-0.10003011645705588,0.08985288910484052
0.08985288910484052,0.2895994793818959
0.2895994793818959,0.8116617182666701
0.8116617182666701,-0.4328956333793661
-0.4328956333793661,-0.5904459072115638
-0.5904459072115638,-0.690501767413084
-0.690501767413084,0.6198384394280956
0.6198384394280956,0.013871152922904157
0.013871152922904157,0.44745645916957416
0.44745645916957416,-0.15758379772777065
-0.15758379772777065,0.5398268476007311
0.5398268476007311,-0.08411957749328154
-0.08411957749328154,0.15284798293843635
0.15284798293843635,0.1809513849633418
0.1809513849633418,-0.16474151672610812
-0.16474151672610812,0.7827508591152362
0.7827508591152362,-0.715172149899089
-0.715172149899089,0.6054520316884037
0.6054520316884037,-0.3525142574591911
-0.3525142574591911,0.095788996594821
0.095788996594821,0.11003099116896714
0.11003099116896714,0.1443601913096337
0.1443601913096337,0.9935151810161723
0.9935151810161723,0.3526726835020387
0.3526726835020387,-1.7648389418785806
-1.7648389418785806,-0.00027187969270201266
-0.00027187969270201266,0.465380529893214
0.465380529893214,1.6401344988485695
1.6401344988485695,-0.653799817435774
-0.653799817435774,-0.7086135752968937
-0.7086135752968937,-0.523054104428909
-0.523054104428909,-0.28623899043737544
-0.28623899043737544,0.16762774784885826
0.16762774784885826,0.16674749533108124
0.16674749533108124,0.2251379748350944
0.2251379748350944,0.4526819057872571
0.4526819057872571,1.8163834489214272
1.8163834489214272,0.13535219199061105
0.13535219199061105,0.10703977478333754
0.10703977478333754,-1.1308259164576224
-1.1308259164576224,-0.22744260749293302
-0.22744260749293302,0.14115801561874844
0.14115801561874844,0.44389560583841325
0.44389560583841325,-0.31565512823535813
-0.31565512823535813,0.07575349758662328
0.07575349758662328,0.5665075393636148
0.5665075393636148,-1.528699755936604
-1.528699755936604,0.23029506559779706
0.23029506559779706,-0.2743922221260174
-0.2743922221260174,-0.1648034545553456
-0.1648034545553456,0.37075743366834846
0.37075743366834846,-1.3253758871647479
-1.3253758871647479,-0.702259022180337
-0.702259022180337,-0.39597637228189936
-0.39597637228189936,-2.37970098096773
-2.37970098096773,-0.2959004678367734
-0.2959004678367734,-0.22625380557806155
-0.22625380557806155,-0.5208397898498399
-0.5208397898498399,0.6643320156485422
0.6643320156485422,-0.47557179694005286
-0.47557179694005286,0.6841486690484369
0.6841486690484369,0.2647046672898637
0.2647046672898637,0.9229188976884616
0.9229188976884616,0.8892536434872055
0.8892536434872055,-0.19780450744164305
-0.19780450744164305,0.08564413151070713
0.08564413151070713,-2.146198762149174
-2.146198762149174,-0.6671823295354005
-0.6671823295354005,-0.8289159519191686
-0.8289159519191686,0.40677206077557093
0.40677206077557093,0.21084755454150678
0.21084755454150678,-0.14474858129922272
-0.14474858129922272,-1.116106137985583
-1.116106137985583,-1.2331358450487837
-1.2331358450487837,-0.32336820580568243
-0.32336820580568243,0.23434621286756738
0.23434621286756738,0.4605551574948696
0.4605551574948696,0.08853468763799405
0.08853468763799405,-0.5010981080889279
-0.5010981080889279,-0.6058451733392848
-0.6058451733392848,0.1277204178319506
0.1277204178319506,0.12531110718763197
0.12531110718763197,0.5449867789322824
0.5449867789322824,0.6144256895644944
0.6144256895644944,0.3717086104221503
0.3717086104221503,-0.5160297739055908
-0.5160297739055908,0.03978953264546907
0.03978953264546907,-2.2256032839114246
-2.2256032839114246,0.9672725087643238
0.9672725087643238,-0.08249500285785843
-0.08249500285785843,1.8058340139795934
1.8058340139795934,-0.42499337244224294
-0.42499337244224294,0.8263926671009049
0.8263926671009049,-1.0184433245456257
-1.0184433245456257,-1.1339194888721766
-1.1339194888721766,-0.0881059779425563
-0.0881059779425563,0.11907142695857409
0.11907142695857409,0.6367260853112395
0.6367260853112395,-0.27379719123896606
-0.27379719123896606,0.5834219805656092
0.5834219805656092,0.31294933823800036
0.31294933823800036,-0.3415176020067816
-0.3415176020067816,-1.216391879623278
-1.216391879623278,5.2191396219937385
5.2191396219937385,-2.213090643449616
-2.213090643449616,0.7943327955279391
0.7943327955279391,-0.941110469793332
-0.941110469793332,-1.009307593780517
-1.009307593780517,0.10722604874301289
0.10722604874301289,-0.3536990274861566
-0.3536990274861566,-0.37498394566359566
-0.37498394566359566,1.1296531179626992
1.1296531179626992,-0.11068306963274803
-0.11068306963274803,0.7364395058917685
0.7364395058917685,0.3460227482356672
0.3460227482356672,0.3494629813227331
0.3494629813227331,-1.5294512422156061
-1.5294512422156061,-0.5150001040076019
-0.5150001040076019,-0.08913600154703528
-0.08913600154703528,1.160951825633578
1.160951825633578,-0.0015302994626002324
-0.0015302994626002324,0.4202682324956942
0.4202682324956942,-0.5293120030964549
-0.5293120030964549,-0.966819895549813
-0.966819895549813,0.6028618105192669
0.6028618105192669,-0.8048902404052296
-0.8048902404052296,-0.5547906540688419
-0.5547906540688419,-0.2331539302304746
-0.2331539302304746,-0.21343651926042886
-0.21343651926042886,0.04221937763565254
0.04221937763565254,0.11655758561801986
0.11655758561801986,-1.3977891007652647
-1.3977891007652647,-0.2774395263987022
-0.2774395263987022,-0.022525212663473987
-0.022525212663473987,0.06234667445421322
0.06234667445421322,0.8103377310712778
0.8103377310712778,0.21026923578873521
0.21026923578873521,-1.5592382759507717
-1.5592382759507717,-0.679633799227144
-0.679633799227144,-0.7209665745214598
-0.7209665745214598,-0.25108587717820785
-0.25108587717820785,0.6761462121642796
0.6761462121642796,0.5567352061524428
0.5567352061524428,0.004900082741079616
0.004900082741079616,0.24277784668244318
0.24277784668244318,-0.3107552268577841
-0.3107552268577841,0.2614563974863646
0.2614563974863646,-0.2148413283233431
-0.2148413283233431,0.7453021818908458
0.7453021818908458,-0.1437189915717684
-0.1437189915717684,1.6829416433638755
1.6829416433638755,-0.6360558095986275
-0.6360558095986275,-0.4719222225186557
-0.4719222225186557,0.8745389708406075
0.8745389708406075,1.340819997428166
1.340819997428166,-0.672035684113319
-0.672035684113319,0.09313470789670883
0.09313470789670883,0.5116810268323866
0.5116810268323866,-0.03979134473126293
-0.03979134473126293,-0.0136313977174935
-0.0136313977174935,-0.21243256168746727
-0.21243256168746727,0.41565703335865894
0.41565703335865894,-0.6366511701014475
-0.6366511701014475,-0.47651752779770196
-0.47651752779770196,-0.2091893574730423
-0.2091893574730423,1.048575018773627
1.048575018773627,-0.5312175982599024
-0.5312175982599024,-0.5956469817637592
-0.5956469817637592,0.4298124586508684
0.4298124586508684,0.7714982980931434
0.7714982980931434,-0.3319627270344833
-0.3319627270344833,-0.1789608683930016
-0.1789608683930016,0.25544557981677407
0.25544557981677407,0.15790125824182524
0.15790125824182524,1.5748564560269942
1.5748564560269942,-0.7889470017426495
-0.7889470017426495,-1.4847127461683145
-1.4847127461683145,-0.03667778636284489
-0.03667778636284489,-0.11637341724193803
-0.11637341724193803,-0.01451878819323946
-0.01451878819323946,-1.3750253274406086
-1.3750253274406086,0.349620072726547
0.349620072726547,0.11706573255125063
0.11706573255125063,-0.4773917609477931
-0.4773917609477931,0.1282462590834154
0.1282462590834154,0.011355692946963633
0.011355692946963633,-0.05254724697432604
-0.05254724697432604,0.38378044597447997
0.38378044597447997,-0.4154885668046253
-0.4154885668046253,-0.20847553398720609
-0.20847553398720609,-0.6118129993709951
-0.6118129993709951,-0.022843988875181753
-0.022843988875181753,0.6757236166667777
0.6757236166667777,-0.12314553397543872
-0.12314553397543872,0.967278973791368
0.967278973791368,0.2786121501371165
0.2786121501371165,-0.9774089900439648
-0.9774089900439648,-0.3865662555460034
-0.3865662555460034,-1.3491888443978464
-1.3491888443978464,0.17301827544025153
0.17301827544025153,-0.4864352234302237
-0.4864352234302237,-0.32895130762250846
-0.32895130762250846,-0.414687484216714
-0.414687484216714,0.6089265895008912
0.6089265895008912,-0.5935794657700012
-0.5935794657700012,1.4746315377551005
1.4746315377551005,-0.4244468265278287
-0.4244468265278287,0.39254652722032773
0.39254652722032773,0.2404906184317651
0.2404906184317651,0.7088095947155553
0.7088095947155553,-0.2497146400463233
-0.2497146400463233,-0.23780772466193068
-0.23780772466193068,-0.5751683605206112
-0.5751683605206112,-1.631863703754292
-1.631863703754292,-0.37515323704335823
-0.37515323704335823,2.705879621981567
2.705879621981567,-0.3517838272570531
-0.3517838272570531,-0.08654917926342533
-0.08654917926342533,0.21965397414583887
0.21965397414583887,-0.23968636051765357
-0.23968636051765357,1.097617927035706
1.097617927035706,-0.258939388404861
-0.258939388404861,-0.19197236852632177
-0.19197236852632177,0.13535965668952155
0.13535965668952155,-0.3443413798021617
-0.3443413798021617,0.6437768214260833
0.6437768214260833,0.2292044656185787
0.2292044656185787,0.09462654510798994
0.09462654510798994,-0.4502966086319893
-0.4502966086319893,0.4285875592378202
0.4285875592378202,0.8606352676266369
0.8606352676266369,0.3668686768815953
0.3668686768815953,0.2539954905324301
0.2539954905324301,-0.8699252854827214
-0.8699252854827214,-0.9335859730330887
-0.9335859730330887,0.014970150375671818
0.014970150375671818,-0.8809637407447946
-0.8809637407447946,0.28258192735819654
0.28258192735819654,-0.0032687088844047386
-0.0032687088844047386,0.7199590934028757
0.7199590934028757,-0.15863910666983316
-0.15863910666983316,0.3053051740600737
0.3053051740600737,-0.9499224342618118
-0.9499224342618118,-0.4804894251054697
-0.4804894251054697,0.5540135825027477
0.5540135825027477,-0.37413856489330616
-0.37413856489330616,0.1084347960005696
0.1084347960005696,-0.1273708967075726
-0.1273708967075726,-0.7674480660553485
-0.7674480660553485,0.2436102617533187
0.2436102617533187,-0.1437155920272126
-0.1437155920272126,0.5057071526352669
0.5057071526352669,1.0285037148079512
1.0285037148079512,0.7603089683719514
0.7603089683719514,0.15306141109495328
0.15306141109495328,-0.09899720319602044
-0.09899720319602044,-0.5217433189799262
-0.5217433189799262,-0.016535837296731474
-0.016535837296731474,0.27264815582594276
0.27264815582594276,0.3915682578931034
0.3915682578931034,-0.36433485896771967
-0.36433485896771967,-1.4213484389349789
-1.4213484389349789,0.4469782548727523
0.4469782548727523,0.33678678653070926
0.33678678653070926,0.14064258827445977
0.14064258827445977,0.45103383082773707
0.45103383082773707,0.6828664243821086
0.6828664243821086,-0.10749976129470408
-0.10749976129470408,0.11282342367012303
0.11282342367012303,-0.35935595639821
-0.35935595639821,0.39029868216012875
0.39029868216012875,0.013990762376444296
0.013990762376444296,0.24838834323992323
0.24838834323992323,0.7429800353905751
0.7429800353905751,0.5285035546093435
0.5285035546093435,-0.24853175821572815
-0.24853175821572815,-0.1802106280844684
-0.1802106280844684,0.5571918270103471
0.5571918270103471,0.03469808360962578
0.03469808360962578,3.944986108007563
3.944986108007563,-0.6387697432135864
-0.6387697432135864,0.6515414383361287
0.6515414383361287,-0.3828168191572096
-0.3828168191572096,-0.024621641241982038
-0.024621641241982038,0.03613120033332195
0.03613120033332195,0.19216569763567767
0.19216569763567767,1.3002800427450254
1.3002800427450254,-0.33151135447870755
-0.33151135447870755,0.17302747295987306
0.17302747295987306,-0.18185952778894693
-0.18185952778894693,-0.057915193695414584
-0.057915193695414584,0.5930698062522131
0.5930698062522131,-0.08904067033119081
-0.08904067033119081,0.9485739660024393
0.9485739660024393,-1.3138372459860839
-1.3138372459860839,0.37580089490117236
0.37580089490117236,-0.014451009816951734
-0.014451009816951734,0.5972019039242987
0.5972019039242987,-0.4945822188710886
-0.4945822188710886,-0.9509832347983758
-0.9509832347983758,-0.7879700207675548
-0.7879700207675548,-0.2951225183643737
-0.2951225183643737,1.2434320065365692
1.2434320065365692,0.051228436403307986
0.051228436403307986,-0.6490083694478802
-0.6490083694478802,1.0450451834095393
1.0450451834095393,-0.5821890109468514
-0.5821890109468514,-1.0474960794418853
