inp_z_score,out_z_score
0.76724876951688,-0.5790073184518364
-0.5790073184518364,0.5871046067315057
0.5871046067315057,-0.767801793365268
-0.767801793365268,-0.10067205994919352
-0.10067205994919352,0.8182830242607465
0.8182830242607465,0.03245725811303116
0.03245725811303116,0.4934217586436832
0.4934217586436832,0.2787660742331559
0.2787660742331559,0.39763668487649806
0.39763668487649806,-0.3294060257889686
-0.3294060257889686,0.6705530258371782
0.6705530258371782,0.22491122901976685
0.22491122901976685,-0.430917966140444
-0.430917966140444,0.4816984006574777
0.4816984006574777,-0.18349643437631802
-0.18349643437631802,0.7006183314391974
0.7006183314391974,-4.844856910341675
-4.844856910341675,0.8918035162752592
0.8918035162752592,-0.14550370515544442
-0.14550370515544442,1.319280572275169
1.319280572275169,1.3768987895329874
1.3768987895329874,0.03393298880368581
0.03393298880368581,-0.8531239111441311
-0.8531239111441311,0.7001659350326528
0.7001659350326528,-1.8714359694428229
-1.8714359694428229,0.16085590230077454
0.16085590230077454,0.2345589162239025
0.2345589162239025,0.2492285975316071
0.2492285975316071,-0.6167909265902841
-0.6167909265902841,-0.015481505101354006
-0.015481505101354006,0.9675140681572509
0.9675140681572509,0.2787174635328851
0.2787174635328851,0.5151504356072305
0.5151504356072305,-0.4180120768817301
-0.4180120768817301,-0.2493607330566331
-0.2493607330566331,-0.0475404055327827
-0.0475404055327827,-0.8532527826043094
-0.8532527826043094,0.21568513238551718
0.21568513238551718,-0.4596338087287626
-0.4596338087287626,-0.061263197912477384
-0.061263197912477384,-0.16281888390799748
-0.16281888390799748,-0.968175167335873
-0.968175167335873,0.7305315933479521
0.7305315933479521,-1.2149820809955756
-1.2149820809955756,0.10126014162628924
0.10126014162628924,-0.11496263450083244
-0.11496263450083244,-0.012247043642755405
-0.012247043642755405,0.09276295526246468
0.09276295526246468,-0.9221473328230658
-0.9221473328230658,0.20954632241511098
0.20954632241511098,-0.6596360577478428
-0.6596360577478428,0.06444789675178147
0.06444789675178147,1.0805551439200238
1.0805551439200238,-0.008827433460548517
-0.008827433460548517,-0.23903792524765816
-0.23903792524765816,1.1650833841388182
1.1650833841388182,-0.2736266851321235
-0.2736266851321235,0.47574923445164685
0.47574923445164685,-0.6855959999554041
-0.6855959999554041,0.31879079266030025
0.31879079266030025,-0.726879704805705
-0.726879704805705,0.24617540209845862
0.24617540209845862,0.10690533701081317
0.10690533701081317,-0.12186764225048614
-0.12186764225048614,0.18600307027027482
0.18600307027027482,-0.23921589663359855
-0.23921589663359855,1.778310466155209
1.778310466155209,0.04025426801770066
0.04025426801770066,0.08977079156491705
0.08977079156491705,0.5381720347793197
0.5381720347793197,1.4071877876047487
1.4071877876047487,0.013897965834160676
0.013897965834160676,-0.7767821728521535
-0.7767821728521535,-0.16455739495098326
-0.16455739495098326,-0.056981881407838234
-0.056981881407838234,-0.266125856724136
-0.266125856724136,0.5088402080201445
0.5088402080201445,-0.14572906304253755
-0.14572906304253755,0.2810906871695169
0.2810906871695169,0.3173086051371347
0.3173086051371347,0.20535967705818478
0.20535967705818478,-0.004645781129980914
-0.004645781129980914,0.2639034958735391
0.2639034958735391,-0.226575752584183
-0.226575752584183,0.18999358433607635
0.18999358433607635,-0.44821543371925565
-0.44821543371925565,0.13560147810505713
0.13560147810505713,-0.25961359442182247
-0.25961359442182247,-0.00667801202001492
-0.00667801202001492,-0.09345879748157206
-0.09345879748157206,0.503023104374417
0.503023104374417,-0.4003219157338826
-0.4003219157338826,0.260294361399732
0.260294361399732,0.5632537431526062
0.5632537431526062,0.5149971915939442
0.5149971915939442,-0.15771499676300027
-0.15771499676300027,-0.39080842017714656
-0.39080842017714656,-0.9109379193750146
-0.9109379193750146,0.05317034220645621
0.05317034220645621,0.4338168444680221
0.4338168444680221,0.5759603238608774
0.5759603238608774,-0.3676439930900248
-0.3676439930900248,1.4029606534465173
1.4029606534465173,-1.2418296733696164
-1.2418296733696164,0.7694824780520977
0.7694824780520977,-0.15592398464620832
-0.15592398464620832,0.12223930600911544
0.12223930600911544,0.7352832698212933
0.7352832698212933,-0.7961021555840455
-0.7961021555840455,0.16082595834867627
0.16082595834867627,0.35959922810099526
0.35959922810099526,-0.5051907222345922
-0.5051907222345922,-1.4282135826175475
-1.4282135826175475,0.11960720425928047
0.11960720425928047,0.12378164560715575
0.12378164560715575,0.48320151534421724
0.48320151534421724,0.06915362683770104
0.06915362683770104,-0.13622006736335518
-0.13622006736335518,-0.22981622333896662
-0.22981622333896662,0.5594923892024096
0.5594923892024096,0.09598504020929782
0.09598504020929782,0.34406455233204064
0.34406455233204064,-1.0921226176973584
-1.0921226176973584,0.2203492236097794
0.2203492236097794,-0.2351272458206171
-0.2351272458206171,-0.0391542838865916
-0.0391542838865916,0.5123099095436028
0.5123099095436028,0.15690043347570573
0.15690043347570573,-0.16077691576856848
-0.16077691576856848,-0.20836490267116092
-0.20836490267116092,0.644267951552489
0.644267951552489,0.7692244236726667
0.7692244236726667,-0.710345022639299
-0.710345022639299,0.45088139654053866
0.45088139654053866,-0.10063797763205208
-0.10063797763205208,1.3025349804034236
1.3025349804034236,0.10258144333583083
0.10258144333583083,-0.6744181791189185
-0.6744181791189185,0.7012994785711952
0.7012994785711952,-0.2091366869547246
-0.2091366869547246,1.5656551483190397
1.5656551483190397,-0.5484878387589601
-0.5484878387589601,1.5435854400805256
1.5435854400805256,-1.2969926951874793
-1.2969926951874793,0.002696535891136629
0.002696535891136629,-0.09879527355230452
-0.09879527355230452,-1.4595818772940063
-1.4595818772940063,-0.0835381086795664
-0.0835381086795664,-0.31381611778704344
-0.31381611778704344,0.19890027139068775
0.19890027139068775,0.1378611142008077
0.1378611142008077,-0.24986841229190723
-0.24986841229190723,-0.24417081656683348
-0.24417081656683348,0.13916308361675214
0.13916308361675214,0.3863409384380378
0.3863409384380378,0.43230475508160615
0.43230475508160615,-0.3335521468805104
-0.3335521468805104,-0.1798746662142424
-0.1798746662142424,0.05402688011657947
0.05402688011657947,-0.48756974776909956
-0.48756974776909956,0.10118750077714317
0.10118750077714317,-0.2575642545407632
-0.2575642545407632,-0.14151239781472907
-0.14151239781472907,-0.03102717705050797
-0.03102717705050797,0.2518881328447876
0.2518881328447876,-0.15008946403860984
-0.15008946403860984,0.23919761494450384
0.23919761494450384,-0.41608653067533347
-0.41608653067533347,-0.08383811903737773
-0.08383811903737773,0.08041274672487694
0.08041274672487694,0.6506303281866708
0.6506303281866708,-0.22877652751695132
-0.22877652751695132,0.400023185517718
0.400023185517718,0.06226295792066698
0.06226295792066698,0.7825153160270301
0.7825153160270301,-0.09865131941606885
-0.09865131941606885,-0.24311172763657654
-0.24311172763657654,0.395782141133816
0.395782141133816,-0.5441915745287729
-0.5441915745287729,0.06230934960399819
0.06230934960399819,1.0184419067902746
1.0184419067902746,0.28610899106370113
0.28610899106370113,-0.402174858767026
-0.402174858767026,0.17125954965243154
0.17125954965243154,0.2726367332156533
0.2726367332156533,-4.759011564947524
-4.759011564947524,0.08893869324703772
0.08893869324703772,-0.7125207774361757
-0.7125207774361757,-0.022021123848672778
-0.022021123848672778,0.48269274286045777
0.48269274286045777,0.10913257947474359
0.10913257947474359,0.39683897681397334
0.39683897681397334,0.29133832040189034
0.29133832040189034,0.19207692682016303
0.19207692682016303,0.10472569333095676
0.10472569333095676,-0.11665821279414983
-0.11665821279414983,0.34805581145908654
0.34805581145908654,-0.08166207346112002
-0.08166207346112002,-0.29260979720788205
-0.29260979720788205,-0.2320756679677686
-0.2320756679677686,-0.6200306171127031
-0.6200306171127031,0.09423707657624392
0.09423707657624392,0.6642394318660264
0.6642394318660264,0.6611702045081702
0.6611702045081702,-0.14755365913012564
-0.14755365913012564,0.3965463304465559
0.3965463304465559,0.4572189647630128
0.4572189647630128,0.6522378312112196
0.6522378312112196,0.7576914623744211
0.7576914623744211,-0.8032710196605428
-0.8032710196605428,-0.0008700075664484705
-0.0008700075664484705,-0.028604396322334108
-0.028604396322334108,0.327969095229525
0.327969095229525,1.0641457247170791
1.0641457247170791,-0.26618141020481595
-0.26618141020481595,0.2714877807092097
0.2714877807092097,-0.410301677534739
-0.410301677534739,0.05416596276891116
0.05416596276891116,-0.558790244727342
-0.558790244727342,-0.870874621660298
-0.870874621660298,-0.7006181407715261
-0.7006181407715261,0.8822998852530435
0.8822998852530435,-2.0839975887202855
-2.0839975887202855,0.44248542549909936
0.44248542549909936,0.6065465325556302
0.6065465325556302,-0.5176196254501425
-0.5176196254501425,0.9527314277562489
0.9527314277562489,-0.4251443125865873
-0.4251443125865873,0.60363583273314
0.60363583273314,0.8134885190759319
0.8134885190759319,0.04255637529637103
0.04255637529637103,0.40835140373280204
0.40835140373280204,0.281265029590038
0.281265029590038,-0.02406728474874953
-0.02406728474874953,0.32979095186123086
0.32979095186123086,0.01186840587198831
0.01186840587198831,0.012039670142199135
0.012039670142199135,0.47610600701355954
0.47610600701355954,1.5754013553401918
1.5754013553401918,-0.4463430675707132
-0.4463430675707132,0.14176066989179398
0.14176066989179398,0.7712182431568589
0.7712182431568589,0.3215298163921243
0.3215298163921243,0.13593120381018203
0.13593120381018203,0.29888829991709337
0.29888829991709337,-0.5765711223321843
-0.5765711223321843,-0.7190661474378556
-0.7190661474378556,-0.25234968283321
-0.25234968283321,-0.26585905457771125
-0.26585905457771125,-0.10538667807298602
-0.10538667807298602,0.156714624370329
0.156714624370329,0.011358240758707103
0.011358240758707103,0.015989329146182424
0.015989329146182424,0.31362551816943457
0.31362551816943457,-0.6262000548270199
-0.6262000548270199,-0.5256158983883842
-0.5256158983883842,0.21293411003361312
0.21293411003361312,0.32332461879930263
0.32332461879930263,-0.12918016988554049
-0.12918016988554049,-0.2011171204254522
-0.2011171204254522,-0.6713998620759145
-0.6713998620759145,-0.4770544229291716
-0.4770544229291716,0.939488795896297
0.939488795896297,0.06232663666273912
0.06232663666273912,-0.5649500497813256
-0.5649500497813256,1.3418597828641414
1.3418597828641414,1.1063823035660667
1.1063823035660667,-0.034779077543372526
-0.034779077543372526,0.6969892758004135
0.6969892758004135,-0.4261463378514989
-0.4261463378514989,-0.8211957483715973
-0.8211957483715973,0.679891625750731
0.679891625750731,-0.18737899061774418
-0.18737899061774418,0.15272123712261973
0.15272123712261973,-0.32312572962318187
-0.32312572962318187,-1.7320421035401918
-1.7320421035401918,0.29810462311826275
0.29810462311826275,0.057638527247717536
0.057638527247717536,-0.19556861771489342
-0.19556861771489342,-0.0010760174106114165
-0.0010760174106114165,0.20116382953962725
0.20116382953962725,-0.8276780205831412
-0.8276780205831412,-0.056187553532130986
-0.056187553532130986,-0.40698547193278345
-0.40698547193278345,0.32895456020581204
0.32895456020581204,-0.6445499650250729
-0.6445499650250729,0.22870196388637828
0.22870196388637828,0.44559414602185365
0.44559414602185365,0.43949700827237986
0.43949700827237986,-0.2551750472891352
-0.2551750472891352,-0.4802430949799673
-0.4802430949799673,1.0892168033079932
1.0892168033079932,0.21851697817245422
0.21851697817245422,-1.044800296220059
-1.044800296220059,0.6434943843778197
0.6434943843778197,-0.9717624977988505
-0.9717624977988505,-0.24832870487902256
-0.24832870487902256,-0.10761670431432027
-0.10761670431432027,0.41049894160444067
0.41049894160444067,-0.32525372840972555
-0.32525372840972555,0.6176914853602554
0.6176914853602554,0.01804258428822016
0.01804258428822016,0.6577691109759519
0.6577691109759519,-0.4501500757843126
-0.4501500757843126,0.3170792513593813
0.3170792513593813,-0.408098424000103
-0.408098424000103,0.14041753439329788
0.14041753439329788,0.5158676683270781
0.5158676683270781,-0.36421333460996064
-0.36421333460996064,-0.3944850641936825
-0.3944850641936825,0.8353051804210486
0.8353051804210486,-0.4742858988845805
-0.4742858988845805,-0.4128966196144814
-0.4128966196144814,0.862532425326951
0.862532425326951,0.1357569473074688
0.1357569473074688,-0.2196184940632235
-0.2196184940632235,-0.3813941986706342
-0.3813941986706342,6.228199254598442
6.228199254598442,-0.04939072980450857
-0.04939072980450857,0.8378529423645195
0.8378529423645195,0.034975509510641226
0.034975509510641226,-0.49995719275288397
-0.49995719275288397,0.15116957003145498
0.15116957003145498,-0.1534003741528825
-0.1534003741528825,0.5091825986752389
0.5091825986752389,0.07783556562769423
0.07783556562769423,0.12897243900184238
0.12897243900184238,0.435934032705347
0.435934032705347,-0.23991450678161635
-0.23991450678161635,1.1444059855389062
1.1444059855389062,0.3058227976408757
0.3058227976408757,-0.09154526851919476
-0.09154526851919476,1.0065802681093974
1.0065802681093974,0.504820020205965
0.504820020205965,-1.0984912289781088
-1.0984912289781088,0.04808340193790881
0.04808340193790881,-0.029231408614458748
-0.029231408614458748,0.04882126759182972
0.04882126759182972,0.207619152525881
0.207619152525881,1.382830362596158
1.382830362596158,0.32288906138294166
0.32288906138294166,-0.1814288715447563
-0.1814288715447563,0.12768088615557718
0.12768088615557718,0.7586559614893704
0.7586559614893704,0.21937706705738275
0.21937706705738275,-0.8978674582585326
-0.8978674582585326,0.38932882058833596
0.38932882058833596,0.6940475640125745
0.6940475640125745,0.2466027063413096
0.2466027063413096,0.03584753129126043
0.03584753129126043,0.5713869521363901
0.5713869521363901,-0.15682835696538422
-0.15682835696538422,-0.3929040338879179
-0.3929040338879179,0.4040746604483937
0.4040746604483937,-1.1157404348589925
-1.1157404348589925,0.17895003496550704
0.17895003496550704,-0.601433082011551
-0.601433082011551,0.23797676407197257
0.23797676407197257,-0.41732170710879213
-0.41732170710879213,0.02053662409528956
0.02053662409528956,-0.5860777503176943
-0.5860777503176943,0.6010994468052754
0.6010994468052754,0.1710224301585388
0.1710224301585388,0.4493800366562554
0.4493800366562554,0.4617045261894318
0.4617045261894318,-0.04036738176946461
-0.04036738176946461,0.2053425313007034
0.2053425313007034,0.004999784626161414
0.004999784626161414,2.1804581353322017
2.1804581353322017,0.7877133084838237
0.7877133084838237,0.13497185455307084
0.13497185455307084,0.6039343528702543
0.6039343528702543,0.6532355255900666
0.6532355255900666,-4.091723825381891
-4.091723825381891,-0.3565344594198612
-0.3565344594198612,0.5290106519657859
0.5290106519657859,1.2645519427816974
1.2645519427816974,0.3612223310543167
0.3612223310543167,0.0639975439271991
0.0639975439271991,0.1334277192982613
0.1334277192982613,-0.10746247705318024
-0.10746247705318024,0.2302021424585142
0.2302021424585142,-0.3453178594562544
-0.3453178594562544,0.4364661291181315
0.4364661291181315,-0.3864422088940579
-0.3864422088940579,0.4492633311300026
0.4492633311300026,0.08237520283916411
0.08237520283916411,0.145245774686382
0.145245774686382,0.3351131631700974
0.3351131631700974,-0.47548436819955425
-0.47548436819955425,-0.494987543592117
-0.494987543592117,0.4233423170182771
0.4233423170182771,1.7951104322986797
1.7951104322986797,1.0786472013254214
1.0786472013254214,0.4207976804477093
0.4207976804477093,0.6052919839546892
0.6052919839546892,0.6199114148990627
0.6199114148990627,0.18546091284514613
0.18546091284514613,0.4657009349356028
0.4657009349356028,-1.404093162762408
-1.404093162762408,0.4708583035781388
0.4708583035781388,1.0552323921654558
1.0552323921654558,0.12784774406502236
0.12784774406502236,-0.1810218718200888
-0.1810218718200888,0.15637461032388156
0.15637461032388156,-1.1433166657478417
-1.1433166657478417,-1.2391778121453214
-1.2391778121453214,-0.07832800548164065
-0.07832800548164065,0.01955010738038757
0.01955010738038757,-0.2302303995860295
-0.2302303995860295,0.10070131931590953
0.10070131931590953,-0.41502215543986937
-0.41502215543986937,0.2694425585920537
0.2694425585920537,0.5134469420370893
0.5134469420370893,0.005729449582050321
0.005729449582050321,-0.2691932514195287
-0.2691932514195287,-0.12719803641448033
-0.12719803641448033,-0.9187703908275663
-0.9187703908275663,0.3911580335415087
0.3911580335415087,-0.9369865469814419
-0.9369865469814419,-0.14839123866867296
-0.14839123866867296,-1.339771556392176
-1.339771556392176,0.33995184766073094
0.33995184766073094,1.0376858298878482
1.0376858298878482,0.4335610330839982
0.4335610330839982,0.5883075325768378
0.5883075325768378,0.8343074277149203
0.8343074277149203,0.6139441141424817
0.6139441141424817,-1.0044223742502836
-1.0044223742502836,0.365637675966611
0.365637675966611,-0.2245011084129741
-0.2245011084129741,0.39133444841189263
0.39133444841189263,0.5565658065433963
0.5565658065433963,-0.43443255635849987
-0.43443255635849987,-0.30548633684273174
-0.30548633684273174,0.3115498855372535
0.3115498855372535,2.135616620971852
2.135616620971852,0.9622492661383446
0.9622492661383446,-0.15235940706225481
-0.15235940706225481,0.10863794110683017
0.10863794110683017,-0.16626343297299032
-0.16626343297299032,-0.4379936077950759
-0.4379936077950759,-0.9537573975059462
-0.9537573975059462,0.37633201114303616
0.37633201114303616,-0.18239223746187952
-0.18239223746187952,0.7901377322411584
0.7901377322411584,0.4870734575283541
0.4870734575283541,-0.3977037510344872
-0.3977037510344872,0.3484069177516306
0.3484069177516306,0.32503559325445736
0.32503559325445736,0.8192479062328496
0.8192479062328496,0.45925656877211213
0.45925656877211213,0.6247180470731818
0.6247180470731818,-0.3315043727475119
-0.3315043727475119,0.2877574139267087
0.2877574139267087,0.028167885750667535
0.028167885750667535,0.27773176815738904
0.27773176815738904,0.03891568152467746
0.03891568152467746,-0.21717888731889262
-0.21717888731889262,0.18957636875963782
0.18957636875963782,1.2034049777429399
1.2034049777429399,0.46983589074548
0.46983589074548,0.5506225354203611
0.5506225354203611,1.5629352834330759
1.5629352834330759,-1.9622927465018754
-1.9622927465018754,-0.34416813061272794
-0.34416813061272794,-0.23480335915614295
-0.23480335915614295,0.3055123259305964
0.3055123259305964,-0.38999808136732383
-0.38999808136732383,-2.073981999317922
-2.073981999317922,-0.3913093571899679
-0.3913093571899679,-0.1543583850412333
-0.1543583850412333,1.4953312097919023
1.4953312097919023,0.41284335039106834
0.41284335039106834,0.909227066655899
0.909227066655899,0.14862704532923132
0.14862704532923132,-0.8384634339609383
-0.8384634339609383,0.30380386630581924
0.30380386630581924,0.8487064290857169
0.8487064290857169,-0.792737391468883
-0.792737391468883,-0.24565275182341065
-0.24565275182341065,0.7792232352210517
0.7792232352210517,0.08801123203205949
0.08801123203205949,0.8379015118770013
0.8379015118770013,0.19077778120537223
0.19077778120537223,0.6548187410070577
0.6548187410070577,0.2163850124094184
0.2163850124094184,-0.03447237741439786
-0.03447237741439786,0.7449175811567192
0.7449175811567192,1.0453353777213936
1.0453353777213936,-0.17865664779366275
-0.17865664779366275,0.893178274460649
0.893178274460649,0.8109199510326579
0.8109199510326579,0.2831461336419108
0.2831461336419108,-0.1428025452831293
-0.1428025452831293,-0.29197500140372806
-0.29197500140372806,-0.19706676360794895
-0.19706676360794895,-0.02796497102919639
-0.02796497102919639,0.4627811985896347
0.4627811985896347,0.0006155215295722589
0.0006155215295722589,0.20641277902447552
0.20641277902447552,0.2639209699552975
0.2639209699552975,0.46831367447091404
0.46831367447091404,0.31944609416724606
0.31944609416724606,0.032929773425722994
0.032929773425722994,0.2366084822531439
0.2366084822531439,-0.24981050032214566
-0.24981050032214566,0.6931886013358716
0.6931886013358716,0.04613944962331653
0.04613944962331653,0.36766772735332603
0.36766772735332603,0.05708742374711158
0.05708742374711158,-0.19364980595373654
-0.19364980595373654,-0.32880010128929216
-0.32880010128929216,0.7692611573372871
0.7692611573372871,0.6227399037605166
0.6227399037605166,0.13634339769283185
0.13634339769283185,-0.3660530566113765
-0.3660530566113765,0.2591264045158123
0.2591264045158123,-0.4419926526674054
-0.4419926526674054,0.37853865006029014
0.37853865006029014,0.5250063167570255
0.5250063167570255,-0.6054243398681949
-0.6054243398681949,1.5871050487002185
1.5871050487002185,-0.8502405118901353
-0.8502405118901353,-0.7510193677638551
-0.7510193677638551,-2.0508611985355913
-2.0508611985355913,0.8102602284749694
0.8102602284749694,-0.1019572485470842
-0.1019572485470842,-1.2708892171884336
-1.2708892171884336,0.8799947391050292
0.8799947391050292,0.49570532301703396
0.49570532301703396,0.8770698499994786
0.8770698499994786,-0.5823353974358867
-0.5823353974358867,-0.2158661800920076
-0.2158661800920076,-0.3314928401691263
-0.3314928401691263,-0.410985445440935
-0.410985445440935,0.8737527243132694
0.8737527243132694,0.17069928816432126
0.17069928816432126,-0.6709188699565588
-0.6709188699565588,0.6254162982287698
0.6254162982287698,-1.036313434667084
-1.036313434667084,-1.3098282630863578
