inp_z_score,out_z_score
-0.13131597172895748,-0.21122105501506497
-0.21122105501506497,-0.2600990153933456
-0.2600990153933456,1.1533400434395589
1.1533400434395589,1.7386234964156924
1.7386234964156924,-0.05093277672303996
-0.05093277672303996,-1.3366239529737276
-1.3366239529737276,-0.8855843476743799
-0.8855843476743799,0.5493838323293209
0.5493838323293209,0.19347863369835894
0.19347863369835894,-0.5249638627152792
-0.5249638627152792,0.5110353257372058
0.5110353257372058,-0.652615126767806
-0.652615126767806,1.1624990538217677
1.1624990538217677,-0.2489319594821886
-0.2489319594821886,-0.3123468111901985
-0.3123468111901985,-0.45662640675066724
-0.45662640675066724,0.7697845684026468
0.7697845684026468,0.050820341843846165
0.050820341843846165,0.9484108667438098
0.9484108667438098,-0.19343722072914846
-0.19343722072914846,-1.1299005974888154
-1.1299005974888154,0.4082791021742918
0.4082791021742918,0.49548988661822274
0.49548988661822274,0.875644029352402
0.875644029352402,-0.15312505713059466
-0.15312505713059466,-0.11530315912046314
-0.11530315912046314,0.031734929456577354
0.031734929456577354,0.8475330165461226
0.8475330165461226,-0.5295153102565127
-0.5295153102565127,0.02057857446372042
0.02057857446372042,0.3371162192559554
0.3371162192559554,0.1659649152790121
0.1659649152790121,-0.4260550930506618
-0.4260550930506618,0.7332210005489733
0.7332210005489733,0.7963054243043374
0.7963054243043374,-0.9989426277068317
-0.9989426277068317,0.03459413075043085
0.03459413075043085,0.7073626519935451
0.7073626519935451,-0.5698121409588424
-0.5698121409588424,0.504067726093625
0.504067726093625,0.019059353356016898
0.019059353356016898,-0.6758038406336692
-0.6758038406336692,0.009599969951657074
0.009599969951657074,-0.07627132891298032
-0.07627132891298032,-0.4610815073695767
-0.4610815073695767,-0.15248962624958498
-0.15248962624958498,-0.6001256419055491
-0.6001256419055491,0.00983629458037602
0.00983629458037602,-0.7684031528356586
-0.7684031528356586,-0.027063509039638136
-0.027063509039638136,0.08634402352904831
0.08634402352904831,0.07717728228243775
0.07717728228243775,-0.23609266700607154
-0.23609266700607154,0.1011438489737205
0.1011438489737205,0.3837390959007887
0.3837390959007887,-0.2859384131489364
-0.2859384131489364,-0.055641924818651406
-0.055641924818651406,0.19807935931731746
0.19807935931731746,-1.134922807175474
-1.134922807175474,0.22041868467827427
0.22041868467827427,-0.34730281120840734
-0.34730281120840734,-0.19104528630043452
-0.19104528630043452,1.1455065579823198
1.1455065579823198,-1.2281327582584192
-1.2281327582584192,0.4893080377970264
0.4893080377970264,0.14871752543910927
0.14871752543910927,-0.8191281028353536
-0.8191281028353536,1.2996669067279762
1.2996669067279762,-0.11863460651024825
-0.11863460651024825,0.3821658424309426
0.3821658424309426,0.037118822405569185
0.037118822405569185,0.48270445409774865
0.48270445409774865,-0.5984778860142086
-0.5984778860142086,0.8245603742832374
0.8245603742832374,0.28505385761481217
0.28505385761481217,0.31469963502590087
0.31469963502590087,0.352297928016086
0.352297928016086,-0.6105850961761382
-0.6105850961761382,1.366486459047813
1.366486459047813,-0.3062988335772241
-0.3062988335772241,0.3335745786221263
0.3335745786221263,-0.6718295294847982
-0.6718295294847982,-0.3850200219269053
-0.3850200219269053,0.7952023496511322
0.7952023496511322,0.32826002712219804
0.32826002712219804,-0.694856682414561
-0.694856682414561,-0.4317646997673232
-0.4317646997673232,0.45978782317149813
0.45978782317149813,0.6205340092931864
0.6205340092931864,-1.710682557713395
-1.710682557713395,-0.15308514112789715
-0.15308514112789715,0.864045510363414
0.864045510363414,0.2613089115679608
0.2613089115679608,-0.4866155766808242
-0.4866155766808242,0.22529443892029005
0.22529443892029005,-0.28881027041824087
-0.28881027041824087,1.4466251389393177
1.4466251389393177,-0.4992493359324618
-0.4992493359324618,-0.34170586403004993
-0.34170586403004993,0.49052221152900094
0.49052221152900094,-0.7022892373830686
-0.7022892373830686,0.6404269089321641
0.6404269089321641,0.16941644745758858
0.16941644745758858,0.3256970586278728
0.3256970586278728,0.47658892082509813
0.47658892082509813,-0.5989940884182251
-0.5989940884182251,0.0992687015416595
0.0992687015416595,-2.11498986287774
-2.11498986287774,-1.1276725320492673
-1.1276725320492673,0.4806850584900386
0.4806850584900386,-0.4342882570268831
-0.4342882570268831,0.9188634995109499
0.9188634995109499,1.1763472913228157
1.1763472913228157,0.23723182471903523
0.23723182471903523,-0.5463612512172874
-0.5463612512172874,0.2713765928820334
0.2713765928820334,0.0013261509609032091
0.0013261509609032091,0.3892874611685694
0.3892874611685694,-0.2523373455556942
-0.2523373455556942,-1.1902197997304023
-1.1902197997304023,1.2580410635769048
1.2580410635769048,0.8966430157958066
0.8966430157958066,0.6201880134395339
0.6201880134395339,-1.3649766421113672
-1.3649766421113672,0.24534738765011344
0.24534738765011344,-0.21253275802266985
-0.21253275802266985,-0.4873068697523404
-0.4873068697523404,0.5486271626336235
0.5486271626336235,0.1150359253044461
0.1150359253044461,-0.7682971029785741
-0.7682971029785741,0.3080124463759917
0.3080124463759917,0.7117623970451367
0.7117623970451367,-0.3321430357475755
-0.3321430357475755,-0.2226726125168194
-0.2226726125168194,-0.07798305380912168
-0.07798305380912168,-0.6624050223018519
-0.6624050223018519,-0.4096559103795772
-0.4096559103795772,-1.9833291832402997
-1.9833291832402997,-0.46045552403104034
-0.46045552403104034,-0.11047489567635665
-0.11047489567635665,-1.800690220615807
-1.800690220615807,0.6123662114914096
0.6123662114914096,-0.8705953744472392
-0.8705953744472392,-0.4179406999560951
-0.4179406999560951,0.5292689664586828
0.5292689664586828,0.5238620693783367
0.5238620693783367,-0.8233366063930088
-0.8233366063930088,1.5367562245910877
1.5367562245910877,0.35515006728674786
0.35515006728674786,0.5237536661927454
0.5237536661927454,0.6984520377392479
0.6984520377392479,0.3060565229158502
0.3060565229158502,1.148347098231626
1.148347098231626,-0.14677886537246485
-0.14677886537246485,-0.23690014228096673
-0.23690014228096673,-0.34486844057602295
-0.34486844057602295,-0.7228397512302801
-0.7228397512302801,1.7571687502607978
1.7571687502607978,-0.1255984399588703
-0.1255984399588703,-0.10697033177911157
-0.10697033177911157,-0.1305228327731344
-0.1305228327731344,-1.2825544894459582
-1.2825544894459582,0.10118325886015021
0.10118325886015021,0.2956114570843839
0.2956114570843839,0.0028694842198195773
0.0028694842198195773,1.344137399624579
1.344137399624579,0.01319289646124323
0.01319289646124323,-0.15616152951985826
-0.15616152951985826,1.710661147254045
1.710661147254045,-0.172619979925523
-0.172619979925523,0.33907845280215954
0.33907845280215954,0.4014599826985659
0.4014599826985659,-0.2530427931677069
-0.2530427931677069,0.5347570512248386
0.5347570512248386,0.3822823949849822
0.3822823949849822,-0.21525826618986596
-0.21525826618986596,0.3506631360829805
0.3506631360829805,-0.1845464005148182
-0.1845464005148182,-0.5164604189198694
-0.5164604189198694,-1.6878568812755865
-1.6878568812755865,-0.00045515106617371185
-0.00045515106617371185,0.3401911039550593
0.3401911039550593,-0.41988567860728226
-0.41988567860728226,-0.24301554980968365
-0.24301554980968365,0.6270295398450431
0.6270295398450431,-0.33108514475771655
-0.33108514475771655,0.2634689150674532
0.2634689150674532,0.4454487019958725
0.4454487019958725,-0.7473828612728172
-0.7473828612728172,0.41547964203479637
0.41547964203479637,0.10634917210761106
0.10634917210761106,0.5847903366107098
0.5847903366107098,-0.5699542181799216
-0.5699542181799216,0.11971295652166698
0.11971295652166698,-0.7943044729744905
-0.7943044729744905,0.47049567945533055
0.47049567945533055,0.5135143724401432
0.5135143724401432,-0.9653613141831574
-0.9653613141831574,-0.0021638982778528645
-0.0021638982778528645,-0.4389233284948083
-0.4389233284948083,0.6761530060971632
0.6761530060971632,-0.37043851087835833
-0.37043851087835833,-0.3361959559139788
-0.3361959559139788,0.1961479237670101
0.1961479237670101,-0.15484900358479442
-0.15484900358479442,0.03042436943111152
0.03042436943111152,-0.5353731293606895
-0.5353731293606895,0.1961096340208386
0.1961096340208386,-0.5650276065424673
-0.5650276065424673,0.5743904808784264
0.5743904808784264,2.841155831021914
2.841155831021914,-0.7766634597234983
-0.7766634597234983,0.34089336246680446
0.34089336246680446,0.13152925351633185
0.13152925351633185,-0.1124178304457818
-0.1124178304457818,0.19482059814509237
0.19482059814509237,-0.872973029514478
-0.872973029514478,-0.5834742306819003
-0.5834742306819003,-0.25350614661797427
-0.25350614661797427,-0.20298752128605604
-0.20298752128605604,-0.6047136483025662
-0.6047136483025662,-0.13711035601754107
-0.13711035601754107,0.5249757728341584
0.5249757728341584,-1.233344520484746
-1.233344520484746,0.2513902209366756
0.2513902209366756,-0.5862983372399461
-0.5862983372399461,1.183702587916951
1.183702587916951,-0.9009258007589318
-0.9009258007589318,-1.2724039754394882
-1.2724039754394882,0.1961042536693169
0.1961042536693169,-0.29887603093921894
-0.29887603093921894,-0.5591000551228119
-0.5591000551228119,-0.0025982244121072937
-0.0025982244121072937,-0.21078049790490855
-0.21078049790490855,-0.8328716044255529
-0.8328716044255529,0.3561888963968071
0.3561888963968071,0.3589467978260053
0.3589467978260053,0.21679040222182736
0.21679040222182736,0.09910698629343168
0.09910698629343168,-0.9121543338204497
-0.9121543338204497,0.18104538360470526
0.18104538360470526,-0.751798605565052
-0.751798605565052,0.07323951688793896
0.07323951688793896,0.6065798571360459
0.6065798571360459,0.03341576409769165
0.03341576409769165,-0.2987406271771493
-0.2987406271771493,0.3494981345197399
0.3494981345197399,-0.19000384894773625
-0.19000384894773625,0.13801503839728993
0.13801503839728993,0.136926633639942
0.136926633639942,0.18574279525929538
0.18574279525929538,-0.8665143762667528
-0.8665143762667528,3.376007361336081
3.376007361336081,0.868757143480721
0.868757143480721,-2.2867082155861485
-2.2867082155861485,-0.010957614935844113
-0.010957614935844113,0.36373986854706125
0.36373986854706125,-1.4459332056981589
-1.4459332056981589,0.33915113343076625
0.33915113343076625,-0.6178084110269617
-0.6178084110269617,2.0441159871021664
2.0441159871021664,-0.25851793367905773
-0.25851793367905773,-0.20548361556046418
-0.20548361556046418,0.14526181491836188
0.14526181491836188,0.14392863333437755
0.14392863333437755,-0.38603272403709643
-0.38603272403709643,0.06640803810854505
0.06640803810854505,-0.8934829232324919
-0.8934829232324919,0.2683610490973537
0.2683610490973537,0.006715047995525157
0.006715047995525157,-0.3032323587546657
-0.3032323587546657,0.4188141131327715
0.4188141131327715,-0.03452046052207659
-0.03452046052207659,0.25233160337084337
0.25233160337084337,0.6720236091756302
0.6720236091756302,0.14748275794499777
0.14748275794499777,-0.6956797071019993
-0.6956797071019993,-0.5440713958300277
-0.5440713958300277,-0.07495989711848473
-0.07495989711848473,-0.15751779616059858
-0.15751779616059858,0.24566175222495573
0.24566175222495573,-0.08524572614788259
-0.08524572614788259,-0.000536979760964523
-0.000536979760964523,-0.7177152888242738
-0.7177152888242738,0.4822397873218185
0.4822397873218185,0.14816962022692856
0.14816962022692856,-0.23170698952926808
-0.23170698952926808,-0.27321741439431896
-0.27321741439431896,0.04572210758806827
0.04572210758806827,0.3239063277926327
0.3239063277926327,0.4746950665127809
0.4746950665127809,0.533010332256628
0.533010332256628,1.8517934673766547
1.8517934673766547,-0.16448541685326198
-0.16448541685326198,1.262622070740836
1.262622070740836,-0.5715592089660257
-0.5715592089660257,-0.2853921793126544
-0.2853921793126544,-0.11297155807501302
-0.11297155807501302,-0.7130887273874782
-0.7130887273874782,-1.0542425347451767
-1.0542425347451767,1.2529964341735809
1.2529964341735809,2.529411761690023
2.529411761690023,-1.4278852794304187
-1.4278852794304187,-1.9050263708554216
-1.9050263708554216,-0.8889318987834535
-0.8889318987834535,-0.00797257791039535
-0.00797257791039535,0.931987444491388
0.931987444491388,0.5040834709426717
0.5040834709426717,0.2566253563377652
0.2566253563377652,0.06270341262368614
0.06270341262368614,-0.37582162646412465
-0.37582162646412465,0.4437774363783142
0.4437774363783142,-1.527474780494973
-1.527474780494973,1.6139902003053097
1.6139902003053097,-0.14035974406159887
-0.14035974406159887,-0.19661634676552273
-0.19661634676552273,-1.3125883877824698
-1.3125883877824698,-0.16975596554248976
-0.16975596554248976,0.48723559631102875
0.48723559631102875,-0.9282794544838544
-0.9282794544838544,-1.1280366782634805
-1.1280366782634805,1.0159847347573074
1.0159847347573074,-1.1276188762093227
-1.1276188762093227,0.8842295322419669
0.8842295322419669,1.332535528615829
1.332535528615829,0.5571149059556765
0.5571149059556765,0.3953106665564109
0.3953106665564109,2.9526629683037995
2.9526629683037995,-0.2971579184275489
-0.2971579184275489,0.35021950855732703
0.35021950855732703,-0.9753028079973781
-0.9753028079973781,1.5429566953407041
1.5429566953407041,0.4826977812957572
0.4826977812957572,-0.18722252411254175
-0.18722252411254175,-0.2679592552102155
-0.2679592552102155,0.34117154145465295
0.34117154145465295,0.3044200802656523
0.3044200802656523,-0.9241342197625669
-0.9241342197625669,0.2242457195724548
0.2242457195724548,-0.9383712366721091
-0.9383712366721091,0.4609201755469025
0.4609201755469025,-0.16949246260057885
-0.16949246260057885,-0.2933444203678986
-0.2933444203678986,-0.8651992827138042
-0.8651992827138042,1.136626775197476
1.136626775197476,-0.18854522598576842
-0.18854522598576842,-1.0618879842664504
-1.0618879842664504,0.577368960318579
0.577368960318579,0.013489748598549565
0.013489748598549565,-0.3468278787974911
-0.3468278787974911,0.7289791711484771
0.7289791711484771,-0.23274563892773942
-0.23274563892773942,-0.603737812167803
-0.603737812167803,-0.30995732361992173
-0.30995732361992173,-0.3736337573647301
-0.3736337573647301,-0.49952507999783285
-0.49952507999783285,0.834971299855698
0.834971299855698,-0.21603626836181744
-0.21603626836181744,-0.4280409498215845
-0.4280409498215845,0.06295353826651057
0.06295353826651057,0.014289872741367974
0.014289872741367974,-0.38774137234037365
-0.38774137234037365,-0.09601825932645715
-0.09601825932645715,0.6907905877766627
0.6907905877766627,-0.11568796946013975
-0.11568796946013975,-0.012559820065445102
-0.012559820065445102,-0.2920748197339896
-0.2920748197339896,-0.21213888100260017
-0.21213888100260017,0.3365838707430348
0.3365838707430348,-2.7278457037898582
-2.7278457037898582,-1.308111693521746
-1.308111693521746,4.458590202600571
4.458590202600571,-0.36924267514556697
-0.36924267514556697,0.43636872664751375
0.43636872664751375,0.5782087547235447
0.5782087547235447,-3.501440923054005
-3.501440923054005,0.5304687847003008
0.5304687847003008,-0.6673570676457966
-0.6673570676457966,0.04613399296757196
0.04613399296757196,-0.099074284691955
-0.099074284691955,0.3380073232807385
0.3380073232807385,-0.7000827690707221
-0.7000827690707221,0.0022681051552725156
0.0022681051552725156,1.5804605419912587
1.5804605419912587,-0.30107026201210363
-0.30107026201210363,0.7170507230283231
0.7170507230283231,-0.4694232932766364
-0.4694232932766364,0.42567081495485665
0.42567081495485665,1.0071003810184365
1.0071003810184365,-0.28002210979162606
-0.28002210979162606,-0.23058579346597952
-0.23058579346597952,0.4075484401073754
0.4075484401073754,-0.5692494222183903
-0.5692494222183903,0.06875473651822771
0.06875473651822771,-0.5318967815369052
-0.5318967815369052,-0.5222038326290707
-0.5222038326290707,-0.28389977556949586
-0.28389977556949586,-0.0600018825344158
-0.0600018825344158,-1.0377467944249363
-1.0377467944249363,-0.39076257390851127
-0.39076257390851127,0.3624550661170026
0.3624550661170026,0.9971706005919779
0.9971706005919779,1.9084044179479192
1.9084044179479192,-0.2469075279520994
-0.2469075279520994,0.31931518729445724
0.31931518729445724,0.39502494864382204
0.39502494864382204,-1.1230309072456877
-1.1230309072456877,1.181038057750544
1.181038057750544,-0.15723213063562114
-0.15723213063562114,-0.5988204212776763
-0.5988204212776763,1.2986437282189753
1.2986437282189753,-0.2890475748807412
-0.2890475748807412,0.004930710250687551
0.004930710250687551,0.21633635782939983
0.21633635782939983,-0.03948548066721192
-0.03948548066721192,-0.22310777711390375
-0.22310777711390375,-0.5386873752145498
-0.5386873752145498,-0.20081479046865353
-0.20081479046865353,0.327599777955414
0.327599777955414,-1.9360841236672497
-1.9360841236672497,-0.4264480022542995
-0.4264480022542995,1.9350586609723537
1.9350586609723537,-0.0773801541982219
-0.0773801541982219,-1.0018520753811653
-1.0018520753811653,-0.2579979136493795
-0.2579979136493795,-0.5184422084668546
-0.5184422084668546,-0.3216640602532197
-0.3216640602532197,0.9837099030082631
0.9837099030082631,0.8371693751974254
0.8371693751974254,1.5463739681759248
1.5463739681759248,-0.24480584609457015
-0.24480584609457015,0.13774794425853545
0.13774794425853545,-0.01852203682957372
-0.01852203682957372,0.549472655426966
0.549472655426966,0.24998031207202986
0.24998031207202986,-0.11867482104601408
-0.11867482104601408,-0.13518999936457957
-0.13518999936457957,0.28422156391892117
0.28422156391892117,-0.20867128788661715
-0.20867128788661715,0.024716830784579306
0.024716830784579306,0.3738888251996715
0.3738888251996715,-0.2689595145519407
-0.2689595145519407,0.2401068489415452
0.2401068489415452,-0.15504912344719712
-0.15504912344719712,0.0473274310284675
0.0473274310284675,-0.1313102286037351
-0.1313102286037351,-0.6398252671838384
-0.6398252671838384,-0.9538177439396885
-0.9538177439396885,-0.5078174311866561
-0.5078174311866561,0.039793042400193136
0.039793042400193136,0.33606777202268096
0.33606777202268096,0.3634401601543567
0.3634401601543567,-1.077550515163331
-1.077550515163331,-0.06987747215463022
-0.06987747215463022,-0.1119158665443394
-0.1119158665443394,0.11116691043915466
0.11116691043915466,-0.29551022138489985
-0.29551022138489985,-0.10988377072712414
-0.10988377072712414,-0.24926897654803132
-0.24926897654803132,-1.172514234049904
-1.172514234049904,-0.5882540973907259
-0.5882540973907259,-1.0944139914262923
-1.0944139914262923,-0.13648148219031292
-0.13648148219031292,-0.28019081853517636
-0.28019081853517636,-0.057447337314059044
-0.057447337314059044,0.8786975355475769
0.8786975355475769,-0.3877184386411191
-0.3877184386411191,-0.25309654061920317
-0.25309654061920317,-0.04803761947177706
-0.04803761947177706,-0.1075727226515424
-0.1075727226515424,-0.09902629389548485
-0.09902629389548485,0.30901502609570114
0.30901502609570114,0.05399137540039524
0.05399137540039524,0.3577115833664546
0.3577115833664546,0.10745168433300105
0.10745168433300105,-0.5121320456978674
-0.5121320456978674,0.3888496347850922
0.3888496347850922,-0.45778034217356994
-0.45778034217356994,0.40410772047874055
0.40410772047874055,0.07255494510311705
0.07255494510311705,0.13929607014327317
0.13929607014327317,-0.3511606356737991
-0.3511606356737991,0.21541460609429225
0.21541460609429225,-0.7348384555830956
-0.7348384555830956,0.7775843224393373
0.7775843224393373,-0.8373098978024367
-0.8373098978024367,-0.05619119907527411
-0.05619119907527411,0.7790589123026052
0.7790589123026052,-0.33337496486543816
-0.33337496486543816,-0.1590236458826918
-0.1590236458826918,0.7259065204257832
0.7259065204257832,0.6183224955891141
0.6183224955891141,-0.7614393874218837
-0.7614393874218837,0.3391945777350404
0.3391945777350404,0.4738056679221179
0.4738056679221179,-0.19074453324437426
-0.19074453324437426,-0.4629535514901692
-0.4629535514901692,0.31405800111338994
0.31405800111338994,-0.1510527627073701
-0.1510527627073701,-0.3864690984552896
-0.3864690984552896,-2.260317738167905
-2.260317738167905,-1.0815289789675848
-1.0815289789675848,-0.3434480957449647
-0.3434480957449647,1.4834596225412844
1.4834596225412844,-0.7998276836082497
-0.7998276836082497,-2.5256825963955905
-2.5256825963955905,0.19956187391405916
0.19956187391405916,0.23435021362278333
0.23435021362278333,-0.577780080133985
-0.577780080133985,0.628033844549954
0.628033844549954,-0.5933282940067016
-0.5933282940067016,0.27415315110117683
0.27415315110117683,-0.6784484709357217
-0.6784484709357217,0.18181408199633411
0.18181408199633411,-0.9851330159516819
-0.9851330159516819,0.21609812674205583
0.21609812674205583,-0.4347048751406209
-0.4347048751406209,-0.1863960464884415
-0.1863960464884415,-0.33297147315079734
-0.33297147315079734,-0.3135714594312204
-0.3135714594312204,-0.5214345098829571
-0.5214345098829571,0.7717078716015104
0.7717078716015104,0.24723139623337972
0.24723139623337972,-0.4160544568917248
-0.4160544568917248,-0.24095867558615675
-0.24095867558615675,-0.03574066591889105
-0.03574066591889105,0.6379965041903857
0.6379965041903857,-0.510940418519191
-0.510940418519191,-0.07356762071933429
-0.07356762071933429,-0.1962545077758361
-0.1962545077758361,0.18443195588593303
0.18443195588593303,-0.43821567918694104
-0.43821567918694104,1.0973326726104478
1.0973326726104478,0.5744913914347155
0.5744913914347155,0.1713350873663931
0.1713350873663931,-0.41195371384439566
-0.41195371384439566,-0.384451177242065
-0.384451177242065,-0.8350643841554273
-0.8350643841554273,-0.8979395703907291
-0.8979395703907291,-0.19218461015448066
-0.19218461015448066,0.08771651225636609
0.08771651225636609,0.2876098579847269
0.2876098579847269,0.011654842781945375
0.011654842781945375,0.37221146105029357
0.37221146105029357,-0.39698273311185106
-0.39698273311185106,-0.2856827275022213
-0.2856827275022213,-2.0227627514253204
-2.0227627514253204,2.643832639367397
2.643832639367397,-0.2777184471010103
-0.2777184471010103,-0.11984166945303411
-0.11984166945303411,-0.4262072338572128
-0.4262072338572128,-0.9180671428940975
-0.9180671428940975,0.9530825679879413
0.9530825679879413,0.07285977760716801
0.07285977760716801,-0.09545365339676734
-0.09545365339676734,1.0056521221852144
1.0056521221852144,0.006980871442895436
0.006980871442895436,0.726994965514005
0.726994965514005,-0.6332739906806791
-0.6332739906806791,-0.19121335042653986
-0.19121335042653986,0.07589365615269084
0.07589365615269084,-0.6272950320141522
-0.6272950320141522,0.04446742458838739
0.04446742458838739,0.04820702268523273
0.04820702268523273,-0.7616602747181985
-0.7616602747181985,0.8540283609972084
0.8540283609972084,-0.5916262856003117
-0.5916262856003117,0.16711702022359032
0.16711702022359032,-0.5461770175661959
-0.5461770175661959,0.17901028341071995
0.17901028341071995,0.13828929142575105
0.13828929142575105,0.25949287096830154
0.25949287096830154,0.6707852426845706
0.6707852426845706,-1.6604425622946517
-1.6604425622946517,-0.6774473775299155
-0.6774473775299155,0.4456491718905373
