log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.011099956502395373,0.5634379251976023,-0.0030908505292786374,-0.20491324292685065,0
-0.0030908505292786374,-0.20491324292685065,0.009243948316630222,0.4629456801548638,1
0.009243948316630222,0.4629456801548638,-0.004848304174166341,-0.30006932234925915,0
-0.004848304174166341,-0.30006932234925915,-0.00904986100714065,-0.5275596330378307,0
-0.00904986100714065,-0.5275596330378307,-0.005878462929680386,-0.3558465365264487,0
-0.005878462929680386,-0.3558465365264487,-0.006518624175462535,-0.3905076125235265,0
-0.006518624175462535,-0.3905076125235265,-0.004734447564604781,-0.29390463708787445,0
-0.004734447564604781,-0.29390463708787445,-0.012243051998767943,-0.7004526914090068,0
-0.012243051998767943,-0.7004526914090068,0.00565041529551022,0.26837638692801924,1
0.00565041529551022,0.26837638692801924,-0.007993666581084054,-0.470372735970188,0
-0.007993666581084054,-0.470372735970188,0.002589545699981019,0.1026477765711739,1
0.002589545699981019,0.1026477765711739,-0.016514862266954113,-0.9317468244516776,0
-0.016514862266954113,-0.9317468244516776,0.0006257641117499715,-0.003679782805174355,1
0.0006257641117499715,-0.003679782805174355,0.006485483825897176,0.31359057942282753,1
0.006485483825897176,0.31359057942282753,-0.0011195220619822843,-0.0981770631434615,0
-0.0011195220619822843,-0.0981770631434615,0.01359722438706774,0.6986507212017311,1
0.01359722438706774,0.6986507212017311,0.0024525405243334946,0.09522972863965656,1
0.0024525405243334946,0.09522972863965656,-0.0006125948339545536,-0.07072984841213337,0
-0.0006125948339545536,-0.07072984841213337,0.0015919293309292278,0.04863254679670511,1
0.0015919293309292278,0.04863254679670511,0.01578080097049259,0.8168789244898826,1
0.01578080097049259,0.8168789244898826,0.008992327376561674,0.44932184306126366,1
0.008992327376561674,0.44932184306126366,-0.00778868644515305,-0.4592742320913486,0
-0.00778868644515305,-0.4592742320913486,-0.02017074519737706,-1.129692009235531,0
-0.02017074519737706,-1.129692009235531,0.0013492870282908885,0.03549485164994908,1
0.0013492870282908885,0.03549485164994908,0.010243947360216768,0.517089918149792,1
0.010243947360216768,0.517089918149792,0.021366781309600093,1.1193278626717427,1
0.021366781309600093,1.1193278626717427,-0.004165414932629196,-0.26309476936833603,0
-0.004165414932629196,-0.26309476936833603,-0.005261219913057216,-0.32242635177018203,0
-0.005261219913057216,-0.32242635177018203,-0.001199689476702408,-0.10251767087692162,0
-0.001199689476702408,-0.10251767087692162,0.00419244910603398,0.18943584307666092,1
0.00419244910603398,0.18943584307666092,0.00047793124699120024,-0.01168408827357074,1
0.00047793124699120024,-0.01168408827357074,0.007380140139032761,0.3620311100940809,1
0.007380140139032761,0.3620311100940809,0.0015405259431538747,0.04584934687336096,1
0.0015405259431538747,0.04584934687336096,0.0024836712324943773,0.09691527872335282,1
0.0024836712324943773,0.09691527872335282,-0.008064563120384144,-0.4742113787383984,0
-0.008064563120384144,-0.4742113787383984,-0.0001191084962152281,-0.04401038113947183,0
-0.0001191084962152281,-0.04401038113947183,0.002022464175531064,0.07194355018289363,1
0.002022464175531064,0.07194355018289363,0.0030853487726703707,0.1294926818123114,1
0.0030853487726703707,0.1294926818123114,-0.015282039846497864,-0.8649965300721314,0
-0.015282039846497864,-0.8649965300721314,0.008863369186289572,0.44233949343776263,1
0.008863369186289572,0.44233949343776263,-0.0035838415498759637,-0.23160589160464318,0
-0.0035838415498759637,-0.23160589160464318,-0.008171162099050513,-0.479983104729483,0
-0.008171162099050513,-0.479983104729483,0.016394823860560584,0.85012475778082,1
0.016394823860560584,0.85012475778082,-0.009301268745372501,-0.5411719264694033,0
-0.009301268745372501,-0.5411719264694033,-0.00420192065255121,-0.26507134564639384,0
-0.00420192065255121,-0.26507134564639384,0.001923029814347587,0.06655974731696031,1
0.001923029814347587,0.06655974731696031,-0.0016824831656539804,-0.12865819227511124,0
-0.0016824831656539804,-0.12865819227511124,-0.001926271123788732,-0.14185791812505225,0
-0.001926271123788732,-0.14185791812505225,0.013287954935473885,0.681905546394762,1
0.013287954935473885,0.681905546394762,0.0071099494661434615,0.34740182800551067,1
0.0071099494661434615,0.34740182800551067,-0.012595285209702248,-0.7195241084517113,0
-0.012595285209702248,-0.7195241084517113,0.005604274283909417,0.2658781146251974,1
0.005604274283909417,0.2658781146251974,0.010409425354019121,0.5260496065983165,1
0.010409425354019121,0.5260496065983165,0.007386131694540789,0.3623555186117361,1
0.007386131694540789,0.3623555186117361,-0.013405649693109997,-0.7634007178681571,0
-0.013405649693109997,-0.7634007178681571,-0.008560285485550819,-0.5010519141280407,0
-0.008560285485550819,-0.5010519141280407,0.028833971561247992,1.5236335754937975,1
0.028833971561247992,1.5236335754937975,0.021121124790829948,1.1060269649332888,1
0.021121124790829948,1.1060269649332888,-0.006495375669812734,-0.3892488386966891,0
-0.006495375669812734,-0.3892488386966891,0.003309948921266184,0.14165349734234695,1
0.003309948921266184,0.14165349734234695,-0.003881771819028438,-0.2477371144316463,0
-0.003881771819028438,-0.2477371144316463,0.008088897456769682,0.40040627168879656,1
0.008088897456769682,0.40040627168879656,-0.0046630284808568965,-0.29003770152166014,0
-0.0046630284808568965,-0.29003770152166014,-0.005830944724660397,-0.35327369706405637,0
-0.005830944724660397,-0.35327369706405637,-0.00275574710334724,-0.1867693059271998,0
-0.00275574710334724,-0.1867693059271998,0.01642188120201911,0.8515897583174066,1
0.01642188120201911,0.8515897583174066,-0.0021514183257756946,-0.15404835347242288,0
-0.0021514183257756946,-0.15404835347242288,-0.008423474331534512,-0.4936443713599475,0
-0.008423474331534512,-0.4936443713599475,-0.0068824096101813125,-0.41020451651841244,0
-0.0068824096101813125,-0.41020451651841244,-0.002420042552599733,-0.16859282145131207,0
-0.002420042552599733,-0.16859282145131207,0.007357193840699672,0.3607886990677729,1
0.007357193840699672,0.3607886990677729,-0.008280682693023402,-0.48591301950634724,0
-0.008280682693023402,-0.48591301950634724,0.005413214914162078,0.2555333407445555,1
0.005413214914162078,0.2555333407445555,-0.012250211827842368,-0.7008403552691823,0
-0.012250211827842368,-0.7008403552691823,-0.0015127395837645837,-0.11946754658912301,0
-0.0015127395837645837,-0.11946754658912301,0.00973465016082797,0.4895143830023217,1
0.00973465016082797,0.4895143830023217,0.008040527657595714,0.3977873232657569,1
0.008040527657595714,0.3977873232657569,-0.0048165895259138225,-0.29835215524402764,0
-0.0048165895259138225,-0.29835215524402764,-0.004608851795065075,-0.2871043433468681,0
-0.004608851795065075,-0.2871043433468681,0.010797284631047004,0.5470499716872866,1
0.010797284631047004,0.5470499716872866,0.0020543297269368685,0.07366888783218527,1
0.0020543297269368685,0.07366888783218527,0.0038689620764157362,0.17192086760518016,1
0.0038689620764157362,0.17192086760518016,-0.003071199247892279,-0.20384923825293397,0
-0.003071199247892279,-0.20384923825293397,0.00658571510577588,0.3190175308855257,1
0.00658571510577588,0.3190175308855257,0.00800318855806022,0.39576562424041056,1
0.00800318855806022,0.39576562424041056,-0.015044702626745333,-0.8521460748704475,0
-0.015044702626745333,-0.8521460748704475,0.0005697379759373464,-0.006713278137825046,1
0.0005697379759373464,-0.006713278137825046,-0.0019382956344522544,-0.14250897671487175,0
-0.0019382956344522544,-0.14250897671487175,-0.024375960582177978,-1.357380409614375,0
-0.024375960582177978,-1.357380409614375,0.003152511708014681,0.1331291712460191,1
0.003152511708014681,0.1331291712460191,0.004188007682279986,0.18919536534189219,1
0.004188007682279986,0.18919536534189219,0.004170541397445689,0.188249665754457,1
0.004170541397445689,0.188249665754457,-0.0018514662254831603,-0.13780766003428763,0
-0.0018514662254831603,-0.13780766003428763,-0.0033643895898659605,-0.219723821089236,0
-0.0033643895898659605,-0.219723821089236,-0.008988612019011306,-0.5242433500758693,0
-0.008988612019011306,-0.5242433500758693,0.0005861679035303041,-0.0058236913771797585,1
0.0005861679035303041,-0.0058236913771797585,0.009215590381657425,0.4614102599061554,1
0.009215590381657425,0.4614102599061554,0.0017401697878796434,0.05665892105483765,1
0.0017401697878796434,0.05665892105483765,0.007736379465612565,0.3813194354231846,1
0.007736379465612565,0.3813194354231846,-0.0005753098154550537,-0.06871107756607155,0
-0.0005753098154550537,-0.06871107756607155,0.013829571795584413,0.7112310066179168,1
0.013829571795584413,0.7112310066179168,-0.007862781134115199,-0.463286036401619,0
-0.007862781134115199,-0.463286036401619,0.0016003591010069677,0.04908897071056676,1
0.0016003591010069677,0.04908897071056676,-0.012759533706548193,-0.7284172266607454,0
-0.012759533706548193,-0.7284172266607454,0.006917233743473528,0.33696737207225114,1
0.006917233743473528,0.33696737207225114,-0.0042600116065873925,-0.26821663909528237,0
-0.0042600116065873925,-0.26821663909528237,-0.0052055985425191196,-0.319414772165848,0
-0.0052055985425191196,-0.319414772165848,-0.009321939499573802,-0.5422911297748342,0
-0.009321939499573802,-0.5422911297748342,0.004904811682984761,0.2280062088709811,1
0.004904811682984761,0.2280062088709811,0.013078189977180433,0.6705479717073879,1
0.013078189977180433,0.6705479717073879,0.006532596583553706,0.3161414662256825,1
0.006532596583553706,0.3161414662256825,0.011697354154765065,0.5957835968009537,1
0.011697354154765065,0.5957835968009537,0.0018048923044722484,0.06016327574847033,1
0.0018048923044722484,0.06016327574847033,0.0055071547016881444,0.26061964382216857,1
0.0055071547016881444,0.26061964382216857,0.029595802583265413,1.564882375112735,1
0.029595802583265413,1.564882375112735,-0.022559449718275355,-1.2590267190120656,0
-0.022559449718275355,-1.2590267190120656,-0.0005565869549603436,-0.0676973415819494,0
-0.0005565869549603436,-0.0676973415819494,0.012064968123308246,0.6156877940406578,1
0.012064968123308246,0.6156877940406578,-0.008175010840075454,-0.48019149207882267,0
-0.008175010840075454,-0.48019149207882267,0.0033222115262558885,0.14231744738035804,1
0.0033222115262558885,0.14231744738035804,0.0011050399303001055,0.022270265998593938,1
0.0011050399303001055,0.022270265998593938,0.005945770521636508,0.28436818587921847,1
0.005945770521636508,0.28436818587921847,0.007546407112851021,0.3710335173052166,1
0.007546407112851021,0.3710335173052166,-0.0026183504394829723,-0.17933006114422997,0
-0.0026183504394829723,-0.17933006114422997,-0.0077863975536252815,-0.45915030168519577,0
-0.0077863975536252815,-0.45915030168519577,-0.01967937519275613,-1.1030871293165012,0
-0.01967937519275613,-1.1030871293165012,-0.028356940778014286,-1.5729277549432128,0
-0.028356940778014286,-1.5729277549432128,-0.03874492205359659,-2.1353776233498203,0
-0.03874492205359659,-2.1353776233498203,-0.006626075869823714,-0.3963255082002902,0
-0.006626075869823714,-0.3963255082002902,0.02577395978089404,1.3579514109303779,1
0.02577395978089404,1.3579514109303779,0.017747158673961788,0.92334596579619,1
0.017747158673961788,0.92334596579619,0.004503204590876916,0.20626147809848988,1
0.004503204590876916,0.20626147809848988,-0.01497330367471066,-0.8482802293215469,0
-0.01497330367471066,-0.8482802293215469,-0.02534478778308304,-1.4098368703262034,0
-0.02534478778308304,-1.4098368703262034,0.019715555674544458,1.0299234233963552,1
0.019715555674544458,1.0299234233963552,0.0049272528060853,0.22922126754310865,1
0.0049272528060853,0.22922126754310865,-0.015092832378399226,-0.8547520260909994,0
-0.015092832378399226,-0.8547520260909994,0.02695900562016887,1.4221148762537752,1
0.02695900562016887,1.4221148762537752,-0.013740322024104582,-0.7815213135386269,0
-0.013740322024104582,-0.7815213135386269,0.002576128084788207,0.10192128932602774,1
0.002576128084788207,0.10192128932602774,0.011973392225884392,0.6107294821137453,1
0.011973392225884392,0.6107294821137453,-0.005329627690957525,-0.3261302423199713,0
-0.005329627690957525,-0.3261302423199713,0.014760401298199752,0.761630108942602,1
0.014760401298199752,0.761630108942602,0.00945608660035088,0.4744317568619091,1
0.00945608660035088,0.4744317568619091,-0.003180000063000851,-0.20974018111439172,0
-0.003180000063000851,-0.20974018111439172,-0.005932752865343513,-0.35878602653509023,0
-0.005932752865343513,-0.35878602653509023,0.010246008627812227,0.5172015240197931,1
0.010246008627812227,0.5172015240197931,-0.006933034602769851,-0.4129455707871989,0
-0.006933034602769851,-0.4129455707871989,-0.0003421979042528358,-0.05608939869494261,0
-0.0003421979042528358,-0.05608939869494261,-0.018539313735768986,-1.0413593114232291,0
-0.018539313735768986,-1.0413593114232291,0.0031331229048370992,0.13207937826829919,1
0.0031331229048370992,0.13207937826829919,-0.024513000717083365,-1.3648003503900805,0
-0.024513000717083365,-1.3648003503900805,-0.0065519688047375145,-0.39231303379357285,0
-0.0065519688047375145,-0.39231303379357285,0.0031026533075481227,0.13042962356322763,1
0.0031026533075481227,0.13042962356322763,-0.00993843823136928,-0.5756710157577121,0
-0.00993843823136928,-0.5756710157577121,0.010176663672018848,0.5134468906385867,1
0.010176663672018848,0.5134468906385867,0.0035672220610103137,0.15558336877307197,1
0.0035672220610103137,0.15558336877307197,-0.0029717703891574817,-0.19846573331317646,0
-0.0029717703891574817,-0.19846573331317646,0.0,-0.03756133620522317,0
0.0,-0.03756133620522317,0.004513575302724012,0.20682299292595618,1
0.004513575302724012,0.20682299292595618,0.01201574451592093,0.6130226167782986,1
0.01201574451592093,0.6130226167782986,0.010251688710838352,0.5175090680811298,1
0.010251688710838352,0.5175090680811298,-0.0015078266869732405,-0.11920154128159695,0
-0.0015078266869732405,-0.11920154128159695,-0.015322894154234077,-0.8672085575489317,0
-0.015322894154234077,-0.8672085575489317,0.017641700390236176,0.9176360019225276,1
0.017641700390236176,0.9176360019225276,-0.0035964718815788567,-0.23228975194437274,0
-0.0035964718815788567,-0.23228975194437274,0.010635917244563852,0.5383128491526218,1
0.010635917244563852,0.5383128491526218,-0.00011502658236643495,-0.04378936881318882,0
-0.00011502658236643495,-0.04378936881318882,-0.010753417371890705,-0.6197974825061526,0
-0.010753417371890705,-0.6197974825061526,0.019342076249888717,1.0097016452012053,1
0.019342076249888717,1.0097016452012053,0.004437112968899142,0.20268299416614427,1
0.004437112968899142,0.20268299416614427,0.004304547743886051,0.19550534420838328,1
0.004304547743886051,0.19550534420838328,-0.0010178566675974445,-0.09267246256936645,0
-0.0010178566675974445,-0.09267246256936645,0.014602113541215838,0.7530597307599565,1
0.014602113541215838,0.7530597307599565,0.016258735698132264,0.8427563608787746,1
0.016258735698132264,0.8427563608787746,-0.00527999640172706,-0.323442991413759,0
-0.00527999640172706,-0.323442991413759,-0.005973479368493988,-0.36099113412336525,0
-0.005973479368493988,-0.36099113412336525,0.0006655411524484536,-0.0015260831870345054,1
0.0006655411524484536,-0.0015260831870345054,0.0028785948543767963,0.11829813774722761,1
0.0028785948543767963,0.11829813774722761,-0.04511530945112428,-2.4802977246076767,0
-0.04511530945112428,-2.4802977246076767,0.00023134349795009753,-0.025035406813666512,1
0.00023134349795009753,-0.025035406813666512,0.0,-0.03756133620522317,0
0.0,-0.03756133620522317,0.011725581215160673,0.5973119309386301,1
0.011725581215160673,0.5973119309386301,-0.00561571423408481,-0.34162019501300045,0
-0.00561571423408481,-0.34162019501300045,-0.006341210479026096,-0.3809016739328631,0
-0.006341210479026096,-0.3809016739328631,-0.015502401017878448,-0.8769278291914578,0
-0.015502401017878448,-0.8769278291914578,0.010284125767809708,0.5192653494933732,1
0.010284125767809708,0.5192653494933732,0.0015102791399990083,0.044211655198447775,1
0.0015102791399990083,0.044211655198447775,0.0198846082246985,1.039076653659818,1
0.0198846082246985,1.039076653659818,-0.004562589377645303,-0.28459949761220305,0
-0.004562589377645303,-0.28459949761220305,0.01452753696808416,0.7490218351735711,1
0.01452753696808416,0.7490218351735711,0.0167601688574651,0.8699061031626193,1
0.0167601688574651,0.8699061031626193,0.007396381632167197,0.3629104942047996,1
0.007396381632167197,0.3629104942047996,0.014197061170260622,0.7311284578111829,1
0.014197061170260622,0.7311284578111829,0.007131267802920663,0.3485560942095872,1
0.007131267802920663,0.3485560942095872,0.004511832744045479,0.20672864332390833,1
0.004511832744045479,0.20672864332390833,0.006090735045938804,0.2922171870907539,1
0.006090735045938804,0.2922171870907539,-0.01578388044684379,-0.8921683329602567,0
-0.01578388044684379,-0.8921683329602567,-0.01658707041071208,-0.9356564831117311,0
-0.01658707041071208,-0.9356564831117311,0.006143121435331001,0.2950536109384939,1
0.006143121435331001,0.2950536109384939,-0.006913661369134463,-0.41189662081128325,0
-0.006913661369134463,-0.41189662081128325,0.004943214090472248,0.23008547995020467,1
0.004943214090472248,0.23008547995020467,-0.017018875649731587,-0.9590362711014039,0
-0.017018875649731587,-0.9590362711014039,0.002449085229689275,0.09504264416516724,1
0.002449085229689275,0.09504264416516724,-0.02191966110802971,-1.2243858191014585,0
-0.02191966110802971,-1.2243858191014585,0.005327314711197213,0.25088233526312903,1
0.005327314711197213,0.25088233526312903,0.014254736630901276,0.7342512546652624,1
0.014254736630901276,0.7342512546652624,0.012404579325132625,0.6340758013645181,1
0.012404579325132625,0.6340758013645181,-0.003970454290918607,-0.2525387638880083,0
-0.003970454290918607,-0.2525387638880083,-0.01727731122308973,-0.9730290816745751,0
-0.01727731122308973,-0.9730290816745751,-0.010966151391646526,-0.6313158149177176,0
-0.010966151391646526,-0.6313158149177176,0.0215908326543849,1.1314589636092032,1
0.0215908326543849,1.1314589636092032,0.010402953877936903,0.5256992131220213,1
0.010402953877936903,0.5256992131220213,0.003516870191716253,0.15285710257108717,1
0.003516870191716253,0.15285710257108717,0.0038324544164976488,0.16994418628741273,1
0.0038324544164976488,0.16994418628741273,0.0067531324862716065,0.3280822260491702,1
0.0067531324862716065,0.3280822260491702,-0.005660849745729466,-0.34406402523482366,0
-0.005660849745729466,-0.34406402523482366,-0.009873931547650702,-0.5721783471817545,0
-0.009873931547650702,-0.5721783471817545,-0.028744357527918568,-1.5939041597153676,0
-0.028744357527918568,-1.5939041597153676,0.010272751303043554,0.5186494871769907,1
0.010272751303043554,0.5186494871769907,-0.007100590409889081,-0.42201776096205956,0
-0.007100590409889081,-0.42201776096205956,-0.024735070928133953,-1.3768241842485438,0
-0.024735070928133953,-1.3768241842485438,-0.006280561682364182,-0.3776178879116373,0
-0.006280561682364182,-0.3776178879116373,0.00011669061685829301,-0.03124320563152769,1
0.00011669061685829301,-0.03124320563152769,0.010790848925333333,0.5467015149721917,1
0.010790848925333333,0.5467015149721917,-0.030108285425071397,-1.6677530670168208,0
-0.030108285425071397,-1.6677530670168208,0.015694484488651923,0.8122053798843757,1
0.015694484488651923,0.8122053798843757,0.007349082205369814,0.3603495003338894,1
0.007349082205369814,0.3603495003338894,-0.015342545210689383,-0.8682725500441164,0
-0.015342545210689383,-0.8682725500441164,-0.02014733938684247,-1.1284247182474278,0
-0.02014733938684247,-1.1284247182474278,-0.005554887811669996,-0.3383267915715374,0
-0.005554887811669996,-0.3383267915715374,0.018476840854214634,0.962854089210559,1
0.018476840854214634,0.962854089210559,-0.010035973836364873,-0.5809520118183884,0
-0.010035973836364873,-0.5809520118183884,0.020089857732838785,1.050189742505615,1
0.020089857732838785,1.050189742505615,-0.01637441548104631,-0.9241424329769203,0
-0.01637441548104631,-0.9241424329769203,0.01966426426293885,1.0271462863431942,1
0.01966426426293885,1.0271462863431942,0.0304979094684338,1.6137263117151537,1
0.0304979094684338,1.6137263117151537,0.005899101207543145,0.28184130901314836,1
0.005899101207543145,0.28184130901314836,-0.024619110854888084,-1.370545608439896,0
-0.024619110854888084,-1.370545608439896,0.000926931727635592,0.012626723861464163,1
0.000926931727635592,0.012626723861464163,-0.027595229009158128,-1.5316854122019958,0
-0.027595229009158128,-1.5316854122019958,-0.014028144270579001,-0.797105244656654,0
-0.014028144270579001,-0.797105244656654,-0.0338932513628934,-1.8726873595588667,0
-0.0338932513628934,-1.8726873595588667,0.010931846541159996,0.5543357307416946,1
0.010931846541159996,0.5543357307416946,0.0023446029420065993,0.0893855249040769,1
0.0023446029420065993,0.0893855249040769,-0.01577766327504199,-0.8918317086086125,0
-0.01577766327504199,-0.8918317086086125,0.0017515253960370604,0.05727376239353251,1
0.0017515253960370604,0.05727376239353251,0.018576385572935457,0.9682438673069736,1
0.018576385572935457,0.9682438673069736,0.015583451327415988,0.8061935682273105,1
0.015583451327415988,0.8061935682273105,-0.011909190657979598,-0.6823760062272719,0
-0.011909190657979598,-0.6823760062272719,0.011909190657979645,0.6072533338168281,1
0.011909190657979645,0.6072533338168281,0.0004831028583805157,-0.011404075047881945,1
0.0004831028583805157,-0.011404075047881945,-0.005569684862248121,-0.3391279673659177,0
-0.005569684862248121,-0.3391279673659177,-0.013322986111190888,-0.7589249569345377,0
-0.013322986111190888,-0.7589249569345377,0.019737516780868453,1.0311124919010348,1
0.019737516780868453,1.0311124919010348,-0.002294855111943424,-0.16181463638769353,0
-0.002294855111943424,-0.16181463638769353,-0.003634109694725674,-0.23432762460605147,0
-0.003634109694725674,-0.23432762460605147,0.01935040937166954,1.010152836161672,1
0.01935040937166954,1.010152836161672,-0.00023814610185099493,-0.05045558775364352,0
-0.00023814610185099493,-0.05045558775364352,0.002615949466753091,0.10407738977054484,1
0.002615949466753091,0.10407738977054484,0.01602108269363027,0.829888807736108,1
0.01602108269363027,0.829888807736108,-0.0030430985610276273,-0.20232774652033816,0
-0.0030430985610276273,-0.20232774652033816,-0.013690713532888388,-0.7788352970147056,0
-0.013690713532888388,-0.7788352970147056,-0.00512302661107835,-0.3149439735822862,0
-0.00512302661107835,-0.3149439735822862,-0.012258347030482114,-0.7012808300383218,0
-0.012258347030482114,-0.7012808300383218,0.011780438835451492,0.6002821578282566,1
0.011780438835451492,0.6002821578282566,0.0035787112655080717,0.1562054435907317,1
0.0035787112655080717,0.1562054435907317,-0.0031008030704773974,-0.2054521162015563,0
-0.0031008030704773974,-0.2054521162015563,0.008444880137369076,0.41968070110356626,1
0.008444880137369076,0.41968070110356626,0.008609090732020602,0.4285717671252024,1
0.008609090732020602,0.4285717671252024,0.006904203018078005,0.33626183270040205,1
0.006904203018078005,0.33626183270040205,0.009401700847336032,0.47148707889081004,1
0.009401700847336032,0.47148707889081004,0.0032295159459383763,0.1372985110183904,1
0.0032295159459383763,0.1372985110183904,-0.006469495466526644,-0.387847573470421,0
-0.006469495466526644,-0.387847573470421,-0.001275739370450751,-0.10663533836171349,0
-0.001275739370450751,-0.10663533836171349,0.009011137700098207,0.4503403146696673,1
0.009011137700098207,0.4503403146696673,0.010866616347946449,0.5508038882579834,1
0.010866616347946449,0.5508038882579834,0.0045403201207667365,0.2082710721041549,1
0.0045403201207667365,0.2082710721041549,0.01182108235673156,0.6024827724220938,1
0.01182108235673156,0.6024827724220938,0.013672233814957567,0.702712053401574,1
0.013672233814957567,0.702712053401574,-0.0018785370879934654,-0.13927339265861996,0
-0.0018785370879934654,-0.13927339265861996,-0.012913500595104557,-0.7367536544911515,0
-0.012913500595104557,-0.7367536544911515,-0.0035918738165593126,-0.23204079297953067,0
-0.0035918738165593126,-0.23204079297953067,-0.008809620689282718,-0.5145519916510704,0
-0.008809620689282718,-0.5145519916510704,-0.0028401041035157376,-0.19133675578923165,0
-0.0028401041035157376,-0.19133675578923165,-0.008224871739618958,-0.4828911750723605,0
-0.008224871739618958,-0.4828911750723605,0.0030922162566655058,0.1298645168557984,1
0.0030922162566655058,0.1298645168557984,0.008086220376519604,0.400261323079974,1
0.008086220376519604,0.400261323079974,-0.01071971053365733,-0.6179724496893023,0
-0.01071971053365733,-0.6179724496893023,0.014455850728033926,0.745140434619106,1
0.014455850728033926,0.745140434619106,0.004510116248880975,0.20663570491231673,1
0.004510116248880975,0.20663570491231673,0.0015737344872217836,0.04764739990652099,1
0.0015737344872217836,0.04764739990652099,0.003475897058833097,0.15063864139109762,1
0.003475897058833097,0.15063864139109762,-0.01284234652095286,-0.7329010676813074,0
-0.01284234652095286,-0.7329010676813074,-0.0005670022584098782,-0.06826127079005986,0
-0.0005670022584098782,-0.06826127079005986,-0.003522990083367275,-0.2283111321685041,0
-0.003522990083367275,-0.2283111321685041,0.0035229900833671415,0.1531884597580505,1
0.0035229900833671415,0.1531884597580505,-0.001135056552318564,-0.09901816708980209,0
-0.001135056552318564,-0.09901816708980209,-0.00901267742491358,-0.5255463543866974,0
-0.00901267742491358,-0.5255463543866974,-0.0010319781587500325,-0.09343706067844737,0
-0.0010319781587500325,-0.09343706067844737,0.01310636505551927,0.6720734913135191,1
0.01310636505551927,0.6720734913135191,-0.0137948842359667,-0.7844755457486865,0
-0.0137948842359667,-0.7844755457486865,0.0054950995278457,0.25996692499630397,1
0.0054950995278457,0.25996692499630397,0.08289292955313891,4.450617462171334,1
0.08289292955313891,4.450617462171334,0.02336918845920146,1.2277467756358118,1
0.02336918845920146,1.2277467756358118,-0.015518622455034584,-0.8778061273854757,0
-0.015518622455034584,-0.8778061273854757,0.02125103189389137,1.11306069276583,1
0.02125103189389137,1.11306069276583,-0.007376339317963787,-0.4369479897471697,0
-0.007376339317963787,-0.4369479897471697,0.008498508358336718,0.4225843630399842,1
0.008498508358336718,0.4225843630399842,-0.004906013071850914,-0.3031939296283341,0
-0.004906013071850914,-0.3031939296283341,0.005109873231954582,0.2391091208009861,1
0.005109873231954582,0.2391091208009861,-0.009422418898924546,-0.5477315154901264,0
-0.009422418898924546,-0.5477315154901264,0.0061551125482478385,0.29570286123103895,1
0.0061551125482478385,0.29570286123103895,0.0035730575628635493,0.15589932787642094,1
