log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.023889940310164566,-0.9561047417482813,0.022728248529294084,0.9197680178033143,1
0.022728248529294084,0.9197680178033143,-0.01837781212402022,-0.7343018066931838,0
-0.01837781212402022,-0.7343018066931838,0.0047243762552051745,0.19530886556736468,1
0.0047243762552051745,0.19530886556736468,-0.0031471279503005106,-0.12143317618492509,0
-0.0031471279503005106,-0.12143317618492509,-0.022311661738617525,-0.8925962732072826,0
-0.022311661738617525,-0.8925962732072826,0.020734413433712778,0.839537939459448,1
0.020734413433712778,0.839537939459448,0.02301643040517483,0.9313641896885593,1
0.02301643040517483,0.9313641896885593,0.01264626627084846,0.5140783856721609,1
0.01264626627084846,0.5140783856721609,-0.0007619222373805236,-0.025454706532190185,0
-0.0007619222373805236,-0.025454706532190185,0.014753412957998023,0.5988680175563059,1
0.014753412957998023,0.5988680175563059,-0.02509636907654902,-1.0046503183899138,0
-0.02509636907654902,-1.0046503183899138,-0.0015413879149170032,-0.056819683763105054,0
-0.0015413879149170032,-0.056819683763105054,0.00269592670169266,0.11368593348258166,1
0.00269592670169266,0.11368593348258166,-0.0019248990092205164,-0.07225181514142348,0
-0.0019248990092205164,-0.07225181514142348,-0.002701201807436923,-0.10348952103670782,0
-0.002701201807436923,-0.10348952103670782,-0.046667162682656575,-1.8726390827530035,0
-0.046667162682656575,-1.8726390827530035,-0.016738493816554307,-0.6683371556896969,0
-0.016738493816554307,-0.6683371556896969,-0.019119492796555445,-0.7641463503043913,0
-0.019119492796555445,-0.7641463503043913,0.02322789929410616,0.9398735020002198,1
0.02322789929410616,0.9398735020002198,0.03781627379841975,1.5268961860650232,1
0.03781627379841975,1.5268961860650232,0.015668147501019983,0.6356760887017764,1
0.015668147501019983,0.6356760887017764,0.026463693479309297,1.070078864298643,1
0.026463693479309297,1.070078864298643,0.022826083709531687,0.9237048148797851,1
0.022826083709531687,0.9237048148797851,0.00847304897319361,0.3461519851996031,1
0.00847304897319361,0.3461519851996031,-0.001835915516207972,-0.06867120176395361,0
-0.001835915516207972,-0.06867120176395361,-0.004419857418799328,-0.1726466316981238,0
-0.004419857418799328,-0.1726466316981238,-0.019005611314884173,-0.7595638649139744,0
-0.019005611314884173,-0.7595638649139744,0.0197436356097165,0.7996699570888139,1
0.0197436356097165,0.7996699570888139,-0.014864693179170968,-0.5929371528152256,0
-0.014864693179170968,-0.5929371528152256,0.0007485201800697583,0.035324097970999654,1
0.0007485201800697583,0.035324097970999654,0.017430488325833167,0.7065910519084665,1
0.017430488325833167,0.7065910519084665,-0.011834516917728074,-0.471005665406831,0
-0.011834516917728074,-0.471005665406831,0.02824322973850257,1.1416857558651703,1
0.02824322973850257,1.1416857558651703,0.0057699348701051026,0.23738117624763622,1
0.0057699348701051026,0.23738117624763622,-0.009030222274615526,-0.3581634451977376,0
-0.009030222274615526,-0.3581634451977376,-0.02275323596127718,-0.9103648111155227,0
-0.02275323596127718,-0.9103648111155227,0.02709795096842256,1.0956007984618616,1
0.02709795096842256,1.0956007984618616,-0.007979774775179464,-0.31589441032988536,0
-0.007979774775179464,-0.31589441032988536,0.0021826626995713355,0.09303266521955392,1
0.0021826626995713355,0.09303266521955392,0.016934265651093145,0.6866235108823178,1
0.016934265651093145,0.6866235108823178,0.03751534441428937,1.5147870662495189,1
0.03751534441428937,1.5147870662495189,-0.01560631136885667,-0.6227791821744154,0
-0.01560631136885667,-0.6227791821744154,-0.023696955452261578,-0.9483392097325946,0
-0.023696955452261578,-0.9483392097325946,-0.014783028847027337,-0.5896510556950059,0
-0.014783028847027337,-0.5896510556950059,0.001451869870346035,0.06362623834311885,1
0.001451869870346035,0.06362623834311885,0.034928695412515746,1.4107027051505,1
0.034928695412515746,1.4107027051505,0.02319647344429549,0.9386089548980447,1
0.02319647344429549,0.9386089548980447,-0.012050360079154122,-0.47969099439395607,0
-0.012050360079154122,-0.47969099439395607,-0.00660299637209993,-0.2604941220181733,0
-0.00660299637209993,-0.2604941220181733,0.01659787553553939,0.6730874840640559,1
0.01659787553553939,0.6730874840640559,-0.015900752558845176,-0.6346272230644529,0
-0.015900752558845176,-0.6346272230644529,0.025796786655027326,1.0432431511151503,1
0.025796786655027326,1.0432431511151503,-0.0202373615094314,-0.8091283523821742,0
-0.0202373615094314,-0.8091283523821742,0.00690606526995241,0.2830980117023869,1
0.00690606526995241,0.2830980117023869,0.004463563397553674,0.18481399763729306,1
0.004463563397553674,0.18481399763729306,0.0020533705159321266,0.08783006744925087,1
0.0020533705159321266,0.08783006744925087,0.0023902929321342956,0.10138751355279824,1
0.0023902929321342956,0.10138751355279824,0.00476351334752046,0.19688370592881946,1
0.00476351334752046,0.19688370592881946,0.004065074745892397,0.16877918321719435,1
0.004065074745892397,0.16877918321719435,-0.0016917356951093884,-0.06286953924533321,0
-0.0016917356951093884,-0.06286953924533321,-0.02572599369065565,-1.029985829952004,0
-0.02572599369065565,-1.029985829952004,-0.0034806989455105786,-0.13485576421051232,0
-0.0034806989455105786,-0.13485576421051232,0.024794634997337993,1.002917496206659,1
0.024794634997337993,1.002917496206659,-0.0003402017059702602,-0.008485062779180697,0
-0.0003402017059702602,-0.008485062779180697,-0.042041942363454134,-1.6865244991599884,0
-0.042041942363454134,-1.6865244991599884,-0.03209214903171551,-1.2861540270583671,0
-0.03209214903171551,-1.2861540270583671,-0.0036710899822637658,-0.14251692326450355,0
-0.0036710899822637658,-0.14251692326450355,-0.03518328924843878,-1.410538647586515,0
-0.03518328924843878,-1.410538647586515,-0.03488724395232526,-1.398626058951096,0
-0.03488724395232526,-1.398626058951096,0.005115067653047784,0.21102992571253607,1
0.005115067653047784,0.21102992571253607,0.024424593348842803,0.9880273628575883,1
0.024424593348842803,0.9880273628575883,-0.02835697686767872,-1.1358541572182634,0
-0.02835697686767872,-1.1358541572182634,-0.015885942847294922,-0.6340312939825744,0
-0.015885942847294922,-0.6340312939825744,0.005986831787597366,0.24610890740329328,1
0.005986831787597366,0.24610890740329328,0.015791939989203058,0.6406573838185696,1
0.015791939989203058,0.6406573838185696,0.007803350353579441,0.31920393275660064,1
0.007803350353579441,0.31920393275660064,-0.007020321713535286,-0.27728690739568096,0
-0.007020321713535286,-0.27728690739568096,-0.007858541703761525,-0.31101610377420047,0
-0.007858541703761525,-0.31101610377420047,0.0011826841342118595,0.05279445353455641,1
0.0011826841342118595,0.05279445353455641,-0.012688501062755169,-0.5053691967800049,0
-0.012688501062755169,-0.5053691967800049,0.00636437515377934,0.26130090292695296,1
0.00636437515377934,0.26130090292695296,-0.0023818775430052806,-0.09064020826795109,0
-0.0023818775430052806,-0.09064020826795109,0.004362513747470264,0.18074785327019902,1
0.004362513747470264,0.18074785327019902,-0.006750078179273422,-0.26641255776977507,0
-0.006750078179273422,-0.26641255776977507,-0.031568816786115284,-1.2650956219989775,0
-0.031568816786115284,-1.2650956219989775,0.027576780318580765,1.1148684482096634,1
0.027576780318580765,1.1148684482096634,-0.006018056974668651,-0.23695670220530604,0
-0.006018056974668651,-0.23695670220530604,0.01596838782783685,0.6477574814889178,1
0.01596838782783685,0.6477574814889178,-0.025267000877596556,-1.0115163840923072,0
-0.025267000877596556,-1.0115163840923072,0.03197711391887116,1.2919337984348869,1
0.03197711391887116,1.2919337984348869,-0.013864368765388439,-0.5526850245098727,0
-0.013864368765388439,-0.5526850245098727,0.005965403313288571,0.2452466454356941,1
0.005965403313288571,0.2452466454356941,-0.007961779975868385,-0.3151703162652811,0
-0.007961779975868385,-0.3151703162652811,0.020570363116520444,0.8329367065742179,1
0.020570363116520444,0.8329367065742179,0.034253853711569866,1.3835476998761993,1
0.034253853711569866,1.3835476998761993,-0.019484865735252217,-0.778848619093488,0
-0.019484865735252217,-0.778848619093488,0.04525661958986553,1.8262888124041199,1
0.04525661958986553,1.8262888124041199,-0.012242776286642287,-0.48743364444340975,0
-0.012242776286642287,-0.48743364444340975,-0.013150682548400194,-0.5239669518724711,0
-0.013150682548400194,-0.5239669518724711,0.028706483966094758,1.1603266771004404,1
0.028706483966094758,1.1603266771004404,0.006593441842818552,0.27051833442282497,1
0.006593441842818552,0.27051833442282497,-0.04977640978793578,-1.9977523077131958,0
-0.04977640978793578,-1.9977523077131958,0.03135289637937233,1.2668158625491184,1
0.03135289637937233,1.2668158625491184,0.011094830703385525,0.45165005476412157,1
0.011094830703385525,0.45165005476412157,-0.022314067292598994,-0.8926930704724232,0
-0.022314067292598994,-0.8926930704724232,-0.04617983931593902,-1.8530296416426557,0
-0.04617983931593902,-1.8530296416426557,-0.04264521801789972,-1.7107997529793146,0
-0.04264521801789972,-1.7107997529793146,-0.0020571591880440727,-0.07757384229016015,0
-0.0020571591880440727,-0.07757384229016015,-0.01954735640279002,-0.7813631857010421,0
-0.01954735640279002,-0.7813631857010421,0.026115518086379196,1.0560686088296247,1
0.026115518086379196,1.0560686088296247,0.02385397672140432,0.9650662780491404,1
0.02385397672140432,0.9650662780491404,0.03840595538374004,1.5506244271282033,1
0.03840595538374004,1.5506244271282033,-0.0288631487453147,-1.1562220449579246,0
-0.0288631487453147,-1.1562220449579246,-0.013144977849420864,-0.5237374000669812,0
-0.013144977849420864,-0.5237374000669812,0.030407024002433728,1.2287548337944016,1
0.030407024002433728,1.2287548337944016,-0.04048166068041026,-1.623740208750749,0
-0.04048166068041026,-1.623740208750749,0.0052514424932907314,0.21651752302741525,1
0.0052514424932907314,0.21651752302741525,-0.010123593368480857,-0.4021596857665491,0
-0.010123593368480857,-0.4021596857665491,0.00040692692156433434,0.021578701497458053,1
0.00040692692156433434,0.021578701497458053,0.002843783979268614,0.11963557344524418,1
0.002843783979268614,0.11963557344524418,0.04443415741445285,1.7931936959050356,1
0.04443415741445285,1.7931936959050356,0.00888549559377537,0.3627484553667058,1
0.00888549559377537,0.3627484553667058,0.031051328453385846,1.2546810484004893,1
0.031051328453385846,1.2546810484004893,-0.003361353449505148,-0.13005341194190023,0
-0.003361353449505148,-0.13005341194190023,0.013378148704268828,0.5435286572126447,1
0.013378148704268828,0.5435286572126447,-0.03187970637637432,-1.2776055312878913,0
-0.03187970637637432,-1.2776055312878913,0.014377889140131427,0.5837572867871492,1
0.014377889140131427,0.5837572867871492,-0.001880096207394277,-0.07044899187458961,0
-0.001880096207394277,-0.07044899187458961,0.027836275246178228,1.1253102838545066,1
0.027836275246178228,1.1253102838545066,-0.024079682477584453,-0.963739790901027,0
-0.024079682477584453,-0.963739790901027,-0.014350667488632327,-0.57225323491546,0
-0.014350667488632327,-0.57225323491546,0.027388675907757315,1.1072993008661154,1
0.027388675907757315,1.1072993008661154,0.021238437070757808,0.859819383986581,1
0.021238437070757808,0.859819383986581,0.014388723630732752,0.5841932566583219,1
0.014388723630732752,0.5841932566583219,-0.0035778350206339695,-0.1387644299444221,0
-0.0035778350206339695,-0.1387644299444221,-0.020641678006175772,-0.825397673892969,0
-0.020641678006175772,-0.825397673892969,-0.03310696196605798,-1.3269891600175086,0
-0.03310696196605798,-1.3269891600175086,0.003398158849162808,0.14194310496680884,1
0.003398158849162808,0.14194310496680884,0.0037621742797563766,0.15659074888662033,1
0.0037621742797563766,0.15659074888662033,0.0003754544498383027,0.020312278372571456,1
0.0003754544498383027,0.020312278372571456,0.0,0.005204338908652085,0
0.0,0.005204338908652085,0.013423043243235585,0.5453351718970822,1
0.013423043243235585,0.5453351718970822,0.017621584691752644,0.714280592755112,1
0.017621584691752644,0.714280592755112,0.005081727670052793,0.20968835566313762,1
0.005081727670052793,0.20968835566313762,-0.004717884514983909,-0.18463896613364175,0
-0.004717884514983909,-0.18463896613364175,0.007610146885082092,0.31142960405298753,1
0.007610146885082092,0.31142960405298753,-0.027078188650856684,-1.0843969032817573,0
-0.027078188650856684,-1.0843969032817573,0.015458537123596686,0.6272415611725799,1
0.015458537123596686,0.6272415611725799,0.0047367940474606395,0.1958085460312715,1
0.0047367940474606395,0.1958085460312715,0.004714393560851389,0.1949071711885958,1
0.004714393560851389,0.1949071711885958,0.007569003253304964,0.3097740224012523,1
0.007569003253304964,0.3097740224012523,-0.008654932022349874,-0.3430621128921268,0
-0.008654932022349874,-0.3430621128921268,-0.000724654288494932,-0.023955078771884124,0
-0.000724654288494932,-0.023955078771884124,0.007942255282330129,0.32479333849066294,1
0.007942255282330129,0.32479333849066294,-0.004685507267470111,-0.18333613566870133,0
-0.004685507267470111,-0.18333613566870133,-0.0025320937263650996,-0.09668476841546977,0
-0.0025320937263650996,-0.09668476841546977,0.002532093726365099,0.10709344623277393,1
0.002532093726365099,0.10709344623277393,0.009707085123083868,0.39580845739445786,1
0.009707085123083868,0.39580845739445786,-0.019874227425917483,-0.7945161730528926,0
-0.019874227425917483,-0.7945161730528926,0.007635048576468508,0.31243162506026867,1
0.007635048576468508,0.31243162506026867,0.006857945204485588,0.28116170481779496,1
0.006857945204485588,0.28116170481779496,-0.011213699401574954,-0.4460245433127354,0
-0.011213699401574954,-0.4460245433127354,-0.026166927947889156,-1.047728616243979,0
-0.026166927947889156,-1.047728616243979,0.02653063876926395,1.07277268078814,1
0.02653063876926395,1.07277268078814,-0.03402695425777804,-1.364008798102941,0
-0.03402695425777804,-1.364008798102941,-0.012874095061490202,-0.512837327465267,0
-0.012874095061490202,-0.512837327465267,0.0366670166442905,1.4806511421707806,1
0.0366670166442905,1.4806511421707806,0.016396824558567037,0.6649973788846706,1
0.016396824558567037,0.6649973788846706,-0.00362058258953469,-0.1404845525410778,0
-0.00362058258953469,-0.1404845525410778,0.03247385650403205,1.3119222601750355,1
0.03247385650403205,1.3119222601750355,-0.014857014828999498,-0.59262818311298,0
-0.014857014828999498,-0.59262818311298,-0.027092139711386257,-1.084958281041507,0
-0.027092139711386257,-1.084958281041507,-0.009935630897203946,-0.3945962499389454,0
-0.009935630897203946,-0.3945962499389454,-0.014903462271928937,-0.5944971852151898,0
-0.014903462271928937,-0.5944971852151898,-0.007157635612193837,-0.2828122915518192,0
-0.007157635612193837,-0.2828122915518192,-0.01985557582911039,-0.793765650065115,0
-0.01985557582911039,-0.793765650065115,-0.0325327499840542,-1.3038834014699499,0
-0.0325327499840542,-1.3038834014699499,0.002784950842635427,0.11726818249513163,1
