inp_z_score,out_z_score
-0.6240145674425996,-0.6619171147552837
-0.6619171147552837,0.5082304013222295
0.5082304013222295,0.8519634638233105
0.8519634638233105,0.3286308182529596
0.3286308182529596,0.6918401225995174
0.6918401225995174,-0.6356458418620632
-0.6356458418620632,0.43251599935239504
0.43251599935239504,-0.7264507503276311
-0.7264507503276311,-0.1231007182393186
-0.1231007182393186,0.051834303261409385
0.051834303261409385,0.013365756772335305
0.013365756772335305,0.19856436541259725
0.19856436541259725,-0.0962537974650644
-0.0962537974650644,-0.13978687339923634
-0.13978687339923634,-0.7509007772118294
-0.7509007772118294,0.19551681439567642
0.19551681439567642,-0.1673415121308734
-0.1673415121308734,0.2048759005393939
0.2048759005393939,-0.17200452106197384
-0.17200452106197384,0.18820043444800658
0.18820043444800658,-0.10267813648281308
-0.10267813648281308,0.17594711628269957
0.17594711628269957,-0.2628766944152144
-0.2628766944152144,0.005479919454035962
0.005479919454035962,0.020979707093466735
0.020979707093466735,-0.36306460245420297
-0.36306460245420297,0.08925502059282667
0.08925502059282667,0.10315863062134775
0.10315863062134775,0.3180435846348732
0.3180435846348732,0.21895192449488582
0.21895192449488582,0.1498244335852763
0.1498244335852763,0.46581481469313174
0.46581481469313174,0.3863495741478656
0.3863495741478656,0.9122865855143925
0.9122865855143925,0.046396738589279625
0.046396738589279625,0.03541998150676993
0.03541998150676993,-0.6366764796936505
-0.6366764796936505,-0.01293584659372086
-0.01293584659372086,0.40351145796655474
0.40351145796655474,1.1258422846854799
1.1258422846854799,0.3666301495082427
0.3666301495082427,0.34732464625331705
0.34732464625331705,0.6439893431684852
0.6439893431684852,-0.483600710320574
-0.483600710320574,0.3784186342631899
0.3784186342631899,0.026905945960072692
0.026905945960072692,-0.8949790068632796
-0.8949790068632796,0.01152414301172241
0.01152414301172241,-0.008013724840669782
-0.008013724840669782,-0.8692514333361874
-0.8692514333361874,-0.015316733304821037
-0.015316733304821037,0.19426121993211576
0.19426121993211576,-0.09392917043944145
-0.09392917043944145,-0.7086524038924195
-0.7086524038924195,0.19587651002099477
0.19587651002099477,-0.09590854114869667
-0.09590854114869667,-0.5275881210267803
-0.5275881210267803,-0.19654609975393167
-0.19654609975393167,-0.19645980637400368
-0.19645980637400368,-0.16082803577951735
-0.16082803577951735,0.3576879324042635
0.3576879324042635,-0.0943236256268354
-0.0943236256268354,0.14633126583138278
0.14633126583138278,-0.3003890309899794
-0.3003890309899794,-0.3720654760672252
-0.3720654760672252,-0.4822155311561914
-0.4822155311561914,0.5356528498172691
0.5356528498172691,0.31483650870523255
0.31483650870523255,0.04763077113206997
0.04763077113206997,0.44123355855347113
0.44123355855347113,-0.11392123837525166
-0.11392123837525166,0.004571570451267467
0.004571570451267467,0.5202939748943007
0.5202939748943007,1.1286239815344186
1.1286239815344186,-0.011694625008231298
-0.011694625008231298,0.6842500125045868
0.6842500125045868,0.6065103106473321
0.6065103106473321,-0.36323121779137907
-0.36323121779137907,0.2490690372728875
0.2490690372728875,-0.4125911802612229
-0.4125911802612229,1.3923621426815347
1.3923621426815347,-0.3867255074752245
-0.3867255074752245,0.39842541689747424
0.39842541689747424,0.3189013695314483
0.3189013695314483,0.22070911935102616
0.22070911935102616,0.08508981885635662
0.08508981885635662,-0.4887914882874458
-0.4887914882874458,0.3996562265173408
0.3996562265173408,0.5636454151996267
0.5636454151996267,0.1263572400329833
0.1263572400329833,-0.01252239377288859
-0.01252239377288859,-0.5392176949440433
-0.5392176949440433,-0.04806642055012293
-0.04806642055012293,0.40234886176720597
0.40234886176720597,-0.12735549087595274
-0.12735549087595274,0.6197983736930737
0.6197983736930737,-0.13992879298864794
-0.13992879298864794,-0.28920322102860113
-0.28920322102860113,-0.13820805288070925
-0.13820805288070925,0.2275065025899527
0.2275065025899527,0.10320467579421905
0.10320467579421905,-0.4616048961684128
-0.4616048961684128,0.47170604675829314
0.47170604675829314,0.361510500609364
0.361510500609364,-0.5773369373071775
-0.5773369373071775,0.7355464849168618
0.7355464849168618,0.9729627439432059
0.9729627439432059,0.30340718171279324
0.30340718171279324,0.4535481024574861
0.4535481024574861,-0.28702397008429836
-0.28702397008429836,0.7473109436305093
0.7473109436305093,-0.22113372469732243
-0.22113372469732243,-0.06056512560569094
-0.06056512560569094,0.11158568188611274
0.11158568188611274,0.13105723434800765
0.13105723434800765,0.6146645785106666
0.6146645785106666,0.0010028214120640368
0.0010028214120640368,0.06898840149415406
0.06898840149415406,-1.0654387347853802
-1.0654387347853802,0.14910447666553903
0.14910447666553903,0.11942201821554918
0.11942201821554918,0.34955810269527693
0.34955810269527693,0.7544978446953795
0.7544978446953795,-0.05157785241389768
-0.05157785241389768,0.23392985606334954
0.23392985606334954,0.5087826994917112
0.5087826994917112,-0.05262289090425812
-0.05262289090425812,0.2742328619719917
0.2742328619719917,0.3369692556537616
0.3369692556537616,0.20395506961876053
0.20395506961876053,-0.14840529071960712
-0.14840529071960712,-0.555282971567332
-0.555282971567332,0.2620156317368119
0.2620156317368119,0.41737361155333275
0.41737361155333275,-0.30458593657930855
-0.30458593657930855,-0.045146497085655574
-0.045146497085655574,-0.18716748053283305
-0.18716748053283305,-0.20190751078197836
-0.20190751078197836,-0.24159611299802497
-0.24159611299802497,-0.8021316271670879
-0.8021316271670879,-0.5103847472627342
-0.5103847472627342,0.47108672780105404
0.47108672780105404,0.19560718809652003
0.19560718809652003,0.5665746654039652
0.5665746654039652,0.828225584903952
0.828225584903952,0.02906328096998657
0.02906328096998657,-0.12114466151148197
-0.12114466151148197,0.7228445054796157
0.7228445054796157,-0.3341953893787671
-0.3341953893787671,-0.1830628768651269
-0.1830628768651269,-0.7113133560089855
-0.7113133560089855,0.6772108654028978
0.6772108654028978,-0.29398928331445146
-0.29398928331445146,0.5691569656101424
0.5691569656101424,-0.3933375720366784
-0.3933375720366784,-0.3651643243086204
-0.3651643243086204,-0.1453067172578544
-0.1453067172578544,-0.09323247239957161
-0.09323247239957161,0.9877315293228301
0.9877315293228301,0.26138979403355234
0.26138979403355234,-0.0326459180016445
-0.0326459180016445,-0.17096193149512592
-0.17096193149512592,0.20529268924198085
0.20529268924198085,-1.0364702503939673
-1.0364702503939673,-0.5601706571528237
-0.5601706571528237,0.9145584872721119
0.9145584872721119,-0.03852225788385507
-0.03852225788385507,0.31666761093547324
0.31666761093547324,0.7043875511685607
0.7043875511685607,0.12375623365118125
0.12375623365118125,0.49312336644012644
0.49312336644012644,-0.09795677950768357
-0.09795677950768357,2.6693464771036983
2.6693464771036983,0.3448026669065791
0.3448026669065791,0.1669145340651392
0.1669145340651392,-0.19199059401648388
-0.19199059401648388,0.5057942847791703
0.5057942847791703,0.5200259558364795
0.5200259558364795,-0.35439634521276414
-0.35439634521276414,0.15062730003683794
0.15062730003683794,-0.12254644521545095
-0.12254644521545095,0.4010993533090328
0.4010993533090328,0.02703028855283951
0.02703028855283951,0.1452699778696104
0.1452699778696104,0.06509144246756701
0.06509144246756701,-0.8070863771700134
-0.8070863771700134,0.4802442048886145
0.4802442048886145,0.027920470386745354
0.027920470386745354,-0.15666148560494053
-0.15666148560494053,0.42093217954042417
0.42093217954042417,-1.4434212682236907
-1.4434212682236907,0.9092907568493059
0.9092907568493059,0.9207813234674331
0.9207813234674331,0.10867098725552882
0.10867098725552882,0.6121742112803547
0.6121742112803547,-0.20465139077302413
-0.20465139077302413,0.8976053114694693
0.8976053114694693,0.6130181732175635
0.6130181732175635,0.7060120510229756
0.7060120510229756,0.8120793784873256
0.8120793784873256,-1.1282645111961438
-1.1282645111961438,0.6081840273588854
0.6081840273588854,0.5508615931291516
0.5508615931291516,-0.25683166130139456
-0.25683166130139456,0.1390936893504785
0.1390936893504785,0.2713765039480756
0.2713765039480756,0.41847480481769267
0.41847480481769267,0.18790704214684187
0.18790704214684187,-0.7547542688680317
-0.7547542688680317,-0.20357057636121945
-0.20357057636121945,-1.096638344358706
-1.096638344358706,-0.8155861362987574
-0.8155861362987574,0.09501267352913262
0.09501267352913262,0.557610192326113
0.557610192326113,-0.4264672901071855
-0.4264672901071855,-0.33734215307728477
-0.33734215307728477,-0.2923869134923401
-0.2923869134923401,-0.5034066858398878
-0.5034066858398878,0.1944214715161452
0.1944214715161452,-0.6425607405930625
-0.6425607405930625,-0.03915753140456459
-0.03915753140456459,-0.7379884536548106
-0.7379884536548106,-0.2665837903534926
-0.2665837903534926,0.479942760182282
0.479942760182282,-0.052729193577551875
-0.052729193577551875,0.5083829555320836
0.5083829555320836,-0.5720722116253836
-0.5720722116253836,-1.1843542023944895
-1.1843542023944895,0.15552636286713245
0.15552636286713245,0.4740309635495244
0.4740309635495244,0.18194403173395626
0.18194403173395626,0.193191799122489
0.193191799122489,0.8054350043830008
0.8054350043830008,0.4669993516901068
0.4669993516901068,1.2813847305308252
1.2813847305308252,-0.013839991255722077
-0.013839991255722077,0.16294510512407231
0.16294510512407231,1.2434869238782906
1.2434869238782906,-0.3211084158612768
-0.3211084158612768,-0.7639145196479616
-0.7639145196479616,-0.7606309079524275
-0.7606309079524275,-0.2550095720135438
-0.2550095720135438,-0.878105261389299
-0.878105261389299,-0.1866636351608524
-0.1866636351608524,-0.3657779801565369
-0.3657779801565369,-1.296051833552979
-1.296051833552979,-0.5799453438208501
-0.5799453438208501,0.2819536758876914
0.2819536758876914,0.5020715330112536
0.5020715330112536,-0.13539631893902526
-0.13539631893902526,-0.7710227845373815
-0.7710227845373815,0.3098468224006609
0.3098468224006609,-0.9928358709976014
-0.9928358709976014,-0.47270224944872935
-0.47270224944872935,-0.7633260140718859
-0.7633260140718859,-0.43980883365267737
-0.43980883365267737,-0.33639508909517474
-0.33639508909517474,0.18764890604544604
0.18764890604544604,-0.9036719864186109
-0.9036719864186109,0.15074409396117033
0.15074409396117033,1.2036403523413113
1.2036403523413113,-0.1048291945101975
-0.1048291945101975,0.11428198283043599
0.11428198283043599,0.7456107360822435
0.7456107360822435,-0.6301122845184987
-0.6301122845184987,-0.7092319741010518
-0.7092319741010518,-0.9452836086023443
-0.9452836086023443,-0.5462274357299736
-0.5462274357299736,-0.13458925101055147
-0.13458925101055147,-0.39355892740995524
-0.39355892740995524,0.3636731578758727
0.3636731578758727,-0.2693082574461574
-0.2693082574461574,-0.9261937527302672
-0.9261937527302672,0.038880567700435846
0.038880567700435846,-0.40990115112534004
-0.40990115112534004,0.1269437556906872
0.1269437556906872,-2.1029215569878184
-2.1029215569878184,0.8551669655019405
0.8551669655019405,-0.47376720445469866
-0.47376720445469866,0.1875133609330713
0.1875133609330713,1.2559315646620728
1.2559315646620728,-0.2633938785708659
-0.2633938785708659,-0.45096298104049215
-0.45096298104049215,0.12398191628640605
0.12398191628640605,0.9312593965531132
0.9312593965531132,0.1002236792235044
0.1002236792235044,0.09884812730901558
0.09884812730901558,-0.4251445934577591
-0.4251445934577591,-0.2398619904045787
-0.2398619904045787,-0.0781965774456539
-0.0781965774456539,-0.48564149084048164
-0.48564149084048164,0.0919057414704192
0.0919057414704192,-2.994043551390928
-2.994043551390928,0.09599319217866759
0.09599319217866759,-0.4924906655343922
-0.4924906655343922,0.27793229615791876
0.27793229615791876,-0.032702372359526326
-0.032702372359526326,0.37812417447752467
0.37812417447752467,-1.0503460179320294
-1.0503460179320294,-0.351038631139647
-0.351038631139647,0.26117588815865084
0.26117588815865084,-0.07127300837935405
-0.07127300837935405,0.4019398882179745
0.4019398882179745,0.024126868168586755
0.024126868168586755,-0.9308442108482896
-0.9308442108482896,0.35610182346942604
0.35610182346942604,1.7522827337672409
1.7522827337672409,-0.867038242157497
-0.867038242157497,1.150256281933415
1.150256281933415,-0.4532768104388566
-0.4532768104388566,-0.31474042990021295
-0.31474042990021295,0.05919933239628008
0.05919933239628008,1.1079268056242155
1.1079268056242155,-1.5136053418526096
-1.5136053418526096,0.3666324940274573
0.3666324940274573,0.8148352717723076
0.8148352717723076,0.41465096679684593
0.41465096679684593,-0.683880786512883
-0.683880786512883,0.014058154526677677
0.014058154526677677,0.6368381125747661
0.6368381125747661,0.8025099478727878
0.8025099478727878,-0.21930878360098072
-0.21930878360098072,-0.14152530785897752
-0.14152530785897752,2.3174312564698116
2.3174312564698116,-0.865119274270495
-0.865119274270495,0.8039791196791995
0.8039791196791995,-0.10930297819490925
-0.10930297819490925,0.1901927829663958
0.1901927829663958,-0.5509432102043954
-0.5509432102043954,0.667222324772252
0.667222324772252,0.7226365044203501
0.7226365044203501,-1.2142703861858382
-1.2142703861858382,1.7861260648785864
1.7861260648785864,0.532868071734473
0.532868071734473,0.5326409163710418
0.5326409163710418,-0.07397280206897547
-0.07397280206897547,-0.3842126300501047
-0.3842126300501047,-0.27787600086938935
-0.27787600086938935,-1.6880506626914695
-1.6880506626914695,-0.45151921058203803
-0.45151921058203803,0.30386384932902627
0.30386384932902627,-0.31287802755702115
-0.31287802755702115,0.3339925569085082
0.3339925569085082,0.7253039048951467
0.7253039048951467,1.076890632254163
1.076890632254163,0.4805895607386137
0.4805895607386137,0.08177644105490314
0.08177644105490314,-0.43791807637522395
-0.43791807637522395,0.16931485922400397
0.16931485922400397,0.04527148434926279
0.04527148434926279,-0.17123467787390903
-0.17123467787390903,-0.9607128615709288
-0.9607128615709288,-0.35040138157532924
-0.35040138157532924,1.9754860142002346
1.9754860142002346,0.8289910374787892
0.8289910374787892,0.04115980773905607
0.04115980773905607,-0.5349955807969221
-0.5349955807969221,-1.2740135224617801
-1.2740135224617801,0.09114717021841243
0.09114717021841243,0.5707216189198356
0.5707216189198356,2.05181771565375
2.05181771565375,-0.45873374090239544
-0.45873374090239544,0.6768765667247004
0.6768765667247004,-0.42236679340105737
-0.42236679340105737,0.1729958622121037
0.1729958622121037,-0.10421221598103922
-0.10421221598103922,0.7439537745686545
0.7439537745686545,-0.5884177986501844
-0.5884177986501844,-0.8570294912036739
-0.8570294912036739,-1.664244968683207
-1.664244968683207,0.87207185356602
0.87207185356602,0.5308242448572253
0.5308242448572253,-0.4504246781796051
-0.4504246781796051,0.6437626275153441
0.6437626275153441,0.6957019306209724
0.6957019306209724,-0.4262706462159872
-0.4262706462159872,1.1034431672084175
1.1034431672084175,0.13355722199193948
0.13355722199193948,0.24649172373389913
0.24649172373389913,0.030833426911485495
0.030833426911485495,-1.190568904307365
-1.190568904307365,-0.037863009637971366
-0.037863009637971366,0.5182251324626564
0.5182251324626564,0.15864970338470186
0.15864970338470186,-0.4252317869189482
-0.4252317869189482,0.23924550389217086
0.23924550389217086,-0.21807299096726762
-0.21807299096726762,0.5240068261884829
0.5240068261884829,0.6182163334892312
0.6182163334892312,0.422491421028874
0.422491421028874,0.3259406942387366
0.3259406942387366,0.08271220696176566
0.08271220696176566,0.5844965193410137
0.5844965193410137,0.6073255899695509
0.6073255899695509,-0.26953885669166117
-0.26953885669166117,-0.4298055904832395
-0.4298055904832395,0.04726435051206737
0.04726435051206737,0.30704934592633815
0.30704934592633815,-0.4304333775966705
-0.4304333775966705,-0.4075250345767833
-0.4075250345767833,0.6814172718839238
0.6814172718839238,0.7035832495245736
0.7035832495245736,-0.02439442567310194
-0.02439442567310194,1.2535131416796623
1.2535131416796623,-0.3677139744720153
-0.3677139744720153,0.3528622145929588
0.3528622145929588,-0.10821444668793193
-0.10821444668793193,0.9885551586777787
0.9885551586777787,0.23972008022043995
0.23972008022043995,-0.6570048539839737
-0.6570048539839737,-0.2316416213498995
-0.2316416213498995,0.09919359801307367
0.09919359801307367,0.12292048107136302
0.12292048107136302,-0.2075058108584057
-0.2075058108584057,3.007590703470097
3.007590703470097,0.7455628247898407
0.7455628247898407,-0.2518402239032647
-0.2518402239032647,0.3505113215760304
0.3505113215760304,-0.07386265408435135
-0.07386265408435135,-0.030932845211354847
-0.030932845211354847,-0.002773622317385933
-0.002773622317385933,0.2038617276789679
0.2038617276789679,0.16483136272452742
0.16483136272452742,0.26764582115355723
0.26764582115355723,0.1001725595502022
0.1001725595502022,-0.12382892020125541
-0.12382892020125541,-0.07052614436288639
-0.07052614436288639,0.1997713401300317
0.1997713401300317,0.3918698784355647
0.3918698784355647,0.14553285809369623
0.14553285809369623,0.3367346860717722
0.3367346860717722,0.29535933043503426
0.29535933043503426,0.22264453027896772
0.22264453027896772,1.3490359596053325
1.3490359596053325,0.03309450520616957
0.03309450520616957,0.20406243375195904
0.20406243375195904,0.2260265100712189
0.2260265100712189,-0.5293940416287446
-0.5293940416287446,0.41792638265379656
0.41792638265379656,-0.1412948929962249
-0.1412948929962249,0.5171972082132992
0.5171972082132992,0.2425448644778516
0.2425448644778516,-0.5524615902541455
-0.5524615902541455,-0.3127835567792129
-0.3127835567792129,0.0634308936896788
0.0634308936896788,0.04661966611034723
0.04661966611034723,0.2323674919460463
0.2323674919460463,0.3080385471616437
0.3080385471616437,0.27821865519515726
0.27821865519515726,0.15684153860870265
0.15684153860870265,0.0034934985654323366
0.0034934985654323366,0.9486176153293077
0.9486176153293077,-0.2901494850424645
-0.2901494850424645,-1.5940050498376912
-1.5940050498376912,-0.6946231265901103
-0.6946231265901103,-0.9951956556163173
-0.9951956556163173,-0.09421612913799216
-0.09421612913799216,0.6554714355735922
0.6554714355735922,0.7053486437980369
0.7053486437980369,0.6811173765369168
0.6811173765369168,-0.48539230478322626
-0.48539230478322626,0.2424678469110092
0.2424678469110092,0.42108619552799614
0.42108619552799614,-0.20403356473774345
-0.20403356473774345,-0.6289010489812568
-0.6289010489812568,0.6892057853321081
0.6892057853321081,-0.36593264925599545
-0.36593264925599545,1.8477691168164334
1.8477691168164334,-3.5855534935860693
-3.5855534935860693,0.526557771223577
0.526557771223577,0.16135546318723953
0.16135546318723953,-0.07643269422548744
-0.07643269422548744,-0.4435688083399135
-0.4435688083399135,1.2751191298483626
1.2751191298483626,0.11987297492154206
0.11987297492154206,0.06374057641778537
0.06374057641778537,-0.009240293982722829
-0.009240293982722829,0.08643720096160876
0.08643720096160876,1.4097317236808995
1.4097317236808995,-0.41144717941210923
-0.41144717941210923,0.523424476499195
0.523424476499195,-0.6053914871886275
-0.6053914871886275,-0.16682677525645617
-0.16682677525645617,0.0957607340204089
0.0957607340204089,-0.11521176035822542
-0.11521176035822542,-0.01707037013531347
-0.01707037013531347,-0.08605511872025749
-0.08605511872025749,-0.2902631617854938
-0.2902631617854938,0.2949645899347992
0.2949645899347992,-0.1121784526174334
-0.1121784526174334,0.023770542068855163
0.023770542068855163,-0.1289748106122109
-0.1289748106122109,0.6177771990861861
0.6177771990861861,0.15255493105302664
0.15255493105302664,-0.04944136487255535
-0.04944136487255535,0.48566862974513547
0.48566862974513547,0.05473485679046068
0.05473485679046068,0.11157287129526802
0.11157287129526802,-0.34509655321180366
-0.34509655321180366,0.7590372426984895
0.7590372426984895,-0.1334654274951721
-0.1334654274951721,-0.18347425060898967
-0.18347425060898967,-0.5160418247343105
-0.5160418247343105,0.2637851767272928
0.2637851767272928,0.1052736936371183
0.1052736936371183,-0.8894640825817656
-0.8894640825817656,-1.4384931514130583
-1.4384931514130583,0.3885928521084999
0.3885928521084999,-0.012584122801080594
