log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008943802743269433,0.4608091110786907,-0.00467483657365201,-0.2979486778224226,0
-0.00467483657365201,-0.2979486778224226,0.01227784303881214,0.6465640153597636,1
0.01227784303881214,0.6465640153597636,0.04101557267723113,2.2476767029827958,1
0.04101557267723113,2.2476767029827958,-0.02205074728581689,-1.266041545641006,0
-0.02205074728581689,-1.266041545641006,0.006789488773594856,0.3407822518462831,1
0.006789488773594856,0.3407822518462831,0.02750427347418405,1.4948993314764294,1
0.02750427347418405,1.4948993314764294,0.006561272486967484,0.32806726020850235,1
0.006561272486967484,0.32806726020850235,0.01142873190469626,0.5992560816036678,1
0.01142873190469626,0.5992560816036678,0.00936043370728044,0.4840215614332532,1
0.00936043370728044,0.4840215614332532,-0.012696752843546759,-0.7448869739363643,0
-0.012696752843546759,-0.7448869739363643,0.009196840577383843,0.4749070266672488,1
0.009196840577383843,0.4749070266672488,-0.008410813498063769,-0.5060973426475547,0
-0.008410813498063769,-0.5060973426475547,0.03360690264450382,1.8349052093031424,1
0.03360690264450382,1.8349052093031424,-0.0041873151564654765,-0.2707865903378991,0
-0.0041873151564654765,-0.2707865903378991,0.0026666566211504756,0.11108008151916209,1
0.0026666566211504756,0.11108008151916209,0.001330666396012353,0.03664584725907946,1
0.001330666396012353,0.03664584725907946,-0.003997323017162897,-0.26020124387478377,0
-0.003997323017162897,-0.26020124387478377,-0.01016013283286743,-0.6035600655870177,0
-0.01016013283286743,-0.6035600655870177,0.11267471505898394,6.240141086746198,1
0.11267471505898394,6.240141086746198,0.015204860994602122,0.8096418104702892,1
0.015204860994602122,0.8096418104702892,-0.0028864638026105246,-0.19831010616274392,0
-0.0028864638026105246,-0.19831010616274392,-0.006653666206530251,-0.4081984878008035,0
-0.006653666206530251,-0.4081984878008035,0.004270226111729766,0.2004224021950189,1
0.004270226111729766,0.2004224021950189,-0.036449687767975116,-2.0682735446327247,0
-0.036449687767975116,-2.0682735446327247,0.002648099785029449,0.11004619379979974,1
0.002648099785029449,0.11004619379979974,0.0047489395534245,0.22709375636519802,1
0.0047489395534245,0.22709375636519802,0.002803573641502031,0.11870836604945237,1
0.002803573641502031,0.11870836604945237,-0.0035057136505175744,-0.23281139769717,0
-0.0035057136505175744,-0.23281139769717,0.007870626618931467,0.4010174737311636,1
0.007870626618931467,0.4010174737311636,0.003998954073812303,0.18530857423533387,1
0.003998954073812303,0.18530857423533387,-0.007314591705076772,-0.4450217238257433,0
-0.007314591705076772,-0.4450217238257433,-0.0031512685136434906,-0.21306360923733678,0
-0.0031512685136434906,-0.21306360923733678,0.00994511744702325,0.5165970141822267,1
0.00994511744702325,0.5165970141822267,-0.016277603340193604,-0.9443928233823722,0
-0.016277603340193604,-0.9443928233823722,-0.009574489887279311,-0.5709311710154544,0
-0.009574489887279311,-0.5709311710154544,0.013273356289963697,0.7020286925340076,1
0.013273356289963697,0.7020286925340076,0.0033347749278401324,0.1483040623671104,1
0.0033347749278401324,0.1483040623671104,0.015474522455410962,0.8246659056822778,1
0.015474522455410962,0.8246659056822778,-0.00017251870539498394,-0.047103591822970775,0
-0.00017251870539498394,-0.047103591822970775,0.0029292373730864527,0.12570967748029307,1
0.0029292373730864527,0.12570967748029307,-0.013337003355378359,-0.7805583102127087,0
-0.013337003355378359,-0.7805583102127087,0.008680610294266523,0.4461454346266103,1
0.008680610294266523,0.4461454346266103,-0.010076492864367547,-0.5989000936114124,0
-0.010076492864367547,-0.5989000936114124,0.00487718751206153,0.23423904711429702,1
0.00487718751206153,0.23423904711429702,0.009855698413417966,0.5116150635889896,1
0.009855698413417966,0.5116150635889896,0.003263808461291702,0.14435019017831496,1
0.003263808461291702,0.14435019017831496,-0.01311950687470954,-0.7684405688638358,0
-0.01311950687470954,-0.7684405688638358,0.002429702553227415,0.09787826741244499,1
0.002429702553227415,0.09787826741244499,0.020417668097030238,1.1000715589174697,1
0.020417668097030238,1.1000715589174697,-0.009042159979052755,-0.5412725939188389,0
-0.009042159979052755,-0.5412725939188389,-0.011722256705349316,-0.6905932579560433,0
-0.011722256705349316,-0.6905932579560433,-0.015905253156217807,-0.9236474614034147,0
-0.015905253156217807,-0.9236474614034147,0.0029906256029897564,0.1291299015204517,1
0.0029906256029897564,0.1291299015204517,-0.012727787597175149,-0.7466160645227424,0
-0.012727787597175149,-0.7466160645227424,0.00017792646499526846,-0.027578660115146505,1
0.00017792646499526846,-0.027578660115146505,0.023381534719552483,1.2652023647762118,1
0.023381534719552483,1.2652023647762118,0.008995052217742503,0.4636644578595702,1
0.008995052217742503,0.4636644578595702,-0.026877725035349673,-1.534974944865378,0
-0.026877725035349673,-1.534974944865378,-0.02852979342236883,-1.6270193648163902,0
-0.02852979342236883,-1.6270193648163902,0.015890566970104446,0.8478456822155347,1
0.015890566970104446,0.8478456822155347,-0.003769170465990994,-0.24748980323590544,0
-0.003769170465990994,-0.24748980323590544,0.01941117201438385,1.0439949770773507,1
0.01941117201438385,1.0439949770773507,0.0008814321720835555,0.011616917531614228,1
0.0008814321720835555,0.011616917531614228,-0.005831983241662485,-0.3624187050271957,0
-0.005831983241662485,-0.3624187050271957,0.010578418392801029,0.5518811577846109,1
0.010578418392801029,0.5518811577846109,-0.015197334512115825,-0.8842060184941155,0
-0.015197334512115825,-0.8842060184941155,-0.02433207288702724,-1.3931448140847995,0
-0.02433207288702724,-1.3931448140847995,-0.00861207730728439,-0.5173106863095979,0
-0.00861207730728439,-0.5173106863095979,-0.010544907471270902,-0.6249976517559596,0
-0.010544907471270902,-0.6249976517559596,-0.0065305259297140355,-0.40133776978137187,0
-0.0065305259297140355,-0.40133776978137187,-0.03272737713380557,-1.8608862924513492,0
-0.03272737713380557,-1.8608862924513492,-0.02626057497551744,-1.5005906422987727,0
-0.02626057497551744,-1.5005906422987727,0.01673758630064185,0.8950370718572676,1
0.01673758630064185,0.8950370718572676,0.0062293310544018115,0.30957325786678147,1
0.0062293310544018115,0.30957325786678147,-0.033747634942492326,-1.9177296041077776,0
-0.033747634942492326,-1.9177296041077776,0.004206297392224022,0.1968606356535416,1
0.004206297392224022,0.1968606356535416,-0.0407970108393883,-2.3104831490243853,0
-0.0407970108393883,-2.3104831490243853,0.003948107807008967,0.1824756920306015,1
0.003948107807008967,0.1824756920306015,0.01625042660570909,0.8678951376032601,1
0.01625042660570909,0.8678951376032601,0.01659292436532238,0.8869772820627926,1
0.01659292436532238,0.8869772820627926,0.009387812898568288,0.4855469836255904,1
0.009387812898568288,0.4855469836255904,-0.004383298583474985,-0.2817057393276392,0
-0.004383298583474985,-0.2817057393276392,0.012304162290816718,0.6480303834007846,1
0.012304162290816718,0.6480303834007846,-0.0005919422942949376,-0.07047163230931199,0
-0.0005919422942949376,-0.07047163230931199,0.009037446631136103,0.46602644796884046,1
0.009037446631136103,0.46602644796884046,0.034598861653450726,1.8901718630997448,1
0.034598861653450726,1.8901718630997448,-0.0018910457999477405,-0.14285073572517576,0
-0.0018910457999477405,-0.14285073572517576,-0.04233748005243239,-2.396309859517207,0
-0.04233748005243239,-2.396309859517207,-0.007731218843979545,-0.4682339610657208,0
-0.007731218843979545,-0.4682339610657208,0.019900141252556826,1.0712377294084008,1
0.019900141252556826,1.0712377294084008,-0.027290545966208907,-1.5579751205379693,0
-0.027290545966208907,-1.5579751205379693,0.020242811308918154,1.0903294733217799,1
0.020242811308918154,1.0903294733217799,-0.004331592059891363,-0.27882492821332144,0
-0.004331592059891363,-0.27882492821332144,0.0013802564473368586,0.03940873985200704,1
0.0013802564473368586,0.03940873985200704,-0.007317325796257082,-0.445174052772149,0
-0.007317325796257082,-0.445174052772149,0.014972665802485581,0.7967051354865478,1
0.014972665802485581,0.7967051354865478,0.02700784375460799,1.4672409209990838,1
0.02700784375460799,1.4672409209990838,0.021651937173591634,1.1688384344949079,1
0.021651937173591634,1.1688384344949079,-0.011803364264880697,-0.6951121376400606,0
-0.011803364264880697,-0.6951121376400606,-0.005670078555575765,-0.3533982413252715,0
-0.005670078555575765,-0.3533982413252715,0.0101830208218693,0.5298517185964932,1
0.0101830208218693,0.5298517185964932,-0.020087799759646897,-1.1566766017559702,0
-0.020087799759646897,-1.1566766017559702,0.0042024398887239665,0.19664571617750087,1
0.0042024398887239665,0.19664571617750087,0.01231428893970858,0.648594586148457,1
0.01231428893970858,0.648594586148457,0.0035710709312145937,0.1614692126346414,1
0.0035710709312145937,0.1614692126346414,-0.0052671073630658725,-0.3309468404250552,0
-0.0052671073630658725,-0.3309468404250552,0.02238065708973767,1.209438813096326,1
0.02238065708973767,1.209438813096326,0.0036818331239668045,0.1676402899728952,1
0.0036818331239668045,0.1676402899728952,0.008235031896219309,0.4213201879762841,1
0.008235031896219309,0.4213201879762841,0.00036443983766184,-0.017187131934417208,1
0.00036443983766184,-0.017187131934417208,0.010871683143646876,0.568220302154045,1
0.010871683143646876,0.568220302154045,-0.017451868033834413,-1.009816575476642,0
-0.017451868033834413,-1.009816575476642,0.004026382144540003,0.18683671972879107,1
0.004026382144540003,0.18683671972879107,0.013425485889294358,0.7105045406513096,1
0.013425485889294358,0.7105045406513096,0.01021971564754463,0.531896158143323,1
0.01021971564754463,0.531896158143323,-0.008059518058404625,-0.486525038480895,0
-0.008059518058404625,-0.486525038480895,0.002155541192446005,0.08260346182668052,1
0.002155541192446005,0.08260346182668052,0.007329966694290513,0.3708947926452277,1
0.007329966694290513,0.3708947926452277,0.00816039818836429,0.41716199670388565,1
0.00816039818836429,0.41716199670388565,0.008620014398782684,0.44276935522514826,1
0.008620014398782684,0.44276935522514826,-0.001226881136277591,-0.10584703073341067,0
-0.001226881136277591,-0.10584703073341067,-0.002106723563513241,-0.15486714787839,0
-0.002106723563513241,-0.15486714787839,-0.005286409698991919,-0.33202226340873575,0
-0.005286409698991919,-0.33202226340873575,0.0017652659392831446,0.060859410805024244,1
0.0017652659392831446,0.060859410805024244,-0.0031796582739569345,-0.21464533493412472,0
-0.0031796582739569345,-0.21464533493412472,0.015623935606211363,0.8329904078073321,1
0.015623935606211363,0.8329904078073321,0.016583539394972077,0.8864544016790638,1
0.016583539394972077,0.8864544016790638,-0.016409398112533804,-0.9517357236327169,0
-0.016409398112533804,-0.9517357236327169,0.009015325835132353,0.46479399545475686,1
0.009015325835132353,0.46479399545475686,-0.0038042135848806885,-0.2494422185092805,0
-0.0038042135848806885,-0.2494422185092805,-0.00017330219577332479,-0.04714724371896868,0
-0.00017330219577332479,-0.04714724371896868,0.011200281254374058,0.5865280324735231,1
0.011200281254374058,0.5865280324735231,-0.020951317172610825,-1.2047871763655804,0
-0.020951317172610825,-1.2047871763655804,0.0128652306072518,0.6792901109913224,1
0.0128652306072518,0.6792901109913224,-0.0012099162374459673,-0.10490183725065062,0
-0.0012099162374459673,-0.10490183725065062,0.010665832073168138,0.5567513808143556,1
0.010665832073168138,0.5567513808143556,0.012414062359606013,0.6541534278000173,1
0.012414062359606013,0.6541534278000173,0.0008447175435238638,0.009571374673917433,1
0.0008447175435238638,0.009571374673917433,-0.004909039258029435,-0.31099719954456856,0
-0.004909039258029435,-0.31099719954456856,0.00033933589708803766,-0.018585789318552193,1
0.00033933589708803766,-0.018585789318552193,-0.009031374308872835,-0.5406716740275715,0
-0.009031374308872835,-0.5406716740275715,0.010726264106491317,0.5601183306920955,1
0.010726264106491317,0.5601183306920955,-0.003222776548269336,-0.2170476547046365,0
-0.003222776548269336,-0.2170476547046365,-0.003062794699415253,-0.20813432121543765,0
-0.003062794699415253,-0.20813432121543765,0.005777418795411494,0.2843951223402204,1
0.005777418795411494,0.2843951223402204,0.006417874785925582,0.3200779067904362,1
0.006417874785925582,0.3200779067904362,0.008716056593844945,0.44812031297289506,1
0.008716056593844945,0.44812031297289506,-0.02074097747946139,-1.1930681729630965,0
-0.02074097747946139,-1.1930681729630965,-0.028516539014519584,-1.6262809000579919,0
-0.028516539014519584,-1.6262809000579919,0.014100635106553034,0.7481202462548054,1
0.014100635106553034,0.7481202462548054,-0.011299515539358642,-0.6670403798071953,0
-0.011299515539358642,-0.6670403798071953,-0.013552974334764305,-0.7925910587841521,0
-0.013552974334764305,-0.7925910587841521,0.0037145012203930405,0.16946038168948693,1
0.0037145012203930405,0.16946038168948693,0.009838473114371143,0.5106553619981201,1
0.009838473114371143,0.5106553619981201,-0.005082841790036015,-0.3206805476252297,0
-0.005082841790036015,-0.3206805476252297,0.012572214048770371,0.6629647945738052,1
0.012572214048770371,0.6629647945738052,0.0,-0.03749177169884614,0
0.0,-0.03749177169884614,-0.008188933590409503,-0.4937353801771813,0
-0.008188933590409503,-0.4937353801771813,-0.000700051060347044,-0.07649487489483241,0
-0.000700051060347044,-0.07649487489483241,0.01563348725118196,0.833522574410001,1
0.01563348725118196,0.833522574410001,-0.010220966392935344,-0.6069493863887486,0
-0.010220966392935344,-0.6069493863887486,0.010048560353799484,0.5223603000286707,1
0.010048560353799484,0.5223603000286707,-0.013537152121533875,-0.7917095296352505,0
-0.013537152121533875,-0.7917095296352505,0.02246119402476007,1.2139259006327836,1
