log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.011026334036741005,-0.710085370808014,-0.0066317788831381595,-0.4518771145498418,0
-0.0066317788831381595,-0.4518771145498418,0.02165690692241933,1.2102643260234702,1
0.02165690692241933,1.2102643260234702,-0.003366294891500869,-0.2600090191799682,0
-0.003366294891500869,-0.2600090191799682,-0.01251209503009413,-0.7973833433901988,0
-0.01251209503009413,-0.7973833433901988,0.00786482811115226,0.39989137687231313,1
0.00786482811115226,0.39989137687231313,-0.006585289455565103,-0.449145562980114,0
-0.006585289455565103,-0.449145562980114,-0.0014930086452611929,-0.1499414564330523,0
-0.0014930086452611929,-0.1499414564330523,-0.010513944477947844,-0.6799792030898985,0
-0.010513944477947844,-0.6799792030898985,-0.004756792119673764,-0.3417096355265375,0
-0.004756792119673764,-0.3417096355265375,-0.008925711857530712,-0.5866603662301445,0
-0.008925711857530712,-0.5866603662301445,-0.0017508871932416573,-0.16509347247859782,0
-0.0017508871932416573,-0.16509347247859782,0.020811483012929618,1.1605902575823592,1
0.020811483012929618,1.1605902575823592,-0.003653996221118946,-0.27691331461996005,0
-0.003653996221118946,-0.27691331461996005,-0.010172090885914715,-0.6598931154634637,0
-0.010172090885914715,-0.6598931154634637,-0.010716377555307785,-0.6918734426857386,0
-0.010716377555307785,-0.6918734426857386,0.007666279657050784,0.38822538376849075,1
0.007666279657050784,0.38822538376849075,0.0030500978982571226,0.11699514524669333,1
0.0030500978982571226,0.11699514524669333,0.016183328275556054,0.888656529898798,1
0.016183328275556054,0.888656529898798,-0.013359447744758092,-0.8471707414865987,0
-0.013359447744758092,-0.8471707414865987,0.0028160111949825676,0.10324105243113425,1
0.0028160111949825676,0.10324105243113425,-0.006945973160759341,-0.47033804033532195,0
-0.006945973160759341,-0.47033804033532195,-0.005898443316796945,-0.4087889540378901,0
-0.005898443316796945,-0.4087889540378901,0.0002191288458797825,-0.049342414980742794,1
0.0002191288458797825,-0.049342414980742794,-0.008580037346185438,-0.5663497751264731,0
-0.008580037346185438,-0.5663497751264731,-0.01986006180249444,-1.2291234447265038,0
-0.01986006180249444,-1.2291234447265038,-0.004970579706690911,-0.3542710252745039,0
-0.004970579706690911,-0.3542710252745039,0.006772017512693627,0.3356817562882784,1
0.006772017512693627,0.3356817562882784,-0.0011254753190851716,-0.12834651998291507,0
-0.0011254753190851716,-0.12834651998291507,-0.0002252987086303037,-0.07545537974557277,0
-0.0002252987086303037,-0.07545537974557277,-0.0020295452672099298,-0.18146641873974995,0
-0.0020295452672099298,-0.18146641873974995,-0.0013552646748745984,-0.1418481161152181,0
-0.0013552646748745984,-0.1418481161152181,0.006309141535441214,0.3084848285509722,1
0.006309141535441214,0.3084848285509722,0.002019526132571402,0.056442454640807195,1
0.002019526132571402,0.056442454640807195,0.02063301791728148,1.1501042903935133,1
0.02063301791728148,1.1501042903935133,0.0017551127035312006,0.040906472486221965,1
0.0017551127035312006,0.040906472486221965,0.0030641169488293475,0.11781885424023766,1
0.0030641169488293475,0.11781885424023766,0.01947695293131593,1.0821780694874983,1
0.01947695293131593,1.0821780694874983,-0.0008576526265600573,-0.11261022176702332,0
-0.0008576526265600573,-0.11261022176702332,0.006414374063721876,0.3146679134547336,1
0.006414374063721876,0.3146679134547336,0.007643362519010659,0.38687885515639286,1
0.007643362519010659,0.38687885515639286,-0.03749626653984878,-2.2653634082893612,0
-0.03749626653984878,-2.2653634082893612,0.012438778716073243,0.6686402646725716,1
0.012438778716073243,0.6686402646725716,-0.003693692087664987,-0.2792457009760869,0
-0.003693692087664987,-0.2792457009760869,-0.0129260244533865,-0.8217043476480812,0
-0.0129260244533865,-0.8217043476480812,-0.00022049446962415476,-0.07517309993952502,0
-0.00022049446962415476,-0.07517309993952502,0.0207363263764621,1.1561743239166735,1
0.0207363263764621,1.1561743239166735,0.012665193231525481,0.6819435673239291,1
0.012665193231525481,0.6819435673239291,-0.003846987040900212,-0.2882527611185895,0
-0.003846987040900212,-0.2882527611185895,0.0023527036376503477,0.0760187666004722,1
0.0023527036376503477,0.0760187666004722,0.01547459654055516,0.8470140020312439,1
0.01547459654055516,0.8470140020312439,0.0008410621684256952,-0.012799849667442706,1
0.0008410621684256952,-0.012799849667442706,-0.020382932661999784,-1.2598454559795427,0
-0.020382932661999784,-1.2598454559795427,0.0025707543249097564,0.08883064078687052,1
0.0025707543249097564,0.08883064078687052,0.012544017583708546,0.6748237220540129,1
0.012544017583708546,0.6748237220540129,-0.0196294326398734,-1.2155725045650543,0
-0.0196294326398734,-1.2155725045650543,0.007085415056164815,0.35409586884047767,1
0.007085415056164815,0.35409586884047767,-0.00021401810501808197,-0.07479257204685419,0
-0.00021401810501808197,-0.07479257204685419,0.00576125479365096,0.27629297402193065,1
0.00576125479365096,0.27629297402193065,0.0067854309509351235,0.3364698816792918,1
0.0067854309509351235,0.3364698816792918,-0.0010571781718277371,-0.12433362523376353,0
-0.0010571781718277371,-0.12433362523376353,-0.014060731009653459,-0.8883756240384117,0
-0.014060731009653459,-0.8883756240384117,-0.020592485719691567,-1.2721580400134018,0
-0.020592485719691567,-1.2721580400134018,-0.058395945779378226,-3.4933533968482173,0
-0.058395945779378226,-3.4933533968482173,-0.032805287213455506,-1.9897383336972019,0
-0.032805287213455506,-1.9897383336972019,-0.029460415716052523,-1.79320571399757,0
-0.029460415716052523,-1.79320571399757,0.05387207436653893,3.103111706489619,1
0.05387207436653893,3.103111706489619,0.02748129142171308,1.5524842123996376,1
0.02748129142171308,1.5524842123996376,0.0006831100953665824,-0.02208054542194246,1
0.0006831100953665824,-0.02208054542194246,-0.009376851868399391,-0.6131677307899436,0
-0.009376851868399391,-0.6131677307899436,-0.039845926363030776,-2.4034209691886272,0
-0.039845926363030776,-2.4034209691886272,0.03616268450464132,2.0625716482114043,1
0.03616268450464132,2.0625716482114043,0.0032235668868741364,0.12718755915437777,1
0.0032235668868741364,0.12718755915437777,-0.0206719562586788,-1.276827443076637,0
-0.0206719562586788,-1.276827443076637,0.029597507957790526,1.6768254853035138,1
0.029597507957790526,1.6768254853035138,-0.018859797813307513,-1.1703515300688727,0
-0.018859797813307513,-1.1703515300688727,0.005094990622149016,0.23714568745533213,1
0.005094990622149016,0.23714568745533213,0.004379369122273623,0.19509834178208624,1
0.004379369122273623,0.19509834178208624,-0.010171114599790467,-0.659835752401916,0
-0.010171114599790467,-0.659835752401916,0.021605037593089287,1.2072166707747676,1
0.021605037593089287,1.2072166707747676,0.007249685110816178,0.3637477864713643,1
0.007249685110816178,0.3637477864713643,-0.0011292883750417836,-0.12857056143766038,0
-0.0011292883750417836,-0.12857056143766038,-0.017554319729073176,-1.0936463328574892,0
-0.017554319729073176,-1.0936463328574892,0.014385476229016717,0.7830212094349005,1
0.014385476229016717,0.7830212094349005,-0.004772173114695407,-0.3426133674778359,0
-0.004772173114695407,-0.3426133674778359,-0.0006836640083457274,-0.10238727629299524,0
-0.0006836640083457274,-0.10238727629299524,0.0009113902677704484,-0.008667623477751482,1
0.0009113902677704484,-0.008667623477751482,0.0006829546040738101,-0.02208968153109725,1
0.0006829546040738101,-0.02208968153109725,-0.014903353100093532,-0.9378850676686213,0
-0.014903353100093532,-0.9378850676686213,0.0034589614095742963,0.14101849473594677,1
0.0034589614095742963,0.14101849473594677,0.018700652687853987,1.0365654590659936,1
0.018700652687853987,1.0365654590659936,0.007876766122098191,0.4005928114616623,1
0.007876766122098191,0.4005928114616623,0.02129153575681586,1.188796430352587,1
0.02129153575681586,1.188796430352587,0.02299453514747662,1.2888585498849217,1
0.02299453514747662,1.2888585498849217,0.0025701220082855352,0.08879348813609325,1
0.0025701220082855352,0.08879348813609325,0.001068930886779889,0.0005888967165418785,1
0.001068930886779889,0.0005888967165418785,0.013793354513269124,0.7482302669226791,1
0.013793354513269124,0.7482302669226791,-0.00719123546691418,-0.48474877138421535,0
-0.00719123546691418,-0.48474877138421535,-0.0023377039577722704,-0.19957271513602326,0
-0.0023377039577722704,-0.19957271513602326,-0.002343181625231769,-0.19989456317607338,0
-0.002343181625231769,-0.19989456317607338,-0.0044886061288584985,-0.32595199120968155,0
-0.0044886061288584985,-0.32595199120968155,0.007044495375607327,0.35169157557435987,1
0.007044495375607327,0.35169157557435987,0.010579870538548062,0.5594175055340679,1
0.010579870538548062,0.5594175055340679,0.0023126387586213746,0.07366469839796383,1
0.0023126387586213746,0.07366469839796383,0.0031450183557853607,0.12257232995934862,1
0.0031450183557853607,0.12257232995934862,-0.012003928229049526,-0.7675252897306728,0
-0.012003928229049526,-0.7675252897306728,0.01743188150582125,0.9620170274153618,1
0.01743188150582125,0.9620170274153618,0.09601025978338491,5.578999935915321,1
0.09601025978338491,5.578999935915321,0.0257669423758816,1.4517552279473442,1
0.0257669423758816,1.4517552279473442,-0.010376253564243862,-0.6718889801919217,0
-0.010376253564243862,-0.6718889801919217,0.005386860253287743,0.2542948973018078,1
0.005386860253287743,0.2542948973018078,-0.01155218606387192,-0.7409825447492675,0
-0.01155218606387192,-0.7409825447492675,-0.013585137623503689,-0.8604314670911556,0
-0.013585137623503689,-0.8604314670911556,0.011333749631096986,0.6037127297632967,1
0.011333749631096986,0.6037127297632967,0.016947976572407653,0.9335845138425115,1
0.016947976572407653,0.9335845138425115,0.0046061802853994355,0.20842495002424022,1
0.0046061802853994355,0.20842495002424022,-0.00036772306512423947,-0.08382372271854505,0
-0.00036772306512423947,-0.08382372271854505,0.009881088713354209,0.518359598582944,1
0.009881088713354209,0.518359598582944,-0.013934921772705666,-0.8809835257353952,0
-0.013934921772705666,-0.8809835257353952,-0.012074104830800908,-0.771648614466623,0
-0.012074104830800908,-0.771648614466623,0.0026129765622013544,0.09131146760217268,1
0.0026129765622013544,0.09131146760217268,-0.0061700079310349045,-0.4247451141161904,0
-0.0061700079310349045,-0.4247451141161904,-0.00904300704517206,-0.5935522096158208,0
-0.00904300704517206,-0.5935522096158208,0.017447216793093197,0.9629180737436713,1
0.017447216793093197,0.9629180737436713,-0.014989960733338447,-0.9429738207226099,0
-0.014989960733338447,-0.9429738207226099,0.01647663666505593,0.9058902760122277,1
0.01647663666505593,0.9058902760122277,0.0016699169853099745,0.03590067848121778,1
0.0016699169853099745,0.03590067848121778,0.0046240719838942755,0.2094762018821358,1
0.0046240719838942755,0.2094762018821358,0.0,-0.062217637890187215,0
0.0,-0.062217637890187215,0.0011066281846949036,0.0028038543675570475,1
0.0011066281846949036,0.0028038543675570475,-0.010376253564243862,-0.6718889801919217,0
-0.010376253564243862,-0.6718889801919217,0.004460176151549295,0.19984627220812,1
0.004460176151549295,0.19984627220812,0.007757670484294668,0.3935951800995912,1
0.007757670484294668,0.3935951800995912,0.015880643116016613,0.8708718385004365,1
0.015880643116016613,0.8708718385004365,-0.00018114889486871985,-0.0728612954692256,0
-0.00018114889486871985,-0.0728612954692256,-0.01846315719134286,-1.1470463535996036,0
-0.01846315719134286,-1.1470463535996036,0.031062329787409866,1.7628931479302592,1
0.031062329787409866,1.7628931479302592,-0.0017901629025017802,-0.1674011719036568,0
-0.0017901629025017802,-0.1674011719036568,-0.0003584311392044627,-0.08327776256895889,0
-0.0003584311392044627,-0.08327776256895889,-0.014625183856581642,-0.9215408433270577,0
-0.014625183856581642,-0.9215408433270577,0.005260799716392589,0.24688803351765878,1
0.005260799716392589,0.24688803351765878,-0.022135707876098098,-1.3628322238834167,0
-0.022135707876098098,-1.3628322238834167,0.019780828275134756,1.1000326918337406,1
0.019780828275134756,1.1000326918337406,0.0010875725778909553,0.0016842154432952924,1
0.0010875725778909553,0.0016842154432952924,0.01670748087900247,0.9194538518161534,1
0.01670748087900247,0.9194538518161534,-0.0076902873528834235,-0.5140712654147719,0
-0.0076902873528834235,-0.5140712654147719,-0.028591580089241342,-1.742156057244493,0
-0.028591580089241342,-1.742156057244493,0.01284894226978708,0.6927399999775836,1
0.01284894226978708,0.6927399999775836,0.00943910877574291,0.4923904469844833,1
0.00943910877574291,0.4923904469844833,0.008455591054211415,0.43460248278804875,1
0.008455591054211415,0.43460248278804875,-0.002690853336848195,-0.2203225025849514,0
-0.002690853336848195,-0.2203225025849514,0.005017079089840603,0.2325678860177362,1
0.005017079089840603,0.2325678860177362,0.010666740676687379,0.5645216824315794,1
0.010666740676687379,0.5645216824315794,-0.004253025416140082,-0.3121101157722531,0
-0.004253025416140082,-0.3121101157722531,-0.014849576458912024,-0.9347253456349784,0
-0.014849576458912024,-0.9347253456349784,-0.012332407163946395,-0.7868255306043653,0
-0.012332407163946395,-0.7868255306043653,0.004551669277944524,0.20522207926944502,1
0.004551669277944524,0.20522207926944502,-0.018332319339882917,-1.1393587919927501,0
-0.018332319339882917,-1.1393587919927501,-0.03540194803332503,-2.1423087848480398,0
-0.03540194803332503,-2.1423087848480398,0.003062273438197122,0.11771053618548528,1
0.003062273438197122,0.11771053618548528,-0.0005734988915259508,-0.09591437022622498,0
-0.0005734988915259508,-0.09591437022622498,0.009135951463915187,0.47457801361570967,1
0.009135951463915187,0.47457801361570967,-0.021835753787954555,-1.3452080004182596,0
-0.021835753787954555,-1.3452080004182596,0.02806869176743792,1.5869977441892458,1
0.02806869176743792,1.5869977441892458,-0.0407356779418913,-2.4556995720620445,0
-0.0407356779418913,-2.4556995720620445,-0.00846879098442008,-0.5598133389952873,0
-0.00846879098442008,-0.5598133389952873,0.004538725838681828,0.20446156932812273,1
0.004538725838681828,0.20446156932812273,-0.00612229367415449,-0.42194159598133535,0
-0.00612229367415449,-0.42194159598133535,0.035227956543950535,2.0076503948945916,1
0.035227956543950535,2.0076503948945916,-0.009608067595204122,-0.6267531353533086,0
-0.009608067595204122,-0.6267531353533086,0.007310483822967888,0.36732010014105737,1
0.007310483822967888,0.36732010014105737,-0.01837747733252634,-1.142012113234382,0
-0.01837747733252634,-1.142012113234382,0.016266821341496956,0.8935622821792248,1
0.016266821341496956,0.8935622821792248,0.05657128830899373,3.2617078103017656,1
0.05657128830899373,3.2617078103017656,-0.006921722912870153,-0.46891318298288615,0
-0.006921722912870153,-0.46891318298288615,-0.03175457778942611,-1.928002426710067,0
-0.03175457778942611,-1.928002426710067,-0.015975998859105636,-1.000909874807558,0
-0.015975998859105636,-1.000909874807558,-0.0030721961115888004,-0.24272883256847616,0
-0.0030721961115888004,-0.24272883256847616,-0.036025825298785404,-2.178965569255802,0
-0.036025825298785404,-2.178965569255802,-0.015065063513181848,-0.9473865899667521,0
-0.015065063513181848,-0.9473865899667521,-0.0026345353149573375,-0.21701345816064238,0
-0.0026345353149573375,-0.21701345816064238,0.008687807234710848,0.4482466704124853,1
0.008687807234710848,0.4482466704124853,-0.00040242371215554667,-0.08586260794078156,0
-0.00040242371215554667,-0.08586260794078156,0.016169658304256207,0.8878533315478707,1
0.016169658304256207,0.8878533315478707,0.011615450048041296,0.6202644331562458,1
0.011615450048041296,0.6202644331562458,0.025699376635444717,1.4477853080325385,1
0.025699376635444717,1.4477853080325385,-0.004397283622776695,-0.3205862091843549,0
-0.004397283622776695,-0.3205862091843549,-0.007114710097210212,-0.48025241587606476,0
-0.007114710097210212,-0.48025241587606476,0.015890098316726456,0.8714273920894858,1
0.015890098316726456,0.8714273920894858,-0.028317430867103352,-1.7260480349012643,0
-0.028317430867103352,-1.7260480349012643,0.003510834571061448,0.14406637514841922,1
0.003510834571061448,0.14406637514841922,0.014305248206319952,0.7783072993531055,1
0.014305248206319952,0.7783072993531055,-0.015474182167207976,-0.971424930723989,0
-0.015474182167207976,-0.971424930723989,-0.008220797279912305,-0.5452421208023698,0
-0.008220797279912305,-0.5452421208023698,0.03286591410120391,1.868865275802531,1
0.03286591410120391,1.868865275802531,0.007012232330191101,0.349795915056441,1
0.007012232330191101,0.349795915056441,-0.011396178287186207,-0.7318160888572058,0
-0.011396178287186207,-0.7318160888572058,-0.0061314563282187555,-0.4224799605816047,0
-0.0061314563282187555,-0.4224799605816047,-0.01940678068609146,-1.202490276505776,0
-0.01940678068609146,-1.202490276505776,0.012076553953721229,0.6473572403410269,1
0.012076553953721229,0.6473572403410269,0.022778257433541907,1.2761508492347655,1
0.022778257433541907,1.2761508492347655,-0.015063702138699791,-0.9473066004982305,0
-0.015063702138699791,-0.9473066004982305,0.019407010686205598,1.0780685147049365,1
0.019407010686205598,1.0780685147049365,0.001882501989140721,0.04839140876611856,1
0.001882501989140721,0.04839140876611856,0.0078681932755736,0.4000891018312418,1
0.0078681932755736,0.4000891018312418,0.014082099138089953,0.7651958626366804,1
0.014082099138089953,0.7651958626366804,0.005687592216170609,0.27196482588910076,1
0.005687592216170609,0.27196482588910076,-0.02163742578610492,-1.3335549602959216,0
-0.02163742578610492,-1.3335549602959216,0.006893346793404706,0.34281062847452953,1
0.006893346793404706,0.34281062847452953,0.003891399034187329,0.16642697434058076,1
0.003891399034187329,0.16642697434058076,-0.001851138501096321,-0.17098387878457663,0
-0.001851138501096321,-0.17098387878457663,0.004437017134983983,0.19848553168377345,1
0.004437017134983983,0.19848553168377345,-0.012436321191632198,-0.7929311451550252,0
-0.012436321191632198,-0.7929311451550252,0.021617436149465964,1.207945165357323,1
0.021617436149465964,1.207945165357323,0.006195357968113672,0.30179931534575233,1
0.006195357968113672,0.30179931534575233,0.003264426315119036,0.12958831221129907,1
0.003264426315119036,0.12958831221129907,0.006137206175313115,0.29838252513775865,1
0.006137206175313115,0.29838252513775865,-0.0025225128627736422,-0.2104314217476047,0
-0.0025225128627736422,-0.2104314217476047,-0.015819930231823803,-0.9917398435533112,0
-0.015819930231823803,-0.9917398435533112,0.010211568621909084,0.5377774094724842,1
0.010211568621909084,0.5377774094724842,-0.01204613689279709,-0.7700053190133433,0
-0.01204613689279709,-0.7700053190133433,-0.000734770726231936,-0.1053901232359122,0
-0.000734770726231936,-0.1053901232359122,-0.002023302375468883,-0.18109960887296675,0
-0.002023302375468883,-0.18109960887296675,0.006240845210571185,0.30447198212234694,1
0.006240845210571185,0.30447198212234694,0.012727389043345472,0.6855979695456045,1
0.012727389043345472,0.6855979695456045,0.00018069074772644744,-0.05160089938954949,1
0.00018069074772644744,-0.05160089938954949,0.0052247828062103995,0.24477180940648202,1
0.0052247828062103995,0.24477180940648202,0.014450301469078131,0.7868301074035726,1
0.014450301469078131,0.7868301074035726,-0.0012405796145039264,-0.1351096344209113,0
-0.0012405796145039264,-0.1351096344209113,-0.014288495285077083,-0.9017582337314144,0
-0.014288495285077083,-0.9017582337314144,0.0034120286048405107,0.138260891918815,1
0.0034120286048405107,0.138260891918815,-0.0744114095665071,-4.434364451004662,0
-0.0744114095665071,-4.434364451004662,0.006352929885284507,0.3110576745074486,1
0.006352929885284507,0.3110576745074486,-0.01294082740146098,-0.822574115639651,0
-0.01294082740146098,-0.822574115639651,-0.009767610640096082,-0.6361273108909392,0
-0.009767610640096082,-0.6361273108909392,-0.020627409256111062,-1.2742100214144894,0
-0.020627409256111062,-1.2742100214144894,-0.000601435196168677,-0.09755580701697308,0
-0.000601435196168677,-0.09755580701697308,0.014729599145847604,0.8032406344250573,1
0.014729599145847604,0.8032406344250573,-0.016535924868400328,-1.0338091133971679,0
-0.016535924868400328,-1.0338091133971679,0.0018063257225527363,0.043915565301549594,1
0.0018063257225527363,0.043915565301549594,0.0014026592127682023,0.020197572931870342,1
0.0014026592127682023,0.020197572931870342,0.00897047322714551,0.4648551075486541,1
0.00897047322714551,0.4648551075486541,-0.006370710333082594,-0.43653766545487915,0
-0.006370710333082594,-0.43653766545487915,0.018795701439034265,1.0421501818522476,1
0.018795701439034265,1.0421501818522476,0.0005878079798242672,-0.02768015498691095,1
0.0005878079798242672,-0.02768015498691095,0.008970401326502963,0.4648508829254813,1
0.008970401326502963,0.4648508829254813,-0.008382863981091603,-0.5547645773073729,0
-0.008382863981091603,-0.5547645773073729,0.014576100518559577,0.794221607127705,1
0.014576100518559577,0.794221607127705,-0.02579786428012575,-1.5780073636136431,0
-0.02579786428012575,-1.5780073636136431,0.005921909384032684,0.2857324599749802,1
