inp_z_score,out_z_score
-0.49079345499590904,0.8281492660518176
0.8281492660518176,0.702541956419546
0.702541956419546,0.5928236287595336
0.5928236287595336,-0.511437130046717
-0.511437130046717,0.27677525469413194
0.27677525469413194,-0.2211880372920964
-0.2211880372920964,0.6809276696111861
0.6809276696111861,-0.057910483754479256
-0.057910483754479256,-0.2311056832666901
-0.2311056832666901,0.18362595686283234
0.18362595686283234,-0.032863039486942365
-0.032863039486942365,0.4134551676199503
0.4134551676199503,0.2079824795916539
0.2079824795916539,0.12193202661437105
0.12193202661437105,0.7987430210089714
0.7987430210089714,-0.2421921737802071
-0.2421921737802071,-1.3288533976131123
-1.3288533976131123,-0.06064731959553509
-0.06064731959553509,0.4150124176709186
0.4150124176709186,-2.282197369228742
-2.282197369228742,0.08033778593571142
0.08033778593571142,0.6139937405922591
0.6139937405922591,0.6069752558822686
0.6069752558822686,-0.09224264826278579
-0.09224264826278579,0.6315312385455465
0.6315312385455465,-0.2826587475775479
-0.2826587475775479,-0.31071843170392116
-0.31071843170392116,0.2103904143080651
0.2103904143080651,0.3012309893539821
0.3012309893539821,-0.2698924905231776
-0.2698924905231776,0.6362704236164022
0.6362704236164022,1.3560030403476406
1.3560030403476406,0.3668596465668502
0.3668596465668502,1.1266521871971207
1.1266521871971207,0.6769879218695973
0.6769879218695973,0.7171857238523854
0.7171857238523854,-0.2425058370865851
-0.2425058370865851,-0.21174548731121068
-0.21174548731121068,-0.062105570959848484
-0.062105570959848484,-0.5182778776538908
-0.5182778776538908,0.08413822386412016
0.08413822386412016,0.7373490897945925
0.7373490897945925,-0.5352294557594773
-0.5352294557594773,0.06839927941109732
0.06839927941109732,-0.18936910958802944
-0.18936910958802944,0.31498952685774284
0.31498952685774284,0.17151711209749318
0.17151711209749318,-0.09207536078525733
-0.09207536078525733,0.8231217767093422
0.8231217767093422,-0.13184356735024305
-0.13184356735024305,-1.3857198308600835
-1.3857198308600835,0.981860601382168
0.981860601382168,-0.22106940810157852
-0.22106940810157852,0.7623783784655251
0.7623783784655251,0.5323041708244077
0.5323041708244077,-0.3980606484450472
-0.3980606484450472,0.27273990256023456
0.27273990256023456,-0.1437764397412091
-0.1437764397412091,-0.6969579357830467
-0.6969579357830467,0.6154304488341974
0.6154304488341974,0.4524191208727781
0.4524191208727781,-0.025731119537809762
-0.025731119537809762,0.3925114202242981
0.3925114202242981,0.12177126751136444
0.12177126751136444,0.2763010236997423
0.2763010236997423,-0.15925527282707466
-0.15925527282707466,0.08632981622370589
0.08632981622370589,1.2770211010812962
1.2770211010812962,-0.585773205724893
-0.585773205724893,-0.5509366380237789
-0.5509366380237789,-0.2673654098913647
-0.2673654098913647,-0.10103468221689504
-0.10103468221689504,0.3985875200470459
0.3985875200470459,0.1803684263347435
0.1803684263347435,-0.3523942709315355
-0.3523942709315355,0.6235442205149404
0.6235442205149404,0.1553370401039959
0.1553370401039959,0.3127667617716593
0.3127667617716593,-0.12184028140942076
-0.12184028140942076,-0.21327914352500724
-0.21327914352500724,-1.0076248919035813
-1.0076248919035813,0.26432193712779567
0.26432193712779567,-0.34404875464010043
-0.34404875464010043,0.5274738086973038
0.5274738086973038,0.008095745079790764
0.008095745079790764,-0.051996713478645255
-0.051996713478645255,-1.008469441184358
-1.008469441184358,-0.06127491041026541
-0.06127491041026541,-0.09745143620513681
-0.09745143620513681,-0.4731519702241101
-0.4731519702241101,0.7492741850209215
0.7492741850209215,-0.9903593381727409
-0.9903593381727409,0.3715064489937707
0.3715064489937707,-1.4084962775510121
-1.4084962775510121,0.6064861177641905
0.6064861177641905,-0.19878067287358386
-0.19878067287358386,0.2695463740943475
0.2695463740943475,-0.22379603959336636
-0.22379603959336636,-0.3471413082241847
-0.3471413082241847,-0.26105569908437615
-0.26105569908437615,0.7133687069521023
0.7133687069521023,-0.36496480367403317
-0.36496480367403317,0.05321406889888094
0.05321406889888094,-0.7308989872886299
-0.7308989872886299,-0.603875045653703
-0.603875045653703,-0.4954105859644012
-0.4954105859644012,0.28752391553662016
0.28752391553662016,0.16920132027915247
0.16920132027915247,0.02622424652248507
0.02622424652248507,-0.025913212809677472
-0.025913212809677472,0.09922110200332976
0.09922110200332976,0.8159930519651201
0.8159930519651201,0.3624932298702972
0.3624932298702972,0.17299169115385554
0.17299169115385554,-0.010282173878005493
-0.010282173878005493,0.7409826205093893
0.7409826205093893,0.030615291481928777
0.030615291481928777,0.09976254009252138
0.09976254009252138,1.0329315848224392
1.0329315848224392,0.5979486812477722
0.5979486812477722,0.2576673286077582
0.2576673286077582,-0.1794373073681938
-0.1794373073681938,-0.9231749268998402
-0.9231749268998402,0.2937384642503183
0.2937384642503183,-0.49791056835125547
-0.49791056835125547,-0.5513384875092742
-0.5513384875092742,-0.42352386944956677
-0.42352386944956677,-0.285224169247353
-0.285224169247353,-0.5846543500876048
-0.5846543500876048,1.2427154627301376
1.2427154627301376,-0.21038121702295987
-0.21038121702295987,-0.046956844154100105
-0.046956844154100105,0.0829575282250356
0.0829575282250356,-0.3278073928894157
-0.3278073928894157,-0.18656883015349504
-0.18656883015349504,0.00587561609749832
0.00587561609749832,-0.1343932601782388
-0.1343932601782388,-0.23885690722589523
-0.23885690722589523,0.1429733704403012
0.1429733704403012,0.2004905325087632
0.2004905325087632,0.37164017802193694
0.37164017802193694,-0.13646087044672905
-0.13646087044672905,0.6293567386938426
0.6293567386938426,5.533482305338751
5.533482305338751,1.4393318904396823
1.4393318904396823,-1.2178471878374195
-1.2178471878374195,0.6759813079820027
0.6759813079820027,0.1508665710126823
0.1508665710126823,0.3071913205341327
0.3071913205341327,0.2512317224253108
0.2512317224253108,-0.3956861151951648
-0.3956861151951648,-0.10830367961192433
-0.10830367961192433,0.2906389298318527
0.2906389298318527,0.5666752679970689
0.5666752679970689,0.12982941080851637
0.12982941080851637,-0.1726210957772089
-0.1726210957772089,0.7871223987547983
0.7871223987547983,-0.23899582198903654
-0.23899582198903654,0.4180303167179965
0.4180303167179965,-0.27535426969815746
-0.27535426969815746,-0.8169595415502743
-0.8169595415502743,-0.22950602746346685
-0.22950602746346685,0.4543746503479091
0.4543746503479091,0.07343885207527515
0.07343885207527515,-0.3873562714106484
-0.3873562714106484,-0.29493263349460314
-0.29493263349460314,-0.600462402129987
-0.600462402129987,-0.18847544790119913
-0.18847544790119913,0.39325550203482246
0.39325550203482246,0.8596584650490163
0.8596584650490163,0.4347665205637161
0.4347665205637161,-0.23231715054936644
-0.23231715054936644,-0.5239960624510872
-0.5239960624510872,-1.2340995044655925
-1.2340995044655925,0.03175645398796746
0.03175645398796746,-0.7036601312359978
-0.7036601312359978,-0.04924357835873791
-0.04924357835873791,-0.0021470711216674565
-0.0021470711216674565,0.1437679433238528
0.1437679433238528,-0.5016218287840313
-0.5016218287840313,-0.29352126518551297
-0.29352126518551297,-0.4969736188759181
-0.4969736188759181,0.577343263865027
0.577343263865027,-0.15937747083640377
-0.15937747083640377,0.4534217860736618
0.4534217860736618,-0.01467541480630941
-0.01467541480630941,-0.2817180434352449
-0.2817180434352449,-0.7313652950129651
-0.7313652950129651,-0.21453543392370295
-0.21453543392370295,-0.2090075821131552
-0.2090075821131552,-0.2914149487757527
-0.2914149487757527,-0.09961860071484119
-0.09961860071484119,-0.46493397971354194
-0.46493397971354194,-0.8096403355435651
-0.8096403355435651,0.32991408031334096
0.32991408031334096,0.6061334921503528
0.6061334921503528,-0.09257308396154923
-0.09257308396154923,0.2577412673005771
0.2577412673005771,-0.2735389157447399
-0.2735389157447399,0.45469825794272284
0.45469825794272284,-0.1311455754016934
-0.1311455754016934,-0.5516307686049124
-0.5516307686049124,0.5089090081116411
0.5089090081116411,0.06510509568964928
0.06510509568964928,0.01652217002748463
0.01652217002748463,-0.09019132080799801
-0.09019132080799801,-2.504502765323942
-2.504502765323942,-0.6293725732856715
-0.6293725732856715,-0.5534758155377736
-0.5534758155377736,0.06221438444041171
0.06221438444041171,0.3801263981699521
0.3801263981699521,-0.4117238743207036
-0.4117238743207036,-1.234527561313679
-1.234527561313679,-0.36152980349268304
-0.36152980349268304,-0.7543317611175249
-0.7543317611175249,-0.9415144156343481
-0.9415144156343481,-0.30368018255818263
-0.30368018255818263,0.17186354978412152
0.17186354978412152,-0.24215951469605523
-0.24215951469605523,-0.2475442850867191
-0.2475442850867191,-0.205857679580019
-0.205857679580019,0.5888233154551471
0.5888233154551471,0.39941947815788503
0.39941947815788503,0.34398322019363414
0.34398322019363414,0.3512535120711512
0.3512535120711512,-0.7322954760790592
-0.7322954760790592,-0.16547865501179762
-0.16547865501179762,0.15687393222055393
0.15687393222055393,-0.12894163477476053
-0.12894163477476053,-0.12240885573200472
-0.12240885573200472,-0.5497024189534984
-0.5497024189534984,0.7097964214986429
0.7097964214986429,-0.27699900131010025
-0.27699900131010025,0.9058114687613886
0.9058114687613886,-0.40193970008931645
-0.40193970008931645,0.9563068305591936
0.9563068305591936,-0.3189439171176815
-0.3189439171176815,-0.5920547852750074
-0.5920547852750074,-0.5376158172934858
-0.5376158172934858,-0.40388677442781395
-0.40388677442781395,0.2703714382851381
0.2703714382851381,-0.010751593925268763
-0.010751593925268763,0.2671025589475373
0.2671025589475373,-0.744944117118946
-0.744944117118946,-0.32814624645448714
-0.32814624645448714,-0.4387013099233657
-0.4387013099233657,-0.3333170471923304
-0.3333170471923304,0.5914201312610035
0.5914201312610035,-0.012550991050580067
-0.012550991050580067,-0.1807542920747992
-0.1807542920747992,-0.09781428238127898
-0.09781428238127898,-0.12045153933894898
-0.12045153933894898,0.21637639296146335
0.21637639296146335,0.34030788816486385
0.34030788816486385,1.184233341547361
1.184233341547361,-0.16742555137082388
-0.16742555137082388,-0.3971938594753544
-0.3971938594753544,-0.25527530041967056
-0.25527530041967056,0.06859302275581206
0.06859302275581206,-0.4353953606309391
-0.4353953606309391,-0.4279260352362296
-0.4279260352362296,0.5560412648236377
0.5560412648236377,0.24011036242606118
0.24011036242606118,-0.8561642005388502
-0.8561642005388502,-0.26414619314929594
-0.26414619314929594,0.11768220101440838
0.11768220101440838,-0.013463498928434906
-0.013463498928434906,0.4563838627472819
0.4563838627472819,0.690175580197332
0.690175580197332,0.5323261039684345
0.5323261039684345,4.94092354893275
4.94092354893275,-0.4662613644390165
-0.4662613644390165,-0.29344133195300903
-0.29344133195300903,1.7160182005131925
1.7160182005131925,0.430540732495289
0.430540732495289,-0.15026166857382586
-0.15026166857382586,0.304561549073067
0.304561549073067,-0.04658582209377481
-0.04658582209377481,-0.351011683445223
-0.351011683445223,0.8651248694518959
0.8651248694518959,0.7769117291754998
0.7769117291754998,-0.6837643231156738
-0.6837643231156738,-0.00721110733441015
-0.00721110733441015,-0.14539891463246346
-0.14539891463246346,-0.403089513399541
-0.403089513399541,-0.430269710444193
-0.430269710444193,0.2573452057976915
0.2573452057976915,0.5087627163285061
0.5087627163285061,-0.3398476816162454
-0.3398476816162454,-0.5677508285142012
-0.5677508285142012,-0.789733092123529
-0.789733092123529,-0.12685520260834202
-0.12685520260834202,0.3050623776325784
0.3050623776325784,0.32633115166805593
0.32633115166805593,0.45516555138980774
0.45516555138980774,-0.6253972523593235
-0.6253972523593235,-0.7185958048640049
-0.7185958048640049,0.5896899129836407
0.5896899129836407,0.22550807044495222
0.22550807044495222,0.032930709202127866
0.032930709202127866,0.18405087148582175
0.18405087148582175,0.7292785430449302
0.7292785430449302,-1.0553134685716654
-1.0553134685716654,0.8003771828309879
0.8003771828309879,-0.3684598104227499
-0.3684598104227499,-1.0547175627900993
-1.0547175627900993,-0.8021287173777075
-0.8021287173777075,0.1445345604635806
0.1445345604635806,-0.1938685207597365
-0.1938685207597365,0.10873021313852257
0.10873021313852257,-1.395836553306921
-1.395836553306921,0.7195401885838311
0.7195401885838311,-6.042966237053265
-6.042966237053265,4.6838683407993775
4.6838683407993775,0.5127921524840386
0.5127921524840386,1.0969281982753865
1.0969281982753865,0.6934231448696271
0.6934231448696271,1.1404515756506897
1.1404515756506897,2.21691000344359
2.21691000344359,-1.2557290200582547
-1.2557290200582547,-0.003152478227880555
-0.003152478227880555,-0.12816536168032863
-0.12816536168032863,0.04281716897976205
0.04281716897976205,0.7034638292699046
0.7034638292699046,-0.30166758518292025
-0.30166758518292025,-0.39710504341907477
-0.39710504341907477,0.3271417902433481
0.3271417902433481,-0.5185378337178136
-0.5185378337178136,-0.14085377164065863
-0.14085377164065863,-0.2795731668976826
-0.2795731668976826,-0.22202052285643276
-0.22202052285643276,0.10209628095091385
0.10209628095091385,-0.1950980341744754
-0.1950980341744754,-0.19528260466535627
-0.19528260466535627,-0.2490162589292636
-0.2490162589292636,-0.04466470937629186
-0.04466470937629186,0.335280465902117
0.335280465902117,0.006863742638141195
0.006863742638141195,-0.01580176267382754
-0.01580176267382754,-0.26614074974460533
-0.26614074974460533,0.9536157621430262
0.9536157621430262,0.49964210592795
0.49964210592795,-0.35241774127726666
-0.35241774127726666,-0.36591710706229025
-0.36591710706229025,-0.49818120984301734
-0.49818120984301734,0.1324695647965296
0.1324695647965296,0.6157764991933223
0.6157764991933223,0.514717114461614
0.514717114461614,-0.5809126380393488
-0.5809126380393488,-0.20071340142112906
-0.20071340142112906,0.33856087464816936
0.33856087464816936,-0.5971090999514024
-0.5971090999514024,0.20673590493949837
0.20673590493949837,0.8942947381968033
0.8942947381968033,0.6595838627068967
0.6595838627068967,0.38201749870900714
0.38201749870900714,0.8862413023367173
0.8862413023367173,3.07459373680141
3.07459373680141,0.36405532284655107
0.36405532284655107,1.262893393333892
1.262893393333892,-0.1988928885041859
-0.1988928885041859,-0.018750918004578055
-0.018750918004578055,0.06653041275051616
0.06653041275051616,-0.42544248317923095
-0.42544248317923095,0.9497890619467539
0.9497890619467539,-1.4817231666709627
-1.4817231666709627,0.14274172802442678
0.14274172802442678,0.4832735794894232
0.4832735794894232,-0.39536104134706007
-0.39536104134706007,-0.8112781241878779
-0.8112781241878779,-0.05223693192111028
-0.05223693192111028,-0.6312721078153793
-0.6312721078153793,1.3826887145262152
1.3826887145262152,-0.04033070592826112
-0.04033070592826112,0.9766869724074427
0.9766869724074427,0.7031688503358402
0.7031688503358402,-0.28120530152834305
-0.28120530152834305,-0.4843133174166112
-0.4843133174166112,-0.2027639096060028
-0.2027639096060028,0.16669389923503708
0.16669389923503708,0.5150193559782089
0.5150193559782089,0.8331193155217627
0.8331193155217627,-0.03828806043999757
-0.03828806043999757,1.2781479807302432
1.2781479807302432,-0.004265262810024101
-0.004265262810024101,-0.010324922290508569
-0.010324922290508569,-0.2553139048675018
-0.2553139048675018,-0.5704834346910501
-0.5704834346910501,0.3507102391893613
0.3507102391893613,0.029908467453916
0.029908467453916,0.34012743613809254
0.34012743613809254,0.14527506145376895
0.14527506145376895,-0.04588177825657282
-0.04588177825657282,-0.2811777520929967
-0.2811777520929967,-0.41871134638133534
-0.41871134638133534,-0.3081168325036324
-0.3081168325036324,0.28337662663181784
0.28337662663181784,0.2808526827005199
0.2808526827005199,-0.5871061124978593
-0.5871061124978593,0.03640708067976021
0.03640708067976021,0.889150431285998
0.889150431285998,0.01604973549978617
0.01604973549978617,0.06699099259808511
0.06699099259808511,-0.28823411668221005
-0.28823411668221005,0.5877643977313106
0.5877643977313106,0.08379556221749174
0.08379556221749174,-0.23370033275766014
-0.23370033275766014,-0.1598934459825216
-0.1598934459825216,1.7386922499427135
1.7386922499427135,0.6636414038083698
0.6636414038083698,-0.1384067877021984
-0.1384067877021984,0.7854454388677515
0.7854454388677515,0.7656765502863621
0.7656765502863621,-0.23374397765234528
-0.23374397765234528,0.04910379083614129
0.04910379083614129,0.022957458454555046
0.022957458454555046,0.17965040079323602
0.17965040079323602,-0.4231314439173613
-0.4231314439173613,0.3681444910979935
0.3681444910979935,-0.8028621824526484
-0.8028621824526484,0.46743689535915317
0.46743689535915317,0.659818748706127
0.659818748706127,0.8356995679879883
0.8356995679879883,0.6552391517852111
0.6552391517852111,-0.16785584668530096
-0.16785584668530096,0.3402039763190622
0.3402039763190622,0.2156416443123787
0.2156416443123787,0.2991046251849861
0.2991046251849861,-0.1908119238630443
-0.1908119238630443,0.5301789255037246
0.5301789255037246,-0.5788694815142021
-0.5788694815142021,0.11654478155939038
0.11654478155939038,0.5999946256478644
0.5999946256478644,-0.023837938132525435
-0.023837938132525435,-0.3252625134761844
-0.3252625134761844,0.09361302300211291
0.09361302300211291,0.48085884392342265
0.48085884392342265,0.377229080115047
0.377229080115047,0.06522438904539501
0.06522438904539501,0.5843277833540852
0.5843277833540852,-0.01928707902080776
-0.01928707902080776,-0.011395588812817648
-0.011395588812817648,-0.8616494664397703
-0.8616494664397703,0.04925021981377496
0.04925021981377496,-0.13075103758564027
-0.13075103758564027,0.34357403331246206
0.34357403331246206,0.47328730861759977
0.47328730861759977,-0.7921026851470621
-0.7921026851470621,0.5085373740785476
0.5085373740785476,0.22460451367662804
0.22460451367662804,-0.18230999538398854
-0.18230999538398854,0.5839371443290542
0.5839371443290542,-0.3865049690874171
-0.3865049690874171,-0.030411634187383903
-0.030411634187383903,0.23182547844558574
0.23182547844558574,-0.15011474536843322
-0.15011474536843322,-0.5198958364995075
-0.5198958364995075,0.46456744334512523
0.46456744334512523,-0.4897138323610221
-0.4897138323610221,-0.5093273063474687
-0.5093273063474687,-1.880765829086923
-1.880765829086923,-1.447304823919228
-1.447304823919228,-0.672591985137065
-0.672591985137065,-0.19766516930152328
-0.19766516930152328,-0.24476146166443702
-0.24476146166443702,-0.20620787952185554
-0.20620787952185554,1.2850632865959355
1.2850632865959355,2.3725378059170117
2.3725378059170117,-0.23930907584538977
-0.23930907584538977,-0.715299252106512
-0.715299252106512,-0.4460271887743916
-0.4460271887743916,-0.10648980247983707
-0.10648980247983707,0.15618340495664812
0.15618340495664812,-0.2874346823492475
-0.2874346823492475,0.21307916255165613
0.21307916255165613,-0.5080720320037252
-0.5080720320037252,1.0557599126598314
1.0557599126598314,-0.28339234508175976
-0.28339234508175976,-0.18933010414637547
-0.18933010414637547,0.15834555280489093
0.15834555280489093,0.45392441352726587
0.45392441352726587,0.7053204971605348
0.7053204971605348,0.8672506277093022
0.8672506277093022,-0.14750029901613676
-0.14750029901613676,0.13557282697279968
0.13557282697279968,-0.10351015172219152
-0.10351015172219152,-2.6989190383430284
-2.6989190383430284,-0.9304035717853718
-0.9304035717853718,0.7500434652881279
0.7500434652881279,0.5884743572296496
0.5884743572296496,0.45946917256873687
0.45946917256873687,-0.562380162049677
-0.562380162049677,0.3797898387793032
0.3797898387793032,-0.24838852994102106
-0.24838852994102106,0.24933288080125368
0.24933288080125368,-0.7315356688499981
-0.7315356688499981,-0.11752505072686303
-0.11752505072686303,0.470766248183632
0.470766248183632,-0.21780298236828413
-0.21780298236828413,-0.1664489196556546
-0.1664489196556546,-1.6598759062528565
-1.6598759062528565,-0.55002199978461
-0.55002199978461,-0.13546212680380412
-0.13546212680380412,1.1263924097037563
1.1263924097037563,-0.006189739446228663
-0.006189739446228663,0.11149434034707233
0.11149434034707233,-0.28832438092921014
-0.28832438092921014,0.37991793574598215
0.37991793574598215,-0.3055219866284829
-0.3055219866284829,-1.1968148942609134
-1.1968148942609134,-0.08094548825868748
-0.08094548825868748,0.4715051008639373
0.4715051008639373,0.9439546948207799
0.9439546948207799,-0.0733792471773307
-0.0733792471773307,-1.1565553456582942
-1.1565553456582942,0.8741626458470864
0.8741626458470864,0.1254934488291414
0.1254934488291414,0.0955736054917967
0.0955736054917967,-0.10160506156422096
-0.10160506156422096,0.3090746974578672
0.3090746974578672,0.16700495339151816
0.16700495339151816,-1.6997625989760738
-1.6997625989760738,-1.0505599852998557
-1.0505599852998557,-0.19423868525857826
-0.19423868525857826,-0.27061499351422014
-0.27061499351422014,0.06452472303109523
0.06452472303109523,-0.35197958245170413
-0.35197958245170413,0.034819311960061966
0.034819311960061966,-0.6338398967162813
-0.6338398967162813,0.7227038274381389
0.7227038274381389,0.1647037387059544
0.1647037387059544,0.4015645501231974
0.4015645501231974,-1.1016188238044842
-1.1016188238044842,-0.42653484696443933
-0.42653484696443933,0.03609867247553912
0.03609867247553912,-0.8641749223186892
-0.8641749223186892,0.2719493866662949
0.2719493866662949,1.7092299971934954
1.7092299971934954,-0.11367163823066427
-0.11367163823066427,-0.2139608804485293
-0.2139608804485293,0.48964968164698697
0.48964968164698697,-0.3538283198771526
-0.3538283198771526,0.3973949653991146
0.3973949653991146,0.618442616550753
0.618442616550753,-1.0652138147369623
-1.0652138147369623,0.13816427112350266
0.13816427112350266,-0.19947597789509464
-0.19947597789509464,-0.6658604639435444
-0.6658604639435444,0.509625803414022
