log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0002861568817574248,-0.02077390108041363,0.008832005271786495,0.45315727951542034,1
0.008832005271786495,0.45315727951542034,-0.010550504190932711,-0.621747770671784,0
-0.010550504190932711,-0.621747770671784,0.021271364575282302,1.143012747515536,1
0.021271364575282302,1.143012747515536,0.014072014423352756,0.7437549604235326,1
0.014072014423352756,0.7437549604235326,0.0008297270648811001,0.00937112921582601,1
0.0008297270648811001,0.00937112921582601,0.0020714159430972557,0.07823206017644391,1
0.0020714159430972557,0.07823206017644391,-0.0011041298681094837,-0.09787569491751767,0
-0.0011041298681094837,-0.09787569491751767,-0.015728695938274896,-0.9089172143788398,0
-0.015728695938274896,-0.9089172143788398,0.0026620322747357107,0.11098615111716108,1
0.0026620322747357107,0.11098615111716108,-0.014516480024446759,-0.8416907796286122,0
-0.014516480024446759,-0.8416907796286122,0.0008513915308449626,0.01057258581353622,1
0.0008513915308449626,0.01057258581353622,-0.008690141062216716,-0.5185767274131601,0
-0.008690141062216716,-0.5185767274131601,0.00925736903073912,0.47674687989942777,1
0.00925736903073912,0.47674687989942777,-0.008828232627318829,-0.52623493704809,0
-0.008828232627318829,-0.52623493704809,-0.012665645123429383,-0.7390481478273528,0
-0.012665645123429383,-0.7390481478273528,-0.004936905229205592,-0.31043174189376455,0
-0.004936905229205592,-0.31043174189376455,-0.011418639762691375,-0.669892378165742,0
-0.011418639762691375,-0.669892378165742,0.0057256179595567905,0.28088488020739383,1
0.0057256179595567905,0.28088488020739383,-0.0016116129014236357,-0.12601942297517316,0
-0.0016116129014236357,-0.12601942297517316,0.001904415487682531,0.0689706364555308,1
0.001904415487682531,0.0689706364555308,0.011350511344982486,0.5928272692147688,1
0.011350511344982486,0.5928272692147688,0.009934606554886111,0.5143047635306505,1
0.009934606554886111,0.5143047635306505,0.005999134634482304,0.29605342459806433,1
0.005999134634482304,0.29605342459806433,0.021275928813651406,1.1432658686546044,1
0.021275928813651406,1.1432658686546044,-0.05163822082367168,-2.9003688230252327,0
-0.05163822082367168,-2.9003688230252327,-0.05848917233891726,-3.280305301141727,0
-0.05848917233891726,-3.280305301141727,0.05097418635479113,2.7902562686403454,1
0.05097418635479113,2.7902562686403454,0.017302488716820327,0.9229089104952317,1
0.017302488716820327,0.9229089104952317,0.017293945332568856,0.9224351159695404,1
0.017293945332568856,0.9224351159695404,-0.018166510203663073,-1.0441122400964507,0
-0.018166510203663073,-1.0441122400964507,-0.017021740928202137,-0.9806262256637522,0
-0.017021740928202137,-0.9806262256637522,-0.009516791375467236,-0.5644206671858152,0
-0.009516791375467236,-0.5644206671858152,0.01967667310187813,1.0545751836619162,1
0.01967667310187813,1.0545751836619162,0.014832271860275545,0.7859169188615004,1
0.014832271860275545,0.7859169188615004,0.015894952314711278,0.8448504944857143,1
0.015894952314711278,0.8448504944857143,0.017323203970615982,0.9240577261820595,1
0.017323203970615982,0.9240577261820595,-0.0025164321771954205,-0.1761984160980468,0
-0.0025164321771954205,-0.1761984160980468,-0.002242204705373685,-0.16099045270567916,0
-0.002242204705373685,-0.16099045270567916,0.007268752520679258,0.3664632278439259,1
0.007268752520679258,0.3664632278439259,-0.00979720320959875,-0.579971599701544,0
-0.00979720320959875,-0.579971599701544,-0.0070571924619890975,-0.42801751987313985,0
-0.0070571924619890975,-0.42801751987313985,0.0014154068514542883,0.04185145182786839,1
0.0014154068514542883,0.04185145182786839,-0.006100612305460662,-0.3749679989564077,0
-0.006100612305460662,-0.3749679989564077,0.013288327705134774,0.7002936731842607,1
0.013288327705134774,0.7002936731842607,0.011588287879043533,0.6060137556070407,1
0.011588287879043533,0.6060137556070407,-0.006126480360910704,-0.376402576016476,0
-0.006126480360910704,-0.376402576016476,0.003485538632585602,0.1566557350591536,1
0.003485538632585602,0.1566557350591536,-0.0022292893682009977,-0.16027420070649945,0
-0.0022292893682009977,-0.16027420070649945,-0.0002790774624107281,-0.05212037106430407,0
-0.0002790774624107281,-0.05212037106430407,-0.00896991863343722,-0.5340924853088272,0
-0.00896991863343722,-0.5340924853088272,0.001969049759300507,0.07255509001202022,1
0.001969049759300507,0.07255509001202022,0.003646597855977759,0.16558767304873376,1
0.003646597855977759,0.16558767304873376,-0.0005601584744260985,-0.06770841449635741,0
-0.0005601584744260985,-0.06770841449635741,0.029671693357674618,1.6088737779870597,1
0.029671693357674618,1.6088737779870597,-0.002587004536226221,-0.18011218099375031,0
-0.002587004536226221,-0.18011218099375031,-0.0015007931475070296,-0.11987363915009196,0
-0.0015007931475070296,-0.11987363915009196,-0.01568766751123759,-0.9066418813777923,0
-0.01568766751123759,-0.9066418813777923,0.0052566849224976965,0.2548790376355658,1
0.0052566849224976965,0.2548790376355658,-0.005950343248390417,-0.3666344563549011,0
-0.005950343248390417,-0.3666344563549011,0.01610825956216562,0.8566799760072488,1
0.01610825956216562,0.8566799760072488,-0.0008197507849736906,-0.08210474878599512,0
-0.0008197507849736906,-0.08210474878599512,0.0019117769475751828,0.06937888443965182,1
0.0019117769475751828,0.06937888443965182,0.003948446648415476,0.18232744516174543,1
0.003948446648415476,0.18232744516174543,0.0019007203568247445,0.06876571382527091,1
0.0019007203568247445,0.06876571382527091,0.0010843731734079425,0.023493159626413573,1
0.0010843731734079425,0.023493159626413573,-0.005433974696666265,-0.3379979598747247,0
-0.005433974696666265,-0.3379979598747247,0.00108909746407379,0.023755156861861297,1
0.00108909746407379,0.023755156861861297,0.009345262702970418,0.4816212411034113,1
0.009345262702970418,0.4816212411034113,0.010193249768251957,0.5286484632862646,1
0.010193249768251957,0.5286484632862646,0.009693930564848595,0.5009574806286233,1
0.009693930564848595,0.5009574806286233,0.012084715598507339,0.6335443838639713,1
0.012084715598507339,0.6335443838639713,0.004819322354263147,0.23062401357573442,1
0.004819322354263147,0.23062401357573442,-0.0010400655248419925,-0.09432284814875401,0
-0.0010400655248419925,-0.09432284814875401,0.0032465453996673743,0.14340177361940876,1
0.0032465453996673743,0.14340177361940876,-0.023215635968878563,-1.3241240102183498,0
-0.023215635968878563,-1.3241240102183498,0.012658384774144172,0.6653586283102244,1
0.012658384774144172,0.6653586283102244,0.005618363325909871,0.2749368089535244,1
0.005618363325909871,0.2749368089535244,-0.012718996985365098,-0.7420069074215063,0
-0.012718996985365098,-0.7420069074215063,0.011806532675363688,0.6181170611254946,1
0.011806532675363688,0.6181170611254946,-0.016568454605199616,-0.9554881103586433,0
-0.016568454605199616,-0.9554881103586433,-0.0035863310486791843,-0.23553230691128246,0
-0.0035863310486791843,-0.23553230691128246,0.014531278984094499,0.7692246137036115,1
0.014531278984094499,0.7692246137036115,-0.0017063369773076121,-0.1312725811246813,0
-0.0017063369773076121,-0.1312725811246813,0.0010503441330713612,0.02160599494419477,1
0.0010503441330713612,0.02160599494419477,0.00784325724677082,0.3983238098093326,1
0.00784325724677082,0.3983238098093326,0.005194737610132614,0.2514435960569184,1
0.005194737610132614,0.2514435960569184,0.003491362900730453,0.15697873426906428,1
0.003491362900730453,0.15697873426906428,0.0033505460283126598,0.14916938596952692,1
0.0033505460283126598,0.14916938596952692,-0.009046385911470224,-0.538333167532656,0
-0.009046385911470224,-0.538333167532656,0.00788780992174535,0.40079458870520174,1
0.00788780992174535,0.40079458870520174,0.005779210339066781,0.283856978299111,1
0.005779210339066781,0.283856978299111,-0.015746241687312944,-0.9098902573321576,0
-0.015746241687312944,-0.9098902573321576,0.003117262668945046,0.136232079704247,1
0.003117262668945046,0.136232079704247,-0.01003598241416516,-0.5932136916691395,0
-0.01003598241416516,-0.5932136916691395,0.006788593731739666,0.33983483340843407,1
0.006788593731739666,0.33983483340843407,0.017156200282663826,0.9147961231927799,1
0.017156200282663826,0.9147961231927799,0.0024269643691676632,0.09794987842409078,1
0.0024269643691676632,0.09794987842409078,0.0015298670587513541,0.048199126008331795,1
0.0015298670587513541,0.048199126008331795,0.0021632402776553795,0.08332440599144032,1
0.0021632402776553795,0.08332440599144032,-0.014596922580063955,-0.8461519207130112,0
-0.014596922580063955,-0.8461519207130112,-0.005172668149823161,-0.3235065583671499,0
-0.005172668149823161,-0.3235065583671499,-0.04156235427055282,-2.341586697119831,0
-0.04156235427055282,-2.341586697119831,-0.009096501256318678,-0.541112438058647,0
-0.009096501256318678,-0.541112438058647,-0.0017745858390230203,-0.13505749072415937,0
-0.0017745858390230203,-0.13505749072415937,0.014782887080462026,0.7831781636282816,1
0.014782887080462026,0.7831781636282816,0.03023299520520331,1.6400021616335887,1
0.03023299520520331,1.6400021616335887,-0.006157913196126923,-0.37814576171596465,0
-0.006157913196126923,-0.37814576171596465,-0.0019732151069719005,-0.1460729685519352,0
-0.0019732151069719005,-0.1460729685519352,0.007347153879686992,0.37081116931667724,1
0.007347153879686992,0.37081116931667724,-0.013422975857663721,-0.7810477987216942,0
-0.013422975857663721,-0.7810477987216942,-0.0007952974227208014,-0.08074862703972459,0
-0.0007952974227208014,-0.08074862703972459,-0.000795829184853157,-0.08077811722533068,0
-0.000795829184853157,-0.08077811722533068,-0.010002083703269804,-0.5913337547287583,0
-0.010002083703269804,-0.5913337547287583,-0.002415464191991693,-0.17059898649831073,0
-0.002415464191991693,-0.17059898649831073,-0.0016135911569569801,-0.1261291320336128,0
-0.0016135911569569801,-0.1261291320336128,-0.009057151238472618,-0.5389301853947676,0
-0.009057151238472618,-0.5389301853947676,-0.011335073201136515,-0.6652579875975407,0
-0.011335073201136515,-0.6652579875975407,0.0004119297079049783,-0.013798857613397266,1
0.0004119297079049783,-0.013798857613397266,0.02601780657854299,1.406238440222605,1
0.02601780657854299,1.406238440222605,-0.005633895554395484,-0.3490850660115349,0
-0.005633895554395484,-0.3490850660115349,0.04857241187894679,2.657059918680529,1
0.04857241187894679,2.657059918680529,0.056061507929934744,3.072386281968404,1
0.056061507929934744,3.072386281968404,-0.002061709118755918,-0.15098062307215754,0
-0.002061709118755918,-0.15098062307215754,0.02777623346346643,1.5037563567041992,1
0.02777623346346643,1.5037563567041992,-0.016068977708560195,-0.9277883824321737,0
-0.016068977708560195,-0.9277883824321737,-0.024782527961748645,-1.4110198850519717,0
-0.024782527961748645,-1.4110198850519717,0.02334166413242099,1.2578263351806962,1
0.02334166413242099,1.2578263351806962,-0.0039732979831387984,-0.25699251632875514,0
-0.0039732979831387984,-0.25699251632875514,-0.012259692990946239,-0.7165350672492315,0
-0.012259692990946239,-0.7165350672492315,0.0029268983475930943,0.1256749549526636,1
0.0029268983475930943,0.1256749549526636,0.003039700700913234,0.13193068873626052,1
0.003039700700913234,0.13193068873626052,0.003272491128112587,0.14484065822772987,1
0.003272491128112587,0.14484065822772987,-0.02474702566844996,-1.4090510174792055,0
-0.02474702566844996,-1.4090510174792055,0.011224243945112462,0.585824797937489,1
0.011224243945112462,0.585824797937489,0.00452797378764556,0.21446655748242463,1
0.00452797378764556,0.21446655748242463,0.01682949544926948,0.896677897789015,1
0.01682949544926948,0.896677897789015,0.000960060427717187,0.016599088536050004,1
0.000960060427717187,0.016599088536050004,0.01369958766322066,0.7231011123724925,1
0.01369958766322066,0.7231011123724925,0.01316430356430613,0.6934156073910641,1
0.01316430356430613,0.6934156073910641,0.03058768557662021,1.6596723943360219,1
0.03058768557662021,1.6596723943360219,0.02582444679884054,1.3955151949119284,1
0.02582444679884054,1.3955151949119284,-0.017478871720505728,-1.0059775455322308,0
-0.017478871720505728,-1.0059775455322308,-0.009932330305535541,-0.5874654073593688,0
-0.009932330305535541,-0.5874654073593688,0.010044657061874202,0.5204078868627809,1
0.010044657061874202,0.5204078868627809,-0.006082479889575284,-0.37396242094057974,0
-0.006082479889575284,-0.37396242094057974,0.012351363591071828,0.648332008468574,1
0.012351363591071828,0.648332008468574,-0.00930554205119188,-0.5527053128892536,0
-0.00930554205119188,-0.5527053128892536,0.014869767364215929,0.7879963248652666,1
0.014869767364215929,0.7879963248652666,0.015635621039691384,0.8304686365675464,1
0.015635621039691384,0.8304686365675464,-0.002625511454273271,-0.182247677470898,0
-0.002625511454273271,-0.182247677470898,-0.0009863989877409117,-0.09134663746422082,0
-0.0009863989877409117,-0.09134663746422082,0.004048840168907368,0.18789501639860567,1
0.004048840168907368,0.18789501639860567,0.005445450198212545,0.2653474833523674,1
0.005445450198212545,0.2653474833523674,-0.002174589805376194,-0.157240701022854,0
-0.002174589805376194,-0.157240701022854,-0.00425415832937266,-0.2725683221935624,0
-0.00425415832937266,-0.2725683221935624,0.00718874703319558,0.3620263254549805,1
0.00718874703319558,0.3620263254549805,0.0047640024976094795,0.227556113962063,1
0.0047640024976094795,0.227556113962063,0.0036657328152925263,0.1666488495925725,1
0.0036657328152925263,0.1666488495925725,-0.009189734211348709,-0.5462829024094276,0
-0.009189734211348709,-0.5462829024094276,0.007358547502396063,0.3714430308727603,1
0.007358547502396063,0.3714430308727603,-0.007901793240700691,-0.47485694715036364,0
-0.007901793240700691,-0.47485694715036364,0.003038266325426947,0.13185114189238872,1
0.003038266325426947,0.13185114189238872,0.0020563328970170523,0.0773955925129042,1
0.0020563328970170523,0.0773955925129042,-0.006943712420879557,-0.4217242032353373,0
-0.006943712420879557,-0.4217242032353373,0.01190488628679247,0.6235715041547779,1
0.01190488628679247,0.6235715041547779,-0.013321210036479196,-0.7754041231523312,0
-0.013321210036479196,-0.7754041231523312,0.004460122010091641,0.21070366916823755,1
0.004460122010091641,0.21070366916823755,-0.0002170716823358096,-0.04868168701405124,0
-0.0002170716823358096,-0.04868168701405124,0.004873534882471507,0.23363050354890674,1
0.004873534882471507,0.23363050354890674,0.0010798630015617914,0.02324303688023539,1
0.0010798630015617914,0.02324303688023539,0.006990337570954495,0.35102303749693353,1
0.006990337570954495,0.35102303749693353,0.01994766282946588,1.0696035899316616,1
0.01994766282946588,1.0696035899316616,0.004820791928063541,0.23070551242926035,1
0.004820791928063541,0.23070551242926035,-0.00871535758349722,-0.5199751720327642,0
-0.00871535758349722,-0.5199751720327642,-0.00826012084811894,-0.4947288917804548,0
-0.00826012084811894,-0.4947288917804548,0.0030790586655425906,0.13411338210868257,1
0.0030790586655425906,0.13411338210868257,-0.004675414303173997,-0.2959301151817992,0
-0.004675414303173997,-0.2959301151817992,-0.004162441475105782,-0.26748193696422073,0
-0.004162441475105782,-0.26748193696422073,0.015704942169917628,0.8343130114720548,1
0.015704942169917628,0.8343130114720548,-0.0035861652436200175,-0.2355231117812201,0
-0.0035861652436200175,-0.2355231117812201,-0.005509620180073001,-0.34219306744292427,0
-0.005509620180073001,-0.34219306744292427,-0.009286534516941064,-0.5516512030178199,0
-0.009286534516941064,-0.5516512030178199,0.018382319940634006,0.9827936244978073,1
0.018382319940634006,0.9827936244978073,-0.001475155880908124,-0.118451861057159,0
-0.001475155880908124,-0.118451861057159,0.016107460131108073,0.8566356415786915,1
0.016107460131108073,0.8566356415786915,0.00041494727231395246,-0.013631511108100297,1
0.00041494727231395246,-0.013631511108100297,0.0037267187649239818,0.17003097642064924,1
0.0037267187649239818,0.17003097642064924,-0.010595265194108142,-0.6242301029238208,0
-0.010595265194108142,-0.6242301029238208,-0.001672279461609691,-0.12938383727079905,0
-0.001672279461609691,-0.12938383727079905,0.0012544716967468918,0.032926394374375445,1
0.0012544716967468918,0.032926394374375445,0.0,-0.036643439436038205,0
0.0,-0.036643439436038205,0.0006266063765728711,-0.0018934314480017627,1
0.0006266063765728711,-0.0018934314480017627,-0.0051289992017010564,-0.32108478873184554,0
-0.0051289992017010564,-0.32108478873184554,0.0009440011059751558,0.015708479088584335,1
0.0009440011059751558,0.015708479088584335,-0.016384230257317254,-0.9452714930373889,0
-0.016384230257317254,-0.9452714930373889,0.03219488082710933,1.7488033861051997,1
0.03219488082710933,1.7488033861051997,-0.011416817811341079,-0.669791337342757,0
-0.011416817811341079,-0.669791337342757,0.011003926444138185,0.5736065454507622,1
0.011003926444138185,0.5736065454507622,0.001031869602222358,0.02058144409603815,1
0.001031869602222358,0.02058144409603815,-0.018949028289848072,-1.0875087179529912,0
-0.018949028289848072,-1.0875087179529912,0.007956513211702192,0.40460469974789876,1
0.007956513211702192,0.40460469974789876,0.003954602435654621,0.18266882958381736,1
0.003954602435654621,0.18266882958381736,-0.0008312742875867722,-0.08274381315371654,0
-0.0008312742875867722,-0.08274381315371654,-0.0004158170782093893,-0.05970360500340509,0
-0.0004158170782093893,-0.05970360500340509,0.0001039308142233563,-0.030879698817537247,1
0.0001039308142233563,-0.030879698817537247,-0.017411768074434147,-1.0022561467016484,0
-0.017411768074434147,-1.0022561467016484,0.009268073148444649,0.4773405032484375,1
0.009268073148444649,0.4773405032484375,-0.0031499717193133516,-0.2113329199467716,0
-0.0031499717193133516,-0.2113329199467716,-0.013765522757010333,-0.8000445851152134,0
-0.013765522757010333,-0.8000445851152134,-0.0277840656167848,-1.57747758702968,0
-0.0277840656167848,-1.57747758702968,-0.0012066102406930463,-0.10355899770382695,0
-0.0012066102406930463,-0.10355899770382695,-0.004179474244134607,-0.26842653134107225,0
-0.004179474244134607,-0.26842653134107225,0.0020918786644627185,0.07936687105212624,1
0.0020918786644627185,0.07936687105212624,-0.006399689155664756,-0.39155404614997696,0
-0.006399689155664756,-0.39155404614997696,0.02611179132380149,1.4114505969618154,1
0.02611179132380149,1.4114505969618154,-0.007577483426715827,-0.45687154347762904,0
-0.007577483426715827,-0.45687154347762904,0.0274371259228918,1.4849503084666718,1
0.0274371259228918,1.4849503084666718,-0.008280289396621484,-0.4958473885716999,0
-0.008280289396621484,-0.4958473885716999,-0.003951888904868852,-0.2558052228879093,0
-0.003951888904868852,-0.2558052228879093,-0.00439753654911995,-0.28051971635073525,0
-0.00439753654911995,-0.28051971635073525,-0.012874115962488752,-0.7506094143471858,0
-0.012874115962488752,-0.7506094143471858,0.010721990440285793,0.5579710863295665,1
0.010721990440285793,0.5579710863295665,-0.009307432949210583,-0.5528101773204358,0
-0.009307432949210583,-0.5528101773204358,0.001629654580300802,0.05373309007348427,1
0.001629654580300802,0.05373309007348427,-0.0003257848011068511,-0.054710642171450136,0
-0.0003257848011068511,-0.054710642171450136,-0.0013038697791938117,-0.10895276621014104,0
-0.0013038697791938117,-0.10895276621014104,-0.019654773810434453,-1.1266475831079097,0
-0.019654773810434453,-1.1266475831079097,0.0025472448778411125,0.10462033182749843,1
0.0025472448778411125,0.10462033182749843,-0.0091112555216853,-0.5419306723737075,0
-0.0091112555216853,-0.5419306723737075,-0.0022348534613689398,-0.16058277126891485,0
-0.0022348534613689398,-0.16058277126891485,0.012341038434081738,0.6477594013242839,1
0.012341038434081738,0.6477594013242839,0.0009939405502199395,0.018477994611097562,1
0.0009939405502199395,0.018477994611097562,0.02162132052631662,1.1624204212140006,1
0.02162132052631662,1.1624204212140006,0.006460650027081021,0.3216479033314643,1
0.006460650027081021,0.3216479033314643,0.004818303399982746,0.23056750494335018,1
0.004818303399982746,0.23056750494335018,-0.0006411495880542244,-0.07219997722339269,0
-0.0006411495880542244,-0.07219997722339269,-0.011826806963221878,-0.6925283008265768,0
-0.011826806963221878,-0.6925283008265768,0.013322048016717778,0.7021637165490878,1
0.013322048016717778,0.7021637165490878,-0.0065314288859743925,-0.3988599990603831,0
-0.0065314288859743925,-0.3988599990603831,0.004180817792423077,0.19521416226573934,1
0.004180817792423077,0.19521416226573934,0.012966422385129758,0.6824416166783135,1
0.012966422385129758,0.6824416166783135,-0.0016909329173896467,-0.1304183108439906,0
-0.0016909329173896467,-0.1304183108439906,-0.00657969846522238,-0.4015369080851856,0
-0.00657969846522238,-0.4015369080851856,-0.011565794623036484,-0.6780532152776131,0
-0.011565794623036484,-0.6780532152776131,-0.007134351357839409,-0.4322965574753603,0
-0.007134351357839409,-0.4322965574753603,-0.012883684086162887,-0.7511400383346485,0
-0.012883684086162887,-0.7511400383346485,-0.0009894601002837556,-0.09151639903909962,0
-0.0009894601002837556,-0.09151639903909962,0.008979469700806519,0.4613352845246004,1
0.008979469700806519,0.4613352845246004,0.00943960905658679,0.48685345172939076,1
0.00943960905658679,0.48685345172939076,-0.03126109780557143,-1.7703050156234326,0
-0.03126109780557143,-1.7703050156234326,0.005555569844601964,0.27145444098117644,1
0.005555569844601964,0.27145444098117644,-0.0004433216932883824,-0.06122894152955154,0
-0.0004433216932883824,-0.06122894152955154,0.006739246789876596,0.337098176572438,1
0.006739246789876596,0.337098176572438,0.02092033361911794,1.1235454567460474,1
0.02092033361911794,1.1235454567460474,0.002261825406504366,0.08879168839246052,1
0.002261825406504366,0.08879168839246052,0.0030079129804113196,0.13016782199461552,1
0.0030079129804113196,0.13016782199461552,-0.006456560700783496,-0.3947079984892065,0
-0.006456560700783496,-0.3947079984892065,0.005812728194669302,0.2857157939662925,1
0.005812728194669302,0.2857157939662925,-0.011550835115869006,-0.6772235987703408,0
-0.011550835115869006,-0.6772235987703408,0.030054186033845,1.6300858563335692,1
0.030054186033845,1.6300858563335692,-0.00995351734215126,-0.5886403869305405,0
-0.00995351734215126,-0.5886403869305405,0.010585469723103908,0.550399991955216,1
0.010585469723103908,0.550399991955216,-0.0070798431067906065,-0.42927366745990975,0
-0.0070798431067906065,-0.42927366745990975,0.018283558884187454,0.977316585596296,1
0.018283558884187454,0.977316585596296,0.0195902903159176,1.0497846123967862,1
0.0195902903159176,1.0497846123967862,0.022314006146021012,1.2008350172313238,1
0.022314006146021012,1.2008350172313238,0.0009979888389162466,0.0187025024836538,1
0.0009979888389162466,0.0187025024836538,0.003186933235248987,0.14009583345159082,1
0.003186933235248987,0.14009583345159082,0.0030776650085064497,0.13403609340727585,1
0.0030776650085064497,0.13403609340727585,-0.0015872625745735652,-0.12466901531226479,0
-0.0015872625745735652,-0.12466901531226479,0.000694751594439561,0.0018857303252403667,1
0.000694751594439561,0.0018857303252403667,0.006526882740125425,0.32532100241473655,1
0.006526882740125425,0.32532100241473655,-0.006229290562877677,-0.382104170307846,0
-0.006229290562877677,-0.382104170307846,-0.009767877686212366,-0.5783452801969392,0
-0.009767877686212366,-0.5783452801969392,0.00030049981527994666,-0.01997847819115814,1
0.00030049981527994666,-0.01997847819115814,-0.007739941818038566,-0.4658810757889112,0
-0.007739941818038566,-0.4658810757889112,0.004229169321045881,0.19789561599601566,1
0.004229169321045881,0.19789561599601566,-0.0062493412024538985,-0.38321612816765865,0
-0.0062493412024538985,-0.38321612816765865,0.018135836512155033,0.9691242757187387,1
0.018135836512155033,0.9691242757187387,-0.0014905505654372046,-0.11930561140244718,0
-0.0014905505654372046,-0.11930561140244718,-0.004584868926257491,-0.29090869712930917,0
-0.004584868926257491,-0.29090869712930917,0.025934548827789523,1.40162117552196,1
0.025934548827789523,1.40162117552196,-0.001851244621374571,-0.13930879329410656,0
-0.001851244621374571,-0.13930879329410656,-0.005280161999773177,-0.3294678959533681,0
-0.005280161999773177,-0.3294678959533681,0.012374071892663662,0.6495913535554001,1
0.012374071892663662,0.6495913535554001,0.001548173163331296,0.04921433636074166,1
0.001548173163331296,0.04921433636074166,-0.013628182617211205,-0.7924280476308669,0
-0.013628182617211205,-0.7924280476308669,0.00137119895863035,0.039399793679784634,1
0.00137119895863035,0.039399793679784634,-0.008058216839215543,-0.4835318050853217,0
-0.008058216839215543,-0.4835318050853217,-0.0013823006874788837,-0.11330234641122638,0
-0.0013823006874788837,-0.11330234641122638,-0.0044560844694056636,-0.28376663622528087,0
-0.0044560844694056636,-0.28376663622528087,-0.0038780874953049946,-0.25171238300029264,0
-0.0038780874953049946,-0.25171238300029264,-0.003793225566963541,-0.2470061546598239,0
-0.003793225566963541,-0.2470061546598239,0.003793225566963616,0.17371927578775165,1
0.003793225566963616,0.17371927578775165,-0.005494824206077836,-0.34137252007260405,0
-0.005494824206077836,-0.34137252007260405,0.005494824206077795,0.26808564120052536,1
0.005494824206077795,0.26808564120052536,0.017481030053580652,0.932810362364505,1
0.017481030053580652,0.932810362364505,-0.01827841701494407,-1.050318309379051,0
-0.01827841701494407,-1.050318309379051,-0.000997590589981883,-0.09196729547507568,0
-0.000997590589981883,-0.09196729547507568,-0.0039001937427816428,-0.2529383396855734,0
-0.0039001937427816428,-0.2529383396855734,0.005296557291688621,0.25709025858653134,1
0.005296557291688621,0.25709025858653134,0.012972381259088306,0.6827720807868848,1
0.012972381259088306,0.6827720807868848,-0.0009843339112614216,-0.09123211353525816,0
-0.0009843339112614216,-0.09123211353525816,-0.006719395835616664,-0.4092841716283048,0
-0.006719395835616664,-0.4092841716283048,0.007014790246771892,0.35237912117522435,1
0.007014790246771892,0.35237912117522435,0.0012790601002385426,0.034290005166881576,1
0.0012790601002385426,0.034290005166881576,-0.0009837529211742363,-0.09119989329153659,0
-0.0009837529211742363,-0.09119989329153659,-0.012379460089110728,-0.7231770482017441,0
-0.012379460089110728,-0.7231770482017441,-0.025535008045335105,-1.4527505311052151,0
-0.025535008045335105,-1.4527505311052151,-0.004610868793095407,-0.29235058411623543,0
-0.004610868793095407,-0.29235058411623543,0.013060064737878888,0.6876347851932086,1
0.013060064737878888,0.6876347851932086,0.001013155845005297,0.019543626357355404,1
0.001013155845005297,0.019543626357355404,-0.004872645567205614,-0.3068680632411135,0
-0.004872645567205614,-0.3068680632411135,-0.022641668968976545,-1.2922932491901065,0
-0.022641668968976545,-1.2922932491901065,0.0024950409782663486,0.1017252353282391,1
0.0024950409782663486,0.1017252353282391,-0.0007270807538007141,-0.07696550277141516,0
-0.0007270807538007141,-0.07696550277141516,0.007969038524401827,0.40529932197428836,1
0.007969038524401827,0.40529932197428836,-0.0006187377829022478,-0.07095707508071568,0
-0.0006187377829022478,-0.07095707508071568,0.00596466025672852,0.2941415626267917,1
0.00596466025672852,0.2941415626267917,0.006336925801124646,0.3147864700600497,1
0.006336925801124646,0.3147864700600497,-0.003265639082831006,-0.21774753996416965,0
-0.003265639082831006,-0.21774753996416965,-0.013481091208874446,-0.7842707294072158,0
-0.013481091208874446,-0.7842707294072158,0.005579112846330195,0.27276007643064787,1
0.005579112846330195,0.27276007643064787,-0.00010297776326178354,-0.042354326253866405,0
-0.00010297776326178354,-0.042354326253866405,0.0033944814895380594,0.1516059357488175,1
0.0033944814895380594,0.1516059357488175,-0.033094499207134566,-1.8719808295499558,0
-0.033094499207134566,-1.8719808295499558,0.002650131433114479,0.11032616048051287,1
0.002650131433114479,0.11032616048051287,-0.021075947306460605,-1.2054622779238204,0
-0.021075947306460605,-1.2054622779238204,0.015129894994970867,0.8024223466623682,1
0.015129894994970867,0.8024223466623682,0.022430227473937556,1.2072803587159877,1
0.022430227473937556,1.2072803587159877,0.021122860918696407,1.1347771095687327,1
0.021122860918696407,1.1347771095687327,-0.002756694515192954,-0.1895227589020617,0
-0.002756694515192954,-0.1895227589020617,-0.02139063469016822,-1.2229140459019623,0
-0.02139063469016822,-1.2229140459019623,0.007906846693408878,0.4018503200097444,1
0.007906846693408878,0.4018503200097444,0.010822090008216472,0.563522355699366,1
0.010822090008216472,0.563522355699366,0.0028661988328796874,0.12230871308213337,1
0.0028661988328796874,0.12230871308213337,0.018231999302906667,0.9744572213632562,1
0.018231999302906667,0.9744572213632562,0.011675089423699672,0.6108275501724141,1
0.011675089423699672,0.6108275501724141,0.001387919186180623,0.04032705529514135,1
0.001387919186180623,0.04032705529514135,-0.006260938542042561,-0.3838592873476692,0
-0.006260938542042561,-0.3838592873476692,0.006359947971675841,0.31606322152710553,1
0.006359947971675841,0.31606322152710553,0.017089450456274108,0.9110943463086549,1
0.017089450456274108,0.9110943463086549,0.009208584820027734,0.47404143071267896,1
0.009208584820027734,0.47404143071267896,0.007880864439012002,0.4004094097643415,1
0.007880864439012002,0.4004094097643415,0.005251389817245837,0.25458538446400697,1
0.005251389817245837,0.25458538446400697,0.0015224670604927003,0.047788740783709406,1
0.0015224670604927003,0.047788740783709406,-0.00629529007465625,-0.38576433663755333,0
