log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0038594141100456573,-0.3490604843293018,-0.009424851984745937,-0.7751626006288317,0
-0.009424851984745937,-0.7751626006288317,-0.006454204292055764,-0.5477233052609418,0
-0.006454204292055764,-0.5477233052609418,0.004428163183089711,0.2854545894358664,1
0.004428163183089711,0.2854545894358664,-0.017315465441278072,-1.379285253405898,0
-0.017315465441278072,-1.379285253405898,-0.004653784080151332,-0.4098791895250814,0
-0.004653784080151332,-0.4098791895250814,0.010532286043772945,0.7527996083989141,1
0.010532286043772945,0.7527996083989141,-0.0007329676502743995,-0.10969289403391125,0
-0.0007329676502743995,-0.10969289403391125,-0.0037462452366147365,-0.34039602745208875,0
-0.0037462452366147365,-0.34039602745208875,0.033435309546677734,2.5063052631127696,1
0.033435309546677734,2.5063052631127696,-0.004279650730068794,-0.3812347206014232,0
-0.004279650730068794,-0.3812347206014232,-0.00322174585447789,-0.3002392056964705,0
-0.00322174585447789,-0.3002392056964705,0.0231785851955783,1.7210279766351526,1
0.0231785851955783,1.7210279766351526,0.009345185129235918,0.6619125617130187,1
0.009345185129235918,0.6619125617130187,-0.0009028431268570504,-0.12269893267973066,0
-0.0009028431268570504,-0.12269893267973066,-0.002086436947709754,-0.21331746858990716,0
-0.002086436947709754,-0.21331746858990716,0.004861774626554903,0.3186528314919171,1
0.004861774626554903,0.3186528314919171,0.002421999394265415,0.13185829471349447,1
0.002421999394265415,0.13185829471349447,0.0024851636965102404,0.13669429207202266,1
0.0024851636965102404,0.13669429207202266,-0.0006896396314420937,-0.10637560599024487,0
-0.0006896396314420937,-0.10637560599024487,0.009886133004792094,0.7033287161597405,1
0.009886133004792094,0.7033287161597405,-0.005342835847846961,-0.4626345024160462,0
-0.005342835847846961,-0.4626345024160462,-0.004198365270730313,-0.3750113277564584,0
-0.004198365270730313,-0.3750113277564584,-0.005116907023395665,-0.4453368966572277,0
-0.005116907023395665,-0.4453368966572277,0.0020775841862719305,0.10548911185388528,1
0.0020775841862719305,0.10548911185388528,0.005725548068557103,0.38478521854336506,1
0.005725548068557103,0.38478521854336506,-0.0005504460636500462,-0.09571864149853941,0
-0.0005504460636500462,-0.09571864149853941,0.0,-0.05357528496297453,0
0.0,-0.05357528496297453,0.001512971990435564,0.06226116520335211,1
0.001512971990435564,0.06226116520335211,-0.004683903956209335,-0.4121852332219012,0
-0.004683903956209335,-0.4121852332219012,0.014054343574548777,1.0224560489845707,1
0.014054343574548777,1.0224560489845707,-0.003068198264410314,-0.28848326581294237,0
-0.003068198264410314,-0.28848326581294237,-0.008090602561812973,-0.6730095417711259,0
-0.008090602561812973,-0.6730095417711259,0.006792283750026378,0.46645683929265924,1
0.006792283750026378,0.46645683929265924,-0.0024645772118040195,-0.24226871562854324,0
-0.0024645772118040195,-0.24226871562854324,0.004104295340075934,0.26065855785372144,1
0.004104295340075934,0.26065855785372144,-0.008363094944962728,-0.6938721555940978,0
-0.008363094944962728,-0.6938721555940978,0.005628735781658747,0.37737305776465746,1
0.005628735781658747,0.37737305776465746,0.0,-0.05357528496297453,0
0.0,-0.05357528496297453,-0.0031536530535538677,-0.29502587168183986,0
-0.0031536530535538677,-0.29502587168183986,-0.003163735163218902,-0.29579778008541113,0
-0.003163735163218902,-0.29579778008541113,-0.010108030055843976,-0.8274682104403476,0
-0.010108030055843976,-0.8274682104403476,-0.033395399185642195,-2.6104002083632856,0
-0.033395399185642195,-2.6104002083632856,-0.044278479569770914,-3.443632684933673,0
-0.044278479569770914,-3.443632684933673,-0.001957201009232976,-0.20342288201348677,0
-0.001957201009232976,-0.20342288201348677,0.040246113305044094,3.0277553197800517,1
0.040246113305044094,3.0277553197800517,0.014728886272691281,1.0741005157244665,1
0.014728886272691281,1.0741005157244665,-0.0018561524620023847,-0.19568638386305745,0
-0.0018561524620023847,-0.19568638386305745,0.0007143293412008518,0.001115334332982269,1
0.0007143293412008518,0.001115334332982269,-0.012574262759675775,-1.0162883892023706,0
-0.012574262759675775,-1.0162883892023706,0.015212657812330799,1.1111391246330211,1
0.015212657812330799,1.1111391246330211,0.0004271809242419676,-0.02086937754646345,1
0.0004271809242419676,-0.02086937754646345,-0.014339219458097468,-1.1514173406534756,0
-0.014339219458097468,-1.1514173406534756,0.021078963230120294,1.5602763191640294,1
0.021078963230120294,1.5602763191640294,-0.01245080358993541,-1.0068360846960005,0
-0.01245080358993541,-1.0068360846960005,0.002359769740159889,0.12709385606411322,1
0.002359769740159889,0.12709385606411322,0.00740064968825572,0.5130346683153275,1
0.00740064968825572,0.5130346683153275,0.0007086523741487959,0.0006806932985292476,1
0.0007086523741487959,0.0006806932985292476,0.009027488065052745,0.637588978476922,1
0.009027488065052745,0.637588978476922,0.008250696799383832,0.5781161374037765,1
0.008250696799383832,0.5781161374037765,-0.0018120614154963038,-0.19231067674906618,0
-0.0018120614154963038,-0.19231067674906618,-0.010801118649876961,-0.8805325915994716,0
-0.010801118649876961,-0.8805325915994716,0.00982401511466633,0.6985728344054993,1
0.00982401511466633,0.6985728344054993,-0.003918096499025608,-0.3535533365894155,0
-0.003918096499025608,-0.3535533365894155,0.019300785954256883,1.4241351713406991,1
0.019300785954256883,1.4241351713406991,-0.0038580659783423446,-0.34895726841264535,0
-0.0038580659783423446,-0.34895726841264535,0.004682936309934742,0.3049605781772757,1
0.004682936309934742,0.3049605781772757,-0.013836263332437038,-1.1129099178100819,0
-0.013836263332437038,-1.1129099178100819,0.001183542912667968,0.03703935330505031,1
0.001183542912667968,0.03703935330505031,0.005896899243504201,0.397904239888887,1
0.005896899243504201,0.397904239888887,-6.924058700210818e-05,-0.05887649599428244,0
-6.924058700210818e-05,-0.05887649599428244,0.00895263234514923,0.6318578605691995,1
0.00895263234514923,0.6318578605691995,0.015037922644605661,1.0977610173868515,1
0.015037922644605661,1.0977610173868515,0.0022935541981552324,0.12202424910499787,1
0.0022935541981552324,0.12202424910499787,-0.00303672624286718,-0.2860736988955368,0
-0.00303672624286718,-0.2860736988955368,0.024699185079143093,1.8374484350104372,1
0.024699185079143093,1.8374484350104372,0.015116588750388833,1.1037838667852122,1
0.015116588750388833,1.1037838667852122,-0.0022106402445111464,-0.22282674509428319,0
-0.0022106402445111464,-0.22282674509428319,-0.008826222427382851,-0.7293302102554868,0
-0.008826222427382851,-0.7293302102554868,-0.016152889802420755,-1.2902759155553594,0
-0.016152889802420755,-1.2902759155553594,0.012798211427145564,0.926283819878661,1
0.012798211427145564,0.926283819878661,0.0019089186218985959,0.09257570673745445,1
0.0019089186218985959,0.09257570673745445,0.007599641310925896,0.5282699028924821,1
0.007599641310925896,0.5282699028924821,0.008707549612689068,0.6130937896513526,1
0.008707549612689068,0.6130937896513526,0.004196727251398741,0.2677353474819552,1
0.004196727251398741,0.2677353474819552,0.018764829238691893,1.3831011510374025,1
0.018764829238691893,1.3831011510374025,-0.015355925738235339,-1.2292586008337627,0
-0.015355925738235339,-1.2292586008337627,0.006336566985753931,0.43156616544785936,1
0.006336566985753931,0.43156616544785936,0.006550303628603583,0.44793031107295056,1
0.006550303628603583,0.44793031107295056,0.0,-0.05357528496297453,0
0.0,-0.05357528496297453,0.0032907527703490815,0.19837195642812588,1
0.0032907527703490815,0.19837195642812588,-0.0010114012568604954,-0.13101038093904277,0
-0.0010114012568604954,-0.13101038093904277,0.006492907829329086,0.4435359629393128,1
0.006492907829329086,0.4435359629393128,-0.0022015473467366666,-0.2221305729201917,0
-0.0022015473467366666,-0.2221305729201917,-0.010444843625866305,-0.85325539524342,0
-0.010444843625866305,-0.85325539524342,-0.0056154166393273626,-0.4835038849744949,0
-0.0056154166393273626,-0.4835038849744949,0.008157579807914421,0.5709868965386635,1
0.008157579807914421,0.5709868965386635,-0.015286021399459577,-1.2239065715125343,0
-0.015286021399459577,-1.2239065715125343,0.008023921925759805,0.5607537562667919,1
0.008023921925759805,0.5607537562667919,-0.0001279045543033174,-0.06336793785031392,0
-0.0001279045543033174,-0.06336793785031392,-0.002496876295834038,-0.2447416042618511,0
-0.002496876295834038,-0.2447416042618511,-0.015048573097794818,-1.2057270093416903,0
-0.015048573097794818,-1.2057270093416903,0.01792901645686677,1.3191094933845782,1
0.01792901645686677,1.3191094933845782,0.015475684450320088,1.1312770202692062,1
0.015475684450320088,1.1312770202692062,0.014743820616952867,1.0752439218388956,1
0.014743820616952867,1.0752439218388956,0.009750767345439426,0.6929648247242334,1
0.009750767345439426,0.6929648247242334,0.0016568240275690147,0.07327479231348545,1
0.0016568240275690147,0.07327479231348545,0.0021435674504338737,0.11054093511249438,1
0.0021435674504338737,0.11054093511249438,-0.007738611946971766,-0.6460603691672563,0
-0.007738611946971766,-0.6460603691672563,0.0012323431660897595,0.04077560761731294,1
0.0012323431660897595,0.04077560761731294,0.007301332782019878,0.505430748393089,1
0.007301332782019878,0.505430748393089,-0.013292525947654978,-1.0712801924258444,0
-0.013292525947654978,-1.0712801924258444,-0.0008057072497767768,-0.1152619971277828,0
-0.0008057072497767768,-0.1152619971277828,-0.0012407530264694619,-0.14857005487802924,0
-0.0012407530264694619,-0.14857005487802924,0.01588900205375236,1.1629215214731345,1
0.01588900205375236,1.1629215214731345,0.01894331389024288,1.3967663269795478,1
0.01894331389024288,1.3967663269795478,0.0019165798103499359,0.09316226410921585,1
0.0019165798103499359,0.09316226410921585,0.010417071198514491,0.7439785074363248,1
0.010417071198514491,0.7439785074363248,-0.0557068693916309,-4.3186152467061,0
-0.0557068693916309,-4.3186152467061,0.013309478000626901,0.9654275088135301,1
0.013309478000626901,0.9654275088135301,-0.011432933716895827,-0.9289057372939901,0
-0.011432933716895827,-0.9289057372939901,0.011309336110006802,0.8122922638102851,1
0.011309336110006802,0.8122922638102851,-0.003404224928497291,-0.3142102033736717,0
-0.003404224928497291,-0.3142102033736717,0.009072744080371814,0.6410538781554181,1
0.009072744080371814,0.6410538781554181,-0.012861925474962756,-1.0383124768885266,0
-0.012861925474962756,-1.0383124768885266,-0.0187202892911135,-1.4868416449998236,0
-0.0187202892911135,-1.4868416449998236,0.01065955068433912,0.762543268088632,1
0.01065955068433912,0.762543268088632,0.011477865174814538,0.825195218220934,1
0.011477865174814538,0.825195218220934,0.002972758631318915,0.1740256284909197,1
0.002972758631318915,0.1740256284909197,0.00024728427321152633,-0.03464265926212669,1
0.00024728427321152633,-0.03464265926212669,-0.0036542503344250774,-0.3333526962004767,0
-0.0036542503344250774,-0.3333526962004767,0.009264472205934082,0.655733003481316,1
0.009264472205934082,0.655733003481316,0.00030736116148928866,-0.030043041080740816,1
0.00030736116148928866,-0.030043041080740816,-0.007464373751297046,-0.6250640921126938,0
-0.007464373751297046,-0.6250640921126938,-0.012210510262386239,-0.9884387011106395,0
-0.012210510262386239,-0.9884387011106395,0.002441541306050142,0.13335446629163097,1
0.002441541306050142,0.13335446629163097,-0.009297106829513855,-0.7653821516835932,0
-0.009297106829513855,-0.7653821516835932,-0.02317586779233259,-1.8279704962153958,0
-0.02317586779233259,-1.8279704962153958,-0.017659251748310126,-1.4056062862301206,0
-0.017659251748310126,-1.4056062862301206,0.017013092258522013,1.2489843301770616,1
0.017013092258522013,1.2489843301770616,0.008623493449851288,0.6066582656764983,1
0.008623493449851288,0.6066582656764983,-0.02557088208295915,-2.0113380372390304,0
-0.02557088208295915,-2.0113380372390304,0.006944001705355129,0.47807269833226806,1
0.006944001705355129,0.47807269833226806,-0.01838173678192452,-1.460921323204531,0
-0.01838173678192452,-1.460921323204531,0.0005318209983247835,-0.012857904232006832,1
0.0005318209983247835,-0.012857904232006832,-0.01102616569898881,-0.8977626867065321,0
-0.01102616569898881,-0.8977626867065321,0.010427885235307521,0.7448064537843018,1
0.010427885235307521,0.7448064537843018,0.021772146084777833,1.613347917123073,1
0.021772146084777833,1.613347917123073,-0.019115789816850907,-1.5171220317022556,0
-0.019115789816850907,-1.5171220317022556,-0.015236854444879386,-1.2201422417562255,0
-0.015236854444879386,-1.2201422417562255,-0.005198703829978124,-0.4515994393674374,0
-0.005198703829978124,-0.4515994393674374,0.012511939492615866,0.904366213414168,1
0.012511939492615866,0.904366213414168,0.01017599697703244,0.7255213369007009,1
0.01017599697703244,0.7255213369007009,0.0008599060285263017,0.012261004440132589,1
0.0008599060285263017,0.012261004440132589,-0.01834913866819654,-1.458425540202441,0
-0.01834913866819654,-1.458425540202441,-0.012195293896530242,-0.987273702805097,0
-0.012195293896530242,-0.987273702805097,-0.02358891511347129,-1.8595943040148009,0
-0.02358891511347129,-1.8595943040148009,0.004943141637047459,0.324882468071898,1
0.004943141637047459,0.324882468071898,0.0208247701365471,1.5408147390406335,1
0.0208247701365471,1.5408147390406335,0.006238141656052363,0.42403050657832686,1
0.006238141656052363,0.42403050657832686,0.0007432724982215497,0.003331285842381363,1
0.0007432724982215497,0.003331285842381363,-0.009501321356770974,-0.7810172632781239,0
-0.009501321356770974,-0.7810172632781239,0.01354575458061448,0.9835173614057926,1
0.01354575458061448,0.9835173614057926,0.003089784311648552,0.18298537095368794,1
0.003089784311648552,0.18298537095368794,0.011999364201189104,0.8651223261662929,1
0.011999364201189104,0.8651223261662929,-0.01508914851283757,-1.2088335520088977,0
-0.01508914851283757,-1.2088335520088977,0.00033632455872693103,-0.027825539935990726,1
0.00033632455872693103,-0.027825539935990726,0.009104364904856875,0.6434748377520512,1
0.009104364904856875,0.6434748377520512,0.001997224907196747,0.09933662939892944,1
0.001997224907196747,0.09933662939892944,0.02307563558067819,1.7131459285791366,1
0.02307563558067819,1.7131459285791366,0.005508981258817003,0.3682043891408872,1
0.005508981258817003,0.3682043891408872,-0.03311740656142208,-2.589116484034186,0
-0.03311740656142208,-2.589116484034186,0.0023356329292098547,0.12524588893949856,1
0.0023356329292098547,0.12524588893949856,0.003260728147380341,0.196073205516498,1
0.003260728147380341,0.196073205516498,0.014968391512915931,1.0924375616177417,1
0.014968391512915931,1.0924375616177417,-0.007818872153897186,-0.6522052664413817,0
-0.007818872153897186,-0.6522052664413817,-0.0046281881425449065,-0.4079195084670378,0
-0.0046281881425449065,-0.4079195084670378,-0.018257074463536044,-1.4513769030018357,0
-0.018257074463536044,-1.4513769030018357,0.018588385072989863,1.369592199162095,1
0.018588385072989863,1.369592199162095,0.013816049395198001,1.004211724564959,1
0.013816049395198001,1.004211724564959,-0.0011768302590388496,-0.143675987763252,0
-0.0011768302590388496,-0.143675987763252,-0.00104711314208965,-0.13374456110883007,0
-0.00104711314208965,-0.13374456110883007,-0.00026202465460124357,-0.07363646655585251,0
-0.00026202465460124357,-0.07363646655585251,0.00984198625147266,0.6999487440100778,1
0.00984198625147266,0.6999487440100778,-0.0007785824490710188,-0.11318526296146189,0
-0.0007785824490710188,-0.11318526296146189,-0.0014290436018455526,-0.1629859938307804,0
-0.0014290436018455526,-0.1629859938307804,-0.004495284050264666,-0.3977440799993311,0
-0.004495284050264666,-0.3977440799993311,0.00514513854004146,0.3403477934945324,1
0.00514513854004146,0.3403477934945324,-0.011170424960302922,-0.9088074917920728,0
-0.011170424960302922,-0.9088074917920728,0.008373168696020776,0.5874928541184573,1
0.008373168696020776,0.5874928541184573,-0.013642252099818654,-1.098055992806198,0
-0.013642252099818654,-1.098055992806198,0.008155293673767878,0.5708118651000026,1
0.008155293673767878,0.5708118651000026,0.01682237832180857,1.2343828533712875,1
0.01682237832180857,1.2343828533712875,0.014959120554555644,1.0917277567351105,1
0.014959120554555644,1.0917277567351105,-0.00012693871428517565,-0.0632939910225885,0
-0.00012693871428517565,-0.0632939910225885,0.004242783586901589,0.2712615214270415,1
0.004242783586901589,0.2712615214270415,-0.003291377612083471,-0.30557036560614637,0
-0.003291377612083471,-0.30557036560614637,-0.01109274556657783,-0.9028601872305411,0
-0.01109274556657783,-0.9028601872305411,0.004987852487866926,0.32830562876197283,1
0.004987852487866926,0.32830562876197283,-0.030701928570103464,-2.404182197254239,0
-0.030701928570103464,-2.404182197254239,-0.002502667876181342,-0.24518502034128004,0
-0.002502667876181342,-0.24518502034128004,-0.017293353288400738,-1.377592298538896,0
-0.017293353288400738,-1.377592298538896,0.009814153511103155,0.6978178084321652,1
0.009814153511103155,0.6978178084321652,0.008994773402839612,0.6350842722674773,1
0.008994773402839612,0.6350842722674773,-0.0031654668232424907,-0.29593035977049154,0
-0.0031654668232424907,-0.29593035977049154,0.011623103032561618,0.8363149467932656,1
0.011623103032561618,0.8363149467932656,0.0008484020627966295,0.01138023562128838,1
0.0008484020627966295,0.01138023562128838,0.0024756650165423284,0.13596705232422523,1
0.0024756650165423284,0.13596705232422523,-0.006135305377020502,-0.5233077056906265,0
-0.006135305377020502,-0.5233077056906265,-0.008679744841780565,-0.7181155654025981,0
-0.008679744841780565,-0.7181155654025981,-0.0099556143060386,-0.8157989267268989,0
-0.0099556143060386,-0.8157989267268989,0.010549786839061052,0.7541395076264459,1
0.010549786839061052,0.7541395076264459,0.00716856573155373,0.4952658121468967,1
0.00716856573155373,0.4952658121468967,-0.005453913724335321,-0.47113886798643667,0
-0.005453913724335321,-0.47113886798643667,-0.002176722100501765,-0.22022989768196202,0
-0.002176722100501765,-0.22022989768196202,-0.022099223465362056,-1.7455402478589295,0
-0.022099223465362056,-1.7455402478589295,0.018725805087097154,1.3801133764982414,1
0.018725805087097154,1.3801133764982414,0.003175308562908168,0.18953329499436686,1
0.003175308562908168,0.18953329499436686,0.0006601799086399902,-0.0030304648530062018,1
0.0006601799086399902,-0.0030304648530062018,-0.024521009993015645,-1.9309575300012547,0
-0.024521009993015645,-1.9309575300012547,-0.009514778198859826,-0.7820475485893362,0
-0.009514778198859826,-0.7820475485893362,0.01457500569877084,1.062319081867671,1
0.01457500569877084,1.062319081867671,0.006506823162464374,0.44460135132949014,1
0.006506823162464374,0.44460135132949014,-0.01644908667824076,-1.3129533972683343,0
-0.01644908667824076,-1.3129533972683343,-0.00272253027864174,-0.26201816754232027,0
-0.00272253027864174,-0.26201816754232027,-0.015246509275618207,-1.2208814367491347,0
-0.015246509275618207,-1.2208814367491347,0.008887676512612307,0.6268846997266716,1
0.008887676512612307,0.6268846997266716,-0.01513548494738549,-1.2123811709505083,0
-0.01513548494738549,-1.2123811709505083,-0.01621723085834492,-1.2952020077535782,0
-0.01621723085834492,-1.2952020077535782,0.009930034837592666,0.7066899366579136,1
