log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004782856817636274,0.3204517613983694,0.006009073546357512,0.40724246475818443,1
0.006009073546357512,0.40724246475818443,0.003986050176629259,0.26405438302718265,1
0.003986050176629259,0.26405438302718265,0.015542369257639153,1.0820020082706097,1
0.015542369257639153,1.0820020082706097,-0.00737102220615552,-0.5397907098693626,0
-0.00737102220615552,-0.5397907098693626,0.016630373869485654,1.1590101613230928,1
0.016630373869485654,1.1590101613230928,0.00024256423260491752,-0.0009067535235117456,1
0.00024256423260491752,-0.0009067535235117456,0.02348537148435645,1.644201767822325,1
0.02348537148435645,1.644201767822325,-0.008324516812309569,-0.6072783452763599,0
-0.008324516812309569,-0.6072783452763599,0.005715702147279231,0.3864778564509645,1
0.005715702147279231,0.3864778564509645,0.008041674061961754,0.5511084097145749,1
0.008041674061961754,0.5511084097145749,-0.01495224402689398,-1.076383922746864,0
-0.01495224402689398,-1.076383922746864,-0.007681259466470422,-0.5617490712262754,0
-0.007681259466470422,-0.5617490712262754,-0.007740718226232605,-0.5659575177918704,0
-0.007740718226232605,-0.5659575177918704,0.0036359638165030634,0.23927553217614572,1
0.0036359638165030634,0.23927553217614572,0.015366433603711269,1.06954941421214,1
0.015366433603711269,1.06954941421214,-0.0011921100975881764,-0.10245193007609577,0
-0.0011921100975881764,-0.10245193007609577,-0.01586952937018339,-1.14130869359774,0
-0.01586952937018339,-1.14130869359774,0.0019370909818068405,0.11903058298520405,1
0.0019370909818068405,0.11903058298520405,0.025317840280952176,1.7739025393224117,1
0.025317840280952176,1.7739025393224117,-0.013295574822015911,-0.9591261149237249,0
-0.013295574822015911,-0.9591261149237249,-0.0033516763029397814,-0.255304411635383,0
-0.0033516763029397814,-0.255304411635383,-0.010365292244252112,-0.7517229046997449,0
-0.010365292244252112,-0.7517229046997449,0.009645546636150417,0.6646293114873939,1
0.009645546636150417,0.6646293114873939,-0.01669726985222693,-1.1998955461118708,0
-0.01669726985222693,-1.1998955461118708,0.006566981140352841,0.4467307471788074,1
0.006566981140352841,0.4467307471788074,0.0002423541821725605,-0.0009216207360837929,1
0.0002423541821725605,-0.0009216207360837929,0.0014531699029076994,0.0847790107920106,1
0.0014531699029076994,0.0847790107920106,-0.0082625052254332,-0.6028892115160734,0
-0.0082625052254332,-0.6028892115160734,0.02029055506278596,1.4180750498947754,1
0.02029055506278596,1.4180750498947754,-0.014693763568542462,-1.0580888691404018,0
-0.014693763568542462,-1.0580888691404018,0.015410837340236115,1.0726922774878793,1
0.015410837340236115,1.0726922774878793,0.0026250012342294055,0.16772035638149832,1
0.0026250012342294055,0.16772035638149832,0.007833911424141362,0.5364031255295133,1
0.007833911424141362,0.5364031255295133,-0.016450542545752005,-1.1824323718087746,0
-0.016450542545752005,-1.1824323718087746,0.010521437198844262,0.7266241907137602,1
0.010521437198844262,0.7266241907137602,-0.005246881083156685,-0.3894455891558066,0
-0.005246881083156685,-0.3894455891558066,-0.006717846215500277,-0.49355940155420747,0
-0.006717846215500277,-0.49355940155420747,0.010059921221423145,0.693958434853503,1
0.010059921221423145,0.693958434853503,0.01724790689190812,1.2027186869928177,1
0.01724790689190812,1.2027186869928177,-0.026826469326352128,-1.9168327124706974,0
-0.026826469326352128,-1.9168327124706974,0.004321742586881027,0.2878144408667833,1
0.004321742586881027,0.2878144408667833,0.005256819847562817,0.3539985103297528,1
0.005256819847562817,0.3539985103297528,0.0023804412162682204,0.15041058113917607,1
0.0023804412162682204,0.15041058113917607,-0.00023783464998301994,-0.034909027294933136,0
-0.00023783464998301994,-0.034909027294933136,-0.003812247886728488,-0.2879033240203511,0
-0.003812247886728488,-0.2879033240203511,-0.00502571562161576,-0.37379166312753215,0
-0.00502571562161576,-0.37379166312753215,0.01429272736316852,0.9935532891913136,1
0.01429272736316852,0.9935532891913136,0.006130699163499521,0.41585103501422294,1
0.006130699163499521,0.41585103501422294,0.00211342453894633,0.13151134033552525,1
0.00211342453894633,0.13151134033552525,0.009339262649253752,0.6429507598676232,1
0.009339262649253752,0.6429507598676232,0.0069477595283206775,0.47368195681563013,1
0.0069477595283206775,0.47368195681563013,0.00987484174736083,0.680858648041685,1
0.00987484174736083,0.680858648041685,0.0022826371481095543,0.14348808231158777,1
0.0022826371481095543,0.14348808231158777,-0.017015855075666424,-1.2224447700579448,0
-0.017015855075666424,-1.2224447700579448,0.0030103315479084133,0.19499374791721438,1
0.0030103315479084133,0.19499374791721438,-0.00463502022631953,-0.34613853512579423,0
-0.00463502022631953,-0.34613853512579423,-0.009803957318967318,-0.711992038332669,0
-0.009803957318967318,-0.711992038332669,0.006546639614833436,0.4452909892095275,1
0.006546639614833436,0.4452909892095275,-0.014554222314247599,-1.0482122434801144,0
-0.014554222314247599,-1.0482122434801144,-0.02272011518851798,-1.6261880364363248,0
-0.02272011518851798,-1.6261880364363248,-0.010456029733205478,-0.7581452363340382,0
-0.010456029733205478,-0.7581452363340382,-0.012297252897074862,-0.888465635405136,0
-0.012297252897074862,-0.888465635405136,-0.006703947151766534,-0.49257563621384026,0
-0.006703947151766534,-0.49257563621384026,0.0,-0.01807526857033305,0
0.0,-0.01807526857033305,0.002488239340261984,0.15804045176738393,1
0.002488239340261984,0.15804045176738393,0.003968255233499011,0.262794870255625,1
0.003968255233499011,0.262794870255625,-0.01747861582562051,-1.2551986299875144,0
-0.01747861582562051,-1.2551986299875144,0.007778174007197607,0.5324580728265931,1
0.007778174007197607,0.5324580728265931,0.004488793373180286,0.2996381706366769,1
0.004488793373180286,0.2996381706366769,0.007436897206788006,0.5083027560264175,1
0.007436897206788006,0.5083027560264175,0.016897637512490946,1.1779268821731874,1
0.016897637512490946,1.1779268821731874,-0.004624533545972746,-0.34539629573051533,0
-0.004624533545972746,-0.34539629573051533,-0.006608773244205831,-0.4858392981871118,0
-0.006608773244205831,-0.4858392981871118,-0.013598999431692639,-0.9806022819614911,0
-0.013598999431692639,-0.9806022819614911,-0.014038775745696565,-1.0117293206972877,0
-0.014038775745696565,-1.0117293206972877,-0.011936680668983518,-0.862944602658585,0
-0.011936680668983518,-0.862944602658585,0.011431618598373385,0.7910461497360725,1
0.011431618598373385,0.7910461497360725,-0.009389713079536316,-0.682672140747793,0
-0.009389713079536316,-0.682672140747793,0.001528600516595672,0.09011793323818275,1
0.001528600516595672,0.09011793323818275,0.004318614221984823,0.28759301753814315,1
0.004318614221984823,0.28759301753814315,0.012344226972530953,0.8556398882082205,1
0.012344226972530953,0.8556398882082205,0.00971736068326085,0.6697122560548925,1
0.00971736068326085,0.6697122560548925,0.03196557480187144,2.24442421897817,1
0.03196557480187144,2.24442421897817,-0.006263530959198208,-0.461403307351618,0
-0.006263530959198208,-0.461403307351618,-0.004359423256322797,-0.326631987621101,0
-0.004359423256322797,-0.326631987621101,0.0014551920894342717,0.08492213964260863,1
0.0014551920894342717,0.08492213964260863,-0.0068093353225255745,-0.5000349321537351,0
-0.0068093353225255745,-0.5000349321537351,-0.002443159616824958,-0.191000279784023,0
-0.002443159616824958,-0.191000279784023,0.00414984528931104,0.2756476786523182,1
0.00414984528931104,0.2756476786523182,0.020256303075779802,1.415650719860691,1
0.020256303075779802,1.415650719860691,-0.011524726515934882,-0.8337867956758227,0
-0.011524726515934882,-0.8337867956758227,-0.0016918359279986825,-0.13782215076589632,0
-0.0016918359279986825,-0.13782215076589632,-0.02077548644674037,-1.4885486678651596,0
-0.02077548644674037,-1.4885486678651596,0.006646095677330215,0.4523304149613641,1
0.006646095677330215,0.4523304149613641,-0.02483982760184654,-1.7762196963902477,0
-0.02483982760184654,-1.7762196963902477,0.0005029031660601501,0.017519841561426417,1
0.0005029031660601501,0.017519841561426417,0.010253931551668084,0.7076903409893686,1
0.010253931551668084,0.7076903409893686,0.002733275729996098,0.17538394424766654,1
0.002733275729996098,0.17538394424766654,0.009385128661085035,0.6461971218963797,1
0.009385128661085035,0.6461971218963797,0.014156888280640656,0.9839387004810127,1
0.014156888280640656,0.9839387004810127,0.009887934529701391,0.6817853453878053,1
0.009887934529701391,0.6817853453878053,-0.000960314628336118,-0.08604562004884285,0
-0.000960314628336118,-0.08604562004884285,-0.024068298612494685,-1.7216114513060645,0
-0.024068298612494685,-1.7216114513060645,0.013442686855856891,0.9333880575598326,1
0.013442686855856891,0.9333880575598326,0.00990465547984516,0.6829688417386792,1
0.00990465547984516,0.6829688417386792,0.01999115079993419,1.3968834399997359,1
0.01999115079993419,1.3968834399997359,-0.012328285054323353,-0.8906620682960635,0
-0.012328285054323353,-0.8906620682960635,0.013034976734848672,0.9045306399921238,1
0.013034976734848672,0.9045306399921238,0.0007061028624763314,0.03190216416507645,1
0.0007061028624763314,0.03190216416507645,-0.004480578740560119,-0.33520728222160934,0
-0.004480578740560119,-0.33520728222160934,0.014081398257623938,0.9785955730869654,1
0.014081398257623938,0.9785955730869654,0.00557755744420081,0.3767000776417385,1
0.00557755744420081,0.3767000776417385,-0.0027849344097804203,-0.21519084412430378,0
-0.0027849344097804203,-0.21519084412430378,0.010403533243009976,0.7182790368628307,1
0.010403533243009976,0.7182790368628307,-0.006460538814165309,-0.4753473760464191,0
-0.006460538814165309,-0.4753473760464191,-0.027218945124420277,-1.9446118560496326,0
-0.027218945124420277,-1.9446118560496326,-0.033622694255464346,-2.397864432209413,0
-0.033622694255464346,-2.397864432209413,-0.01887322291436664,-1.3539078771440807,0
-0.01887322291436664,-1.3539078771440807,0.009481135614276187,0.6529924222700603,1
0.009481135614276187,0.6529924222700603,0.016500760458426272,1.1498362209851236,1
0.016500760458426272,1.1498362209851236,-0.010311856011440692,-0.7479407280893846,0
-0.010311856011440692,-0.7479407280893846,-0.006685686813138015,-0.4912831830968368,0
-0.006685686813138015,-0.4912831830968368,-0.032061321528710135,-2.2873516378658305,0
-0.032061321528710135,-2.2873516378658305,-0.0007698904314427907,-0.0725675377506711,0
-0.0007698904314427907,-0.0725675377506711,0.01047129578653257,0.7230752190352181,1
0.01047129578653257,0.7230752190352181,-0.02573482176456862,-1.8395667141450813,0
-0.02573482176456862,-1.8395667141450813,0.01910716203989985,1.3343153764196862,1
0.01910716203989985,1.3343153764196862,-0.01183443441781398,-0.8557076894383887,0
-0.01183443441781398,-0.8557076894383887,0.006192013515868385,0.420190819037309,1
0.006192013515868385,0.420190819037309,0.011253280453290805,0.7784235091497357,1
0.011253280453290805,0.7784235091497357,-0.00050878805563074,-0.05408690678645406,0
-0.00050878805563074,-0.05408690678645406,0.007352065510244455,0.5022984319638194,1
0.007352065510244455,0.5022984319638194,0.014045913424983902,0.9760839831605698,1
0.014045913424983902,0.9760839831605698,0.011145550627235901,0.7707984725985818,1
0.011145550627235901,0.7707984725985818,-0.006424492715850415,-0.4727960601551498,0
-0.006424492715850415,-0.4727960601551498,0.006670820419182733,0.4540804137058827,1
0.006670820419182733,0.4540804137058827,-0.023419168358720283,-1.6756664972228104,0
-0.023419168358720283,-1.6756664972228104,0.006783105234743387,0.4620278490090197,1
0.006783105234743387,0.4620278490090197,0.0052441847934086355,0.3531042106424746,1
0.0052441847934086355,0.3531042106424746,0.01826304105265427,1.274569123993146,1
0.01826304105265427,1.274569123993146,-0.007363784839825477,-0.539278454491056,0
-0.007363784839825477,-0.539278454491056,0.007852793601409083,0.5377395919205233,1
0.007852793601409083,0.5377395919205233,0.030097372402385685,2.1121942497793698,1
0.030097372402385685,2.1121942497793698,-0.019641342669180124,-1.4082748191563246,0
-0.019641342669180124,-1.4082748191563246,0.02413782712319474,1.6903820901743993,1
0.02413782712319474,1.6903820901743993,0.008932853875135394,0.6141854506599136,1
0.008932853875135394,0.6141854506599136,0.003504302728950533,0.22995665882679994,1
0.003504302728950533,0.22995665882679994,-0.012909443882452253,-0.9317960556864279,0
-0.012909443882452253,-0.9317960556864279,0.013375763712745747,0.9286512875210459,1
0.013375763712745747,0.9286512875210459,-0.014084793486405083,-1.0149864219825449,0
-0.014084793486405083,-1.0149864219825449,0.009411870086174832,0.6480898599727942,1
0.009411870086174832,0.6480898599727942,-0.003989257538637377,-0.30043193485301334,0
-0.003989257538637377,-0.30043193485301334,0.003286373724540174,0.2145318068147058,1
0.003286373724540174,0.2145318068147058,0.01557994534101447,1.0846616153606643,1
0.01557994534101447,1.0846616153606643,0.002995073453277262,0.1939137913859173,1
0.002995073453277262,0.1939137913859173,0.009615416711542403,0.6624967379482654,1
0.009615416711542403,0.6624967379482654,-0.007547160202567223,-0.5522576255775691,0
-0.007547160202567223,-0.5522576255775691,-0.008761897436995486,-0.6382358189132049,0
-0.008761897436995486,-0.6382358189132049,0.010138304132471831,0.6995063186997783,1
0.010138304132471831,0.6995063186997783,-0.022254026820292375,-1.5931986501731685,0
-0.022254026820292375,-1.5931986501731685,-0.019408886062761345,-1.391821714334666,0
-0.019408886062761345,-1.391821714334666,-0.0014350964925898047,-0.11965032546175472,0
-0.0014350964925898047,-0.11965032546175472,-0.009378435896728132,-0.6818739501792627,0
-0.009378435896728132,-0.6818739501792627,0.0012072737976774055,0.06737466829161727,1
0.0012072737976774055,0.06737466829161727,-0.0036262027408652696,-0.2747351876803853,0
-0.0036262027408652696,-0.2747351876803853,-0.016359832214165076,-1.1760119623525753,0
-0.016359832214165076,-1.1760119623525753,0.009799233946823757,0.6755071844427954,1
0.009799233946823757,0.6755071844427954,0.0017050228050641564,0.1026049709256362,1
0.0017050228050641564,0.1026049709256362,-0.00978245834531123,-0.7104703570495634,0
-0.00978245834531123,-0.7104703570495634,-0.051176858430245706,-3.6403350493015196,0
-0.051176858430245706,-3.6403350493015196,0.0028412936567339176,0.18302937234977784,1
0.0028412936567339176,0.18302937234977784,0.0036045195849026975,0.23704993297065233,1
0.0036045195849026975,0.23704993297065233,0.006149178337104559,0.41715897710726707,1
0.006149178337104559,0.41715897710726707,-0.004351779076144589,-0.32609093826274843,0
-0.004351779076144589,-0.32609093826274843,0.002050278271170085,0.12704189470941407,1
0.002050278271170085,0.12704189470941407,0.02077601126983542,1.4524352773108122,1
0.02077601126983542,1.4524352773108122,-0.022056991384881285,-1.5792526293551608,0
-0.022056991384881285,-1.5792526293551608,-0.0007692981561241745,-0.07252561694639455,0
-0.0007692981561241745,-0.07252561694639455,0.013758202126893599,0.9557199925698823,1
0.013758202126893599,0.9557199925698823,0.0037883039063179697,0.25005804984634694,1
0.0037883039063179697,0.25005804984634694,-0.004294516461997763,-0.3220379332420067,0
-0.004294516461997763,-0.3220379332420067,-0.007879094737410178,-0.5757517038050586,0
-0.007879094737410178,-0.5757517038050586,-0.005372894833803664,-0.3983647482208319,0
-0.005372894833803664,-0.3983647482208319,0.0035851355271948084,0.2356779438572846,1
0.0035851355271948084,0.2356779438572846,-0.0005113898967739072,-0.054271063157474604,0
-0.0005113898967739072,-0.054271063157474604,0.013211586345129997,0.9170309361774514,1
0.013211586345129997,0.9170309361774514,-0.029715297955442962,-2.1213018431978825,0
-0.029715297955442962,-2.1213018431978825,-0.007830873774518979,-0.5723386601008031,0
-0.007830873774518979,-0.5723386601008031,0.012241361746627766,0.8483591644191117,1
0.012241361746627766,0.8483591644191117,-0.014602641949848207,-1.0516393490902174,0
-0.014602641949848207,-1.0516393490902174,-0.002366869046847179,-0.18560049027454725,0
-0.002366869046847179,-0.18560049027454725,0.005775842253382509,0.39073452820121923,1
0.005775842253382509,0.39073452820121923,-0.020363005515188545,-1.4593535758937524,0
-0.020363005515188545,-1.4593535758937524,-0.011014210558919173,-0.7976528578914237,0
-0.011014210558919173,-0.7976528578914237,0.011815353065151605,0.8182065884211791,1
0.011815353065151605,0.8182065884211791,-0.009387181056212708,-0.6824929260298462,0
-0.009387181056212708,-0.6824929260298462,0.03156338474691235,2.2159575075587092,1
0.03156338474691235,2.2159575075587092,-0.004973145365218698,-0.3700707796803907,0
-0.004973145365218698,-0.3700707796803907,-0.016669285744614952,-1.1979148518955447,0
-0.016669285744614952,-1.1979148518955447,0.006648076686924932,0.4524706293395086,1
0.006648076686924932,0.4524706293395086,0.005550406466876787,0.37477835176435975,1
0.005550406466876787,0.37477835176435975,0.018799541522787896,1.3125422261904447,1
0.018799541522787896,1.3125422261904447,-0.0015532328930232273,-0.12801193156763946,0
-0.0015532328930232273,-0.12801193156763946,0.002845703998387807,0.18334153303494263,1
0.002845703998387807,0.18334153303494263,0.0087449158095623,0.6008833348779978,1
0.0087449158095623,0.6008833348779978,-0.001537610705039432,-0.12690620478103234,0
-0.001537610705039432,-0.12690620478103234,-0.007724112825460274,-0.5647821999391242,0
-0.007724112825460274,-0.5647821999391242,0.0002584865322405997,0.0002202149414574977,1
0.0002584865322405997,0.0002202149414574977,0.005925549711520879,0.40133071016946653,1
0.005925549711520879,0.40133071016946653,-0.00825384337718838,-0.6022761323727577,0
-0.00825384337718838,-0.6022761323727577,0.0051666546815266525,0.34761668728368,1
0.0051666546815266525,0.34761668728368,-0.010099871084276834,-0.7329365934211053,0
-0.010099871084276834,-0.7329365934211053,0.004674127258726614,0.3127559645031395,1
0.004674127258726614,0.3127559645031395,0.0,-0.01807526857033305,0
0.0,-0.01807526857033305,0.004652381396616588,0.3112168086398339,1
0.004652381396616588,0.3112168086398339,0.024453661023016115,1.7127365774916263,1
0.024453661023016115,1.7127365774916263,-0.00352919963173687,-0.2678693801341757,0
-0.00352919963173687,-0.2678693801341757,0.005791363437160486,0.3918331059856476,1
0.005791363437160486,0.3918331059856476,-0.021828292490505854,-1.5630654925827279,0
-0.021828292490505854,-1.5630654925827279,0.003074533033572407,0.19953788107655723,1
0.003074533033572407,0.19953788107655723,0.019757450894949742,1.3803423354350686,1
0.019757450894949742,1.3803423354350686,-0.02257545226745279,-1.6159489030309055,0
-0.02257545226745279,-1.6159489030309055,0.010209417998408677,0.704539704967254,1
0.010209417998408677,0.704539704967254,0.005570979393867358,0.37623448815677696,1
0.005570979393867358,0.37623448815677696,0.019257828678567783,1.3449794484687485,1
0.019257828678567783,1.3449794484687485,0.02277557308717069,1.5939627679029023,1
0.02277557308717069,1.5939627679029023,0.0019352166358746752,0.11889791818135498,1
0.0019352166358746752,0.11889791818135498,0.0016902018578119603,0.10155595535901749,1
0.0016902018578119603,0.10155595535901749,0.01674682066146082,1.167252178205425,1
0.01674682066146082,1.167252178205425,0.006385185322620158,0.4338633751071944,1
0.006385185322620158,0.4338633751071944,0.01148498947579083,0.7948237005405058,1
0.01148498947579083,0.7948237005405058,-0.021673360778321344,-1.5520995418186596,0
-0.021673360778321344,-1.5520995418186596,0.009245043374324404,0.6362819900248746,1
0.009245043374324404,0.6362819900248746,0.0061161875000899524,0.41482391032677,1
0.0061161875000899524,0.41482391032677,-0.017745645154925063,-1.2740987662890397,0
-0.017745645154925063,-1.2740987662890397,0.0,-0.01807526857033305,0
0.0,-0.01807526857033305,0.004287769959826471,0.28540988372122844,1
0.004287769959826471,0.28540988372122844,-0.004526478841909461,-0.33845605708096926,0
-0.004526478841909461,-0.33845605708096926,0.0226638376348369,1.586054216118268,1
0.0226638376348369,1.586054216118268,0.003029977053810909,0.19638424213834207,1
0.003029977053810909,0.19638424213834207,0.02004441992515549,1.4006537888597943,1
0.02004441992515549,1.4006537888597943,-0.005718876369496886,-0.42285306266720096,0
-0.005718876369496886,-0.42285306266720096,-0.00436829348596765,-0.3272598158441287,0
-0.00436829348596765,-0.3272598158441287,0.007803577357488838,0.5342561029690875,1
0.007803577357488838,0.5342561029690875,-0.027583216533386433,-1.970394714053057,0
-0.027583216533386433,-1.970394714053057,0.0025818723774058703,0.16466772813793898,1
0.0025818723774058703,0.16466772813793898,-0.0009381078572578613,-0.08447384139333369,0
-0.0009381078572578613,-0.08447384139333369,0.01073529318266858,0.7417607573736963,1
0.01073529318266858,0.7417607573736963,0.01794386211386868,1.251977877318727,1
0.01794386211386868,1.251977877318727,0.016731067907839712,1.1661372100806178,1
0.016731067907839712,1.1661372100806178,0.0004483402528625695,0.01365791935562106,1
0.0004483402528625695,0.01365791935562106,0.004918436540551938,0.33004799282921166,1
0.004918436540551938,0.33004799282921166,0.0024501762837976547,0.15534637708614177,1
0.0024501762837976547,0.15534637708614177,0.0015560677558949835,0.09206204390174029,1
0.0015560677558949835,0.09206204390174029,-0.015445155584540685,-1.1112718343046786,0
-0.015445155584540685,-1.1112718343046786,0.006296372760065818,0.42757728832438147,1
0.006296372760065818,0.42757728832438147,0.0029099307558860953,0.18788745491582404,1
0.0029099307558860953,0.18788745491582404,0.009122320080757286,0.6275957270520713,1
0.009122320080757286,0.6275957270520713,0.01973743247492233,1.3789254466309637,1
0.01973743247492233,1.3789254466309637,-0.008724105667101027,-0.6355609456925688,0
-0.008724105667101027,-0.6355609456925688,0.001313431848031643,0.07488845573371104,1
0.001313431848031643,0.07488845573371104,0.0026218661596072346,0.1674984581434703,1
0.0026218661596072346,0.1674984581434703,0.008257266595632338,0.5663678880744142,1
0.008257266595632338,0.5663678880744142,-0.003685601330695695,-0.27893937546319264,0
-0.003685601330695695,-0.27893937546319264,0.0008684523849066044,0.04339314199290929,1
0.0008684523849066044,0.04339314199290929,0.010792247642019595,0.7457919514283619,1
0.010792247642019595,0.7457919514283619,-0.0008591262201009007,-0.07888358016071217,0
-0.0008591262201009007,-0.07888358016071217,0.012809707014365379,0.8885862175841837,1
0.012809707014365379,0.8885862175841837,0.0038111481006447272,0.2516749448428581,1
0.0038111481006447272,0.2516749448428581,-0.008062871494423108,-0.5887592852780105,0
-0.008062871494423108,-0.5887592852780105,-0.015890346565036646,-1.1427821190868674,0
-0.015890346565036646,-1.1427821190868674,-0.0019499551460610384,-0.15609163605474868,0
-0.0019499551460610384,-0.15609163605474868,-0.004564709145424948,-0.3411619693834613,0
-0.004564709145424948,-0.3411619693834613,0.0017413590692747082,0.10517682454207693,1
0.0017413590692747082,0.10517682454207693,-0.00764109103183221,-0.5589059794518312,0
-0.00764109103183221,-0.5589059794518312,0.01371220217247306,0.9524641501847915,1
0.01371220217247306,0.9524641501847915,-0.010648755853021686,-0.7717862470158124,0
-0.010648755853021686,-0.7717862470158124,0.0019644260718345422,0.12096534022210963,1
0.0019644260718345422,0.12096534022210963,0.01170620137875399,0.8104809136579272,1
0.01170620137875399,0.8104809136579272,0.007300872903895574,0.4986750575571801,1
0.007300872903895574,0.4986750575571801,0.008097151653924852,0.5550350721996051,1
0.008097151653924852,0.5550350721996051,-0.024056120186255643,-1.7207494714012526,0
-0.024056120186255643,-1.7207494714012526,-0.024426357291858585,-1.7469545769527741,0
-0.024426357291858585,-1.7469545769527741,0.00710324185872766,0.48468687992585213,1
0.00710324185872766,0.48468687992585213,0.000663407293342946,0.028880203700307312,1
0.000663407293342946,0.028880203700307312,0.004851109935904985,0.3252826660845415,1
0.004851109935904985,0.3252826660845415,0.013112125922589582,0.9099912018249857,1
0.013112125922589582,0.9099912018249857,0.00476495174120185,0.31918445347387586,1
0.00476495174120185,0.31918445347387586,-0.003246355224814849,-0.24784986446197302,0
-0.003246355224814849,-0.24784986446197302,0.0008666761357370239,0.04326742040458049,1
0.0008666761357370239,0.04326742040458049,-0.0017341868168582674,-0.14081971501856305,0
-0.0017341868168582674,-0.14081971501856305,0.011862518912729318,0.8215449518523326,1
0.011862518912729318,0.8215449518523326,-0.004082047270988155,-0.3069995227407527,0
-0.004082047270988155,-0.3069995227407527,-0.01605940937019423,-1.1547482580474016,0
-0.01605940937019423,-1.1547482580474016,0.010662742286919645,0.7366256592104203,1
0.010662742286919645,0.7366256592104203,0.0010816493569002898,0.058483064288139396,1
0.0010816493569002898,0.058483064288139396,0.0025912114103170372,0.16532873790568692,1
0.0025912114103170372,0.16532873790568692,-0.00021564373172236047,-0.03333837069000222,0
-0.00021564373172236047,-0.03333837069000222,-0.010625746313652444,-0.7701576490208035,0
-0.010625746313652444,-0.7701576490208035,0.0015248820444315758,0.0898547425582755,1
0.0015248820444315758,0.0898547425582755,-0.01690305823826061,-1.2144610942313865,0
-0.01690305823826061,-1.2144610942313865,-0.018771419067495073,-1.3467022769693606,0
-0.018771419067495073,-1.3467022769693606,0.010323230597596983,0.7125952756534107,1
0.010323230597596983,0.7125952756534107,0.004010707267798995,0.26579959350694854,1
0.004010707267798995,0.26579959350694854,-0.010057091237901475,-0.7299086678761535,0
-0.010057091237901475,-0.7299086678761535,0.01072395308077295,0.7409581134391937,1
