inp_z_score,out_z_score
0.39233636593459087,-1.635897051896457
-1.635897051896457,-0.1958583390156029
-0.1958583390156029,-0.08876778855173012
-0.08876778855173012,-0.10133479859673901
-0.10133479859673901,0.14506131742651265
0.14506131742651265,-0.4872875058567783
-0.4872875058567783,0.29897167556622545
0.29897167556622545,-0.3559363333714507
-0.3559363333714507,-0.3532270035284675
-0.3532270035284675,0.12466980862689754
0.12466980862689754,-0.5660833901896293
-0.5660833901896293,0.10311845667284321
0.10311845667284321,0.023132808779437186
0.023132808779437186,-0.9729728234969589
-0.9729728234969589,0.6333117300790575
0.6333117300790575,0.17211171473189862
0.17211171473189862,-0.6908838679560466
-0.6908838679560466,0.4543599553416398
0.4543599553416398,-0.32192180999561515
-0.32192180999561515,-0.2809551535338964
-0.2809551535338964,-0.21903344958863272
-0.21903344958863272,-0.5605518703490316
-0.5605518703490316,0.9047089190009121
0.9047089190009121,-0.22821209723698907
-0.22821209723698907,-0.48104619259908976
-0.48104619259908976,-0.48329413787339887
-0.48329413787339887,0.6620612061632697
0.6620612061632697,-0.9538850082288228
-0.9538850082288228,0.20917403066617893
0.20917403066617893,0.31317914721310075
0.31317914721310075,0.07982749012673722
0.07982749012673722,0.21282333076498244
0.21282333076498244,-0.04012154962322074
-0.04012154962322074,-0.008888920508536426
-0.008888920508536426,-0.31785055268905155
-0.31785055268905155,2.4463303565970604
2.4463303565970604,0.5391333228471601
0.5391333228471601,-0.6151198080885646
-0.6151198080885646,0.7607319600692457
0.7607319600692457,0.0827806818255911
0.0827806818255911,0.07041302327046364
0.07041302327046364,0.06634458798927471
0.06634458798927471,0.23986602028442533
0.23986602028442533,-0.42555563544099706
-0.42555563544099706,0.7403651745344755
0.7403651745344755,-0.8264351337478506
-0.8264351337478506,-0.18348125422537043
-0.18348125422537043,-0.07718485235547735
-0.07718485235547735,-0.27176080948863307
-0.27176080948863307,-0.10612635054261388
-0.10612635054261388,0.09270313099544786
0.09270313099544786,-0.13759455478006774
-0.13759455478006774,-0.548706087862988
-0.548706087862988,-0.08138954099143184
-0.08138954099143184,-0.6344998869154354
-0.6344998869154354,1.9391346254197912
1.9391346254197912,0.661001011555455
0.661001011555455,0.7741092546436207
0.7741092546436207,0.2352260854644594
0.2352260854644594,-0.6483278099160178
-0.6483278099160178,0.1141664144773215
0.1141664144773215,-0.5682858734881412
-0.5682858734881412,0.663523290993557
0.663523290993557,-0.6567126966786407
-0.6567126966786407,0.4835377112450515
0.4835377112450515,0.47523819568767744
0.47523819568767744,1.3272443253102306
1.3272443253102306,-0.1160659430720837
-0.1160659430720837,0.19471658413402224
0.19471658413402224,-1.9521903335465491
-1.9521903335465491,0.32531282516671334
0.32531282516671334,-1.162917283283668
-1.162917283283668,-1.2966284983266212
-1.2966284983266212,-2.4145641176057686
-2.4145641176057686,0.15048191876695965
0.15048191876695965,0.32016134956196746
0.32016134956196746,0.30568150772023245
0.30568150772023245,-0.06411338677838778
-0.06411338677838778,0.434305224175101
0.434305224175101,-0.12170531652944552
-0.12170531652944552,0.09615885398593674
0.09615885398593674,-0.3059331148842071
-0.3059331148842071,0.08991863829275787
0.08991863829275787,-0.12529675165954707
-0.12529675165954707,-0.44766256077684174
-0.44766256077684174,0.06812730778799916
0.06812730778799916,0.5223775905208743
0.5223775905208743,-0.5734082204101366
-0.5734082204101366,-0.030802984774620942
-0.030802984774620942,-0.10732752482816527
-0.10732752482816527,0.3795340012155406
0.3795340012155406,-0.5082438545170318
-0.5082438545170318,-1.9900710622467193
-1.9900710622467193,0.5178846295411774
0.5178846295411774,0.10066214676825685
0.10066214676825685,0.1653849436426325
0.1653849436426325,-0.8528055174387428
-0.8528055174387428,1.1312995053079102
1.1312995053079102,-1.73308092782691
-1.73308092782691,3.615039930665491
3.615039930665491,0.5151832248051549
0.5151832248051549,-0.49034008965347253
-0.49034008965347253,0.09967208989706186
0.09967208989706186,-0.1704303797185309
-0.1704303797185309,-0.06635606295958611
-0.06635606295958611,-0.838315481601547
-0.838315481601547,-0.20149537539427578
-0.20149537539427578,-0.01704548529239609
-0.01704548529239609,0.5266332946680179
0.5266332946680179,-0.024268448644180728
-0.024268448644180728,0.001087984734364484
0.001087984734364484,0.3978996782411783
0.3978996782411783,0.651122321267191
0.651122321267191,-0.6784476493854146
-0.6784476493854146,-0.8845107884315684
-0.8845107884315684,0.8797111742160405
0.8797111742160405,-0.8601980157297543
-0.8601980157297543,0.17668880414562477
0.17668880414562477,-0.27211685875412644
-0.27211685875412644,-0.30640126116814986
-0.30640126116814986,-0.643150306529734
-0.643150306529734,0.4637241938529871
0.4637241938529871,-0.14746443922785255
-0.14746443922785255,0.2919827356761897
0.2919827356761897,-1.7629807052924966
-1.7629807052924966,-0.22643127786308873
-0.22643127786308873,0.2529273705112483
0.2529273705112483,0.35614639088487515
0.35614639088487515,0.4068271880129991
0.4068271880129991,-0.14376873685706645
-0.14376873685706645,-0.008486717830536996
-0.008486717830536996,-0.3640235469728485
-0.3640235469728485,0.5507674945245807
0.5507674945245807,0.09368375254138755
0.09368375254138755,-0.7611952185143263
-0.7611952185143263,0.1673095526703388
0.1673095526703388,-1.1219001918290834
-1.1219001918290834,0.8061441094722803
0.8061441094722803,-0.03929906231595538
-0.03929906231595538,-2.2340802742893455
-2.2340802742893455,-0.6782347474772579
-0.6782347474772579,-0.40848817333571613
-0.40848817333571613,1.1977450765456354
1.1977450765456354,-1.1839197487159971
-1.1839197487159971,-0.8086393982196652
-0.8086393982196652,-1.3328422009070873
-1.3328422009070873,0.27314293606979717
0.27314293606979717,0.18931301027679415
0.18931301027679415,-1.1968299283950687
-1.1968299283950687,0.6195175612138397
0.6195175612138397,0.2961189939336929
0.2961189939336929,1.7416920482743548
1.7416920482743548,-0.8886067280951105
-0.8886067280951105,-0.4227817362627359
-0.4227817362627359,-0.42147052574469746
-0.42147052574469746,-0.15087374008867896
-0.15087374008867896,0.8865126383682261
0.8865126383682261,-0.6121191419186948
-0.6121191419186948,-0.4383232311769237
-0.4383232311769237,0.7299811752297573
0.7299811752297573,0.6224896103757667
0.6224896103757667,0.4994938716805735
0.4994938716805735,-0.9499011588045109
-0.9499011588045109,-1.3884939829897298
-1.3884939829897298,0.37402682817382116
0.37402682817382116,0.026188774708204222
0.026188774708204222,0.6508316280632642
0.6508316280632642,1.657063487791989
1.657063487791989,0.2841712152876797
0.2841712152876797,-0.03828999503507602
-0.03828999503507602,0.47942971487283326
0.47942971487283326,-0.15165560847154985
-0.15165560847154985,-0.8904783422842788
-0.8904783422842788,0.6448590109862126
0.6448590109862126,-1.1812717817525054
-1.1812717817525054,0.11412119543622373
0.11412119543622373,0.3652411401159063
0.3652411401159063,1.6813972707473177
1.6813972707473177,-0.04655239751564774
-0.04655239751564774,0.6837434844268112
0.6837434844268112,-0.10070482808528551
-0.10070482808528551,1.4705953909969107
1.4705953909969107,-1.3481035312284197
-1.3481035312284197,0.101493921747592
0.101493921747592,-0.5444282182685346
-0.5444282182685346,0.8172907527408025
0.8172907527408025,-0.030590907111689897
-0.030590907111689897,0.6436223651816239
0.6436223651816239,-0.3234634223223476
-0.3234634223223476,0.4808005047786797
0.4808005047786797,1.8451768318996495
1.8451768318996495,-0.34122453892369337
-0.34122453892369337,0.09883898539610192
0.09883898539610192,0.25094383821140065
0.25094383821140065,-0.043470085345668166
-0.043470085345668166,-0.3084542261854331
-0.3084542261854331,0.21799969279671014
0.21799969279671014,-0.27285191446767254
-0.27285191446767254,0.5616861050932697
0.5616861050932697,-0.3781413735303632
-0.3781413735303632,0.5864820819402118
0.5864820819402118,-1.1749146343852748
-1.1749146343852748,-0.09632385079929279
-0.09632385079929279,-0.07365900003561188
-0.07365900003561188,0.24811751409117613
0.24811751409117613,0.7788226373346899
0.7788226373346899,0.5112133144332347
0.5112133144332347,0.3707199001598812
0.3707199001598812,-0.2512079564725966
-0.2512079564725966,-0.1426066446214472
-0.1426066446214472,0.41929263108991316
0.41929263108991316,-0.23765370612994208
-0.23765370612994208,0.23379148653682524
0.23379148653682524,0.4951404112353274
0.4951404112353274,0.033210404849061056
0.033210404849061056,-0.09151045463371242
-0.09151045463371242,-0.31439314972469634
-0.31439314972469634,0.5388931002767419
0.5388931002767419,-0.10854646552609706
-0.10854646552609706,0.4821090527232884
0.4821090527232884,-0.17197298050947213
-0.17197298050947213,0.29944171021738447
0.29944171021738447,-0.3959963648530703
-0.3959963648530703,-0.4411998043128093
-0.4411998043128093,-0.38069287313908995
-0.38069287313908995,-0.6925380776305751
-0.6925380776305751,0.22897329770602642
0.22897329770602642,0.4050014539392884
0.4050014539392884,-0.1195072150007549
-0.1195072150007549,-2.0826506829611695
-2.0826506829611695,-0.24513764309937341
-0.24513764309937341,-0.13455299519059113
-0.13455299519059113,0.3764479667662998
0.3764479667662998,-0.07575853334629014
-0.07575853334629014,0.0595997964301435
0.0595997964301435,-0.06633619335570376
-0.06633619335570376,0.14269622483523936
0.14269622483523936,0.23529400487054822
0.23529400487054822,-0.4304492693864607
-0.4304492693864607,0.006911423807473257
0.006911423807473257,-0.9646088511789787
-0.9646088511789787,0.4116482049502491
0.4116482049502491,0.905602183154809
0.905602183154809,-0.7509940249266983
-0.7509940249266983,1.2008083439816546
1.2008083439816546,-0.6200740317707619
-0.6200740317707619,-0.5442332597000983
-0.5442332597000983,-0.9484682984086326
-0.9484682984086326,-0.33212487211572944
-0.33212487211572944,-0.06101675211773272
-0.06101675211773272,-0.696337984825487
-0.696337984825487,0.4265472779509465
0.4265472779509465,-0.5011835442118511
-0.5011835442118511,0.14564154065684676
0.14564154065684676,-0.26133333766579503
-0.26133333766579503,0.2644974105991992
0.2644974105991992,-0.29290392076044813
-0.29290392076044813,0.04218852524372196
0.04218852524372196,0.27116738152795716
0.27116738152795716,-0.8818157815439798
-0.8818157815439798,0.9847311945357793
0.9847311945357793,0.6774023086896247
0.6774023086896247,-1.072511697809803
-1.072511697809803,-0.3401904251190796
-0.3401904251190796,-0.6918600208653096
-0.6918600208653096,-0.294897037691841
-0.294897037691841,0.25121325854076026
0.25121325854076026,0.6793979816616503
0.6793979816616503,-0.44920229665652495
-0.44920229665652495,1.546487099177496
1.546487099177496,-0.22966313116386353
-0.22966313116386353,0.9103659350130393
0.9103659350130393,-0.9402443991262752
-0.9402443991262752,-0.21755530625080574
-0.21755530625080574,0.11207658072856619
0.11207658072856619,0.5567285283787684
0.5567285283787684,-0.533143881667083
-0.533143881667083,0.40939755634895136
0.40939755634895136,-0.24132898121264024
-0.24132898121264024,0.1320699437762591
0.1320699437762591,-0.17661112788763453
-0.17661112788763453,0.47681941878211415
0.47681941878211415,-0.23737837536850206
-0.23737837536850206,0.48239269996094014
0.48239269996094014,-0.05363146657525206
-0.05363146657525206,0.9902977088153655
0.9902977088153655,0.4370950732863352
0.4370950732863352,1.6764798356449606
1.6764798356449606,0.6584095856954759
0.6584095856954759,-0.14376674944019704
-0.14376674944019704,-0.03704908546244843
-0.03704908546244843,0.48256602221411227
0.48256602221411227,-0.06774725148709057
-0.06774725148709057,1.7894589521870303
1.7894589521870303,0.10504471455288167
0.10504471455288167,0.021022338950004653
0.021022338950004653,-0.18947956769308089
-0.18947956769308089,-0.4407506840227151
-0.4407506840227151,-0.07513508330148921
-0.07513508330148921,0.11569687164828647
0.11569687164828647,-0.6940859951245398
-0.6940859951245398,-0.10335751897730636
-0.10335751897730636,0.6753975733603004
0.6753975733603004,-1.1633358089854378
-1.1633358089854378,0.13656617302030818
0.13656617302030818,-0.8174764183221955
-0.8174764183221955,2.100041770652133
2.100041770652133,-0.6152844521949501
-0.6152844521949501,0.030481357721347396
0.030481357721347396,-0.04649023273359648
-0.04649023273359648,0.1529026026589441
0.1529026026589441,-0.9746800376129349
-0.9746800376129349,0.3221238939298319
0.3221238939298319,0.12423304826196571
0.12423304826196571,0.701830091890991
0.701830091890991,-0.6409835263039021
-0.6409835263039021,1.2862708041673936
1.2862708041673936,2.2294892678559792
2.2294892678559792,-0.43832403445652457
-0.43832403445652457,0.5488700907223276
0.5488700907223276,-0.03502433202527211
-0.03502433202527211,-0.3093079651374743
-0.3093079651374743,0.8602988098193961
0.8602988098193961,-0.11738700638020183
-0.11738700638020183,0.7400942551276705
0.7400942551276705,-0.08813124990495962
-0.08813124990495962,-0.1684934484583774
-0.1684934484583774,-0.12634093757159168
-0.12634093757159168,-0.18804255260319122
-0.18804255260319122,0.46514356964803916
0.46514356964803916,0.5099107286951121
0.5099107286951121,-0.4866679792219808
-0.4866679792219808,0.5277978367347324
0.5277978367347324,-0.302917197377553
-0.302917197377553,0.29576469649792764
0.29576469649792764,-1.189565102400338
-1.189565102400338,1.6275012415171546
1.6275012415171546,0.9120062869778844
0.9120062869778844,0.022730890614468164
0.022730890614468164,0.048709202392738085
0.048709202392738085,-0.5534921954066655
-0.5534921954066655,0.5890399484483445
0.5890399484483445,0.5686313251073639
0.5686313251073639,-0.3892978757577674
-0.3892978757577674,-0.18142877638936575
-0.18142877638936575,0.8828031323659319
0.8828031323659319,0.09257581866980572
0.09257581866980572,0.30592700759995667
0.30592700759995667,-0.5120016728119281
-0.5120016728119281,-7.337072713233667
-7.337072713233667,-1.0494796202824686
-1.0494796202824686,0.5119855524831534
0.5119855524831534,-2.9263658421010903
-2.9263658421010903,0.12218296850079735
0.12218296850079735,-0.03491679178388097
-0.03491679178388097,-1.0145229599045165
-1.0145229599045165,-0.9708330303337969
-0.9708330303337969,-0.4287182848854223
-0.4287182848854223,0.3119974545937205
0.3119974545937205,0.5355349600054518
0.5355349600054518,1.7313320732787312
1.7313320732787312,-0.05556346542925616
-0.05556346542925616,0.47682726434184625
0.47682726434184625,0.09763024414235076
0.09763024414235076,-0.003903542317566349
-0.003903542317566349,-0.19484389149190243
-0.19484389149190243,-1.383829119878729
-1.383829119878729,-0.11019845468852181
-0.11019845468852181,0.023366625469674933
0.023366625469674933,-0.9510519905415024
-0.9510519905415024,-0.10522971036956998
-0.10522971036956998,1.8830490219177274
1.8830490219177274,-0.6293653388388245
-0.6293653388388245,0.22856709028121258
0.22856709028121258,0.18625647762647074
0.18625647762647074,-0.13423084749650302
-0.13423084749650302,-0.9763783002532052
-0.9763783002532052,-0.5663667148072287
-0.5663667148072287,1.1638042350517754
1.1638042350517754,-1.0368553612162899
-1.0368553612162899,-0.41810363644921883
-0.41810363644921883,-3.828400374328885
-3.828400374328885,0.11174376580381445
0.11174376580381445,-0.9903015368189745
-0.9903015368189745,0.5483080849421205
0.5483080849421205,0.7833043910093718
0.7833043910093718,0.067319497150053
0.067319497150053,-0.5095228148044101
-0.5095228148044101,0.1957089398932781
0.1957089398932781,-0.043999168886841286
-0.043999168886841286,0.9222797800703056
0.9222797800703056,0.4996401601690489
0.4996401601690489,0.37504682997419464
0.37504682997419464,0.2785479767381066
0.2785479767381066,0.08864269069056144
0.08864269069056144,-0.05952974760650627
-0.05952974760650627,0.0115828830698386
0.0115828830698386,0.5657514989315297
0.5657514989315297,1.0794020827694688
1.0794020827694688,-0.16126435484681217
-0.16126435484681217,1.352686547609124
1.352686547609124,-0.644842927865176
-0.644842927865176,-0.283444627189999
-0.283444627189999,0.02368134496352644
0.02368134496352644,-0.28053061825319314
-0.28053061825319314,-0.543132600744849
-0.543132600744849,-0.7377543185333376
-0.7377543185333376,0.21778884421277067
0.21778884421277067,0.3169711758191958
0.3169711758191958,-0.20575170174567384
-0.20575170174567384,-0.36435286441325965
-0.36435286441325965,0.5565683063409728
0.5565683063409728,0.6284604543746709
0.6284604543746709,-1.3046385097360995
-1.3046385097360995,0.5450089845441654
0.5450089845441654,1.0025765010085586
1.0025765010085586,4.789997078381303
4.789997078381303,-0.0171142916168482
-0.0171142916168482,-0.7253287286865173
-0.7253287286865173,-0.5143429769004474
-0.5143429769004474,-0.2279052241940903
-0.2279052241940903,-0.2364759015369416
-0.2364759015369416,-0.17564740125925535
-0.17564740125925535,-0.5283651694433967
-0.5283651694433967,0.3665006885148791
0.3665006885148791,0.587027684922951
0.587027684922951,-0.10528428164517425
-0.10528428164517425,0.4150570972648559
0.4150570972648559,0.34558883648364946
0.34558883648364946,-3.0011859177732374
-3.0011859177732374,-0.4268414739455259
-0.4268414739455259,1.226383037105506
1.226383037105506,-0.11576892384195835
-0.11576892384195835,0.12936753986781516
0.12936753986781516,-0.6639767918666756
-0.6639767918666756,0.1250253526789143
0.1250253526789143,-1.0311820098261304
-1.0311820098261304,-0.40090447141248114
-0.40090447141248114,-0.011769551964034931
-0.011769551964034931,0.4889691303238139
0.4889691303238139,1.6400590852279222
1.6400590852279222,-1.0374529073142822
-1.0374529073142822,-0.5998293860470868
-0.5998293860470868,-0.5577749253319252
-0.5577749253319252,1.0981649532596318
1.0981649532596318,-0.15013884034388003
-0.15013884034388003,-1.0158305935773033
-1.0158305935773033,-0.23446779622008193
-0.23446779622008193,-0.06716980641408749
-0.06716980641408749,-2.4729028022567485
-2.4729028022567485,-2.5325080467539145
-2.5325080467539145,2.322767482279126
2.322767482279126,-0.4702213210552662
-0.4702213210552662,-5.003282354679435
-5.003282354679435,0.7723738673816922
0.7723738673816922,2.020274784460196
2.020274784460196,0.7763853461377448
0.7763853461377448,-0.1397887346677575
-0.1397887346677575,-0.7907553259834197
-0.7907553259834197,-0.2608505309906458
-0.2608505309906458,-0.8163933729417323
-0.8163933729417323,0.4949227063107663
0.4949227063107663,-0.16106830555690635
-0.16106830555690635,-0.34364662969928556
-0.34364662969928556,2.689941102415769
2.689941102415769,-0.9747089837687911
-0.9747089837687911,0.5825509651435707
0.5825509651435707,-1.1354344477886913
-1.1354344477886913,1.0275925036090021
1.0275925036090021,-2.431090707956919
-2.431090707956919,-1.5844298478731655
-1.5844298478731655,4.273204217682015
4.273204217682015,-3.645885496973709
-3.645885496973709,-2.8205831882414096
-2.8205831882414096,0.3298149404022241
0.3298149404022241,0.34107354001369944
0.34107354001369944,0.9889597766266147
0.9889597766266147,0.18430742842815134
0.18430742842815134,1.345642421439867
1.345642421439867,-0.6126194123789087
-0.6126194123789087,1.7790197066107982
1.7790197066107982,0.6094561350076535
0.6094561350076535,-0.08001134788390017
-0.08001134788390017,-0.5620535461037485
-0.5620535461037485,-1.8889158645833604
-1.8889158645833604,0.6470932515828257
0.6470932515828257,0.3771247250510981
0.3771247250510981,-0.6302684200779815
-0.6302684200779815,2.0588361925032435
2.0588361925032435,0.4486516661608138
0.4486516661608138,4.519519365972563
4.519519365972563,-0.4088099966443836
-0.4088099966443836,-0.7582722396093898
-0.7582722396093898,1.1182406547004957
1.1182406547004957,0.2378910554750349
0.2378910554750349,1.6074885945134314
1.6074885945134314,-1.5001287908446523
-1.5001287908446523,-0.7351105309926156
-0.7351105309926156,-0.08885100317417285
-0.08885100317417285,-0.648830042314581
-0.648830042314581,-0.719756095023996
-0.719756095023996,3.0258373788127404
3.0258373788127404,-0.22605730981354905
-0.22605730981354905,-0.804722043419208
-0.804722043419208,-0.014703495071694352
-0.014703495071694352,-1.127618765775106
-1.127618765775106,-0.8115240490494793
-0.8115240490494793,-0.20064135514829057
-0.20064135514829057,0.6713061898256751
0.6713061898256751,1.806428212687155
1.806428212687155,-0.685825949377404
-0.685825949377404,0.39860211412757746
0.39860211412757746,2.0003530293778966
2.0003530293778966,-0.04642605406222864
-0.04642605406222864,-1.436594327569863
-1.436594327569863,0.36123163881149406
0.36123163881149406,0.03946592788556739
0.03946592788556739,0.2180040481108395
0.2180040481108395,-0.09914168577111777
-0.09914168577111777,-0.11741850116275074
-0.11741850116275074,0.9672916926572981
0.9672916926572981,-0.2987904803170671
-0.2987904803170671,1.7986179045391635
1.7986179045391635,-0.9056640162683594
-0.9056640162683594,-1.3136500736626957
-1.3136500736626957,1.037236012853664
1.037236012853664,-0.20813068272575083
-0.20813068272575083,-0.22254900247375373
-0.22254900247375373,-0.4679364393621406
-0.4679364393621406,0.1544132886785931
0.1544132886785931,0.5729042968145818
0.5729042968145818,1.3594946947925488
1.3594946947925488,-0.5233508983673321
-0.5233508983673321,0.1614374069938581
0.1614374069938581,0.06489830509218932
0.06489830509218932,0.8832869616792777
0.8832869616792777,0.12454451174273802
0.12454451174273802,0.11024333270296677
0.11024333270296677,-4.14881379672034
-4.14881379672034,-1.5644284311783723
-1.5644284311783723,0.16319194673854723
0.16319194673854723,-1.200845891186806
-1.200845891186806,0.3137695976949153
0.3137695976949153,0.3282582708025803
0.3282582708025803,0.7423668756976662
0.7423668756976662,0.7257529633794628
0.7257529633794628,-0.10899331622845175
-0.10899331622845175,0.5435244621374206
0.5435244621374206,0.38114409770290403
0.38114409770290403,0.31063551062237865
0.31063551062237865,-1.4382146648784715
-1.4382146648784715,0.19610634339443056
0.19610634339443056,0.3184792071508469
0.3184792071508469,-0.30586313015041694
-0.30586313015041694,0.6115198049936569
0.6115198049936569,-0.09755276400897435
-0.09755276400897435,-0.11331130363063353
-0.11331130363063353,-0.13790883952413985
-0.13790883952413985,-0.2532368549822617
-0.2532368549822617,-0.8304724204423698
-0.8304724204423698,-0.8342192269851113
-0.8342192269851113,0.799926548349637
0.799926548349637,0.9923739145714492
0.9923739145714492,0.14719273995657903
0.14719273995657903,-0.9177533819105537
-0.9177533819105537,-0.07177019585127921
-0.07177019585127921,-0.4515572273638874
-0.4515572273638874,0.45285837859118255
0.45285837859118255,3.1781930269578225
3.1781930269578225,1.1336755129865652
1.1336755129865652,-1.0306297833647726
-1.0306297833647726,-0.05312079706093465
-0.05312079706093465,1.5978330271019223
1.5978330271019223,0.7426324460076497
0.7426324460076497,-0.386830003835147
-0.386830003835147,-0.5091806943312519
-0.5091806943312519,0.14810727934719548
0.14810727934719548,-0.342654710433448
-0.342654710433448,-0.33968800898050255
-0.33968800898050255,-0.019470430309188883
-0.019470430309188883,1.9797872050281975
1.9797872050281975,-0.8396630341709481
-0.8396630341709481,1.7752244554617937
1.7752244554617937,1.1005760943483984
1.1005760943483984,-0.4877019113197592
-0.4877019113197592,-0.08309039747922663
-0.08309039747922663,-0.632042660471015
-0.632042660471015,0.03803994964498232
0.03803994964498232,-0.027436382747950797
-0.027436382747950797,1.0684226513474888
1.0684226513474888,1.7803026918204523
1.7803026918204523,-0.8430947956086945
-0.8430947956086945,-0.20627352338529778
-0.20627352338529778,0.24350497300739565
0.24350497300739565,-0.46794379183461055
-0.46794379183461055,0.5855971694077278
0.5855971694077278,-0.25761316817191615
-0.25761316817191615,0.2795042741777066
0.2795042741777066,-0.37128412058767024
-0.37128412058767024,0.41701629420573444
0.41701629420573444,-0.4184703395025103
-0.4184703395025103,4.079754487529014
4.079754487529014,-1.4068167618770353
-1.4068167618770353,0.19897628489401667
0.19897628489401667,-0.7042184213829172
-0.7042184213829172,-0.20721708176552656
-0.20721708176552656,0.38298085676221916
0.38298085676221916,1.4062201308225748
1.4062201308225748,0.13333699929525972
0.13333699929525972,-0.9948165616966977
-0.9948165616966977,-0.5344330447338853
-0.5344330447338853,0.26689563872864036
0.26689563872864036,-0.06314040221810704
-0.06314040221810704,-0.17633021380093414
-0.17633021380093414,0.18525680726324215
0.18525680726324215,-0.5909597282759781
-0.5909597282759781,0.9616976529564925
0.9616976529564925,-0.7382408014110681
-0.7382408014110681,-0.19699894375493582
-0.19699894375493582,-0.2918371214136361
-0.2918371214136361,0.47780517921710336
0.47780517921710336,-0.1994545925265342
-0.1994545925265342,0.5752502202434017
0.5752502202434017,0.5643786616851936
0.5643786616851936,0.35128783662737356
0.35128783662737356,0.1753235371741906
0.1753235371741906,-0.21668194424707496
-0.21668194424707496,1.382035380291426
