inp_z_score,out_z_score
1.5139747887919646,-0.5016010202346758
-0.5016010202346758,-1.3913158237362424
-1.3913158237362424,-0.9408969175710219
-0.9408969175710219,-0.21311631491218191
-0.21311631491218191,0.29374072820818037
0.29374072820818037,0.0037677934723663585
0.0037677934723663585,-0.47739551140223885
-0.47739551140223885,0.5428544762499793
0.5428544762499793,0.390033777564171
0.390033777564171,0.43435234979097687
0.43435234979097687,-0.8355297413591127
-0.8355297413591127,-1.9814313824172607
-1.9814313824172607,-0.6067354358352345
-0.6067354358352345,-0.1306641976470884
-0.1306641976470884,0.39903385392434054
0.39903385392434054,-0.48349212478238324
-0.48349212478238324,-0.4099269455034775
-0.4099269455034775,-0.6794205406529279
-0.6794205406529279,-0.5626572252740675
-0.5626572252740675,0.5507777020476733
0.5507777020476733,-0.015297122943565793
-0.015297122943565793,-0.4192265653411283
-0.4192265653411283,-0.9135878251077889
-0.9135878251077889,-0.579246716861329
-0.579246716861329,1.0480774459064799
1.0480774459064799,-0.6973011832113444
-0.6973011832113444,0.8040603463543706
0.8040603463543706,1.2752227057324972
1.2752227057324972,-0.4080423729844753
-0.4080423729844753,0.43833525122892986
0.43833525122892986,1.2600668868021223
1.2600668868021223,-0.5500840285276685
-0.5500840285276685,1.1019611375797373
1.1019611375797373,1.9559089522083846
1.9559089522083846,-2.1461298709221417
-2.1461298709221417,-0.40501734179695914
-0.40501734179695914,0.7964794168831073
0.7964794168831073,0.3191229673017177
0.3191229673017177,0.04075437750784296
0.04075437750784296,0.23553641403323047
0.23553641403323047,-1.1155454276821963
-1.1155454276821963,1.2475039662120713
1.2475039662120713,0.6065562437024649
0.6065562437024649,-0.5877385104566195
-0.5877385104566195,-0.5256082082196236
-0.5256082082196236,0.2706341483786989
0.2706341483786989,0.9996257809955156
0.9996257809955156,-1.3305978500035744
-1.3305978500035744,-0.4326762954619471
-0.4326762954619471,0.9178794099998617
0.9178794099998617,1.1101049314573521
1.1101049314573521,-0.5060821714054529
-0.5060821714054529,0.22087495852054928
0.22087495852054928,-1.2654328590614812
-1.2654328590614812,-0.036219877282664265
-0.036219877282664265,0.32355010108012405
0.32355010108012405,-0.9879838363996076
-0.9879838363996076,-0.11150913565061829
-0.11150913565061829,0.5453502246926066
0.5453502246926066,2.3375732051835985
2.3375732051835985,0.10661823431306863
0.10661823431306863,1.1408676612962398
1.1408676612962398,0.4332233738305568
0.4332233738305568,0.1453064317335904
0.1453064317335904,-0.1246647251381895
-0.1246647251381895,2.1451519244827586
2.1451519244827586,0.32941420034497876
0.32941420034497876,-0.8257666632296246
-0.8257666632296246,1.1491233897057214
1.1491233897057214,-0.028012074261565982
-0.028012074261565982,-0.4810585325056809
-0.4810585325056809,1.3299653420333308
1.3299653420333308,-1.3472448384199673
-1.3472448384199673,-0.7925122935933129
-0.7925122935933129,0.35956311621920534
0.35956311621920534,0.9104952005300343
0.9104952005300343,-0.498054452790179
-0.498054452790179,-1.051874873672325
-1.051874873672325,-0.021063574167314254
-0.021063574167314254,-1.2984640149744295
-1.2984640149744295,0.8259138001068073
0.8259138001068073,0.18936286440996877
0.18936286440996877,-0.15280456502486553
-0.15280456502486553,-0.313790615523187
-0.313790615523187,0.2949407801512409
0.2949407801512409,-0.2681356960656041
-0.2681356960656041,0.05251069865361081
0.05251069865361081,0.9022517102634419
0.9022517102634419,-0.9189241423083718
-0.9189241423083718,0.425337719080749
0.425337719080749,0.10273297289393113
0.10273297289393113,0.7028180112299894
0.7028180112299894,-0.31740138263202683
-0.31740138263202683,0.4766537163299213
0.4766537163299213,0.013991507261904203
0.013991507261904203,-0.25736281290879237
-0.25736281290879237,-0.4580915490607182
-0.4580915490607182,-1.3027189380553743
-1.3027189380553743,-1.0478017104653412
-1.0478017104653412,0.33109541643287016
0.33109541643287016,0.13176322131781654
0.13176322131781654,-0.31016114294700775
-0.31016114294700775,-0.22316537824918717
-0.22316537824918717,-1.2455487644378764
-1.2455487644378764,-0.47714582538627004
-0.47714582538627004,0.1337976190361495
0.1337976190361495,1.7614599748723314
1.7614599748723314,-0.08673613288379234
-0.08673613288379234,0.221520255858245
0.221520255858245,0.5322199816622735
0.5322199816622735,0.5291436352302138
0.5291436352302138,1.305343080674572
1.305343080674572,-0.23977464983981997
-0.23977464983981997,0.7534677923148001
0.7534677923148001,-1.8270612180880528
-1.8270612180880528,-0.5610234154469786
-0.5610234154469786,-1.0273807239296266
-1.0273807239296266,-1.9184180652655605
-1.9184180652655605,0.14653252518657459
0.14653252518657459,-0.23032747652985763
-0.23032747652985763,-0.8071377134852508
-0.8071377134852508,0.9243156914272141
0.9243156914272141,0.27269853919001047
0.27269853919001047,0.5839124563416503
0.5839124563416503,0.3182433874247552
0.3182433874247552,0.6023968404460958
0.6023968404460958,1.530411470886785
1.530411470886785,-0.3449115231441056
-0.3449115231441056,0.6731727747616468
0.6731727747616468,0.21983650756996498
0.21983650756996498,1.4192668214219581
1.4192668214219581,0.12120495168314731
0.12120495168314731,1.2619166429266404
1.2619166429266404,-0.8206790417054907
-0.8206790417054907,0.05274220781101505
0.05274220781101505,0.9674599179068177
0.9674599179068177,-0.08711662809408408
-0.08711662809408408,-0.8181272425177109
-0.8181272425177109,0.27203727647028064
0.27203727647028064,-2.304578040664956
-2.304578040664956,1.127040576630608
1.127040576630608,0.9384849465151124
0.9384849465151124,-0.384012484599443
-0.384012484599443,0.5505559224629522
0.5505559224629522,0.2375302514513576
0.2375302514513576,0.043354378447266084
0.043354378447266084,-0.494235960058037
-0.494235960058037,0.3360144941030786
0.3360144941030786,0.157424174212193
0.157424174212193,-0.5646693949408109
-0.5646693949408109,0.5653945648036821
0.5653945648036821,-1.4037806155290609
-1.4037806155290609,-0.016081842168668082
-0.016081842168668082,-0.053887882351672474
-0.053887882351672474,0.025694255006647897
0.025694255006647897,0.04900270391476696
0.04900270391476696,0.4781546024371246
0.4781546024371246,0.231235146792549
0.231235146792549,0.3246206585108916
0.3246206585108916,-0.2594281268102382
-0.2594281268102382,-0.2658206201636632
-0.2658206201636632,-0.13537155968420028
-0.13537155968420028,0.4276265339018053
0.4276265339018053,0.5618952554042785
0.5618952554042785,0.5529172904126558
0.5529172904126558,-0.36000924915563515
-0.36000924915563515,0.6186037667134563
0.6186037667134563,0.30949022869652726
0.30949022869652726,-0.24518766453743385
-0.24518766453743385,-0.9316162426888835
-0.9316162426888835,-0.9995128072908149
-0.9995128072908149,-0.2790869030385191
-0.2790869030385191,0.20265676992139647
0.20265676992139647,0.06399624767109297
0.06399624767109297,-1.166938988620865
-1.166938988620865,-0.661077468613754
-0.661077468613754,-0.4391200122902706
-0.4391200122902706,0.6173597851865907
0.6173597851865907,-0.5841740764764396
-0.5841740764764396,0.08505859880683873
0.08505859880683873,0.5807434919800964
0.5807434919800964,1.0242917613071345
1.0242917613071345,-0.5408086537261868
-0.5408086537261868,-0.35618364143421344
-0.35618364143421344,0.024479170590733193
0.024479170590733193,0.03422622578404705
0.03422622578404705,0.6071173943006697
0.6071173943006697,-0.543847236843337
-0.543847236843337,0.43845164144599025
0.43845164144599025,-0.5831416494768211
-0.5831416494768211,-1.611757912233973
-1.611757912233973,-0.5788089833850787
-0.5788089833850787,0.7862394009810929
0.7862394009810929,-0.24959211170091902
-0.24959211170091902,-0.7655916898704368
-0.7655916898704368,-0.8984850807749775
-0.8984850807749775,0.648293888039916
0.648293888039916,0.930575578287794
0.930575578287794,-0.32165613602452037
-0.32165613602452037,1.2058838850043994
1.2058838850043994,-0.5017299851511048
-0.5017299851511048,0.9179320927248937
0.9179320927248937,1.5743897439486052
1.5743897439486052,0.3402607453918394
0.3402607453918394,0.45890799021542017
0.45890799021542017,1.2440697018454352
1.2440697018454352,0.049273846567722136
0.049273846567722136,-0.49134797140659814
-0.49134797140659814,0.2518905365362297
0.2518905365362297,-0.6759618665119517
-0.6759618665119517,-0.02105561942168557
-0.02105561942168557,1.0077750504257847
1.0077750504257847,0.7132652193564446
0.7132652193564446,0.09019962246758988
0.09019962246758988,-0.30475673402447256
-0.30475673402447256,2.063866083353707
2.063866083353707,-0.9857879806905926
-0.9857879806905926,-0.11920076495505497
-0.11920076495505497,0.8858554651056989
0.8858554651056989,-0.6706682136526886
-0.6706682136526886,-0.5547521064493586
-0.5547521064493586,-1.1420683889992618
-1.1420683889992618,-0.5032848933454609
-0.5032848933454609,0.5641920299437785
0.5641920299437785,-0.1071985942309218
-0.1071985942309218,-0.1706875808883942
-0.1706875808883942,0.2242279041973323
0.2242279041973323,1.2572565263272162
1.2572565263272162,1.2996227743371387
1.2996227743371387,0.08319991576415398
0.08319991576415398,-0.28186833643731735
-0.28186833643731735,0.24140548392052097
0.24140548392052097,0.20656502536105578
0.20656502536105578,1.0987242194557163
1.0987242194557163,-0.08100580603880632
-0.08100580603880632,-1.2586775462986288
-1.2586775462986288,0.7889399648226767
0.7889399648226767,-1.122764684710893
-1.122764684710893,0.3951050484877509
0.3951050484877509,-1.1220313467750374
-1.1220313467750374,-0.14250742287925702
-0.14250742287925702,1.2834238367101516
1.2834238367101516,-0.3457586921139652
-0.3457586921139652,1.4363410600048505
1.4363410600048505,0.2792551107403562
0.2792551107403562,1.301412388075546
1.301412388075546,0.029071457063856287
0.029071457063856287,0.33841553549419606
0.33841553549419606,-1.0327933730392054
-1.0327933730392054,0.6355512803666207
0.6355512803666207,0.6485903824271874
0.6485903824271874,-0.6051546122687514
-0.6051546122687514,0.17770244153046516
0.17770244153046516,0.4173176456298653
0.4173176456298653,0.9879536870297404
0.9879536870297404,0.6141123454621211
0.6141123454621211,-0.5346327220456077
-0.5346327220456077,-1.644662448772605
-1.644662448772605,0.20815600001403234
0.20815600001403234,0.6154452276599628
0.6154452276599628,-0.167125041904675
-0.167125041904675,-1.2295704902299192
-1.2295704902299192,0.779026910741496
0.779026910741496,-0.7947304734706738
-0.7947304734706738,-0.7580438709925217
-0.7580438709925217,-0.2513149549875164
-0.2513149549875164,-0.6563458901734894
-0.6563458901734894,0.5329970353774439
0.5329970353774439,0.06521151604069413
0.06521151604069413,-1.8584466321202882
-1.8584466321202882,0.7976120818923068
0.7976120818923068,-0.16951119480591584
-0.16951119480591584,-0.39540951709400085
-0.39540951709400085,-0.8122042495217067
-0.8122042495217067,1.2921501006247207
1.2921501006247207,0.761571063465809
0.761571063465809,0.016024553379999
0.016024553379999,-2.361079441936417
-2.361079441936417,-0.39124188278112454
-0.39124188278112454,0.07231854787427006
0.07231854787427006,-0.3484573050510015
-0.3484573050510015,1.2027066171160494
1.2027066171160494,-0.6270296949888003
-0.6270296949888003,-0.3616241271290862
-0.3616241271290862,-0.28659534600080383
-0.28659534600080383,0.0377866164546004
0.0377866164546004,1.050698105832899
1.050698105832899,0.32908147908165714
0.32908147908165714,-0.22656775356475214
-0.22656775356475214,-0.6078756245233549
-0.6078756245233549,-0.5117193976189489
-0.5117193976189489,0.07080724314814595
0.07080724314814595,-0.11832236041671555
-0.11832236041671555,0.5924765594516906
0.5924765594516906,-0.07962799043435925
-0.07962799043435925,0.6453685859068435
0.6453685859068435,0.20625371352838187
0.20625371352838187,-0.08529603793752137
-0.08529603793752137,0.4410345661896326
0.4410345661896326,-0.570437566924817
-0.570437566924817,0.428114530353121
0.428114530353121,-0.4350059987358282
-0.4350059987358282,0.6903695672905596
0.6903695672905596,0.280121970166147
0.280121970166147,0.34452835387341474
0.34452835387341474,0.8220962503720323
0.8220962503720323,0.6743292259017601
0.6743292259017601,-0.838334387669519
-0.838334387669519,0.4323800142781952
0.4323800142781952,-0.5541333430520181
-0.5541333430520181,0.18269735155046882
0.18269735155046882,-0.16168825676752785
-0.16168825676752785,-0.5153733308447978
-0.5153733308447978,-0.8869455111812538
-0.8869455111812538,0.9813266644561941
0.9813266644561941,-0.07086054479067844
-0.07086054479067844,1.7084193908920138
1.7084193908920138,-0.16841516563489886
-0.16841516563489886,-0.08037917839492775
-0.08037917839492775,-0.20924234074832168
-0.20924234074832168,-1.1444687492663215
-1.1444687492663215,0.09848759668652528
0.09848759668652528,-1.7870448773345873
-1.7870448773345873,-0.4012393449402015
-0.4012393449402015,-0.34038955733801124
-0.34038955733801124,-0.646774071577802
-0.646774071577802,0.24705610002552733
0.24705610002552733,-0.8423716723269913
-0.8423716723269913,1.0442320422804643
1.0442320422804643,-1.1549406665672812
-1.1549406665672812,0.5570452111722078
0.5570452111722078,-0.15209323602569091
-0.15209323602569091,0.354280722493289
0.354280722493289,-0.37752684792085045
-0.37752684792085045,0.3566321257972291
0.3566321257972291,-0.30470188044072566
-0.30470188044072566,0.5801198794316299
0.5801198794316299,-0.7040586317901093
-0.7040586317901093,0.11576852653816729
0.11576852653816729,0.37304853120449716
0.37304853120449716,0.027369310536617883
0.027369310536617883,0.06302127446943004
0.06302127446943004,0.7072435166311114
0.7072435166311114,0.2979760305328128
0.2979760305328128,-0.41079738124877174
-0.41079738124877174,-0.3021720922019209
-0.3021720922019209,-0.23228292446718687
-0.23228292446718687,0.7602558870107979
0.7602558870107979,-0.552311167431051
-0.552311167431051,0.4378765429335831
0.4378765429335831,1.0724794209445865
1.0724794209445865,2.104948066548265
2.104948066548265,-0.8194124001412688
-0.8194124001412688,-0.25205932091687167
-0.25205932091687167,0.39073255622220315
0.39073255622220315,1.311845080302882
1.311845080302882,0.5578860165161509
0.5578860165161509,-1.0893992082230688
-1.0893992082230688,1.1998302383779837
1.1998302383779837,1.2396264986308667
1.2396264986308667,-0.15421924079378707
-0.15421924079378707,-0.031050353217034917
-0.031050353217034917,-0.3129908398792613
-0.3129908398792613,0.007684908401089038
0.007684908401089038,0.5075637761177797
0.5075637761177797,0.06909264621476907
0.06909264621476907,-1.1978645383309448
-1.1978645383309448,1.1066101835727484
1.1066101835727484,0.07553814907205443
0.07553814907205443,-1.1806395080222425
-1.1806395080222425,-0.6556418033253231
-0.6556418033253231,-0.5917993047863701
-0.5917993047863701,1.102413236625276
1.102413236625276,-0.42725805872615585
-0.42725805872615585,1.2047593189223467
1.2047593189223467,-0.1331313186548922
-0.1331313186548922,-0.9564433219454404
-0.9564433219454404,0.03132091529039024
0.03132091529039024,-0.5856315427925424
-0.5856315427925424,0.6874384182003636
0.6874384182003636,0.6258419520144565
0.6258419520144565,-0.15757287949272952
-0.15757287949272952,-0.7175973097796945
-0.7175973097796945,0.09919707970835401
0.09919707970835401,-0.6872171831921143
-0.6872171831921143,-0.7665276227788153
-0.7665276227788153,1.268235306280509
1.268235306280509,-0.38981082811317685
-0.38981082811317685,-0.18387175916495294
-0.18387175916495294,0.9450824729752604
0.9450824729752604,-0.4233663749602467
-0.4233663749602467,0.4530149569110581
0.4530149569110581,0.16806555435535875
0.16806555435535875,-0.9699791371350455
-0.9699791371350455,0.10705445109848157
0.10705445109848157,-0.2619130516618998
-0.2619130516618998,1.1764913481626726
1.1764913481626726,0.5725070304710532
0.5725070304710532,-0.5656131170505245
-0.5656131170505245,-0.14177628323170552
-0.14177628323170552,-1.2127221274484952
-1.2127221274484952,0.371604050205341
0.371604050205341,-0.22459098729654806
-0.22459098729654806,0.0868571014801038
0.0868571014801038,1.121193043079933
1.121193043079933,-0.40690606992657385
-0.40690606992657385,-0.046280385472471056
-0.046280385472471056,0.9588407490028122
0.9588407490028122,0.5660473563625079
0.5660473563625079,0.8718650333683606
0.8718650333683606,0.2718780247046364
0.2718780247046364,0.392264241863258
0.392264241863258,-0.544553333419789
-0.544553333419789,0.6541693380008078
0.6541693380008078,0.6022722849212304
0.6022722849212304,-1.0171265608031748
-1.0171265608031748,1.6921992858387978
1.6921992858387978,0.494920751348091
0.494920751348091,-1.2285239565742214
-1.2285239565742214,-0.4722520290509543
-0.4722520290509543,0.9304176044431547
0.9304176044431547,0.12447725542450021
0.12447725542450021,0.06901504596946156
0.06901504596946156,1.744671673781113
1.744671673781113,-0.11208233726542458
-0.11208233726542458,0.5419549116124365
0.5419549116124365,-1.556072541329723
-1.556072541329723,-1.0181665173920285
-1.0181665173920285,-0.5754070139385852
-0.5754070139385852,2.4190106540233316
2.4190106540233316,-1.340329442576952
-1.340329442576952,-1.8387105389192047
-1.8387105389192047,-0.06244157036463401
-0.06244157036463401,-0.28329141511684464
-0.28329141511684464,-0.6121228359214149
-0.6121228359214149,0.09240461868984082
0.09240461868984082,0.18310371079603752
0.18310371079603752,-0.8329801783488772
-0.8329801783488772,-0.05315396372145262
-0.05315396372145262,0.9793807179620732
0.9793807179620732,0.795764211772186
0.795764211772186,0.6745976256156189
0.6745976256156189,0.6588019382586082
0.6588019382586082,-0.23429347633150524
-0.23429347633150524,1.6286388391885664
1.6286388391885664,-0.16480715820816705
-0.16480715820816705,0.9613004254268115
0.9613004254268115,0.14311853287339885
0.14311853287339885,0.26426068054286905
0.26426068054286905,0.6994998443979142
0.6994998443979142,0.5064324287263904
0.5064324287263904,-0.19464958992251805
-0.19464958992251805,0.2586986367764999
0.2586986367764999,0.0806977240366671
0.0806977240366671,0.51184862216479
0.51184862216479,0.648389802091654
0.648389802091654,-1.2169335085547046
-1.2169335085547046,-1.4712543731467134
-1.4712543731467134,-0.02693517380453313
-0.02693517380453313,-1.1608498997647902
-1.1608498997647902,1.1402145436920856
1.1402145436920856,0.1513174630439288
0.1513174630439288,0.507320124263234
0.507320124263234,-0.43503035383430105
-0.43503035383430105,0.6396204588474709
0.6396204588474709,-0.25878340713789477
-0.25878340713789477,0.2859775913250839
0.2859775913250839,-0.3102534253308584
-0.3102534253308584,-1.3655573952254314
-1.3655573952254314,-0.2562052681498624
-0.2562052681498624,0.5797148713029839
0.5797148713029839,0.9280132484122383
0.9280132484122383,-0.930582536980984
-0.930582536980984,-1.506679175883357
-1.506679175883357,-0.6599684543068837
-0.6599684543068837,0.1347089319025244
0.1347089319025244,-0.7931330943264203
-0.7931330943264203,-0.46450852430652073
-0.46450852430652073,0.3128776096946257
0.3128776096946257,0.35450712983020605
0.35450712983020605,1.662587627148002
1.662587627148002,0.6841953373555799
0.6841953373555799,-0.022766792966593157
-0.022766792966593157,0.28781653860729706
0.28781653860729706,0.1947494701298405
0.1947494701298405,0.979231361295756
0.979231361295756,0.19077321115234425
0.19077321115234425,-0.8752956395217564
-0.8752956395217564,-1.052802009817486
-1.052802009817486,0.5004498500000605
0.5004498500000605,-1.21021128099139
-1.21021128099139,1.0433750695440847
1.0433750695440847,-0.21572718031280325
-0.21572718031280325,1.0191419361057683
1.0191419361057683,0.10221005203165856
0.10221005203165856,-0.027858180351937947
-0.027858180351937947,-0.7981673311663277
-0.7981673311663277,0.14471983658140147
0.14471983658140147,0.23202545274273717
0.23202545274273717,0.3023756496179556
0.3023756496179556,-1.0917950190403924
-1.0917950190403924,1.2477156674481604
1.2477156674481604,0.3844938341521377
0.3844938341521377,0.07434022084824393
0.07434022084824393,0.055845161774690844
0.055845161774690844,-0.11102519138286922
-0.11102519138286922,0.2697078536982466
0.2697078536982466,-1.2606389125428534
-1.2606389125428534,1.1816948586032954
1.1816948586032954,0.589654951571726
0.589654951571726,0.4747479162467188
0.4747479162467188,-0.14201507313244108
-0.14201507313244108,0.01622753816182338
0.01622753816182338,-1.1222930421401593
-1.1222930421401593,1.0250168429359168
1.0250168429359168,0.2951157090306466
0.2951157090306466,0.02276140837057986
0.02276140837057986,-0.333597877683991
-0.333597877683991,0.31605552395482406
0.31605552395482406,0.2833270678272408
0.2833270678272408,0.36021947219079636
0.36021947219079636,0.24931332046034616
0.24931332046034616,0.9112041352426475
0.9112041352426475,-0.6335831900656312
-0.6335831900656312,0.20127919735905797
0.20127919735905797,1.2833015273786599
1.2833015273786599,1.1508007477436497
1.1508007477436497,-0.10508679935703645
-0.10508679935703645,1.7219597033844731
1.7219597033844731,1.7470692988426249
1.7470692988426249,-0.8838923729841005
-0.8838923729841005,0.24352708331846717
0.24352708331846717,0.8695429334966437
0.8695429334966437,0.8494116548921079
0.8494116548921079,-0.8706142175230509
-0.8706142175230509,-1.2690913238057044
-1.2690913238057044,-0.31392604937430757
-0.31392604937430757,0.37396129617759494
0.37396129617759494,0.8535002075006278
0.8535002075006278,0.28250792560104215
0.28250792560104215,-0.22393114648685272
-0.22393114648685272,-0.8477540772903405
-0.8477540772903405,1.2505832938303056
1.2505832938303056,0.763735441390338
0.763735441390338,0.8559495242946497
0.8559495242946497,-1.9957280712025292
-1.9957280712025292,0.5569653017533372
0.5569653017533372,0.7465294662606775
0.7465294662606775,0.9470863378808022
0.9470863378808022,1.1712351516802737
1.1712351516802737,0.4450864359264196
0.4450864359264196,-0.5478271637998894
-0.5478271637998894,0.020688034941791642
0.020688034941791642,0.9829932123063485
0.9829932123063485,0.7173170633490882
0.7173170633490882,1.1933017140820088
1.1933017140820088,0.6395015848185381
0.6395015848185381,0.1997440093830426
0.1997440093830426,0.6617741486901042
0.6617741486901042,-2.2441967000982754
-2.2441967000982754,0.022228779396614506
0.022228779396614506,-0.5908354749836607
-0.5908354749836607,-0.4731500013566529
-0.4731500013566529,0.5854328896773998
0.5854328896773998,0.7383315774413837
0.7383315774413837,0.42453637157089796
0.42453637157089796,-0.4605418697033735
-0.4605418697033735,-0.5726649777088703
-0.5726649777088703,-0.3056024769631309
-0.3056024769631309,0.35967356281497637
0.35967356281497637,-0.24217008572528254
-0.24217008572528254,0.9048443167992418
0.9048443167992418,1.0159478682496499
1.0159478682496499,1.0105618837093358
1.0105618837093358,-0.1302867283557033
-0.1302867283557033,-0.9763774661934568
-0.9763774661934568,0.6157501764722333
0.6157501764722333,-0.12306739779856773
-0.12306739779856773,-0.5731291859334413
-0.5731291859334413,-1.111248241432112
-1.111248241432112,-0.8250524661454323
-0.8250524661454323,0.6666448364925353
0.6666448364925353,-0.4478714051839839
-0.4478714051839839,0.0828151299103848
0.0828151299103848,0.5115265137657734
0.5115265137657734,0.23802076997216645
0.23802076997216645,-0.1957736724646746
-0.1957736724646746,-0.510461676100115
-0.510461676100115,1.0305175471930892
1.0305175471930892,1.1825589253516922
1.1825589253516922,-1.0275601634232832
-1.0275601634232832,-0.9691068775323863
-0.9691068775323863,-0.4259177060061538
-0.4259177060061538,-0.9162127445499322
-0.9162127445499322,-1.1995888417817635
-1.1995888417817635,0.2751938982829445
0.2751938982829445,0.6570688125757324
0.6570688125757324,0.5669095790674494
0.5669095790674494,-0.1572480754969466
-0.1572480754969466,-0.7436487554566992
-0.7436487554566992,-0.33508790498238655
-0.33508790498238655,-0.12849815366508147
-0.12849815366508147,0.016540192300296356
0.016540192300296356,1.3945461403520787
1.3945461403520787,1.4769490355014185
1.4769490355014185,-0.2657227505672079
-0.2657227505672079,-1.0800317070172725
-1.0800317070172725,-0.4866389853412814
-0.4866389853412814,-0.3328321047257317
-0.3328321047257317,-0.4082540264666595
-0.4082540264666595,-0.5948834311519193
-0.5948834311519193,1.2895163685458408
1.2895163685458408,-0.7950428803906414
-0.7950428803906414,0.1201423470145417
0.1201423470145417,1.711637657922008
1.711637657922008,0.8207212002273083
0.8207212002273083,-0.47534264713796204
-0.47534264713796204,-0.4922235647363859
-0.4922235647363859,-0.5032527940186383
-0.5032527940186383,-1.1213378371132159
-1.1213378371132159,-0.7158331525046708
-0.7158331525046708,0.03213987254412874
0.03213987254412874,0.6818922266514222
0.6818922266514222,0.5194851683935087
0.5194851683935087,1.1045162890136198
1.1045162890136198,-0.901566652977401
-0.901566652977401,-0.16530115067546872
-0.16530115067546872,-1.266067037808429
-1.266067037808429,0.6759927971527886
0.6759927971527886,0.06234972518893717
0.06234972518893717,-0.7465456282481067
-0.7465456282481067,1.0807699053341542
1.0807699053341542,-1.105195252854164
-1.105195252854164,1.1311155413213454
1.1311155413213454,-1.1243314857378621
-1.1243314857378621,0.4263951678141544
0.4263951678141544,-0.6037209004182852
-0.6037209004182852,-0.3802086683757891
-0.3802086683757891,1.264883376397305
1.264883376397305,-0.43209920625854115
-0.43209920625854115,-0.5205570657890828
-0.5205570657890828,0.8408022141739709
0.8408022141739709,1.3863140877558442
1.3863140877558442,0.508766388459832
0.508766388459832,0.553264245299531
0.553264245299531,-0.4856071947072272
-0.4856071947072272,0.49367280163494165
0.49367280163494165,-1.247312531383223
-1.247312531383223,2.2018752664190995
2.2018752664190995,1.3143005681260507
1.3143005681260507,0.13148712695542136
0.13148712695542136,-0.20319794300476535
-0.20319794300476535,0.43153430562537015
0.43153430562537015,0.1917155490776721
0.1917155490776721,0.3031926814140008
0.3031926814140008,-0.6500797573781434
-0.6500797573781434,0.7164313209190615
0.7164313209190615,-0.5298116321929268
-0.5298116321929268,0.49202315669957264
0.49202315669957264,-0.10302282034646552
-0.10302282034646552,-0.6892051896029834
-0.6892051896029834,1.1072522578691666
1.1072522578691666,-0.5633415641802191
-0.5633415641802191,-0.10411271973310558
-0.10411271973310558,0.3507463152986566
0.3507463152986566,-1.1368521041195543
-1.1368521041195543,-1.0229713564582514
-1.0229713564582514,1.158794616929429
1.158794616929429,0.3509970405765661
0.3509970405765661,-1.4350208237340543
-1.4350208237340543,0.6094102164167406
0.6094102164167406,0.37116629204744195
0.37116629204744195,0.1829649694832682
0.1829649694832682,0.34161427790505494
0.34161427790505494,0.21539819250398884
0.21539819250398884,-0.7696772542804959
-0.7696772542804959,-0.37150622048970894
-0.37150622048970894,-0.2570544171775449
-0.2570544171775449,-0.36081885155761095
-0.36081885155761095,-0.4318115039707472
-0.4318115039707472,0.46563362960510396
0.46563362960510396,-0.6034777301776987
-0.6034777301776987,1.4060732611155715
1.4060732611155715,-0.21127607524763334
-0.21127607524763334,-0.539880349953314
-0.539880349953314,1.0623097100908598
1.0623097100908598,0.21717807386411045
0.21717807386411045,-0.21781046967008622
-0.21781046967008622,0.03493479075871045
0.03493479075871045,-0.185531472513912
-0.185531472513912,2.64599583144457
2.64599583144457,-2.8860109392621527
-2.8860109392621527,0.15983811030672102
0.15983811030672102,0.18192718635555447
0.18192718635555447,0.9203363920785511
0.9203363920785511,0.15390422157419856
0.15390422157419856,0.2753685571262275
0.2753685571262275,0.8525916640340101
0.8525916640340101,0.1821646542269734
0.1821646542269734,-0.6958667280343751
-0.6958667280343751,0.3608847792952888
0.3608847792952888,-1.9360843986468623
-1.9360843986468623,0.8208392067508039
0.8208392067508039,-0.5408958541153597
-0.5408958541153597,0.3592434696476605
0.3592434696476605,1.3309783652584382
1.3309783652584382,0.32519106263076736
0.32519106263076736,-0.11874146959741032
-0.11874146959741032,0.33356677562680165
0.33356677562680165,0.11312754822412331
0.11312754822412331,-0.14897098237292283
-0.14897098237292283,0.005727641730651606
0.005727641730651606,-0.6293133665979163
-0.6293133665979163,1.5854411454691886
1.5854411454691886,-0.4738399165024316
-0.4738399165024316,-0.12967503144409462
-0.12967503144409462,-0.4856238371163773
-0.4856238371163773,0.03167302380987642
0.03167302380987642,-0.14416268713592578
-0.14416268713592578,1.2126025717272824
1.2126025717272824,0.5986692023738002
0.5986692023738002,0.7995883342945505
0.7995883342945505,-0.7353882916462012
-0.7353882916462012,-0.2966400851235217
-0.2966400851235217,0.20004003194417158
0.20004003194417158,-0.4022265955076771
-0.4022265955076771,-0.8905791346559413
-0.8905791346559413,0.0029388502940701417
0.0029388502940701417,0.7637263489281968
0.7637263489281968,-0.5982163155688962
-0.5982163155688962,-0.03907245490794339
-0.03907245490794339,0.9460223903974568
0.9460223903974568,0.3332638135337748
0.3332638135337748,-0.90010166393967
-0.90010166393967,-0.5610534725463624
-0.5610534725463624,-0.6447220523620547
-0.6447220523620547,0.020565895745272816
0.020565895745272816,-0.8257715093399692
-0.8257715093399692,0.9399765702993969
0.9399765702993969,-1.1117471506625125
-1.1117471506625125,-0.6278306223318301
-0.6278306223318301,1.064167747201839
1.064167747201839,-0.7186209120706006
-0.7186209120706006,-0.41484106421094025
-0.41484106421094025,-0.15270515627315903
-0.15270515627315903,-0.06748741765507942
