log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.01079376043064916,-0.6777164529797322,-0.023576081104262164,-1.4276775127412176,0
-0.023576081104262164,-1.4276775127412176,0.0076503573276160124,0.40443212188029554,1
0.0076503573276160124,0.40443212188029554,-0.011743690867482347,-0.7334505293887025,0
-0.011743690867482347,-0.7334505293887025,-0.030484609871700395,-1.8330129512830051,0
-0.030484609871700395,-1.8330129512830051,0.009595220600460343,0.5185406439896263,1
0.009595220600460343,0.5185406439896263,0.00033501605249804366,-0.02477171639688116,1
0.00033501605249804366,-0.02477171639688116,0.003177035369171865,0.14197451638972416,1
0.003177035369171865,0.14197451638972416,-0.02074803886679293,-1.2617513395823043,0
-0.02074803886679293,-1.2617513395823043,0.02124872783391595,1.2022722493765985,1
0.02124872783391595,1.2022722493765985,-0.01665726555256321,-1.0217385306158588,0
-0.01665726555256321,-1.0217385306158588,0.000508906703086994,-0.014569248478241328,1
0.000508906703086994,-0.014569248478241328,0.0008475165580488765,0.0052975826048750835,1
0.0008475165580488765,0.0052975826048750835,-0.002205090678656058,-0.17380421093726087,0
-0.002205090678656058,-0.17380421093726087,0.030931200659019737,1.7703598264639693,1
0.030931200659019737,1.7703598264639693,-0.04340465664955848,-2.591054641920047,0
-0.04340465664955848,-2.591054641920047,0.02462552486923955,1.4003948241324164,1
0.02462552486923955,1.4003948241324164,0.0015086777071965079,0.04408906098731543,1
0.0015086777071965079,0.04408906098731543,-0.00587993783227336,-0.3894139062469398,0
-0.00587993783227336,-0.3894139062469398,0.02561685225080535,1.4585577315287557,1
0.02561685225080535,1.4585577315287557,0.0022965789580702113,0.09031660230635373,1
0.0022965789580702113,0.09031660230635373,-0.019357013933843484,-1.180137479352451,0
-0.019357013933843484,-1.180137479352451,0.06280382270134124,3.6403821811355264,1
0.06280382270134124,3.6403821811355264,0.009835393410978013,0.5326320018972366,1
0.009835393410978013,0.5326320018972366,-0.018343415508551196,-1.1206678909565033,0
-0.018343415508551196,-1.1206678909565033,-0.030035163730971422,-1.806643161898623,0
-0.030035163730971422,-1.806643161898623,0.02511800935667962,1.4292897484225806,1
0.02511800935667962,1.4292897484225806,0.0023823012222361586,0.09534607713495513,1
0.0023823012222361586,0.09534607713495513,-0.012129132707028098,-0.7560650747316994,0
-0.012129132707028098,-0.7560650747316994,0.026930200001023932,1.535614135896906,1
0.026930200001023932,1.535614135896906,0.013197960064266174,0.7299196553062492,1
0.013197960064266174,0.7299196553062492,-0.00976532427009888,-0.617376308763548,0
-0.00976532427009888,-0.617376308763548,-0.00031152272403701486,-0.06270527466131114,0
-0.00031152272403701486,-0.06270527466131114,0.006367902909894547,0.3291882832402865,1
0.006367902909894547,0.3291882832402865,0.006789139763072619,0.35390298449732555,1
0.006789139763072619,0.35390298449732555,-0.01612183572816521,-0.9903239284644383,0
-0.01612183572816521,-0.9903239284644383,0.012270047517845144,0.6754774069501693,1
0.012270047517845144,0.6754774069501693,0.022287582927791687,1.2632236905925893,1
0.022287582927791687,1.2632236905925893,0.0031652614064801286,0.14128371745239857,1
0.0031652614064801286,0.14128371745239857,-0.0202179753621013,-1.2306515887725744,0
-0.0202179753621013,-1.2306515887725744,0.025321618573569325,1.4412358564865904,1
0.025321618573569325,1.4412358564865904,0.00983315496392665,0.532500668302522,1
0.00983315496392665,0.532500668302522,0.011644334469733822,0.638765730514382,1
0.011644334469733822,0.638765730514382,-0.005584103528396375,-0.3720567913916235,0
-0.005584103528396375,-0.3720567913916235,0.001178230316817462,0.02470113594521602,1
0.001178230316817462,0.02470113594521602,0.00352627251861035,0.16246486938498625,1
0.00352627251861035,0.16246486938498625,0.01340343750565222,0.7419753753616123,1
0.01340343750565222,0.7419753753616123,0.0076407608176313375,0.4038690778930659,1
0.0076407608176313375,0.4038690778930659,0.003154594348818306,0.14065786256478716,1
0.003154594348818306,0.14065786256478716,-0.008915720678377188,-0.5675285834330377,0
-0.008915720678377188,-0.5675285834330377,-0.003182890591626835,-0.2311734381449661,0
-0.003182890591626835,-0.2311734381449661,0.002749365935191016,0.11688240439178488,1
0.002749365935191016,0.11688240439178488,0.00863323496670796,0.46209926814043645,1
0.00863323496670796,0.46209926814043645,0.009411106429731426,0.5077383443037793,1
0.009411106429731426,0.5077383443037793,0.007212109817645149,0.37871937570470765,1
0.007212109817645149,0.37871937570470765,0.00660070100530179,0.3428469537430914,1
0.00660070100530179,0.3428469537430914,-0.0012606482054465583,-0.11839212293088552,0
-0.0012606482054465583,-0.11839212293088552,-0.005058330577713375,-0.34120877487282875,0
-0.005058330577713375,-0.34120877487282875,0.003936442452839679,0.18653025519493072,1
0.003936442452839679,0.18653025519493072,0.016145148008481602,0.9028363149956613,1
0.016145148008481602,0.9028363149956613,-0.00041426195327788314,-0.06873316452638217,0
-0.00041426195327788314,-0.06873316452638217,-0.004013581074504193,-0.2799114983751819,0
-0.004013581074504193,-0.2799114983751819,0.010347060564621709,0.5626524066883569,1
0.010347060564621709,0.5626524066883569,-0.0005491614009998741,-0.07664795053106056,0
-0.0005491614009998741,-0.07664795053106056,-0.010491567116703777,-0.6599862439068866,0
-0.010491567116703777,-0.6599862439068866,0.013234258814933304,0.732049366351172,1
0.013234258814933304,0.732049366351172,-0.02005734276820537,-1.2212269941761398,0
-0.02005734276820537,-1.2212269941761398,0.0020936782708446114,0.0784120649141594,1
0.0020936782708446114,0.0784120649141594,-0.005032168932445705,-0.3396738254914892,0
-0.005032168932445705,-0.3396738254914892,0.003497240717234439,0.1607615229361986,1
0.003497240717234439,0.1607615229361986,0.009727660881687418,0.5263111464046695,1
0.009727660881687418,0.5263111464046695,-0.00415737049728606,-0.2883478747301103,0
-0.00415737049728606,-0.2883478747301103,0.008022092920998808,0.4262424978427713,1
0.008022092920998808,0.4262424978427713,0.010960557392900762,0.598647336188621,1
0.010960557392900762,0.598647336188621,0.0,-0.04442769281806455,0
0.0,-0.04442769281806455,-0.005054347985728576,-0.34097510925124225,0
-0.005054347985728576,-0.34097510925124225,-0.0028800553792684316,-0.2134055677720812,0
-0.0028800553792684316,-0.2134055677720812,0.00970415751186435,0.5249321626824991,1
0.00970415751186435,0.5249321626824991,-0.009978836679469968,-0.629903454412047,0
-0.009978836679469968,-0.629903454412047,-0.0006871855170061795,-0.08474606627669476,0
-0.0006871855170061795,-0.08474606627669476,0.023504965923618528,1.3346496753568915,1
0.023504965923618528,1.3346496753568915,-0.013927596558648062,-0.8615840873228919,0
-0.013927596558648062,-0.8615840873228919,-0.011366117757739748,-0.7112976561546154,0
-0.011366117757739748,-0.7112976561546154,0.023680990585202576,1.3449773494245783,1
0.023680990585202576,1.3449773494245783,0.01096853844728166,0.5991155985765196,1
0.01096853844728166,0.5991155985765196,-0.015957359049989905,-0.9806737947351978,0
-0.015957359049989905,-0.9806737947351978,0.001080710739680001,0.018979492177626994,1
0.001080710739680001,0.018979492177626994,0.010877770407055481,0.5937900792613126,1
0.010877770407055481,0.5937900792613126,0.004264962932487828,0.205805125021885,1
0.004264962932487828,0.205805125021885,0.016618616596959658,0.9306155433099523,1
0.016618616596959658,0.9306155433099523,-0.008538559547738729,-0.5453998817319163,0
-0.008538559547738729,-0.5453998817319163,0.007491651955458427,0.3951206007463557,1
0.007491651955458427,0.3951206007463557,-0.010398262716388813,-0.6545119119191849,0
-0.010398262716388813,-0.6545119119191849,0.015231334833505234,0.8492213013664052,1
0.015231334833505234,0.8492213013664052,-0.018677357244328615,-1.140260835340947,0
-0.018677357244328615,-1.140260835340947,-0.011752235166211747,-0.7339518383054195,0
-0.011752235166211747,-0.7339518383054195,0.0024151400295799002,0.09727278726730659,1
0.0024151400295799002,0.09727278726730659,-0.017711612667601656,-1.08359891574788,0
