inp_z_score,out_z_score
-0.3020529508904284,-0.18226146544980557
-0.18226146544980557,-0.8443518836833922
-0.8443518836833922,0.019834823463723766
0.019834823463723766,0.1543426258768859
0.1543426258768859,0.23970645490058204
0.23970645490058204,0.23985530920045942
0.23985530920045942,1.5708729691748184
1.5708729691748184,-1.144533581153713
-1.144533581153713,-1.672479225649558
-1.672479225649558,-0.8256709976202496
-0.8256709976202496,-0.20882294785305722
-0.20882294785305722,-0.18267214369458035
-0.18267214369458035,0.9690589410734868
0.9690589410734868,1.5320814501989197
1.5320814501989197,1.2568582535686097
1.2568582535686097,0.6751551896363481
0.6751551896363481,0.11005278710121395
0.11005278710121395,-0.11791711378981964
-0.11791711378981964,-0.13515358469728228
-0.13515358469728228,0.5326781039355147
0.5326781039355147,-0.5011045884829985
-0.5011045884829985,1.7466123007358751
1.7466123007358751,-0.30402113636214834
-0.30402113636214834,-0.3619193834577081
-0.3619193834577081,0.44053018842580055
0.44053018842580055,0.032700291474136486
0.032700291474136486,-0.9386088017004536
-0.9386088017004536,-0.09358189841590901
-0.09358189841590901,-1.6314585806076747
-1.6314585806076747,0.15837046096461121
0.15837046096461121,0.06484780190046649
0.06484780190046649,-0.10108659788567839
-0.10108659788567839,-1.434117371095401
-1.434117371095401,0.32914324748219054
0.32914324748219054,-0.17834569994372937
-0.17834569994372937,-0.6554426178313301
-0.6554426178313301,0.6386430635586986
0.6386430635586986,0.06036489497371584
0.06036489497371584,0.1292928959118359
0.1292928959118359,0.6763261377771796
0.6763261377771796,-0.4357227648493846
-0.4357227648493846,-2.551910587961546
-2.551910587961546,1.9411172565189947
1.9411172565189947,-0.8615551911987264
-0.8615551911987264,0.16415317063818785
0.16415317063818785,0.6407415103382988
0.6407415103382988,0.6382937636561582
0.6382937636561582,0.607706322240293
0.607706322240293,-0.6954408361231376
-0.6954408361231376,0.5711951383111491
0.5711951383111491,-0.3035694087716194
-0.3035694087716194,-1.390862986558407
-1.390862986558407,-0.3829439600326153
-0.3829439600326153,0.7041343398375278
0.7041343398375278,-0.3995831413008393
-0.3995831413008393,-0.6805647397416332
-0.6805647397416332,-0.6448413963616383
-0.6448413963616383,-0.24664194174933535
-0.24664194174933535,-0.3416065953685432
-0.3416065953685432,0.9118820077940437
0.9118820077940437,-0.6735145392324762
-0.6735145392324762,0.41333996249154453
0.41333996249154453,-0.4301965534715757
-0.4301965534715757,0.4746630045471029
0.4746630045471029,0.6132683300600112
0.6132683300600112,-0.10500243052822654
-0.10500243052822654,0.8572743116022651
0.8572743116022651,0.4186933840639723
0.4186933840639723,0.09688271690635569
0.09688271690635569,-0.361658706808516
-0.361658706808516,-0.24576743777147955
-0.24576743777147955,-0.09352387545441865
-0.09352387545441865,0.7028665682822833
0.7028665682822833,1.2341803644446936
1.2341803644446936,-0.5498329285104073
-0.5498329285104073,0.28981902008285776
0.28981902008285776,-0.1938338995856864
-0.1938338995856864,0.16422242728032496
0.16422242728032496,-0.42676445938486807
-0.42676445938486807,-0.9155185962625471
-0.9155185962625471,-1.2655599254335874
-1.2655599254335874,0.9801461018968085
0.9801461018968085,-0.5938887086763213
-0.5938887086763213,0.6083609282066146
0.6083609282066146,0.3142953399118817
0.3142953399118817,-1.2642010710667961
-1.2642010710667961,0.01255404999950354
0.01255404999950354,-0.2017643759896993
-0.2017643759896993,-0.8316824880477174
-0.8316824880477174,-0.09591460221864369
-0.09591460221864369,0.4650813486318743
0.4650813486318743,-0.43987390892633654
-0.43987390892633654,0.8632110139723699
0.8632110139723699,0.06872230311005588
0.06872230311005588,-0.1289638505808055
-0.1289638505808055,0.1495014565681108
0.1495014565681108,1.4549881144688224
1.4549881144688224,-0.6684751473024344
-0.6684751473024344,0.6191273903414288
0.6191273903414288,0.02384631922387471
0.02384631922387471,-0.23366724960612426
-0.23366724960612426,0.10368774721641023
0.10368774721641023,-0.4384884358156671
-0.4384884358156671,-0.006355062163599118
-0.006355062163599118,-0.13883692147473126
-0.13883692147473126,-0.7338264945657196
-0.7338264945657196,0.6609561419142314
0.6609561419142314,0.18885326392425286
0.18885326392425286,0.9854834713642792
0.9854834713642792,0.37902337356470484
0.37902337356470484,-0.11436817148504023
-0.11436817148504023,1.2601891083981889
1.2601891083981889,1.1116638380874322
1.1116638380874322,-0.5320297735637571
-0.5320297735637571,0.11957598255961985
0.11957598255961985,0.3536766900057404
0.3536766900057404,0.4584522744823495
0.4584522744823495,-0.05078566403660242
-0.05078566403660242,0.009577253300906825
0.009577253300906825,1.0667755778166301
1.0667755778166301,0.6739461464346974
0.6739461464346974,0.91589103952931
0.91589103952931,-0.03031906777847888
-0.03031906777847888,-1.3196895245644493
-1.3196895245644493,0.45287737877731327
0.45287737877731327,-0.11432501753150316
-0.11432501753150316,-0.21568911027092325
-0.21568911027092325,0.1413387650202845
0.1413387650202845,0.37473418728235863
0.37473418728235863,-0.5096379595245174
-0.5096379595245174,-0.5651142696554313
-0.5651142696554313,-0.2219635700081622
-0.2219635700081622,-0.7375284936862633
-0.7375284936862633,0.4483938112152221
0.4483938112152221,0.6388666120394088
0.6388666120394088,-1.24769301974597
-1.24769301974597,-0.29083465596835634
-0.29083465596835634,-0.6091030805131963
-0.6091030805131963,0.5190849118969219
0.5190849118969219,0.4161450913385047
0.4161450913385047,0.260335410055197
0.260335410055197,-0.2994126548183372
-0.2994126548183372,1.0893496718924578
1.0893496718924578,0.7307666766106407
0.7307666766106407,-0.187541256007077
-0.187541256007077,-0.0756876139343848
-0.0756876139343848,0.03700182932468116
0.03700182932468116,0.02368936604376126
0.02368936604376126,0.9616371653521562
0.9616371653521562,1.4752213792806534
1.4752213792806534,-0.3458572445149136
-0.3458572445149136,-0.6703744385730281
-0.6703744385730281,0.7862994500847574
0.7862994500847574,0.08371323912804061
0.08371323912804061,-2.5768043904899876
-2.5768043904899876,-0.6054498955048099
-0.6054498955048099,-0.6928315568372719
-0.6928315568372719,0.05868082244963883
0.05868082244963883,-0.12734013996538351
-0.12734013996538351,0.2315924614447592
0.2315924614447592,-0.4635598662708022
-0.4635598662708022,-0.47891363246079366
-0.47891363246079366,0.5047609023820391
0.5047609023820391,-0.048986238444922954
-0.048986238444922954,0.440042987129006
0.440042987129006,0.2589397220289934
0.2589397220289934,0.6938006942048371
0.6938006942048371,-0.455061576807902
-0.455061576807902,-0.25269981760546795
-0.25269981760546795,1.4987306379539256
1.4987306379539256,0.49834487420780893
0.49834487420780893,0.16161386960840118
0.16161386960840118,-1.551732320200113
-1.551732320200113,-0.12434921393982032
-0.12434921393982032,-0.4840328090425964
-0.4840328090425964,0.07601660223370536
0.07601660223370536,0.22197296758463744
0.22197296758463744,-0.35927688243447053
-0.35927688243447053,-0.6431203758590704
-0.6431203758590704,-0.14279072317901084
-0.14279072317901084,0.6569439539724948
0.6569439539724948,-0.5077649668713574
-0.5077649668713574,-0.07511655881654364
-0.07511655881654364,0.5796525166950142
0.5796525166950142,0.639550606707841
0.639550606707841,0.3494666542706945
0.3494666542706945,-0.6929674302896535
-0.6929674302896535,-0.11396071344943395
-0.11396071344943395,-1.026094850637351
-1.026094850637351,-0.6464751923137025
-0.6464751923137025,0.9232301886260916
0.9232301886260916,-0.8610609210142716
-0.8610609210142716,0.5512844648928363
0.5512844648928363,0.4211347842053144
0.4211347842053144,-0.16974595722526312
-0.16974595722526312,-1.402150572964036
-1.402150572964036,0.07591406971842456
0.07591406971842456,0.09170537109128103
0.09170537109128103,0.4471752543837602
0.4471752543837602,0.6775673169644695
0.6775673169644695,-0.6142484661680023
-0.6142484661680023,-0.542816751688489
-0.542816751688489,0.3970130359060638
0.3970130359060638,0.10533179873180396
0.10533179873180396,0.1325470319364297
0.1325470319364297,-0.08981880921564889
-0.08981880921564889,-1.0947857298667325
-1.0947857298667325,0.19728588489693807
0.19728588489693807,0.20699629746991838
0.20699629746991838,-0.793732589634624
-0.793732589634624,1.0445238606328662
1.0445238606328662,-0.9928541596149661
-0.9928541596149661,0.47517098108829947
0.47517098108829947,0.5212770825073698
0.5212770825073698,-0.7599609225453022
-0.7599609225453022,-0.14924262899890675
-0.14924262899890675,-0.0024571961564800976
-0.0024571961564800976,0.3566704728578623
0.3566704728578623,0.3546829667164926
0.3546829667164926,-0.14411988910365328
-0.14411988910365328,-0.012291782318866193
-0.012291782318866193,-0.11429426653770637
-0.11429426653770637,0.2749330697351188
0.2749330697351188,0.08186204375795102
0.08186204375795102,0.5552948522859074
0.5552948522859074,0.6754721308926015
0.6754721308926015,1.134411176920778
1.134411176920778,-0.39755411367599447
-0.39755411367599447,-0.28267336380493957
-0.28267336380493957,0.27522913817101496
0.27522913817101496,-0.5924624021170253
-0.5924624021170253,0.07938216225009155
0.07938216225009155,-4.082500436214109
-4.082500436214109,-0.26862599932851516
-0.26862599932851516,0.3894616133376107
0.3894616133376107,0.1622170130981413
0.1622170130981413,1.250187190271365
1.250187190271365,-0.42054545313992703
-0.42054545313992703,0.8398659039129853
0.8398659039129853,-0.3933839437710825
-0.3933839437710825,-0.22597644966639815
-0.22597644966639815,-0.11780400192349638
-0.11780400192349638,-0.2951753708102985
-0.2951753708102985,-0.11812026008632452
-0.11812026008632452,-0.11186304373102944
-0.11186304373102944,-0.3103815785404457
-0.3103815785404457,-0.04673751095074721
-0.04673751095074721,-0.09142259838835207
-0.09142259838835207,0.2780876951681157
0.2780876951681157,0.08416606970395149
0.08416606970395149,-0.27488794680802936
-0.27488794680802936,0.5300637528599427
0.5300637528599427,-0.5460635621095965
-0.5460635621095965,0.5924845694294988
0.5924845694294988,-0.08432827901059338
-0.08432827901059338,-0.36180284994821066
-0.36180284994821066,0.997258732740371
0.997258732740371,-1.4171428617484498
-1.4171428617484498,-0.34050981122038115
-0.34050981122038115,0.40189081123344045
0.40189081123344045,-0.575935780613255
-0.575935780613255,-1.1845665138913999
-1.1845665138913999,-0.1428241483415817
-0.1428241483415817,0.2027274991393942
0.2027274991393942,-1.1992434757902901
-1.1992434757902901,1.5718550158713915
1.5718550158713915,-1.118640498929599
-1.118640498929599,0.08870173071849878
0.08870173071849878,-0.3015319149540945
-0.3015319149540945,0.4430105872249299
0.4430105872249299,-0.31266962274779153
-0.31266962274779153,1.5879264652371905
1.5879264652371905,0.598989522941123
0.598989522941123,1.1691485518364098
1.1691485518364098,0.44795432673400115
0.44795432673400115,0.15454758688623244
0.15454758688623244,-0.44287696500483625
-0.44287696500483625,-0.74673348430083
-0.74673348430083,-1.1887279720816954
-1.1887279720816954,-1.9378162928920666
-1.9378162928920666,-0.3273181935170561
-0.3273181935170561,0.5593822603485352
0.5593822603485352,-0.5311658392020284
-0.5311658392020284,0.09041111611553972
0.09041111611553972,1.8433163463881324
1.8433163463881324,0.05373347934829104
0.05373347934829104,0.6846941673709762
0.6846941673709762,0.3427903225959564
0.3427903225959564,-0.036166409359155806
-0.036166409359155806,-0.1963711384894805
-0.1963711384894805,-0.1874253963066918
-0.1874253963066918,0.12746437135193317
0.12746437135193317,1.2844842251663002
1.2844842251663002,-0.7513211130829829
-0.7513211130829829,-1.0008437523761433
-1.0008437523761433,0.16295769719732647
0.16295769719732647,-1.854471946854103
-1.854471946854103,0.01755630490736702
0.01755630490736702,-1.4648400168700217
-1.4648400168700217,-0.02894862770307731
-0.02894862770307731,0.8308933503280689
0.8308933503280689,0.13165239275584842
0.13165239275584842,0.4154632835397488
0.4154632835397488,1.006223233036551
1.006223233036551,0.8458216327255528
0.8458216327255528,-0.06740851850575587
-0.06740851850575587,0.33925353999105884
0.33925353999105884,1.01935173256145
1.01935173256145,0.13286689133354818
0.13286689133354818,-0.6779289919470335
-0.6779289919470335,-0.1087016740251973
-0.1087016740251973,0.5669789055118803
0.5669789055118803,1.5057634319293398
1.5057634319293398,0.18079868723632755
0.18079868723632755,0.6416275977502298
0.6416275977502298,0.8750860407270402
0.8750860407270402,0.43773213269203193
0.43773213269203193,-0.2224025599894394
-0.2224025599894394,0.17836018718565289
0.17836018718565289,-0.2828567931843404
-0.2828567931843404,0.19177586582132017
0.19177586582132017,-0.3226390054203102
-0.3226390054203102,-0.5301990859858395
-0.5301990859858395,1.139134918897019
1.139134918897019,0.7700403387227872
0.7700403387227872,-0.17005880863011566
-0.17005880863011566,0.2955973298163513
0.2955973298163513,0.8329185563321431
0.8329185563321431,1.117922522039146
1.117922522039146,-0.6834249396623922
-0.6834249396623922,0.5270987593822994
0.5270987593822994,-0.031872768020634656
-0.031872768020634656,0.26560077247444286
0.26560077247444286,0.12854828831845175
0.12854828831845175,-1.1942711679404472
-1.1942711679404472,0.10183703935410665
0.10183703935410665,-0.4560603924981383
-0.4560603924981383,0.5454326922595857
0.5454326922595857,-0.721234558197472
-0.721234558197472,-0.47571057436073855
-0.47571057436073855,0.7570195744043537
0.7570195744043537,-0.2669722102273996
-0.2669722102273996,-0.7351243705952027
-0.7351243705952027,0.4135680355205974
0.4135680355205974,0.18259493873147997
0.18259493873147997,0.3257250498621428
0.3257250498621428,0.0631671131966631
0.0631671131966631,0.3036967171054974
0.3036967171054974,0.14385517822074606
0.14385517822074606,-0.7842727239095525
-0.7842727239095525,0.03613111476541952
0.03613111476541952,-0.12409408215298252
-0.12409408215298252,0.1740776229310323
0.1740776229310323,-0.3086319171235195
-0.3086319171235195,0.45779481172471187
0.45779481172471187,0.45940776716046977
0.45940776716046977,0.5701932127684866
0.5701932127684866,-0.0047964655696754515
-0.0047964655696754515,-0.5675929054064346
-0.5675929054064346,-0.2081603461458416
-0.2081603461458416,-2.361796900453254
-2.361796900453254,-0.15289334651914374
-0.15289334651914374,0.17478909051960695
0.17478909051960695,0.7745822996789365
0.7745822996789365,0.8873844967644245
0.8873844967644245,0.2710802528148373
0.2710802528148373,0.2345013796549411
0.2345013796549411,0.4793232882022242
0.4793232882022242,0.035469467091204125
0.035469467091204125,-0.35637668627396946
-0.35637668627396946,-0.7021902050489701
-0.7021902050489701,1.0424505430955548
1.0424505430955548,0.0971915850169775
0.0971915850169775,-0.6994530325763598
-0.6994530325763598,-0.3932537348993409
-0.3932537348993409,-0.054418788554742685
-0.054418788554742685,0.16678158844794497
0.16678158844794497,-0.38120973597476837
-0.38120973597476837,-0.7403753509388155
-0.7403753509388155,0.6187661786580884
0.6187661786580884,0.18572011030063618
0.18572011030063618,0.08702930430675732
0.08702930430675732,-0.7764421080278797
-0.7764421080278797,-1.6433699189275208
-1.6433699189275208,-0.6179306294316224
-0.6179306294316224,1.700441921676505
1.700441921676505,0.05429804042335006
0.05429804042335006,-1.0418628875716809
-1.0418628875716809,0.5057894324443937
0.5057894324443937,-1.101816878581139
-1.101816878581139,0.016339402981741063
0.016339402981741063,1.4328007812144858
1.4328007812144858,-1.9598172529851758
-1.9598172529851758,0.2505990344390806
0.2505990344390806,-0.4612021851045333
-0.4612021851045333,0.0722909602956521
0.0722909602956521,-1.7390008030014967
-1.7390008030014967,-0.540524558435627
-0.540524558435627,-0.28736055471108246
-0.28736055471108246,-0.48747617402213606
-0.48747617402213606,-0.5212721881787004
-0.5212721881787004,-0.448663309588201
-0.448663309588201,-0.020956763930326798
-0.020956763930326798,-0.22586351402895263
-0.22586351402895263,-1.0660751767301546
-1.0660751767301546,-0.6404691260824061
-0.6404691260824061,0.5017219339849978
0.5017219339849978,0.688396786302867
0.688396786302867,-1.0715997643889472
-1.0715997643889472,0.4901833873641692
0.4901833873641692,-0.09896831653757794
-0.09896831653757794,-1.1591490653266046
-1.1591490653266046,1.6889530047766725
1.6889530047766725,0.9134139127423169
0.9134139127423169,-0.6115552360704706
-0.6115552360704706,-1.3629970714479764
-1.3629970714479764,2.505921142980644
2.505921142980644,-2.427608596949331
-2.427608596949331,-0.8395033347658553
-0.8395033347658553,-0.6077638473118294
-0.6077638473118294,-0.8455888796955562
-0.8455888796955562,0.06892271802869848
0.06892271802869848,-0.06184900199330744
-0.06184900199330744,0.1130740127090551
0.1130740127090551,1.4912090434318803
1.4912090434318803,0.4229408682716334
0.4229408682716334,-0.6199724121694871
-0.6199724121694871,-0.9319279320885955
-0.9319279320885955,0.16257628537165572
0.16257628537165572,-0.6278315969056457
-0.6278315969056457,-1.0550433548903961
-1.0550433548903961,0.5289214383168063
0.5289214383168063,-0.06682000815171907
-0.06682000815171907,-0.6560553889182673
-0.6560553889182673,-0.3653317065949803
-0.3653317065949803,-0.626768723214111
-0.626768723214111,-0.23679102546632763
-0.23679102546632763,-0.9359298603736754
-0.9359298603736754,-0.20038631376130378
-0.20038631376130378,0.15168416573266616
0.15168416573266616,-0.6746716226366274
-0.6746716226366274,0.2238763318525525
0.2238763318525525,-0.6418174853547224
-0.6418174853547224,0.24968375408823737
0.24968375408823737,-0.4020325591238811
-0.4020325591238811,-0.5005607443107599
-0.5005607443107599,0.7134568405481093
0.7134568405481093,-0.8217604731060805
-0.8217604731060805,0.0415552276801121
0.0415552276801121,-0.6187309428761203
-0.6187309428761203,1.7167897695475778
1.7167897695475778,-0.6351967184877184
-0.6351967184877184,-0.29019343603336256
-0.29019343603336256,-0.16649160472005736
-0.16649160472005736,0.9425193930102538
0.9425193930102538,0.13559712780415029
0.13559712780415029,1.4827572337862587
1.4827572337862587,0.20473009884568638
0.20473009884568638,0.030901524229900005
0.030901524229900005,1.1956731329878836
1.1956731329878836,0.38083380681967527
0.38083380681967527,-0.49265728435940725
-0.49265728435940725,0.4568152372380752
0.4568152372380752,-0.5440525957024104
-0.5440525957024104,-0.5094519613624163
-0.5094519613624163,-1.1670146193537505
-1.1670146193537505,-0.5430763743934529
-0.5430763743934529,-0.1639029293277849
-0.1639029293277849,0.13219466794649215
0.13219466794649215,0.5911940312110182
0.5911940312110182,0.81958853539462
0.81958853539462,3.201324373429713
3.201324373429713,0.2372921295032133
0.2372921295032133,0.21323562207352992
0.21323562207352992,1.344316260241635
1.344316260241635,0.05221483288838838
0.05221483288838838,-0.0031297004239120027
-0.0031297004239120027,0.7863609270525524
0.7863609270525524,-0.7173734442753029
-0.7173734442753029,-1.2880919674721012
-1.2880919674721012,-0.14446327923247176
-0.14446327923247176,-0.9493659213867633
-0.9493659213867633,0.17900195854442383
0.17900195854442383,2.1651120052460597
2.1651120052460597,-1.3959999000416177
-1.3959999000416177,-0.6248619772743995
-0.6248619772743995,-0.0601616687404629
-0.0601616687404629,-0.010036243884252269
-0.010036243884252269,0.07187316186639782
0.07187316186639782,0.8573980188819521
0.8573980188819521,0.2506727131323499
0.2506727131323499,-1.371013410065707
-1.371013410065707,-0.24947047320965562
-0.24947047320965562,0.34524018172840387
0.34524018172840387,-1.0282173303523845
-1.0282173303523845,0.21777935864438064
0.21777935864438064,-0.12482147135823847
-0.12482147135823847,0.758267417396689
0.758267417396689,0.009097158853742446
0.009097158853742446,0.3650665868072828
0.3650665868072828,1.4383185925912263
1.4383185925912263,0.9874015080800704
0.9874015080800704,2.475978582521471
2.475978582521471,0.6776394494934546
0.6776394494934546,0.7822815503231693
0.7822815503231693,-0.31184732289960954
-0.31184732289960954,1.0455755556772193
1.0455755556772193,-0.019105930329227038
-0.019105930329227038,0.6600295187881672
0.6600295187881672,-0.3314817964754639
-0.3314817964754639,-0.42545363400100694
-0.42545363400100694,-0.3158739736600333
-0.3158739736600333,0.6347841210295929
0.6347841210295929,1.747758372139093
1.747758372139093,1.0246477346409928
1.0246477346409928,-0.5433327135757946
-0.5433327135757946,-1.2683601464807828
-1.2683601464807828,0.12100019855009915
0.12100019855009915,-0.03967539741165488
-0.03967539741165488,0.09553890147604499
0.09553890147604499,1.1175413778914758
1.1175413778914758,0.6364900751539666
0.6364900751539666,-1.0457904007233854
-1.0457904007233854,-0.1884654332288201
-0.1884654332288201,-0.5540656480527284
-0.5540656480527284,-0.6807327363088448
-0.6807327363088448,1.3994034278220817
1.3994034278220817,0.7828810379147618
0.7828810379147618,-0.002451049799587841
-0.002451049799587841,0.9478081091898664
0.9478081091898664,0.4819718820451124
0.4819718820451124,0.7240805073536526
0.7240805073536526,-0.5135776561698405
-0.5135776561698405,1.7639096021641705
1.7639096021641705,0.8787382754645775
0.8787382754645775,-0.09913672775740857
-0.09913672775740857,1.640998136013585
1.640998136013585,-2.0489168682375727
-2.0489168682375727,-0.09304112023861275
-0.09304112023861275,-0.6701092967401098
-0.6701092967401098,-2.166542862196003
-2.166542862196003,0.0064117839358553
0.0064117839358553,-0.4290637341868382
-0.4290637341868382,0.022397068230045957
0.022397068230045957,-0.5926752848063359
-0.5926752848063359,1.988139514190654
1.988139514190654,-3.95499614814948
-3.95499614814948,-2.382921423245519
-2.382921423245519,0.6984104673800768
0.6984104673800768,1.7154117786458356
1.7154117786458356,0.158502603160021
0.158502603160021,0.9917111423952816
0.9917111423952816,0.8725594718122219
0.8725594718122219,-0.860294067299017
-0.860294067299017,0.34296445225731964
0.34296445225731964,1.1676466518894513
1.1676466518894513,0.24571638538132393
0.24571638538132393,-2.428344500434003
-2.428344500434003,0.47537154545096916
0.47537154545096916,-0.14147407814781535
-0.14147407814781535,0.427923935712
0.427923935712,-0.21863979902228795
-0.21863979902228795,0.19063336050440796
0.19063336050440796,-0.473182382092052
-0.473182382092052,-0.4943466332068698
-0.4943466332068698,-0.7683465140325222
-0.7683465140325222,-0.16092157068185586
-0.16092157068185586,0.25494158817315477
0.25494158817315477,-0.07810693768632156
-0.07810693768632156,-0.2935237817000168
-0.2935237817000168,0.3977274249759711
0.3977274249759711,-0.9564375451114302
-0.9564375451114302,0.06536091491552896
0.06536091491552896,0.8633682305639637
0.8633682305639637,0.6884219585255298
0.6884219585255298,0.0034173654232599903
0.0034173654232599903,-0.3559611532749795
-0.3559611532749795,0.8321056131478248
0.8321056131478248,0.8531664778792435
0.8531664778792435,1.2451167665775713
1.2451167665775713,-1.1918988895532285
-1.1918988895532285,0.40055770679213715
0.40055770679213715,-0.1413067327342119
-0.1413067327342119,0.8394095012565195
0.8394095012565195,0.5137259731284876
0.5137259731284876,0.22233549892419135
0.22233549892419135,-1.1725900132976543
-1.1725900132976543,0.02456190196099579
0.02456190196099579,0.5423083201847936
0.5423083201847936,0.16312133593846634
