log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.009386520204975986,0.5548109611989543,0.002844286254666787,0.1472876355743726,1
0.002844286254666787,0.1472876355743726,-0.002958252752328008,-0.21415923580892882,0
-0.002958252752328008,-0.21415923580892882,0.0006834833982814411,0.01268872444683125,1
0.0006834833982814411,0.01268872444683125,0.0042043022154809135,0.2320046040385299,1
0.0042043022154809135,0.2320046040385299,0.009592150258556344,0.5676198952603032,1
0.009592150258556344,0.5676198952603032,-0.014365969374657785,-0.924759109036473,0
-0.014365969374657785,-0.924759109036473,-0.0018246610040627035,-0.14354649363821706,0
-0.0018246610040627035,-0.14354649363821706,0.0023941779046832345,0.11924986543806905,1
0.0023941779046832345,0.11924986543806905,-0.049963709406040696,-3.142183541194366,0
-0.049963709406040696,-3.142183541194366,-0.034834867160734244,-2.1997904455812747,0
-0.034834867160734244,-2.1997904455812747,0.037942259869370464,2.333581039140576,1
0.037942259869370464,2.333581039140576,-0.0025091107543329244,-0.18618166085657253,0
-0.0025091107543329244,-0.18618166085657253,0.017080277350240567,1.0340639995648364,1
0.017080277350240567,1.0340639995648364,-0.009809245766648073,-0.6409155209299368,0
-0.009809245766648073,-0.6409155209299368,0.02219833032990494,1.3528734439897103,1
0.02219833032990494,1.3528734439897103,-0.0508715270306688,-3.1987325518624377,0
-0.0508715270306688,-3.1987325518624377,-0.02625210585784454,-1.6651603091841696,0
-0.02625210585784454,-1.6651603091841696,-0.03199969558003001,-2.023184326011019,0
-0.03199969558003001,-2.023184326011019,-0.014221624123679187,-0.9157676762684452,0
-0.014221624123679187,-0.9157676762684452,0.04597035680957631,2.833660490343111,1
0.04597035680957631,2.833660490343111,0.031987893528454034,1.962676667381958,1
0.031987893528454034,1.962676667381958,-0.005484824776476469,-0.37154233178677126,0
-0.005484824776476469,-0.37154233178677126,-0.025374198123247493,-1.6104744201878547,0
-0.025374198123247493,-1.6104744201878547,-0.008434663282583812,-0.5552911868712792,0
-0.008434663282583812,-0.5552911868712792,0.014683080946731502,0.884739860753333,1
0.014683080946731502,0.884739860753333,-0.0006231009979286602,-0.06869993000927564,0
-0.0006231009979286602,-0.06869993000927564,-0.01671830928269483,-1.0712890848220946,0
-0.01671830928269483,-1.0712890848220946,0.03573363282100544,2.1960031037364804,1
0.03573363282100544,2.1960031037364804,-0.00909213131218726,-0.5962456314770358,0
-0.00909213131218726,-0.5962456314770358,-0.01392017923171697,-0.896990325015334,0
-0.01392017923171697,-0.896990325015334,0.018967932099598635,1.1516481989273613,1
0.018967932099598635,1.1516481989273613,-0.005912110162797732,-0.3981584330981888,0
-0.005912110162797732,-0.3981584330981888,0.01799643843834056,1.0911327342304162,1
0.01799643843834056,1.0911327342304162,0.007855551525340518,0.4594451499957898,1
0.007855551525340518,0.4594451499957898,-0.0012045468973773733,-0.10491886812947493,0
-0.0012045468973773733,-0.10491886812947493,-0.03457919273332182,-2.1838641895458504,0
-0.03457919273332182,-2.1838641895458504,0.003487360247091256,0.18734545894265964,1
0.003487360247091256,0.18734545894265964,-0.014149134371702071,-0.9112522057084206,0
-0.014149134371702071,-0.9112522057084206,-0.00480346457935544,-0.3290996164103425,0
-0.00480346457935544,-0.3290996164103425,-0.007631660337108012,-0.5052712038941851,0
-0.007631660337108012,-0.5052712038941851,0.003568699626881802,0.19241218306293015,1
0.003568699626881802,0.19241218306293015,-0.033638373894318035,-2.125259495034282,0
-0.033638373894318035,-2.125259495034282,0.0019717680735043272,0.09293746810009085,1
0.0019717680735043272,0.09293746810009085,0.04869632869325561,3.003464434383295,1
0.04869632869325561,3.003464434383295,-0.0010010879598774558,-0.0922451754019179,0
-0.0010010879598774558,-0.0922451754019179,0.02142888344334786,1.3049437067649508,1
0.02142888344334786,1.3049437067649508,0.017613640134631427,1.0672877847902298,1
0.017613640134631427,1.0672877847902298,0.004445241557855123,0.2470129945705587,1
0.004445241557855123,0.2470129945705587,-0.20865420461167486,-13.027198177235523,0
-0.20865420461167486,-13.027198177235523,-0.003699104347035844,-0.2603077392043696,0
-0.003699104347035844,-0.2603077392043696,0.04052550567664616,2.4944944106712583,1
0.04052550567664616,2.4944944106712583,0.008363522507287178,0.4910872504550531,1
0.008363522507287178,0.4910872504550531,-0.012214309619807844,-0.790729732287025,0
-0.012214309619807844,-0.790729732287025,-0.02020853039621916,-1.288698998033979,0
-0.02020853039621916,-1.288698998033979,0.0100109274357769,0.5937060103782944,1
0.0100109274357769,0.5937060103782944,0.0408739356839932,2.5161985191485705,1
0.0408739356839932,2.5161985191485705,-0.006255612434762552,-0.41955558723451974,0
-0.006255612434762552,-0.41955558723451974,0.01824006819133735,1.106308713554368,1
0.01824006819133735,1.106308713554368,0.007231060427889507,0.4205448766657367,1
0.007231060427889507,0.4205448766657367,-0.012035130482546163,-0.7795684564210079,0
-0.012035130482546163,-0.7795684564210079,0.0028852106341546767,0.14983686254404388,1
0.0028852106341546767,0.14983686254404388,0.017543129690092685,1.0628956075816576,1
0.017543129690092685,1.0628956075816576,-0.01370908581993704,-0.8838410720477096,0
-0.01370908581993704,-0.8838410720477096,-0.0027370707892910317,-0.2003815553056595,0
-0.0027370707892910317,-0.2003815553056595,-0.00632396376535368,-0.4238132707360468,0
-0.00632396376535368,-0.4238132707360468,-0.022312974797714227,-1.4197872757695635,0
-0.022312974797714227,-1.4197872757695635,0.012890774679744125,0.7730950287268117,1
0.012890774679744125,0.7730950287268117,0.005276269389071801,0.29877868012021686,1
0.005276269389071801,0.29877868012021686,-0.009321781507721243,-0.6105508079848128,0
-0.009321781507721243,-0.6105508079848128,-0.005185339555015613,-0.3528870506775755,0
-0.005185339555015613,-0.3528870506775755,0.000983076660258131,0.03135073552481891,1
0.000983076660258131,0.03135073552481891,-0.0319479389705706,-2.0199603468977445,0
-0.0319479389705706,-2.0199603468977445,-0.0034843444824655995,-0.24693009864839188,0
-0.0034843444824655995,-0.24693009864839188,-0.004664784756796444,-0.3204610897364993,0
-0.004664784756796444,-0.3204610897364993,-0.01947534514228405,-1.2430280398793232,0
-0.01947534514228405,-1.2430280398793232,0.03441290582294197,2.1137334902403815,1
0.03441290582294197,2.1137334902403815,-0.009400589507484859,-0.6154598495130467,0
-0.009400589507484859,-0.6154598495130467,0.016143324563184454,0.9757001259041762,1
0.016143324563184454,0.9757001259041762,0.01673089537114142,1.0123005916651457,1
0.01673089537114142,1.0123005916651457,0.00784317396369507,0.45867413735344337,1
0.00784317396369507,0.45867413735344337,0.01495459922700305,0.9016530487231547,1
0.01495459922700305,0.9016530487231547,-0.0009625297119365544,-0.08984333750518682,0
-0.0009625297119365544,-0.08984333750518682,-0.0042738243417064625,-0.2961077129304763,0
-0.0042738243417064625,-0.2961077129304763,0.002897151888639213,0.1505806971082966,1
0.002897151888639213,0.1505806971082966,0.005084161855370496,0.28681207947491405,1
0.005084161855370496,0.28681207947491405,-0.0061868806473540355,-0.41527420463744574,0
-0.0061868806473540355,-0.41527420463744574,0.026806169334337198,1.6399010693072287,1
0.026806169334337198,1.6399010693072287,0.00629059901311215,0.36196244652296355,1
0.00629059901311215,0.36196244652296355,-0.02458253444239443,-1.561160773129698,0
-0.02458253444239443,-1.561160773129698,0.04033505405109523,2.482630958461413,1
0.04033505405109523,2.482630958461413,0.003539864874898514,0.19061603298467836,1
0.003539864874898514,0.19061603298467836,-0.010789583325544846,-0.7019818822479108,0
-0.010789583325544846,-0.7019818822479108,-0.02396530786634038,-1.522713015246394,0
-0.02396530786634038,-1.522713015246394,-0.00829993884047346,-0.5468990454240703,0
-0.00829993884047346,-0.5468990454240703,-0.026162461211182486,-1.659576240376842,0
-0.026162461211182486,-1.659576240376842,0.004896824776571873,0.27514263598746413,1
0.004896824776571873,0.27514263598746413,0.013309503962689142,0.7991781604549403,1
0.013309503962689142,0.7991781604549403,0.012726806760207246,0.7628812772203779,1
0.012726806760207246,0.7628812772203779,-0.018389380325635137,-1.1753820344088008,0
-0.018389380325635137,-1.1753820344088008,-0.004998651245020081,-0.34125801974984227,0
-0.004998651245020081,-0.34125801974984227,0.021482492104424558,1.3082830523172793,1
0.021482492104424558,1.3082830523172793,-0.00546450259256735,-0.3702764394274484,0
-0.00546450259256735,-0.3702764394274484,0.015225954149301777,0.9185560609357569,1
0.015225954149301777,0.9185560609357569,-0.0016202461039075593,-0.1308132528903065,0
-0.0016202461039075593,-0.1308132528903065,-0.0021645636061918693,-0.16471942017374397,0
-0.0021645636061918693,-0.16471942017374397,0.0054025063367785075,0.3066421257164573,1
0.0054025063367785075,0.3066421257164573,-0.005808821236267551,-0.3917244463041545,0
-0.005808821236267551,-0.3917244463041545,-0.010350122391656221,-0.674607351984909,0
-0.010350122391656221,-0.674607351984909,-0.01156559290513315,-0.7503204172181273,0
-0.01156559290513315,-0.7503204172181273,-0.00249581946473794,-0.1853537310425781,0
-0.00249581946473794,-0.1853537310425781,-0.007105554285226056,-0.4724994489366877,0
-0.007105554285226056,-0.4724994489366877,-0.03471190538209847,-2.192131014057583,0
-0.03471190538209847,-2.192131014057583,-0.013700857391253382,-0.8833285137003166,0
-0.013700857391253382,-0.8833285137003166,-0.0017626430719031503,-0.13968332485611834,0
-0.0017626430719031503,-0.13968332485611834,0.02253168410600444,1.3736384365713592,1
0.02253168410600444,1.3736384365713592,-0.0077922548771997635,-0.5152748236901796,0
-0.0077922548771997635,-0.5152748236901796,0.014096890432537845,0.8482253750886171,1
0.014096890432537845,0.8482253750886171,-0.04260308080546986,-2.6836814654851553,0
-0.04260308080546986,-2.6836814654851553,0.02473259154418246,1.5107355085211929,1
0.02473259154418246,1.5107355085211929,-0.01140691851765827,-0.7404364059512801,0
-0.01140691851765827,-0.7404364059512801,0.014165951410041714,0.8525272633177794,1
0.014165951410041714,0.8525272633177794,0.000289970042948581,-0.011823677962036391,1
0.000289970042948581,-0.011823677962036391,-0.02331997020571625,-1.4825141853656765,0
-0.02331997020571625,-1.4825141853656765,0.036139740931347496,2.2213000480137315,1
0.036139740931347496,2.2213000480137315,-0.006749513182260865,-0.45032123650321737,0
-0.006749513182260865,-0.45032123650321737,0.01444844675310336,0.8701242252351223,1
0.01444844675310336,0.8701242252351223,0.027456538975515792,1.6804133470813734,1
0.027456538975515792,1.6804133470813734,0.010036534537922989,0.5953011064120718,1
0.010036534537922989,0.5953011064120718,-0.010727677531287647,-0.6981256986655532,0
-0.010727677531287647,-0.6981256986655532,0.0017959938195532873,0.08198828635676261,1
0.0017959938195532873,0.08198828635676261,-0.001934235729026502,-0.15037203009270836,0
-0.001934235729026502,-0.15037203009270836,-0.035901658224423094,-2.266242095785639,0
-0.035901658224423094,-2.266242095785639,-0.033970730593276724,-2.1459623785266784,0
-0.033970730593276724,-2.1459623785266784,-0.0143393094403663,-0.9230984308696695,0
-0.0143393094403663,-0.9230984308696695,0.0043533333400885095,0.24128792529896703,1
0.0043533333400885095,0.24128792529896703,-0.023031323136310268,-1.464534025293511,0
-0.023031323136310268,-1.464534025293511,0.03168170209586602,1.9436036486189825,1
0.03168170209586602,1.9436036486189825,0.031860008783262415,1.9547105785730003,1
0.031860008783262415,1.9547105785730003,0.02387832768409316,1.4575224238365598,1
0.02387832768409316,1.4575224238365598,-0.0023904410797450466,-0.1787895894622817,0
-0.0023904410797450466,-0.1787895894622817,-0.007206026656613201,-0.4787579892506033,0
-0.007206026656613201,-0.4787579892506033,0.020214096264390788,1.2292732072299575,1
0.020214096264390788,1.2292732072299575,-0.006273127438681871,-0.42064661710287093,0
-0.006273127438681871,-0.42064661710287093,-0.0004196308008237118,-0.05602553590788788,0
-0.0004196308008237118,-0.05602553590788788,-0.007301295923977153,-0.4846924221921431,0
-0.007301295923977153,-0.4846924221921431,0.006461579978884612,0.3726130487972529,1
0.006461579978884612,0.3726130487972529,0.014594734649900284,0.8792366676598526,1
0.014594734649900284,0.8792366676598526,0.05005754627235375,3.0882562530412776,1
0.05005754627235375,3.0882562530412776,-0.01029035389886842,-0.6708843033850798,0
-0.01029035389886842,-0.6708843033850798,0.01291196951396197,0.7744152794839877,1
0.01291196951396197,0.7744152794839877,0.02149778100469718,1.3092354156126864,1
0.02149778100469718,1.3092354156126864,0.0,-0.029886247587557594,0
0.0,-0.029886247587557594,-0.017708701724686433,-1.132981776446917,0
-0.017708701724686433,-1.132981776446917,-0.004967997590583419,-0.3393485681323279,0
-0.004967997590583419,-0.3393485681323279,0.006010779725474376,0.3445321791955993,1
0.006010779725474376,0.3445321791955993,0.013072026803833152,0.7843854333418574,1
0.013072026803833152,0.7843854333418574,-0.002832822823789186,-0.20634606037080827,0
-0.002832822823789186,-0.20634606037080827,0.00873032185584822,0.5139356064597266,1
0.00873032185584822,0.5139356064597266,0.005354421375293788,0.30364685780558465,1
0.005354421375293788,0.30364685780558465,0.0017784549484037102,0.08089576977101152,1
0.0017784549484037102,0.08089576977101152,-0.006110812442786316,-0.4105358281233709,0
-0.006110812442786316,-0.4105358281233709,0.014200816013062589,0.8546990197969215,1
0.014200816013062589,0.8546990197969215,-0.005681424459370528,-0.3837887536051072,0
-0.005681424459370528,-0.3837887536051072,0.019683463606551828,1.1962194847476968,1
0.019683463606551828,1.1962194847476968,-0.015009684193858083,-0.9648568502464053,0
-0.015009684193858083,-0.9648568502464053,0.005655007455508386,0.3223707126808327,1
0.005655007455508386,0.3223707126808327,0.009602929379268422,0.5682913391666599,1
0.009602929379268422,0.5682913391666599,0.020637008439968837,1.255616896182039,1
0.020637008439968837,1.255616896182039,-0.0048750928826651815,-0.33356142633572017,0
-0.0048750928826651815,-0.33356142633572017,0.005118215094250922,0.2889332951425659,1
0.005118215094250922,0.2889332951425659,-0.004507519068149047,-0.3106648279502331,0
-0.004507519068149047,-0.3106648279502331,-0.00403745100481019,-0.2813837441649759,0
-0.00403745100481019,-0.2813837441649759,0.003915315713030901,0.21400330028914633,1
0.003915315713030901,0.21400330028914633,-0.007599907286432438,-0.5032932696123602,0
-0.007599907286432438,-0.5032932696123602,0.013080056431290501,0.7848856081307444,1
0.013080056431290501,0.7848856081307444,-0.006579779082828522,-0.4397483029765445,0
-0.006579779082828522,-0.4397483029765445,0.0030515541229363505,0.16019859100853867,1
0.0030515541229363505,0.16019859100853867,0.001218044895997418,0.045987178912797924,1
0.001218044895997418,0.045987178912797924,0.0030385727174374703,0.15938996423359203,1
0.0030385727174374703,0.15938996423359203,-0.006819312439379041,-0.4546691130241388,0
-0.006819312439379041,-0.4546691130241388,0.0093646130460146,0.5534463389089629,1
0.0093646130460146,0.5534463389089629,-0.005827350719943793,-0.39287866929085946,0
-0.005827350719943793,-0.39287866929085946,0.0048585128902322965,0.2727561442400516,1
0.0048585128902322965,0.2727561442400516,-0.010107894279480402,-0.6595186824901428,0
-0.010107894279480402,-0.6595186824901428,-0.006261903032355778,-0.4199474358401839,0
-0.006261903032355778,-0.4199474358401839,0.0020916826026483276,0.10040708292564432,1
0.0020916826026483276,0.10040708292564432,0.008323186996864844,0.4885747048211114,1
0.008323186996864844,0.4885747048211114,-0.006726654025029888,-0.44889731313904263,0
-0.006726654025029888,-0.44889731313904263,-0.012968742963627844,-0.8377242585560023,0
-0.012968742963627844,-0.8377242585560023,-0.01100008717252006,-0.7150944105414079,0
-0.01100008717252006,-0.7150944105414079,0.017567281999945932,1.064400082919542,1
0.017567281999945932,1.064400082919542,-0.015558251048601977,-0.9990277146133212,0
-0.015558251048601977,-0.9990277146133212,0.011598294783750742,0.6925849599156461,1
0.011598294783750742,0.6925849599156461,0.0023530963470922606,0.11669084766241762,1
0.0023530963470922606,0.11669084766241762,0.0014833217274744406,0.06251157981251791,1
0.0014833217274744406,0.06251157981251791,0.011299578083012296,0.6739775508518383,1
0.011299578083012296,0.6739775508518383,0.012380277364791255,0.7412955600602745,1
0.012380277364791255,0.7412955600602745,-0.027020379470800177,-1.713016961838191,0
-0.027020379470800177,-1.713016961838191,0.010846871798480269,0.6457779523653121,1
0.010846871798480269,0.6457779523653121,-0.015691947625023947,-1.007355829117011,0
-0.015691947625023947,-1.007355829117011,0.011761241938517327,0.7027351268029681,1
0.011761241938517327,0.7027351268029681,-0.0033286464935685057,-0.23723149069423824,0
-0.0033286464935685057,-0.23723149069423824,-0.010052807287937096,-0.6560872500218312,0
-0.010052807287937096,-0.6560872500218312,-0.0012481463377964246,-0.10763472774102288,0
-0.0012481463377964246,-0.10763472774102288,-0.005887166185901478,-0.3966046439038138,0
