log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.006495457966571455,-0.3664668626781424,-0.01656938436816609,-0.8987701382646327,0
-0.01656938436816609,-0.8987701382646327,0.006317356713621339,0.3105584551432868,1
0.006317356713621339,0.3105584551432868,0.007556872964164009,0.3760541252528189,1
0.007556872964164009,0.3760541252528189,0.009753343589271518,0.4921149799647571,1
0.009753343589271518,0.4921149799647571,0.020604980657100612,1.065512255903446,1
0.020604980657100612,1.065512255903446,-0.006774970381613134,-0.3812362155761569,0
-0.006774970381613134,-0.3812362155761569,-0.001666242343565088,-0.1112925451217988,0
-0.001666242343565088,-0.1112925451217988,0.007614116485078529,0.37907885587662804,1
0.007614116485078529,0.37907885587662804,-0.0033154539996871554,-0.19843639863955276,0
-0.0033154539996871554,-0.19843639863955276,0.018507706413429113,0.954692908490624,1
0.018507706413429113,0.954692908490624,0.019104551640066282,0.9862300327946922,1
0.019104551640066282,0.9862300327946922,0.018223101159848015,0.9396544515185379,1
0.018223101159848015,0.9396544515185379,0.005090390167243374,0.24572590767017344,1
0.005090390167243374,0.24572590767017344,0.01678328921062136,0.863575216248306,1
0.01678328921062136,0.863575216248306,-0.012236861937437792,-0.6698409412969482,0
-0.012236861937437792,-0.6698409412969482,-0.014753252313968818,-0.8028062605462287,0
-0.014753252313968818,-0.8028062605462287,-0.010577850990397458,-0.5821792961608842,0
-0.010577850990397458,-0.5821792961608842,-0.00493042156487906,-0.2837708045750093,0
-0.00493042156487906,-0.2837708045750093,0.002801296890171639,0.12477089956971531,1
0.002801296890171639,0.12477089956971531,-0.001066264693268382,-0.07958990448298411,0
-0.001066264693268382,-0.07958990448298411,0.012457124417888541,0.6349819549818643,1
0.012457124417888541,0.6349819549818643,0.006563426003357208,0.3235606832444282,1
0.006563426003357208,0.3235606832444282,0.0007846921578699759,0.01821410515066202,1
0.0007846921578699759,0.01821410515066202,-0.0007846921578699907,-0.06471169543789604,0
-0.0007846921578699907,-0.06471169543789604,0.023150091685718823,1.1999951658689514,1
0.023150091685718823,1.1999951658689514,-0.06865508601646415,-3.6509631257199486,0
-0.06865508601646415,-3.6509631257199486,-0.022852619333227044,-1.2307744055036793,0
-0.022852619333227044,-1.2307744055036793,0.01584466001318655,0.8139783285564743,1
0.01584466001318655,0.8139783285564743,0.023306086755976257,1.2082378989963476,1
0.023306086755976257,1.2082378989963476,0.021061751511071983,1.089647892006854,1
0.021061751511071983,1.089647892006854,0.008406714592786241,0.42095950420950495,1
0.008406714592786241,0.42095950420950495,-0.027449840886149372,-1.4736902253800293,0
-0.027449840886149372,-1.4736902253800293,0.006031846991221966,0.2954722063077862,1
0.006031846991221966,0.2954722063077862,0.002935700180671919,0.1318727294750417,1
0.002935700180671919,0.1318727294750417,0.030444545318212248,1.5854319268100867,1
0.030444545318212248,1.5854319268100867,0.005542326349346086,0.2696060811496269,1
0.005542326349346086,0.2696060811496269,0.025382072288317407,1.3179323572326551,1
0.025382072288317407,1.3179323572326551,-0.0013794046523914446,-0.09613612681113619,0
-0.0013794046523914446,-0.09613612681113619,0.004632185023769993,0.2215144841359644,1
0.004632185023769993,0.2215144841359644,0.007962214390100432,0.39747224567135825,1
0.007962214390100432,0.39747224567135825,-0.010964441662532375,-0.6026066323240732,0
-0.010964441662532375,-0.6026066323240732,-0.0010027806340277483,-0.07623542566964207,0
-0.0010027806340277483,-0.07623542566964207,-0.000627177117310359,-0.056388647531693495,0
-0.000627177117310359,-0.056388647531693495,0.004007515515625581,0.1885071330705806,1
0.004007515515625581,0.1885071330705806,-0.007905240807085608,-0.44095936877313646,0
-0.007905240807085608,-0.44095936877313646,-0.008730299181975744,-0.48455520797189877,0
-0.008730299181975744,-0.48455520797189877,0.05030790068465802,2.635005718020621,1
0.05030790068465802,2.635005718020621,0.016182534578104483,0.8318315201000127,1
0.016182534578104483,0.8318315201000127,-0.01413028334988195,-0.7698887657231902,0
-0.01413028334988195,-0.7698887657231902,-0.0019313867956980866,-0.12530269913202063,0
-0.0019313867956980866,-0.12530269913202063,-0.009835610739124132,-0.5429595419881328,0
-0.009835610739124132,-0.5429595419881328,-0.008701557533692453,-0.4830365078229153,0
-0.008701557533692453,-0.4830365078229153,0.009677308716599232,0.48809731990166066,1
0.009677308716599232,0.48809731990166066,-0.003174632012958512,-0.19099540673411375,0
-0.003174632012958512,-0.19099540673411375,0.009614885041434778,0.4847988714675996,1
0.009614885041434778,0.4847988714675996,0.01060256778998396,0.5369877342142816,1
0.01060256778998396,0.5369877342142816,-0.007337503235589478,-0.41096028431158316,0
-0.007337503235589478,-0.41096028431158316,-0.002175493987382324,-0.13820125055554208,0
-0.002175493987382324,-0.13820125055554208,0.00711313313295683,0.3526070445175072,1
0.00711313313295683,0.3526070445175072,-0.002887368065326637,-0.17581646515894517,0
-0.002887368065326637,-0.17581646515894517,0.013760330973061896,0.7038430018498217,1
0.013760330973061896,0.7038430018498217,0.0016623061013674339,0.06458696496727992,1
0.0016623061013674339,0.06458696496727992,0.0014226765093814779,0.05192500858040504,1
0.0014226765093814779,0.05192500858040504,-0.012277481868296195,-0.671987286365203,0
-0.012277481868296195,-0.671987286365203,0.005501737380878698,0.26746137212490667,1
0.005501737380878698,0.26746137212490667,-0.002986324992304087,-0.18104531975567237,0
-0.002986324992304087,-0.18104531975567237,0.005012012904356064,0.24158447640462294,1
0.005012012904356064,0.24158447640462294,-0.010289640815187998,-0.566950356201876,0
-0.010289640815187998,-0.566950356201876,-0.003735231669490993,-0.22061732589144098,0
-0.003735231669490993,-0.22061732589144098,-0.0021751389334959924,-0.1381824896137633,0
-0.0021751389334959924,-0.1381824896137633,0.005308830112573584,0.2572682094284828,1
0.005308830112573584,0.2572682094284828,-0.007488803090767468,-0.4189549236703,0
-0.007488803090767468,-0.4189549236703,-0.006446612458102009,-0.3638858805347888,0
-0.006446612458102009,-0.3638858805347888,-0.006119970370386575,-0.34662620974666275,0
-0.006119970370386575,-0.34662620974666275,0.0029423276598231694,0.13222292350271825,1
0.0029423276598231694,0.13222292350271825,0.004762778490621424,0.2284150040925335,1
0.004762778490621424,0.2284150040925335,0.01978350842795114,1.0221059075792833,1
0.01978350842795114,1.0221059075792833,-0.002152342130402848,-0.1369779133169323,0
-0.002152342130402848,-0.1369779133169323,-0.03347236320437507,-1.7919185138829932,0
-0.03347236320437507,-1.7919185138829932,0.01388993211565194,0.710691087687486,1
0.01388993211565194,0.710691087687486,-0.02084558733251586,-1.1247234313754233,0
-0.02084558733251586,-1.1247234313754233,0.009798444734209861,0.4944981110525106,1
0.009798444734209861,0.4944981110525106,0.012389022792329854,0.6313834853373058,1
0.012389022792329854,0.6313834853373058,0.00024383559649941532,-0.010364594728902563,1
0.00024383559649941532,-0.010364594728902563,-0.0020741274808820315,-0.13284507449331437,0
-0.0020741274808820315,-0.13284507449331437,-0.002200762736356954,-0.1395364437377197,0
-0.002200762736356954,-0.1395364437377197,0.021433335974358817,1.1092823045565943,1
0.021433335974358817,1.1092823045565943,0.0003593313697111383,-0.004261832414968754,1
0.0003593313697111383,-0.004261832414968754,-0.012775846220211192,-0.6983207105321593,0
-0.012775846220211192,-0.6983207105321593,-0.0008494593389956252,-0.06813397403010629,0
-0.0008494593389956252,-0.06813397403010629,0.0061724190743075,0.302899993379032,1
0.0061724190743075,0.302899993379032,0.043790547795277704,2.2906307292753123,1
0.043790547795277704,2.2906307292753123,0.010111598220252992,0.5110450481390969,1
0.010111598220252992,0.5110450481390969,0.014752825876704134,0.7562861374407304,1
0.014752825876704134,0.7562861374407304,-0.005535149703239167,-0.3157244595905404,0
-0.005535149703239167,-0.3157244595905404,-0.008760470601894025,-0.4861494568289338,0
-0.008760470601894025,-0.4861494568289338,0.021591253369807162,1.1176266127754764,1
0.021591253369807162,1.1176266127754764,-0.0014548405462801786,-0.10012213701341559,0
-0.0014548405462801786,-0.10012213701341559,-0.0092259844893117,-0.5107470722199103,0
-0.0092259844893117,-0.5107470722199103,-0.0028298167794000052,-0.1727754723234097,0
-0.0028298167794000052,-0.1727754723234097,-0.00853781712638628,-0.47438451338893317,0
-0.00853781712638628,-0.47438451338893317,0.001256790893035046,0.04315966193861182,1
0.001256790893035046,0.04315966193861182,-0.0069894366428920945,-0.3925685490507699,0
-0.0069894366428920945,-0.3925685490507699,0.008016499077148676,0.4003406323934802,1
0.008016499077148676,0.4003406323934802,-0.004343825479132793,-0.25277524182804256,0
-0.004343825479132793,-0.25277524182804256,-0.0008022428253006995,-0.06563906748625811,0
-0.0008022428253006995,-0.06563906748625811,0.008903138067907181,0.44719037302378145,1
0.008903138067907181,0.44719037302378145,-0.015690670280902763,-0.8523391471785533,0
-0.015690670280902763,-0.8523391471785533,-0.0034689607399261218,-0.2065476491486762,0
-0.0034689607399261218,-0.2065476491486762,-0.003946197877350634,-0.2317647175841152,0
-0.003946197877350634,-0.2317647175841152,-0.017716125885646604,-0.9593636190656516,0
-0.017716125885646604,-0.9593636190656516,-0.004151670778538922,-0.24262184458570535,0
-0.004151670778538922,-0.24262184458570535,-0.013402080714281641,-0.7314107549885276,0
-0.013402080714281641,-0.7314107549885276,0.010426065087976314,0.5276613839231314,1
0.010426065087976314,0.5276613839231314,-0.005019709095783942,-0.2884887311584491,0
-0.005019709095783942,-0.2884887311584491,-0.014725688462462605,-0.8013497948287291,0
-0.014725688462462605,-0.8013497948287291,-0.013835510124050897,-0.7543130361208548,0
-0.013835510124050897,-0.7543130361208548,0.0019706378519356925,0.08087912298511303,1
0.0019706378519356925,0.08087912298511303,0.012715673864264204,0.648643630848888,1
0.012715673864264204,0.648643630848888,0.017343593381737053,0.8931815220440728,1
0.017343593381737053,0.8931815220440728,0.011043279165359484,0.5602747922439575,1
0.011043279165359484,0.5602747922439575,0.0741754137474934,3.8961580112753684,1
0.0741754137474934,3.8961580112753684,0.02437163762695857,1.2645412901783737,1
0.02437163762695857,1.2645412901783737,-0.004719464022861073,-0.27262387078283135,0
-0.004719464022861073,-0.27262387078283135,0.012394602855705653,0.6316783342268557,1
0.012394602855705653,0.6316783342268557,0.002863097990880464,0.1280364513546629,1
0.002863097990880464,0.1280364513546629,-0.011608884426764228,-0.6366587963615559,0
-0.011608884426764228,-0.6366587963615559,-0.0061247674753143536,-0.3468796873446313,0
-0.0061247674753143536,-0.3468796873446313,-0.00475370874676229,-0.274433351811131,0
-0.00475370874676229,-0.274433351811131,0.0060462848248829274,0.2962350971453534,1
0.0060462848248829274,0.2962350971453534,0.007720402964726542,0.3846950018570313,1
0.007720402964726542,0.3846950018570313,0.026977373813001068,1.402227615435337,1
0.026977373813001068,1.402227615435337,-0.0038544008414475644,-0.2269141895027705,0
-0.0038544008414475644,-0.2269141895027705,-0.009543316486343706,-0.5275148005846719,0
-0.009543316486343706,-0.5275148005846719,-0.009103488287311829,-0.5042744093303825,0
-0.009103488287311829,-0.5042744093303825,0.016034063501817977,0.8239863525767867,1
0.016034063501817977,0.8239863525767867,0.007090752560318018,0.35142446171411734,1
0.007090752560318018,0.35142446171411734,-0.011495564880678336,-0.6306710252418516,0
-0.011495564880678336,-0.6306710252418516,-0.007278922952147211,-0.4078649195532931,0
-0.007278922952147211,-0.4078649195532931,0.008119454949502124,0.40578079007479206,1
0.008119454949502124,0.40578079007479206,0.021917268665060743,1.1348531640362944,1
0.021917268665060743,1.1348531640362944,-0.010950576331363726,-0.6018739923479667,0
-0.010950576331363726,-0.6018739923479667,-0.007716387416188807,-0.43098041175355073,0
-0.007716387416188807,-0.43098041175355073,-0.0047216597536638965,-0.27273989254555375,0
-0.0047216597536638965,-0.27273989254555375,0.009837806391983546,0.4965779693451154,1
0.009837806391983546,0.4965779693451154,-0.024031498436348425,-1.2930660267738767,0
-0.024031498436348425,-1.2930660267738767,0.008392261818228506,0.4201958238993949,1
0.008392261818228506,0.4201958238993949,-0.02084407614269442,-1.1246435805546091,0
-0.02084407614269442,-1.1246435805546091,0.0014031763625127328,0.050894626618213264,1
0.0014031763625127328,0.050894626618213264,0.01742890729419336,0.897689483810242,1
0.01742890729419336,0.897689483810242,-0.005527189390378401,-0.31530383902597003,0
-0.005527189390378401,-0.31530383902597003,0.0031925433933335506,0.14544424845996323,1
0.0031925433933335506,0.14544424845996323,0.0021226599527131747,0.08891192558654795,1
0.0021226599527131747,0.08891192558654795,0.002435574387542551,0.1054462312780811,1
0.002435574387542551,0.1054462312780811,-0.014917713952645068,-0.8114963646313481,0
-0.014917713952645068,-0.8114963646313481,0.0015018173581709093,0.05610678749797199,1
0.0015018173581709093,0.05610678749797199,-0.005913074857951114,-0.33569391238978424,0
-0.005913074857951114,-0.33569391238978424,0.013388514975239383,0.6841963550840628,1
0.013388514975239383,0.6841963550840628,-0.004478554877584523,-0.2598943031805556,0
-0.004478554877584523,-0.2598943031805556,-0.0061103228730953335,-0.34611643885846893,0
-0.0061103228730953335,-0.34611643885846893,0.00043002489730070844,-0.0005264074377984342,1
0.00043002489730070844,-0.0005264074377984342,-0.007227237711470455,-0.40513388680449736,0
-0.007227237711470455,-0.40513388680449736,0.01568237347746933,0.8054031562649451,1
0.01568237347746933,0.8054031562649451,0.008701239960053727,0.436522137039042,1
0.008701239960053727,0.436522137039042,-0.006997522872673449,-0.39299582302798286,0
-0.006997522872673449,-0.39299582302798286,0.0051998365157970685,0.2515090201839685,1
0.0051998365157970685,0.2515090201839685,-0.009678391393381561,-0.5346521185081391,0
-0.009678391393381561,-0.5346521185081391,-0.0025681968295524936,-0.15895155196594515,0
-0.0025681968295524936,-0.15895155196594515,0.0005355409330335053,0.005049028515215691,1
0.0005355409330335053,0.005049028515215691,0.0127688964457479,0.6514558962287954,1
0.0127688964457479,0.6514558962287954,-0.0012696017998317668,-0.09033417673167116,0
-0.0012696017998317668,-0.09033417673167116,0.018668594693766204,0.9631941973836375,1
0.018668594693766204,0.9631941973836375,0.019651886799352678,1.015151059861724,1
0.019651886799352678,1.015151059861724,-0.009520472095467436,-0.5263077097635307,0
-0.009520472095467436,-0.5263077097635307,0.018042349178050327,0.930103570546802,1
0.018042349178050327,0.930103570546802,-0.022475120731548788,-1.2108274916399007,0
-0.022475120731548788,-1.2108274916399007,-0.011743416085194676,-0.6437674091901422,0
-0.011743416085194676,-0.6437674091901422,-0.005766153623089994,-0.3279306380266316,0
-0.005766153623089994,-0.3279306380266316,-0.014189183279738036,-0.7730010205029398,0
-0.014189183279738036,-0.7730010205029398,-0.005239230116136617,-0.3000881565994887,0
-0.005239230116136617,-0.3000881565994887,-0.0044050141533446465,-0.2560084331789947,0
-0.0044050141533446465,-0.2560084331789947,0.004726561719067757,0.22650132065266512,1
0.004726561719067757,0.22650132065266512,-0.004295935012580494,-0.2502447238156101,0
-0.004295935012580494,-0.2502447238156101,0.011237827978028438,0.5705546936564548,1
0.011237827978028438,0.5705546936564548,0.02470298017640214,1.282049331966536,1
0.02470298017640214,1.282049331966536,0.022484417954727953,1.1648211638609327,1
0.022484417954727953,1.1648211638609327,-0.00417116093599615,-0.24365169871036288,0
-0.00417116093599615,-0.24365169871036288,0.009436428789658108,0.4753692961875408,1
0.009436428789658108,0.4753692961875408,-0.00770476755061201,-0.4303664215116303,0
-0.00770476755061201,-0.4303664215116303,0.0059864856992261324,0.2930753291268694,1
0.0059864856992261324,0.2930753291268694,-0.007616183163323119,-0.42568564882778037,0
-0.007616183163323119,-0.42568564882778037,0.0010188332664603872,0.03058605170691235,1
0.0010188332664603872,0.03058605170691235,-0.02735648165831778,-1.468757151541698,0
-0.02735648165831778,-1.468757151541698,-0.0007328659960097714,-0.06197321645566887,0
-0.0007328659960097714,-0.06197321645566887,0.020319992387940487,1.0504535605020537,1
0.020319992387940487,1.0504535605020537,-0.008037124713629027,-0.4479280751793191,0
-0.008037124713629027,-0.4479280751793191,0.019668715548093216,1.0160402859411592,1
0.019668715548093216,1.0160402859411592,-0.04375115884372964,-2.3350470190750183,0
-0.04375115884372964,-2.3350470190750183,0.00802202024963866,0.40063236950613484,1
0.00802202024963866,0.40063236950613484,0.005660995277264367,0.2758765120147203,1
0.005660995277264367,0.2758765120147203,0.002818485476383527,0.12567913935413944,1
0.002818485476383527,0.12567913935413944,-0.028549167695478102,-1.5317783271010323,0
-0.028549167695478102,-1.5317783271010323,-0.019933537710039695,-1.0765310005209914,0
-0.019933537710039695,-1.0765310005209914,0.010016394948580915,0.5060145355725593,1
0.010016394948580915,0.5060145355725593,0.0035685556821080863,0.1653126259918634,1
0.0035685556821080863,0.1653126259918634,-0.008455321694246983,-0.470025479284642,0
-0.008455321694246983,-0.470025479284642,0.0161973089738991,0.8326121947806456,1
0.0161973089738991,0.8326121947806456,-0.005477723151005238,-0.3126900576462379,0
-0.005477723151005238,-0.3126900576462379,0.0006460507039763012,0.010888331951843086,1
0.0006460507039763012,0.010888331951843086,0.026447272379893805,1.3742172133351764,1
0.026447272379893805,1.3742172133351764,-0.03162698987039609,-1.6944095356357944,0
-0.03162698987039609,-1.6944095356357944,0.0,-0.023248795143616625,0
0.0,-0.023248795143616625,-0.002166110933340563,-0.1377054527700189,0
-0.002166110933340563,-0.1377054527700189,-0.000867792970567317,-0.06910271767086414,0
-0.000867792970567317,-0.06910271767086414,-0.006969421402958124,-0.3915109497241741,0
-0.006969421402958124,-0.3915109497241741,0.015613402063684216,0.8017587272691331,1
0.015613402063684216,0.8017587272691331,-0.000968692170610586,-0.07443420139885593,0
-0.000968692170610586,-0.07443420139885593,0.003869314874867511,0.18120465230677157,1
0.003869314874867511,0.18120465230677157,-0.0049467686224755406,-0.28463457823762317,0
-0.0049467686224755406,-0.28463457823762317,-0.00529651020815484,-0.30311481962954306,0
-0.00529651020815484,-0.30311481962954306,0.019957751171696635,1.031312842347858,1
0.019957751171696635,1.031312842347858,0.0011679208547718339,0.038463795542216836,1
0.0011679208547718339,0.038463795542216836,0.01662673103479428,0.8553027287900488,1
0.01662673103479428,0.8553027287900488,-0.0031358137695758413,-0.1889442622963463,0
-0.0031358137695758413,-0.1889442622963463,0.01681761613386893,0.8653890406656252,1
0.01681761613386893,0.8653890406656252,-0.0004118710516138417,-0.045011939041371934,0
-0.0004118710516138417,-0.045011939041371934,-0.02333923269909836,-1.2564869110622336,0
-0.02333923269909836,-1.2564869110622336,-0.018727958990326452,-1.0128285794491891,0
-0.018727958990326452,-1.0128285794491891,0.011108861596206252,0.5637401483890185,1
0.011108861596206252,0.5637401483890185,0.0026520993810288246,0.11688734755036623,1
0.0026520993810288246,0.11688734755036623,-0.00979458661624874,-0.5407918395338864,0
-0.00979458661624874,-0.5407918395338864,0.012651020910748828,0.6452273880096383,1
0.012651020910748828,0.6452273880096383,-0.003598310171500366,-0.21338243465111165,0
-0.003598310171500366,-0.21338243465111165,0.026057016519866992,1.3535962097336203,1
0.026057016519866992,1.3535962097336203,0.07567094093348137,3.975181223089188,1
0.07567094093348137,3.975181223089188,0.002295825487668414,0.0980619409629527,1
0.002295825487668414,0.0980619409629527,-0.01909967695955096,-1.0324700464129781,0
-0.01909967695955096,-1.0324700464129781,-0.004098748433005467,-0.23982544358413369,0
-0.004098748433005467,-0.23982544358413369,-0.0025457972577684848,-0.15776796525337247,0
-0.0025457972577684848,-0.15776796525337247,-0.004815476443399171,-0.27769713853484973,0
-0.004815476443399171,-0.27769713853484973,0.00029548169479681025,-0.007635630251793272,1
0.00029548169479681025,-0.007635630251793272,-0.021401319696730255,-1.154088164253948,0
-0.021401319696730255,-1.154088164253948,0.002512185429473363,0.1094943359534746,1
0.002512185429473363,0.1094943359534746,-0.0027133993851882476,-0.16662401182987732,0
-0.0027133993851882476,-0.16662401182987732,-0.000805414616980332,-0.06580666401548023,0
-0.000805414616980332,-0.06580666401548023,0.010718857313599964,0.5431324380635565,1
0.010718857313599964,0.5431324380635565,0.006257753305730716,0.30740902879337084,1
0.006257753305730716,0.30740902879337084,-0.002776390316250124,-0.16995243389688508,0
-0.002776390316250124,-0.16995243389688508,0.016836897587178573,0.8664078669251823,1
0.016836897587178573,0.8664078669251823,-0.0007814205633113352,-0.06453882535422266,0
-0.0007814205633113352,-0.06453882535422266,-0.021731366786375182,-1.1715277543315543,0
-0.021731366786375182,-1.1715277543315543,0.0007985809049973116,0.018947982419062846,1
0.0007985809049973116,0.018947982419062846,0.02181185971598926,1.1292833865106222,1
0.02181185971598926,1.1292833865106222,-0.0013677160085753303,-0.09551850234750138,0
-0.0013677160085753303,-0.09551850234750138,0.01301491127316356,0.6644552465571313,1
0.01301491127316356,0.6644552465571313,0.0030831482536914094,0.13966384180982772,1
0.0030831482536914094,0.13966384180982772,0.01024079129892289,0.5178715720005581,1
0.01024079129892289,0.5178715720005581,0.0060756501505372885,0.2977867522211743,1
0.0060756501505372885,0.2977867522211743,-0.0017998625330826754,-0.11835299620405414,0
-0.0017998625330826754,-0.11835299620405414,-0.0003793353790193465,-0.04329276377593442,0
-0.0003793353790193465,-0.04329276377593442,0.002084530021397692,0.08689715135374172,1
0.002084530021397692,0.08689715135374172,0.0028354974057151166,0.12657804464153735,1
0.0028354974057151166,0.12657804464153735,-0.0071039846160485445,-0.39862122989161064,0
-0.0071039846160485445,-0.39862122989161064,-0.0061978162304047206,-0.3507395618426188,0
-0.0061978162304047206,-0.3507395618426188,-0.009997208030527173,-0.5514982948150472,0
-0.009997208030527173,-0.5514982948150472,0.014387357027443863,0.7369748721176809,1
0.014387357027443863,0.7369748721176809,0.008628470840533694,0.4326770384014416,1
0.008628470840533694,0.4326770384014416,0.0014151757387117145,0.05152867008856276,1
0.0014151757387117145,0.05152867008856276,-0.003021432713874688,-0.18290040132421068,0
-0.003021432713874688,-0.18290040132421068,-0.00988320237047337,-0.5454742696372938,0
-0.00988320237047337,-0.5454742696372938,0.01601097569259704,0.8227663996026935,1
0.01601097569259704,0.8227663996026935,0.011215042298142144,0.5693507051065663,1
0.011215042298142144,0.5693507051065663,-0.0010228334354415206,-0.07729500973366173,0
-0.0010228334354415206,-0.07729500973366173,-0.004195195178160577,-0.244921660919769,0
-0.004195195178160577,-0.244921660919769,-0.03392087751853929,-1.8156178768780664,0
-0.03392087751853929,-1.8156178768780664,0.0035694902744206496,0.16536200957175898,1
0.0035694902744206496,0.16536200957175898,0.0025968206602933206,0.11396643638378455,1
0.0025968206602933206,0.11396643638378455,0.0013438223296850138,0.047758377172469675,1
0.0013438223296850138,0.047758377172469675,-0.0030742621422216185,-0.18569189260927518,0
-0.0030742621422216185,-0.18569189260927518,0.023957764134336788,1.242672337893183,1
0.023957764134336788,1.242672337893183,-0.007638281019750301,-0.4268532929906131,0
-0.007638281019750301,-0.4268532929906131,0.017081595129696196,0.8793376123111996,1
0.017081595129696196,0.8793376123111996,-0.004570244051292467,-0.2647391318555826,0
-0.004570244051292467,-0.2647391318555826,0.004849367381532416,0.23299033534113447,1
0.004849367381532416,0.23299033534113447,-0.009158902599518673,-0.5072024851099918,0
-0.009158902599518673,-0.5072024851099918,0.003841976633560445,0.1797601077651099,1
0.003841976633560445,0.1797601077651099,0.00856773906001346,0.4294679891772977,1
0.00856773906001346,0.4294679891772977,0.0037023509212115225,0.1723823266421841,1
0.0037023509212115225,0.1723823266421841,0.006629869872306969,0.32707155752270356,1
0.006629869872306969,0.32707155752270356,-0.004507185692827527,-0.26140714694464645,0
-0.004507185692827527,-0.26140714694464645,0.002761881937121672,0.12268822517055906,1
0.002761881937121672,0.12268822517055906,0.0006433500252421349,0.010745628890574349,1
0.0006433500252421349,0.010745628890574349,-0.01639605694838841,-0.8896115689423466,0
-0.01639605694838841,-0.8896115689423466,0.007258535367073566,0.3602900553330002,1
0.007258535367073566,0.3602900553330002,-0.004926335973189108,-0.2835549231249596,0
-0.004926335973189108,-0.2835549231249596,-0.006825358369742195,-0.38389870188606945,0
-0.006825358369742195,-0.38389870188606945,0.01480684492020545,0.7591404876368215,1
0.01480684492020545,0.7591404876368215,0.05712760569450991,2.995356902907492,1
0.05712760569450991,2.995356902907492,-0.008945111678300673,-0.4959058364033881,0
-0.008945111678300673,-0.4959058364033881,0.007459827527516958,0.37092627323676985,1
0.007459827527516958,0.37092627323676985,-0.002363587313148984,-0.14814004595965594,0
-0.002363587313148984,-0.14814004595965594,-0.0013155145847166608,-0.09276019463285995,0
-0.0013155145847166608,-0.09276019463285995,-0.007487359279480508,-0.41887863311121326,0
-0.007487359279480508,-0.41887863311121326,-8.844012968212592e-05,-0.027921945298419983,0
-8.844012968212592e-05,-0.027921945298419983,0.004147380604969363,0.19589756280273618,1
0.004147380604969363,0.19589756280273618,0.006932597018907403,0.3430675699334012,1
0.006932597018907403,0.3430675699334012,0.003143289187086774,0.14284167084758148,1
0.003143289187086774,0.14284167084758148,-0.0026186765904426647,-0.1616188875212662,0
-0.0026186765904426647,-0.1616188875212662,-0.0006120859139185669,-0.05559123283182817,0
-0.0006120859139185669,-0.05559123283182817,-0.010462048242582662,-0.5760603134002026,0
-0.010462048242582662,-0.5760603134002026,-0.0026548958227556,-0.16353270098692263,0
-0.0026548958227556,-0.16353270098692263,0.007591849842965375,0.3779022931283368,1
0.007591849842965375,0.3779022931283368,-0.0005277758605327516,-0.05113631468044707,0
-0.0005277758605327516,-0.05113631468044707,0.004126986688114301,0.1948199543002292,1
0.004126986688114301,0.1948199543002292,-0.008624565892437716,-0.4789682923924165,0
-0.008624565892437716,-0.4789682923924165,0.006870447070151083,0.33978358512135365,1
0.006870447070151083,0.33978358512135365,-0.0028129387354846845,-0.1718836415015967,0
-0.0028129387354846845,-0.1718836415015967,0.019353766307711046,0.9993984617292642,1
0.019353766307711046,0.9993984617292642,-0.009281410222074828,-0.5136757514583177,0
-0.009281410222074828,-0.5136757514583177,0.0002613931044066156,-0.009436861231796706,1
0.0002613931044066156,-0.009436861231796706,0.004953729346449033,0.23850479053538368,1
0.004953729346449033,0.23850479053538368,-0.0024303352082311875,-0.1516669848883676,0
-0.0024303352082311875,-0.1516669848883676,0.008135776518228709,0.4066432169130997,1
0.008135776518228709,0.4066432169130997,0.013187388245929754,0.6735688785122104,1
0.013187388245929754,0.6735688785122104,-0.000510595550188933,-0.05022851219043091,0
-0.000510595550188933,-0.05022851219043091,0.0067014792665751255,0.33085537662283815,1
0.0067014792665751255,0.33085537662283815,0.00016911211728608386,-0.014312961151569614,1
0.00016911211728608386,-0.014312961151569614,-0.011220788069585123,-0.6161519002483461,0
-0.011220788069585123,-0.6161519002483461,0.006730532637783243,0.3323905481184789,1
0.006730532637783243,0.3323905481184789,0.0004244921540466406,-0.0008187559461866995,1
0.0004244921540466406,-0.0008187559461866995,0.008872448594941044,0.4455687503977404,1
0.008872448594941044,0.4455687503977404,0.01726409293369213,0.8889807420087721,1
0.01726409293369213,0.8889807420087721,-0.010890951808149063,-0.598723450270607,0
-0.010890951808149063,-0.598723450270607,0.007080168690739031,0.35086521319266856,1
0.007080168690739031,0.35086521319266856,0.007359961833518646,0.3656493996608815,1
0.007359961833518646,0.3656493996608815,0.020065918265752894,1.0370283594343936,1
0.020065918265752894,1.0370283594343936,0.007321881958662291,0.36363727039649124,1
0.007321881958662291,0.36363727039649124,0.0008814505315732525,0.02332678884611993,1
0.0008814505315732525,0.02332678884611993,-0.0004806726477777413,-0.04864739492457408,0
-0.0004806726477777413,-0.04864739492457408,-0.0028890206161772255,-0.17590378545450563,0
-0.0028890206161772255,-0.17590378545450563,-0.0008844270755527172,-0.06998165883215518,0
-0.0008844270755527172,-0.06998165883215518,0.0015271669568435952,0.05744625275415429,1
0.0015271669568435952,0.05744625275415429,8.026749299502966e-05,-0.019007484681232603,1
8.026749299502966e-05,-0.019007484681232603,0.005685754767670504,0.27718479612556635,1
0.005685754767670504,0.27718479612556635,-0.004161038790680899,-0.24311684756171667,0
-0.004161038790680899,-0.24311684756171667,8.019994566476019e-05,-0.019011053862078898,1
