log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.017888744107206523,0.9935669722370648,-0.0018437855460751065,-0.17289677525157604,0
-0.0018437855460751065,-0.17289677525157604,0.016018667034839056,0.8830197110265099,1
0.016018667034839056,0.8830197110265099,-0.002955579551743328,-0.23861908379864488,0
-0.002955579551743328,-0.23861908379864488,0.0915359499967206,5.347129200872222,1
0.0915359499967206,5.347129200872222,0.01525798391849284,0.8380528824376078,1
0.01525798391849284,0.8380528824376078,0.013010946045952569,0.705222056202598,1
0.013010946045952569,0.705222056202598,-0.003034243509320287,-0.2432692050126904,0
-0.003034243509320287,-0.2432692050126904,0.002023851620370558,0.055733746144765915,1
0.002023851620370558,0.055733746144765915,-0.01322900554831055,-0.845919779556631,0
-0.01322900554831055,-0.845919779556631,0.004293149403771129,0.18988043909818947,1
0.004293149403771129,0.18988043909818947,0.006506726755519608,0.32073328860332634,1
0.006506726755519608,0.32073328860332634,0.007269834259686903,0.3658434318382892,1
0.007269834259686903,0.3658434318382892,0.005818070548052312,0.28002424041699686,1
0.005818070548052312,0.28002424041699686,-0.019594631563258736,-1.2222157794601598,0
-0.019594631563258736,-1.2222157794601598,-0.0028600507231465407,-0.23297201688141989,0
-0.0028600507231465407,-0.23297201688141989,-0.0030734892535874353,-0.24558916797411565,0
-0.0030734892535874353,-0.24558916797411565,0.0022548049052073392,0.06938625998151673,1
0.0022548049052073392,0.06938625998151673,0.0,-0.06390370465038812,0
0.0,-0.06390370465038812,-0.005131900808617846,-0.36726958597137854,0
-0.005131900808617846,-0.36726958597137854,0.01125560311423988,0.6014571598496987,1
0.01125560311423988,0.6014571598496987,-0.0032613124942750247,-0.25669210333250597,0
-0.0032613124942750247,-0.25669210333250597,-0.003067126605963023,-0.245213048038034,0
-0.003067126605963023,-0.245213048038034,0.01221261792063762,0.6580298901122464,1
0.01221261792063762,0.6580298901122464,-0.03688480181741239,-2.2443025135866472,0
-0.03688480181741239,-2.2443025135866472,-0.02508102403880199,-1.5465369911681255,0
-0.02508102403880199,-1.5465369911681255,0.005794639279855944,0.27863913037844684,1
0.005794639279855944,0.27863913037844684,0.028687911546128642,1.6319462141234429,1
0.028687911546128642,1.6319462141234429,0.01895006621148413,1.05630569762103,1
0.01895006621148413,1.05630569762103,0.006710789519770114,0.332796203034115,1
0.006710789519770114,0.332796203034115,0.0012153408883227598,0.007939648025551057,1
0.0012153408883227598,0.007939648025551057,-0.0016207829736377003,-0.15971425780877652,0
-0.0016207829736377003,-0.15971425780877652,-0.007938960570456288,-0.533205403970978,0
-0.007938960570456288,-0.533205403970978,0.01862775426042122,1.037252630786556,1
0.01862775426042122,1.037252630786556,0.0032044860697477457,0.12552547120145024,1
0.0032044860697477457,0.12552547120145024,0.0,-0.06390370465038812,0
0.0,-0.06390370465038812,-0.009038867397581694,-0.5982250168640301,0
-0.009038867397581694,-0.5982250168640301,0.0070372959536500685,0.35209722146078315,1
0.0070372959536500685,0.35209722146078315,-0.00020034708804875324,-0.07574697154166175,0
-0.00020034708804875324,-0.07574697154166175,-0.0068369488656013985,-0.46806136387029074,0
-0.0068369488656013985,-0.46806136387029074,-0.002019840887796581,-0.18330406601855945,0
-0.002019840887796581,-0.18330406601855945,0.006047171116867348,0.29356723326927536,1
0.006047171116867348,0.29356723326927536,-0.00020095109507571913,-0.07578267665968584,0
-0.00020095109507571913,-0.07578267665968584,0.012385274947572241,0.6682362937618115,1
0.012385274947572241,0.6682362937618115,0.009091028929746567,0.47350107113091994,1
0.009091028929746567,0.47350107113091994,-0.004535221344210855,-0.3319976276198073,0
-0.004535221344210855,-0.3319976276198073,0.013739191166899907,0.748271353368067,1
0.013739191166899907,0.748271353368067,-0.01710449516450287,-1.0750144886734219,0
-0.01710449516450287,-1.0750144886734219,0.00019824173038193371,-0.052184893337643624,1
0.00019824173038193371,-0.052184893337643624,0.017101207847972477,0.9470127537779754,1
0.017101207847972477,0.9470127537779754,-0.009202242395872478,-0.6078827250292134,0
-0.009202242395872478,-0.6078827250292134,-0.01666044389444261,-1.0487649546474873,0
-0.01666044389444261,-1.0487649546474873,0.0045894432204551736,0.2073954765434521,1
0.0045894432204551736,0.2073954765434521,0.015213184075724489,0.8354045959076655,1
0.015213184075724489,0.8354045959076655,-0.011834427371628138,-0.7634810393280913,0
-0.011834427371628138,-0.7634810393280913,0.0003966800910365325,-0.04045445847288868,1
0.0003966800910365325,-0.04045445847288868,0.010064261444842465,0.5310324909074897,1
0.010064261444842465,0.5310324909074897,-0.004920785414016675,-0.3547897641408272,0
-0.004920785414016675,-0.3547897641408272,-0.001184627458238589,-0.13393147141901035,0
-0.001184627458238589,-0.13393147141901035,0.004336715306267354,0.1924557827962044,1
0.004336715306267354,0.1924557827962044,-0.0019688620716978304,-0.18029051722811368,0
-0.0019688620716978304,-0.18029051722811368,0.00882958639127074,0.458046223296307,1
0.00882958639127074,0.458046223296307,0.017044787671770707,0.9436775458080566,1
0.017044787671770707,0.9436775458080566,0.0019186206225212537,0.049513147657898576,1
0.0019186206225212537,0.049513147657898576,0.012003594326151463,0.6456737224225493,1
0.012003594326151463,0.6456737224225493,0.002836910193487524,0.10379668418616693,1
0.002836910193487524,0.10379668418616693,-0.004732616431746418,-0.3436663907023089,0
-0.004732616431746418,-0.3436663907023089,-0.009724590682322445,-0.6387606890010231,0
-0.009724590682322445,-0.6387606890010231,-0.011756843389510038,-0.758894759509096,0
-0.011756843389510038,-0.758894759509096,0.0021302766876061846,0.062024930546141145,1
0.0021302766876061846,0.062024930546141145,-0.010697354711994442,-0.6962644148492011,0
-0.010697354711994442,-0.6962644148492011,-0.0023492362422200984,-0.20277585936069215,0
-0.0023492362422200984,-0.20277585936069215,0.004107567329744668,0.17890998749673354,1
0.004107567329744668,0.17890998749673354,0.008745576363800807,0.4530800758640692,1
0.008745576363800807,0.4530800758640692,-0.006795453135026461,-0.4656083957895778,0
-0.006795453135026461,-0.4656083957895778,-0.0035128900153343465,-0.2715637930324607,0
-0.0035128900153343465,-0.2715637930324607,-0.01061332494320274,-0.6912971004334808,0
-0.01061332494320274,-0.6912971004334808,-0.011926245417698688,-0.7689087479892931,0
-0.011926245417698688,-0.7689087479892931,0.008759810054114477,0.45392148261908777,1
0.008759810054114477,0.45392148261908777,-0.013972298317701,-0.8898585995913043,0
-0.013972298317701,-0.8898585995913043,-0.00040210008293492983,-0.08767334685273842,0
-0.00040210008293492983,-0.08767334685273842,0.011595528278141518,0.6215514096756177,1
0.011595528278141518,0.6215514096756177,-0.004981578363279737,-0.35838346310716757,0
-0.004981578363279737,-0.35838346310716757,0.013492273814362134,0.7336751436867968,1
0.013492273814362134,0.7336751436867968,0.013118115848463733,0.71155726469595,1
0.013118115848463733,0.71155726469595,0.03984895080260632,2.2917170547471977,1
0.03984895080260632,2.2917170547471977,-0.011845603857273594,-0.764141723262631,0
-0.011845603857273594,-0.764141723262631,0.022073479925091486,1.2409423827976789,1
0.022073479925091486,1.2409423827976789,-0.007428032451712826,-0.5030025288931896,0
-0.007428032451712826,-0.5030025288931896,0.007428032451712793,0.3751951195924115,1
0.007428032451712793,0.3751951195924115,-0.0024080973244571787,-0.20625535843019352,0
-0.0024080973244571787,-0.20625535843019352,-0.016832223150649746,-1.0589194699811493,0
-0.016832223150649746,-1.0589194699811493,0.010133336968534978,0.5351158038755617,1
0.010133336968534978,0.5351158038755617,0.0055855522524323135,0.26627921293019063,1
0.0055855522524323135,0.26627921293019063,-0.008202925310400965,-0.5488093485827894,0
-0.008202925310400965,-0.5488093485827894,0.0013095785169964706,0.013510387278381653,1
0.0013095785169964706,0.013510387278381653,0.003731986934090472,0.15670802335448272,1
0.003731986934090472,0.15670802335448272,-0.004105967066002699,-0.30662279921300206,0
-0.004105967066002699,-0.30662279921300206,0.013560150731651817,0.737687602540319,1
0.013560150731651817,0.737687602540319,-0.01019942500390812,-0.6668299245184743,0
-0.01019942500390812,-0.6668299245184743,0.008907083023228112,0.46262733952008067,1
0.008907083023228112,0.46262733952008067,-0.004629209175166073,-0.33755360039373494,0
-0.004629209175166073,-0.33755360039373494,0.0018542277434847288,0.04570664335701508,1
0.0018542277434847288,0.04570664335701508,-0.0005558932638666924,-0.09676463789955198,0
-0.0005558932638666924,-0.09676463789955198,0.0031460777207871797,0.12207273489189983,1
0.0031460777207871797,0.12207273489189983,0.006262686868075003,0.30630717666293467,1
0.006262686868075003,0.30630717666293467,-0.007741940400949521,-0.5215588036976324,0
-0.007741940400949521,-0.5215588036976324,-0.010042876131697803,-0.6575757342371387,0
-0.010042876131697803,-0.6575757342371387,-0.000935002157016142,-0.1191751847467898,0
-0.000935002157016142,-0.1191751847467898,-0.00902091314333091,-0.5971636736371494,0
-0.00902091314333091,-0.5971636736371494,-0.009103031360518894,-0.6020179890767439,0
-0.009103031360518894,-0.6020179890767439,-0.014198275095616365,-0.9032169334615249,0
-0.014198275095616365,-0.9032169334615249,0.015150369537254732,0.8316913932302775,1
0.015150369537254732,0.8316913932302775,-0.0013332007193310796,-0.1427141934498744,0
-0.0013332007193310796,-0.1427141934498744,-0.010344937230498705,-0.6754316973330432,0
-0.010344937230498705,-0.6754316973330432,-0.0023134563999143466,-0.20066077884775957,0
-0.0023134563999143466,-0.20066077884775957,0.00462157307017041,0.20929479232118609,1
0.00462157307017041,0.20929479232118609,-0.024505277564265782,-1.5125024602645225,0
-0.024505277564265782,-1.5125024602645225,0.02104106493225692,1.1799124650595347,1
0.02104106493225692,1.1799124650595347,0.01188213946994427,0.6384940708922359,1
0.01188213946994427,0.6384940708922359,0.016063814373438606,0.8856885393367824,1
0.016063814373438606,0.8856885393367824,-0.0015009727433329396,-0.15263182627646024,0
-0.0015009727433329396,-0.15263182627646024,0.015093948878625817,0.8283561567422829,1
0.015093948878625817,0.8283561567422829,0.020321076569864153,1.137351255822725,1
0.020321076569864153,1.137351255822725,-0.00018128022466994958,-0.07461985782129826,0
-0.00018128022466994958,-0.07461985782129826,0.011354561619494509,0.6073069678020204,1
0.011354561619494509,0.6073069678020204,0.014941582894968029,0.8193492326727326,1
0.014941582894968029,0.8193492326727326,-0.010292868376034051,-0.6723537122914152,0
-0.010292868376034051,-0.6723537122914152,0.0032057071136753867,0.12559765168214435,1
0.0032057071136753867,0.12559765168214435,-0.04565678112609792,-2.762847071080849,0
-0.04565678112609792,-2.762847071080849,0.014412644063256541,0.7880816768817883,1
0.014412644063256541,0.7880816768817883,0.002199061675150319,0.06609106883411006,1
0.002199061675150319,0.06609106883411006,-0.005690724327103588,-0.40030373754804977,0
-0.005690724327103588,-0.40030373754804977,0.0040419165714590715,0.17502912524131803,1
0.0040419165714590715,0.17502912524131803,0.0032949014186768244,0.13087026118000056,1
0.0032949014186768244,0.13087026118000056,-0.0005484433742441191,-0.09632424701606083,0
-0.0005484433742441191,-0.09632424701606083,-0.005500550035112979,-0.38906182273990597,0
-0.005500550035112979,-0.38906182273990597,0.0034872466151721028,0.14224050628580273,1
0.0034872466151721028,0.14224050628580273,0.004387536479489578,0.1954600127256755,1
0.004387536479489578,0.1954600127256755,0.020045828982114273,1.1210803398106697,1
0.020045828982114273,1.1210803398106697,-0.003582320922393943,-0.27566811404265634,0
-0.003582320922393943,-0.27566811404265634,-0.006841961780666434,-0.4683576960585781,0
-0.006841961780666434,-0.4683576960585781,0.0075594670227011355,0.382964709448273,1
0.0075594670227011355,0.382964709448273,0.007146675336369913,0.3585630465175399,1
0.007146675336369913,0.3585630465175399,-0.002673995942499833,-0.2219736218208432,0
-0.002673995942499833,-0.2219736218208432,0.0019616699800234006,0.0520579564462934,1
0.0019616699800234006,0.0520579564462934,-0.005000949789228463,-0.35952858066195564,0
-0.005000949789228463,-0.35952858066195564,0.0008949092634441858,-0.011002265684310036,1
0.0008949092634441858,-0.011002265684310036,0.011560781613081023,0.6194974041400194,1
0.011560781613081023,0.6194974041400194,-0.0051414158431111485,-0.3678320553043814,0
-0.0051414158431111485,-0.3678320553043814,-0.01594586168323336,-1.0065233232590232,0
-0.01594586168323336,-1.0065233232590232,0.0032455908069842967,0.12795532620123787,1
0.0032455908069842967,0.12795532620123787,0.008246713903115058,0.4235904470330222,1
0.008246713903115058,0.4235904470330222,-0.008246713903114995,-0.5513978563337948,0
-0.008246713903114995,-0.5513978563337948,-0.0003601090806081081,-0.08519110140344281,0
-0.0003601090806081081,-0.08519110140344281,-0.0021633131452862575,-0.19178524861768106,0
-0.0021633131452862575,-0.19178524861768106,0.0055790906939525075,0.2658972460029185,1
0.0055790906939525075,0.2658972460029185,0.01319323579042564,0.7159978858708151,1
0.01319323579042564,0.7159978858708151,-0.0010632210512359934,-0.1267546839026755,0
-0.0010632210512359934,-0.1267546839026755,0.004952234648064442,0.22884143687603845,1
0.004952234648064442,0.22884143687603845,-0.002649971113367735,-0.22055342417185395,0
-0.002649971113367735,-0.22055342417185395,0.00317909678861696,0.1240246156834689,1
0.00317909678861696,0.1240246156834689,0.010524606644231249,0.5582452201344362,1
0.010524606644231249,0.5582452201344362,-0.008234846612732407,-0.5506963363434316,0
-0.008234846612732407,-0.5506963363434316,0.009804023995360733,0.5156488803976804,1
0.009804023995360733,0.5156488803976804,-0.01491914083806096,-0.9458300079199364,0
-0.01491914083806096,-0.9458300079199364,0.0019433026386103973,0.05097219408979532,1
0.0019433026386103973,0.05097219408979532,-0.002473925793854376,-0.21014672585513625,0
-0.002473925793854376,-0.21014672585513625,0.0075791373743733705,0.3841274976223781,1
0.0075791373743733705,0.3841274976223781,-0.010059198658947457,-0.6585406199683987,0
-0.010059198658947457,-0.6585406199683987,0.017581324537086104,0.9753942498281882,1
0.017581324537086104,0.9753942498281882,0.004000345170849876,0.17257168402141396,1
0.004000345170849876,0.17257168402141396,-0.009417595137611078,-0.6206130323225099,0
-0.009417595137611078,-0.6206130323225099,-0.0008764876885717989,-0.11571617531702097,0
-0.0008764876885717989,-0.11571617531702097,-0.0015796431891160413,-0.1572823310326762,0
-0.0015796431891160413,-0.1572823310326762,-0.0033429893611098133,-0.2615203288993883,0
-0.0033429893611098133,-0.2615203288993883,-0.013842325525533149,-0.8821754209574659,0
-0.013842325525533149,-0.8821754209574659,-0.005375380080575338,-0.38166255783021513,0
-0.005375380080575338,-0.38166255783021513,0.015509695736983714,0.8529325109618308,1
0.015509695736983714,0.8529325109618308,-0.0001768831778283733,-0.07435993191079265,0
-0.0001768831778283733,-0.07435993191079265,0.005469821613418728,0.2594379413215811,1
0.005469821613418728,0.2594379413215811,0.0063146463855519,0.30937869838563087,1
0.0063146463855519,0.30937869838563087,0.01095569739572629,0.5837286093568097,1
0.01095569739572629,0.5837286093568097,0.006034995134854763,0.29284746536027884,1
0.006034995134854763,0.29284746536027884,0.009070013386292312,0.4722587636313803,1
0.009070013386292312,0.4722587636313803,-0.0017050692872382146,-0.16469673754918365,0
-0.0017050692872382146,-0.16469673754918365,0.011537289851596032,0.6181087181165661,1
0.011537289851596032,0.6181087181165661,0.009235277610556876,0.48202815102106994,1
0.009235277610556876,0.48202815102106994,-0.01380034538092202,-0.8796938173484189,0
-0.01380034538092202,-0.8796938173484189,0.021625198455436125,1.2144427858270013,1
0.021625198455436125,1.2144427858270013,-0.031160390109810494,-1.9059110934320258,0
-0.031160390109810494,-1.9059110934320258,0.016122551085862396,0.8891606864407207,1
0.016122551085862396,0.8891606864407207,-0.006926285588400135,-0.47334239221765406,0
-0.006926285588400135,-0.47334239221765406,0.008944431747362543,0.4648351625150671,1
0.008944431747362543,0.4648351625150671,-0.0064048941118798565,-0.442520988865077,0
-0.0064048941118798565,-0.442520988865077,0.014603682927757464,0.7993746998097768,1
0.014603682927757464,0.7993746998097768,0.0018313600867497011,0.04435485050327988,1
0.0018313600867497011,0.04435485050327988,0.006135542748275898,0.29879121144925286,1
0.006135542748275898,0.29879121144925286,0.0024766414022902358,0.08249984634189676,1
0.0024766414022902358,0.08249984634189676,-0.00016489356837004072,-0.07365118118164496,0
-0.00016489356837004072,-0.07365118118164496,-0.0009901217461243006,-0.12243351014149885,0
-0.0009901217461243006,-0.12243351014149885,-0.0019831262726559325,-0.18113372758162002,0
-0.0019831262726559325,-0.18113372758162002,0.001818042123927409,0.0435675758306673,1
0.001818042123927409,0.0435675758306673,0.0004952336695362725,-0.03462858725793756,1
0.0004952336695362725,-0.03462858725793756,-0.0029752138504868623,-0.23977974074907726,0
-0.0029752138504868623,-0.23977974074907726,0.01102985870362751,0.5881125620812253,1
0.01102985870362751,0.5881125620812253,0.003105823880410432,0.11969317959302501,1
0.003105823880410432,0.11969317959302501,0.003584253053143248,0.14797492022839256,1
0.003584253053143248,0.14797492022839256,0.005028764856386981,0.23336542417845452,1
0.005028764856386981,0.23336542417845452,-0.016971702015310668,-1.0671645881705842,0
-0.016971702015310668,-1.0671645881705842,0.007378909802789243,0.37229129579704706,1
0.007378909802789243,0.37229129579704706,0.003262125950742377,0.1289327804907899,1
0.003262125950742377,0.1289327804907899,-0.0014666368297282311,-0.1506021017981223,0
-0.0014666368297282311,-0.1506021017981223,0.012317856343205421,0.6642509275020377,1
0.012317856343205421,0.6642509275020377,0.00514139445852456,0.2400233818805835,1
0.00514139445852456,0.2400233818805835,-0.0016038862813808996,-0.1587154310330746,0
-0.0016038862813808996,-0.1587154310330746,-0.003537508177143494,-0.27301906479866345,0
-0.003537508177143494,-0.27301906479866345,-0.0024191854923216903,-0.2069108215698559,0
-0.0024191854923216903,-0.2069108215698559,-0.01841494345394808,-1.152479996109876,0
-0.01841494345394808,-1.152479996109876,-0.013912118458346615,-0.8863011426661512,0
-0.013912118458346615,-0.8863011426661512,-0.004680696956387878,-0.3405972360192298,0
-0.004680696956387878,-0.3405972360192298,0.005514226022595583,0.2620628522906032,1
0.005514226022595583,0.2620628522906032,-0.005514226022595485,-0.38987026159137367,0
-0.005514226022595485,-0.38987026159137367,0.007179266195940656,0.3604896143148138,1
0.007179266195940656,0.3604896143148138,0.002160384149651258,0.06380469541266082,1
0.002160384149651258,0.06380469541266082,-0.00967483482565474,-0.6358194339238532,0
-0.00967483482565474,-0.6358194339238532,-0.00605248339105586,-0.4216886709975517,0
-0.00605248339105586,-0.4216886709975517,0.009065043078231319,0.47196495010271117,1
0.009065043078231319,0.47196495010271117,-0.00334785655354513,-0.2618080468771441,0
-0.00334785655354513,-0.2618080468771441,0.005351178302820464,0.25242449078449325,1
0.005351178302820464,0.25242449078449325,0.008304316243188429,0.42699553713787475,1
0.008304316243188429,0.42699553713787475,0.00033075009381701936,-0.04435182758774006,1
0.00033075009381701936,-0.04435182758774006,0.014445442703626299,0.790020527380456,1
0.014445442703626299,0.790020527380456,0.005849880266980227,0.281904632064656,1
0.005849880266980227,0.281904632064656,0.004203697700894466,0.18459261384769504,1
0.004203697700894466,0.18459261384769504,0.006112309003190192,0.2974177777417119,1
0.006112309003190192,0.2974177777417119,-0.009020701858778317,-0.5971511838157562,0
-0.009020701858778317,-0.5971511838157562,-0.008449846606100934,-0.5634057913591487,0
-0.008449846606100934,-0.5634057913591487,0.00032632498392585227,-0.044613412410233484,1
0.00032632498392585227,-0.044613412410233484,-0.012475511779914076,-0.8013779402569283,0
-0.012475511779914076,-0.8013779402569283,0.008225083258753737,0.4223117786146471,1
0.008225083258753737,0.4223117786146471,0.004250428521160238,0.1873550476911108,1
0.004250428521160238,0.1873550476911108,-0.004905966322860165,-0.3539137521490285,0
-0.004905966322860165,-0.3539137521490285,-0.0029551869417806607,-0.23859587515300232,0
-0.0029551869417806607,-0.23859587515300232,-0.007923440971813975,-0.5322879823575347,0
-0.007923440971813975,-0.5322879823575347,-0.008320900043563485,-0.5557832770031043,0
-0.008320900043563485,-0.5557832770031043,-0.0010031997802865118,-0.12320660173222152,0
-0.0010031997802865118,-0.12320660173222152,0.0030065215295619926,0.11382304563957932,1
0.0030065215295619926,0.11382304563957932,-0.0003336189880063448,-0.08362517279568142,0
-0.0003336189880063448,-0.08362517279568142,-0.02671330486444862,-1.6430272254306635,0
-0.02671330486444862,-1.6430272254306635,0.005468224362485355,0.2593435218354757,1
0.005468224362485355,0.2593435218354757,-0.0010230414137163118,-0.12437951501265188,0
-0.0010230414137163118,-0.12437951501265188,0.013218334995053429,0.7174815938800538,1
0.013218334995053429,0.7174815938800538,0.010716769957088479,0.5696047134170423,1
0.010716769957088479,0.5696047134170423,-0.0013333640484558982,-0.1427238484462868,0
-0.0013333640484558982,-0.1427238484462868,0.04659583128713214,2.6905504345581406,1
0.04659583128713214,2.6905504345581406,-0.011527524884446772,-0.7453388836287775,0
-0.011527524884446772,-0.7453388836287775,-0.005166296636550485,-0.3693028522100844,0
-0.005166296636550485,-0.3693028522100844,0.009665060570813146,0.5074342318042258,1
0.009665060570813146,0.5074342318042258,0.01905425597950429,1.0624647451121638,1
0.01905425597950429,1.0624647451121638,-0.002204428602372584,-0.19421573730794633,0
-0.002204428602372584,-0.19421573730794633,-0.01364878817934953,-0.870734703417695,0
-0.01364878817934953,-0.870734703417695,-0.009956766727593833,-0.6524854847876249,0
-0.009956766727593833,-0.6524854847876249,0.005793395893012426,0.27856562912429683,1
0.005793395893012426,0.27856562912429683,-0.002892502522876822,-0.23489036433059446,0
-0.002892502522876822,-0.23489036433059446,0.008971565664267952,0.46643914998923597,1
0.008971565664267952,0.46643914998923597,0.002866705300548097,0.10555798457944526,1
0.002866705300548097,0.10555798457944526,0.004126308355690582,0.18001783974582505,1
0.004126308355690582,0.18001783974582505,-0.0022197470716742895,-0.19512126941261926,0
-0.0022197470716742895,-0.19512126941261926,-0.0015885384263319955,-0.15780816182680332,0
-0.0015885384263319955,-0.15780816182680332,-0.006699689760333435,-0.45994746397397507,0
-0.006699689760333435,-0.45994746397397507,0.010824688766679599,0.5759841985247328,1
0.010824688766679599,0.5759841985247328,-0.012747132994421945,-0.817434487761955,0
-0.012747132994421945,-0.817434487761955,-0.006112309003190173,-0.425225187042487,0
-0.006112309003190173,-0.425225187042487,0.008994621694828973,0.46780207832548953,1
0.008994621694828973,0.46780207832548953,0.008597424453573357,0.44432226146125275,1
0.008597424453573357,0.44432226146125275,-0.0028576031571362977,-0.2328273320857703,0
-0.0028576031571362977,-0.2328273320857703,-0.005420069776562569,-0.3843043331713065,0
-0.005420069776562569,-0.3843043331713065,0.00732602540427448,0.3691651008915219,1
0.00732602540427448,0.3691651008915219,-0.0031786543403520694,-0.2518058702098598,0
-0.0031786543403520694,-0.2518058702098598,0.012025495029320089,0.6469683550286867,1
0.012025495029320089,0.6469683550286867,0.000628885250132048,-0.026727941659079872,1
0.000628885250132048,-0.026727941659079872,-0.005674678187339865,-0.39935519011645343,0
-0.005674678187339865,-0.39935519011645343,-0.03867703684706771,-2.3502482400497766,0
-0.03867703684706771,-2.3502482400497766,0.017589997876139976,0.9759069633907059,1
0.017589997876139976,0.9759069633907059,-0.004530732390406708,-0.33173226874445305,0
-0.004530732390406708,-0.33173226874445305,0.008397989555210568,0.4325329175194543,1
0.008397989555210568,0.4325329175194543,0.00353189029002029,0.14487956114496622,1
0.00353189029002029,0.14487956114496622,-0.00032057152619287087,-0.08285388845101917,0
-0.00032057152619287087,-0.08285388845101917,-0.003211318763827538,-0.25373678664511845,0
-0.003211318763827538,-0.25373678664511845,0.0009644972992410061,-0.00688865620583988,1
0.0009644972992410061,-0.00688865620583988,-0.0003213957491555304,-0.08290261135794914,0
-0.0003213957491555304,-0.08290261135794914,0.009596978163926191,0.5034096256908277,1
0.009596978163926191,0.5034096256908277,0.0031786543403521167,0.12399846090908632,1
0.0031786543403521167,0.12399846090908632,0.0012686017723383737,0.011088098399377237,1
0.0012686017723383737,0.011088098399377237,0.008207124166761623,0.42125014941075384,1
0.008207124166761623,0.42125014941075384,0.0025117729106211477,0.084576601404864,1
0.0025117729106211477,0.084576601404864,-0.005345086763125774,-0.37987180635450635,0
-0.005345086763125774,-0.37987180635450635,0.0050314524776895455,0.23352429954170012,1
0.0050314524776895455,0.23352429954170012,0.002193377105460145,0.06575503262485707,1
0.002193377105460145,0.06575503262485707,-0.014502176858176806,-0.9211817050875338,0
-0.014502176858176806,-0.9211817050875338,0.005068108692893561,0.2356911857396142,1
0.005068108692893561,0.2356911857396142,-0.013038818892507322,-0.8346771338772074,0
-0.013038818892507322,-0.8346771338772074,-0.007389577151660136,-0.5007292920503502,0
-0.007389577151660136,-0.5007292920503502,0.00930833267778319,0.48634670971512306,1
0.00930833267778319,0.48634670971512306,-0.0070535501263584285,-0.48086547579982175,0
-0.0070535501263584285,-0.48086547579982175,-0.012301843600087266,-0.7911117635720438,0
-0.012301843600087266,-0.7911117635720438,0.02413632796065616,1.3628850577787441,1
0.02413632796065616,1.3628850577787441,-0.008942911178337341,-0.5925526852845868,0
-0.008942911178337341,-0.5925526852845868,-0.0032133826441628653,-0.2538587903432056,0
-0.0032133826441628653,-0.2538587903432056,0.023537975389312373,1.3275141958085424,1
0.023537975389312373,1.3275141958085424,0.008452151104009145,0.4357346095625659,1
0.008452151104009145,0.4357346095625659,0.004664841548239143,0.2118525541471155,1
0.004664841548239143,0.2118525541471155,-0.006849380078246832,-0.46879621941810984,0
-0.006849380078246832,-0.46879621941810984,-0.004069473948816628,-0.30446555434990735,0
-0.004069473948816628,-0.30446555434990735,0.0006271702352478873,-0.026829322613469785,1
0.0006271702352478873,-0.026829322613469785,0.007184208538815344,0.36078177471656053,1
0.007184208538815344,0.36078177471656053,-0.010638402649380405,-0.6927795375887978,0
-0.010638402649380405,-0.6927795375887978,-0.0003146210071507645,-0.08250213097930527,0
-0.0003146210071507645,-0.08250213097930527,-0.002205123036409907,-0.19425678790529963,0
-0.002205123036409907,-0.19425678790529963,-0.010142708268652819,-0.6634771858319666,0
-0.010142708268652819,-0.6634771858319666,0.001909655995533631,0.0489832149744283,1
0.001909655995533631,0.0489832149744283,0.013579820191997076,0.7388503380247475,1
0.013579820191997076,0.7388503380247475,0.02509035112935188,1.4192809411298037,1
0.02509035112935188,1.4192809411298037,-0.0015306673301945606,-0.15438718454422154,0
-0.0015306673301945606,-0.15438718454422154,-0.004606110054374223,-0.33618812483251753,0
-0.004606110054374223,-0.33618812483251753,-0.002773931448725002,-0.2278811839604596,0
-0.002773931448725002,-0.2278811839604596,-0.008368263521994847,-0.5585831096406777,0
-0.008368263521994847,-0.5585831096406777,0.006823767407774917,0.3394747492185632,1
0.006823767407774917,0.3394747492185632,0.007698267787468754,0.3911697426127968,1
0.007698267787468754,0.3911697426127968,-0.007080206625479399,-0.482441241320306,0
-0.007080206625479399,-0.482441241320306,0.013196457188668534,0.716188314788576,1
0.013196457188668534,0.716188314788576,-0.010419958248089525,-0.6798664707177544,0
-0.010419958248089525,-0.6798664707177544,0.0018467648743243795,0.0452654852044236,1
0.0018467648743243795,0.0452654852044236,0.010400832427440462,0.5509284625115107,1
0.010400832427440462,0.5509284625115107,-0.0097860012570886,-0.6423908981245273,0
-0.0097860012570886,-0.6423908981245273,0.03976426480439407,2.2867109481521393,1
0.03976426480439407,2.2867109481521393,-0.001773614813929619,-0.1687487204091076,0
-0.001773614813929619,-0.1687487204091076,-0.0017766530518893082,-0.16892832203639474,0
-0.0017766530518893082,-0.16892832203639474,0.008558325776521417,0.4420109921938444,1
0.008558325776521417,0.4420109921938444,0.0061521476527508084,0.29977278955610615,1
0.0061521476527508084,0.29977278955610615,0.010748074988191813,0.5714552710767882,1
0.010748074988191813,0.5714552710767882,-0.00928888210800242,-0.6130043229727198,0
-0.00928888210800242,-0.6130043229727198,0.00233026661040643,0.07384708406160499,1
0.00233026661040643,0.07384708406160499,0.005223468346716212,0.2448750768671448,1
0.005223468346716212,0.2448750768671448,0.002890241541325713,0.10694929994050882,1
0.002890241541325713,0.10694929994050882,0.003744704155468719,0.15745978594991075,1
