log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.002756563923596888,0.17585227191372974,0.0017502116405169895,0.09228486538218293,1
0.0017502116405169895,0.09228486538218293,0.01117887116104404,0.8752399363320903,1
0.01117887116104404,0.8752399363320903,0.00492856501140309,0.3562150543542521,1
0.00492856501140309,0.3562150543542521,-0.0061644874812916885,-0.5649510650246546,0
-0.0061644874812916885,-0.5649510650246546,-0.005207676505775232,-0.4854975643875608,0
-0.005207676505775232,-0.4854975643875608,0.00471286061923384,0.33830298028821976,1
0.00471286061923384,0.33830298028821976,0.0004948158865412347,-0.011963089428826682,1
0.0004948158865412347,-0.011963089428826682,0.003949643409124359,0.27492548918351856,1
0.003949643409124359,0.27492548918351856,-0.006426080322976618,-0.5866737119688475,0
-0.006426080322976618,-0.5866737119688475,0.0014865601767908721,0.07039127064177278,1
0.0014865601767908721,0.07039127064177278,-0.006707277993146345,-0.6100243421744846,0
-0.006707277993146345,-0.6100243421744846,-0.007254493305423656,-0.6554650543686406,0
-0.007254493305423656,-0.6554650543686406,-0.004529456600737618,-0.4291782421432593,0
-0.004529456600737618,-0.4291782421432593,0.006786419010597404,0.5104910897320194,1
0.006786419010597404,0.5104910897320194,-0.02229062057925957,-1.9040637624742824,0
-0.02229062057925957,-1.9040637624742824,0.003324315935485513,0.22299834986706352,1
0.003324315935485513,0.22299834986706352,0.006615854697836102,0.49632744395513995,1
0.006615854697836102,0.49632744395513995,0.00025353928546103854,-0.03199867751067713,1
0.00025353928546103854,-0.03199867751067713,0.00556262432956777,0.4088672852847765,1
0.00556262432956777,0.4088672852847765,0.0035237738768091726,0.2395613200602919,1
0.0035237738768091726,0.2395613200602919,-0.005542906684520777,-0.5133350494312032,0
-0.005542906684520777,-0.5133350494312032,-0.00252978346608181,-0.26312555802496124,0
-0.00252978346608181,-0.26312555802496124,0.006564076389418929,0.49202777770330697,1
0.006564076389418929,0.49202777770330697,0.006021038262562162,0.4469339386251219,1
0.006021038262562162,0.4469339386251219,0.009212039277437719,0.7119143868599798,1
0.009212039277437719,0.7119143868599798,0.0014859184145138856,0.07033797875780803,1
0.0014859184145138856,0.07033797875780803,0.008133176683749584,0.6223257304080945,1
0.008133176683749584,0.6223257304080945,0.0004907151771208595,-0.012303611984359092,1
0.0004907151771208595,-0.012303611984359092,0.0009808955353600897,0.028400922560334503,1
0.0009808955353600897,0.028400922560334503,-0.010099848246750458,-0.8917430825564339,0
-0.010099848246750458,-0.8917430825564339,-0.003969239880836723,-0.3826578941847394,0
-0.003969239880836723,-0.3826578941847394,0.009155054441429552,0.707182371007386,1
0.009155054441429552,0.707182371007386,0.013698878234198325,1.0845011056913474,1
0.013698878234198325,1.0845011056913474,0.008949120990716798,0.690081675074657,1
0.008949120990716798,0.690081675074657,0.011253590033991295,0.8814445850780073,1
0.011253590033991295,0.8814445850780073,0.018167314658363916,1.4555596798079524,1
0.018167314658363916,1.4555596798079524,-0.0004677375589628932,-0.09189344427693928,0
-0.0004677375589628932,-0.09189344427693928,-0.005159514819393416,-0.48149822211668475,0
-0.005159514819393416,-0.48149822211668475,0.00047015652558534527,-0.014010800629423581,1
0.00047015652558534527,-0.014010800629423581,0.0037532263285125957,0.25861503180075374,1
0.0037532263285125957,0.25861503180075374,0.011638865338509866,0.9134378130366432,1
0.011638865338509866,0.9134378130366432,-0.009533843993920769,-0.8447421383641626,0
-0.009533843993920769,-0.8447421383641626,-0.004918597244224354,-0.461492447515437,0
-0.004918597244224354,-0.461492447515437,0.0067860541541114395,0.5104607920809872,1
0.0067860541541114395,0.5104607920809872,0.0011653476732027429,0.0437178121305906,1
0.0011653476732027429,0.0437178121305906,-0.0013986336504814847,-0.16919497518864077,0
-0.0013986336504814847,-0.16919497518864077,-0.0018678038701210914,-0.20815482964152252,0
-0.0018678038701210914,-0.20815482964152252,0.007450551092497248,0.5656405603616403,1
0.007450551092497248,0.5656405603616403,0.005551665110450616,0.40795723267732514,1
0.005551665110450616,0.40795723267732514,0.0036840901285144457,0.25287396773359644,1
0.0036840901285144457,0.25287396773359644,-0.012954091962315246,-1.1287592337880181,0
-0.012954091962315246,-1.1287592337880181,0.0004655600014704884,-0.01439249559429485,1
0.0004655600014704884,-0.01439249559429485,-0.022832607911799464,-1.9490703436832941,0
-0.022832607911799464,-1.9490703436832941,-0.04554540738816572,-3.835139247409633,0
-0.04554540738816572,-3.835139247409633,-0.011781091650952896,-1.0313533894039337,0
-0.011781091650952896,-1.0313533894039337,0.03127577709199306,2.544085266337202,1
0.03127577709199306,2.544085266337202,0.009001465734856946,0.6944283780999259,1
0.009001465734856946,0.6944283780999259,-0.0046122776949191445,-0.4360556986395801,0
-0.0046122776949191445,-0.4360556986395801,-0.0029239527358436027,-0.29585734008801384,0
-0.0029239527358436027,-0.29585734008801384,-0.023704791046377093,-2.021496355729635,0
-0.023704791046377093,-2.021496355729635,0.010934468517677168,0.8549447619691755,1
0.010934468517677168,0.8549447619691755,0.007142030575234627,0.5400210432969966,1
0.007142030575234627,0.5400210432969966,-0.01583014468796781,-1.367586403330683,0
-0.01583014468796781,-1.367586403330683,0.02097026338060645,1.688316299231376,1
0.02097026338060645,1.688316299231376,-0.016989172148785432,-1.4638319434142673,0
-0.016989172148785432,-1.4638319434142673,0.0009928249665955258,0.029391541498158962,1
0.0009928249665955258,0.029391541498158962,0.003714197914316842,0.2553741156621264,1
0.003714197914316842,0.2553741156621264,-0.001979169775355315,-0.21740264477836482,0
-0.001979169775355315,-0.21740264477836482,0.008384762883959522,0.6432174267098376,1
0.008384762883959522,0.6432174267098376,0.00587655615926881,0.43493615726619594,1
0.00587655615926881,0.43493615726619594,-0.004894791204251021,-0.4595155960154143,0
-0.004894791204251021,-0.4595155960154143,-0.0017188389117478334,-0.19578479238455465,0
-0.0017188389117478334,-0.19578479238455465,0.0088084890493117,0.6784036108258701,1
0.0088084890493117,0.6784036108258701,-0.009300142415935544,-0.8253355795448344,0
-0.009300142415935544,-0.8253355795448344,0.005394844552992702,0.39493486715192305,1
0.005394844552992702,0.39493486715192305,0.005122564926300528,0.37232479050519857,1
0.005122564926300528,0.37232479050519857,0.01185167304749968,0.9311093467820353,1
0.01185167304749968,0.9311093467820353,-0.01039285016502032,-0.9160739365031692,0
-0.01039285016502032,-0.9160739365031692,-0.0206192910643907,-1.765276704139432,0
-0.0206192910643907,-1.765276704139432,0.021590658679159148,1.7398338711553398,1
0.021590658679159148,1.7398338711553398,0.0002426482611521831,-0.03290306722714665,1
0.0002426482611521831,-0.03290306722714665,0.007253398495126518,0.5492690257308374,1
0.007253398495126518,0.5492690257308374,0.013875864778048893,1.0991980529823187,1
0.013875864778048893,1.0991980529823187,-0.009069300148730638,-0.8061664576453565,0
-0.009069300148730638,-0.8061664576453565,0.014991383051564644,1.1918305939161566,1
0.014991383051564644,1.1918305939161566,0.019876685865514894,1.5975057169790783,1
0.019876685865514894,1.5975057169790783,0.001388278201783382,0.06222994393912131,1
0.001388278201783382,0.06222994393912131,0.008289262472465588,0.6352870808007302,1
0.008289262472465588,0.6352870808007302,-0.008520464261891203,-0.7605911730797512,0
-0.008520464261891203,-0.7605911730797512,-0.010929098646730572,-0.9606039640357319,0
-0.010929098646730572,-0.9606039640357319,0.004199733251965134,0.2956929280987702,1
0.004199733251965134,0.2956929280987702,-0.002797831814733248,-0.2853842697092135,0
-0.002797831814733248,-0.2853842697092135,0.009989547346438038,0.7764785896507326,1
0.009989547346438038,0.7764785896507326,0.001616896284773862,0.0812143697738382,1
0.001616896284773862,0.0812143697738382,-0.004626442585406359,-0.43723194992029185,0
-0.004626442585406359,-0.43723194992029185,0.011296900861889812,0.885041112480058,1
0.011296900861889812,0.885041112480058,-0.0032146845617940633,-0.3199996857649224,0
-0.0032146845617940633,-0.3199996857649224,0.0036730952539467854,0.25196095430061943,1
0.0036730952539467854,0.25196095430061943,-0.0013757754463987113,-0.16729683189897673,0
-0.0013757754463987113,-0.16729683189897673,0.002520839998313811,0.15627777754973285,1
0.002520839998313811,0.15627777754973285,0.006160897178320351,0.4585478108910607,1
0.006160897178320351,0.4585478108910607,-0.00501705508670017,-0.4696683782374447,0
-0.00501705508670017,-0.4696683782374447,0.005699319893924416,0.4202184731239798,1
0.005699319893924416,0.4202184731239798,-0.0018202924176605759,-0.20420948273922218,0
-0.0018202924176605759,-0.20420948273922218,-0.004107726141737327,-0.39415778131004714,0
-0.004107726141737327,-0.39415778131004714,0.002055972246142687,0.11767519962324509,1
0.002055972246142687,0.11767519962324509,0.00568894472608215,0.4193569200838712,1
0.00568894472608215,0.4193569200838712,-0.011180900396685688,-0.9815135595696683,0
-0.011180900396685688,-0.9815135595696683,0.005035428431277903,0.3650889834963405,1
0.005035428431277903,0.3650889834963405,0.0011408840568054692,0.0416863555412081,1
0.0011408840568054692,0.0416863555412081,-0.011929406010320814,-1.0436694009757788,0
-0.011929406010320814,-1.0436694009757788,-0.011606443631211823,-1.016850632952719,0
-0.011606443631211823,-1.016850632952719,0.017588935371862225,1.4075311138900717,1
0.017588935371862225,1.4075311138900717,-0.0018370115948137603,-0.2055978417637152,0
-0.0018370115948137603,-0.2055978417637152,0.013015448227998772,1.027749137097263,1
0.013015448227998772,1.027749137097263,-0.00136211988670277,-0.1661628754031122,0
-0.00136211988670277,-0.1661628754031122,0.009495847371982082,0.7354817864798696,1
0.009495847371982082,0.7354817864798696,-0.008587561326437227,-0.7661629075153612,0
-0.008587561326437227,-0.7661629075153612,-0.004549615637206977,-0.4308522467877993,0
-0.004549615637206977,-0.4308522467877993,0.002049884584798943,0.11716968075187918,1
0.002049884584798943,0.11716968075187918,0.003860528685535288,0.26752541024563137,1
0.003860528685535288,0.26752541024563137,-0.004315705241427452,-0.4114283477568964,0
-0.004315705241427452,-0.4114283477568964,0.008612951269645586,0.6621661705175672,1
0.008612951269645586,0.6621661705175672,-0.0033910176907006,-0.3346423735354655,0
-0.0033910176907006,-0.3346423735354655,-0.013450565388411414,-1.1699863441431642,0
-0.013450565388411414,-1.1699863441431642,0.016841583079111995,1.3454710441504738,1
0.016841583079111995,1.3454710441504738,-0.008385380501513497,-0.7493738293035285,0
-0.008385380501513497,-0.7493738293035285,0.007708044569929428,0.587022796452904,1
0.007708044569929428,0.587022796452904,-0.007252971563566925,-0.6553386890564973,0
-0.007252971563566925,-0.6553386890564973,0.004086278291913042,0.2862716380305676,1
0.004086278291913042,0.2862716380305676,-0.021063007678280385,-1.8021228933727274,0
-0.021063007678280385,-1.8021228933727274,-0.003476687342237794,-0.341756373988184,0
-0.003476687342237794,-0.341756373988184,0.01268904430621674,1.0006445836683473,1
0.01268904430621674,1.0006445836683473,0.015468923542320821,1.2314855149584805,1
0.015468923542320821,1.2314855149584805,-0.010438013708656994,-0.9198243132598456,0
-0.010438013708656994,-0.9198243132598456,-0.005948274587909813,-0.5469967650619142,0
-0.005948274587909813,-0.5469967650619142,0.006176312488083333,0.4598278968802636,1
0.006176312488083333,0.4598278968802636,0.009758396252117843,0.7572838227743166,1
0.009758396252117843,0.7572838227743166,0.004731402272168075,0.33984267754391634,1
0.004731402272168075,0.33984267754391634,-0.0017998166766620813,-0.20250917897797954,0
-0.0017998166766620813,-0.20250917897797954,0.009858888614857609,0.7656286998830447,1
0.009858888614857609,0.7656286998830447,0.00887911566295698,0.6842684387133554,1
0.00887911566295698,0.6842684387133554,-0.015814987761542134,-1.3663277734714585,0
-0.015814987761542134,-1.3663277734714585,-0.012425308868120873,-1.0848491313889737,0
-0.012425308868120873,-1.0848491313889737,-0.019511746703420416,-1.673306316213579,0
-0.019511746703420416,-1.673306316213579,0.0160960193074716,1.283559493049119,1
0.0160960193074716,1.283559493049119,0.0034157273959487646,0.23058914963630145,1
0.0034157273959487646,0.23058914963630145,0.0036305880949399193,0.24843116349380923,1
0.0036305880949399193,0.24843116349380923,-0.0004531141259215756,-0.09067911566220146,0
-0.0004531141259215756,-0.09067911566220146,0.008349341686904122,0.6402760535704997,1
0.008349341686904122,0.6402760535704997,0.0035890538231605116,0.2449821611582067,1
0.0035890538231605116,0.2449821611582067,-0.018987915792338134,-1.6298074426717697,0
-0.018987915792338134,-1.6298074426717697,0.011120089001181726,0.8703586708621274,1
0.011120089001181726,0.8703586708621274,-0.023750851388166395,-2.0253212025273277,0
-0.023750851388166395,-2.0253212025273277,0.011032047987591127,0.863047752709631,1
0.011032047987591127,0.863047752709631,-0.025229903337256457,-2.1481415484330495,0
-0.025229903337256457,-2.1481415484330495,-0.010841470345266986,-0.9533273174625606,0
-0.010841470345266986,-0.9533273174625606,0.017150650224052703,1.3711359531302192,1
0.017150650224052703,1.3711359531302192,-0.012186709456575746,-1.0650358568945228,0
-0.012186709456575746,-1.0650358568945228,0.003295657200384087,0.22061853098339074,1
0.003295657200384087,0.22061853098339074,-0.007785765755875417,-0.6995818726959544,0
-0.007785765755875417,-0.6995818726959544,0.01130486676892748,0.885702600711368,1
0.01130486676892748,0.885702600711368,0.023149181458099872,1.8692534678971648,1
0.023149181458099872,1.8692534678971648,0.003426564460383634,0.231489058529503,1
0.003426564460383634,0.231489058529503,-0.0050296724037677855,-0.4707161191552671,0
-0.0050296724037677855,-0.4707161191552671,0.009353321026291026,0.7236464110630539,1
0.009353321026291026,0.7236464110630539,0.0020415148422704946,0.11647465805634893,1
0.0020415148422704946,0.11647465805634893,-0.012541475952876953,-1.0944956360579805,0
-0.012541475952876953,-1.0944956360579805,-0.003678249253035177,-0.35849405762450454,0
-0.003678249253035177,-0.35849405762450454,0.009626523840945096,0.7463331491582731,1
0.009626523840945096,0.7463331491582731,0.010212292485980903,0.7949753267696037,1
0.010212292485980903,0.7949753267696037,-0.010668611403287362,-0.9389731258738907,0
-0.010668611403287362,-0.9389731258738907,0.008634479141708956,0.6639538431514215,1
0.008634479141708956,0.6639538431514215,0.027447880144080644,2.226217034918218,1
0.027447880144080644,2.226217034918218,-0.0044121131198523586,-0.4194340496414505,0
-0.0044121131198523586,-0.4194340496414505,0.00858562007397679,0.65989659039354,1
0.00858562007397679,0.65989659039354,0.0013143785855545152,0.05609332620022887,1
0.0013143785855545152,0.05609332620022887,0.008067174105198282,0.6168448819948067,1
0.008067174105198282,0.6168448819948067,-0.0019563130732192027,-0.21550462621022162,0
-0.0019563130732192027,-0.21550462621022162,0.0008699634286304303,0.019189130013785097,1
0.0008699634286304303,0.019189130013785097,0.004987531609164131,0.36111163553137055,1
0.004987531609164131,0.36111163553137055,-0.00043272302840521095,-0.08898584068839276,0
-0.00043272302840521095,-0.08898584068839276,-0.0110978904751776,-0.9746204228684844,0
-0.0110978904751776,-0.9746204228684844,0.019287614509150078,1.5485892825046907,1
0.019287614509150078,1.5485892825046907,0.010037483377094075,0.7804591934896605,1
0.010037483377094075,0.7804591934896605,0.0031823026846175564,0.21120558179997223,1
0.0031823026846175564,0.21120558179997223,-0.002545047669728926,-0.26439309617537404,0
-0.002545047669728926,-0.26439309617537404,-0.0038297984082220704,-0.37107868636132846,0
-0.0038297984082220704,-0.37107868636132846,-0.005986735361176494,-0.5501905443468957,0
-0.005986735361176494,-0.5501905443468957,0.00790346798364809,0.6032507398228237,1
0.00790346798364809,0.6032507398228237,-0.0014904654009455921,-0.1768206758031922,0
-0.0014904654009455921,-0.1768206758031922,0.00785314305897596,0.5990717624314529,1
0.00785314305897596,0.5990717624314529,-0.006149970036513286,-0.5637455376661007,0
-0.006149970036513286,-0.5637455376661007,0.00931623180316922,0.7205665251834557,1
0.00931623180316922,0.7205665251834557,0.008603554098335629,0.661385830224899,1
0.008603554098335629,0.661385830224899,0.002712595612417886,0.17220114715694365,1
0.002712595612417886,0.17220114715694365,0.004158811309315332,0.29229477352112,1
0.004158811309315332,0.29229477352112,-0.0004151195250305766,-0.08752404729096998,0
-0.0004151195250305766,-0.08752404729096998,-0.011693546603537164,-1.0240836562396944,0
-0.011693546603537164,-1.0240836562396944,0.005655066971697335,0.4165437142903818,1
0.005655066971697335,0.4165437142903818,0.00499996591162611,0.3621441789321727,1
0.00499996591162611,0.3621441789321727,0.0039407380833862546,0.2741859917045896,1
0.0039407380833862546,0.2741859917045896,0.008451041464168398,0.6487211942768946,1
0.008451041464168398,0.6487211942768946,-0.007623458116847469,-0.6861038603916416,0
-0.007623458116847469,-0.6861038603916416,-0.014583528217423753,-1.264067479456382,0
-0.014583528217423753,-1.264067479456382,0.012305925090164345,0.9688303971094283,1
0.012305925090164345,0.9688303971094283,-0.041694774400794304,-3.5153830172407754,0
-0.041694774400794304,-3.5153830172407754,0.0053885246783885446,0.39441006531150025,1
0.0053885246783885446,0.39441006531150025,-0.0053885246783884405,-0.500515180996928,0
-0.0053885246783884405,-0.500515180996928,-0.0006485521490791488,-0.10690827219866464,0
-0.0006485521490791488,-0.10690827219866464,0.0032386449435444515,0.21588423810732385,1
0.0032386449435444515,0.21588423810732385,-0.010618755296640057,-0.9348330790907458,0
-0.010618755296640057,-0.9348330790907458,0.0006533546720210525,0.0012019576028773757,1
0.0006533546720210525,0.0012019576028773757,0.0017402227048293596,0.091455385026784,1
0.0017402227048293596,0.091455385026784,-0.0015225603190904618,-0.17948583502954246,0
-0.0015225603190904618,-0.17948583502954246,0.004560826644517579,0.32567809217961696,1
0.004560826644517579,0.32567809217961696,0.0071251086827142296,0.5386158508059463,1
0.0071251086827142296,0.5386158508059463,-0.0006456210102310522,-0.1066648706822795,0
-0.0006456210102310522,-0.1066648706822795,-0.005829671150062249,-0.5371479458429494,0
-0.005829671150062249,-0.5371479458429494,-0.012200617091815443,-1.0661907457217348,0
-0.012200617091815443,-1.0661907457217348,0.002627031847523179,0.16509593952185753,1
0.002627031847523179,0.16509593952185753,0.0004370851013062177,-0.01675704884068908,1
0.0004370851013062177,-0.01675704884068908,0.007619549063712573,0.5796741372720396,1
0.007619549063712573,0.5796741372720396,0.008207412350844078,0.6284902537817982,1
0.008207412350844078,0.6284902537817982,0.016215382133434583,1.2934713717914965,1
0.016215382133434583,1.2934713717914965,-0.0038168050101463633,-0.36999971570912726,0
-0.0038168050101463633,-0.36999971570912726,0.010356251767891431,0.806929693086127,1
0.010356251767891431,0.806929693086127,-0.008870216137147923,-0.7896345385454692,0
-0.008870216137147923,-0.7896345385454692,0.009290658798167097,0.7184429450602952,1
0.009290658798167097,0.7184429450602952,-0.0029468176170021117,-0.2977560378414693,0
-0.0029468176170021117,-0.2977560378414693,0.010901585328405293,0.8522141447766287,1
0.010901585328405293,0.8522141447766287,0.008719216189581314,0.6709904002764877,1
0.008719216189581314,0.6709904002764877,0.006797801763480701,0.5114363125467731,1
0.006797801763480701,0.5114363125467731,-0.002055045409526553,-0.22370335087625454,0
-0.002055045409526553,-0.22370335087625454,0.004720368753289563,0.3389264550907091,1
0.004720368753289563,0.3389264550907091,-0.0078109558707984495,-0.7016736576600695,0
-0.0078109558707984495,-0.7016736576600695,0.0030905871175090174,0.20358952904121663,1
0.0030905871175090174,0.20358952904121663,-0.021626979584563652,-1.8489550716835936,0
-0.021626979584563652,-1.8489550716835936,0.00209992677679405,0.12132518004620811,1
0.00209992677679405,0.12132518004620811,0.0006291830831483088,-0.0008052490461302567,1
0.0006291830831483088,-0.0008052490461302567,-0.00020971037490575848,-0.07046688923370807,0
-0.00020971037490575848,-0.07046688923370807,-0.0004194727082425321,-0.08788553524831474,0
