log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.005655602728018833,0.235361728356945,0.004514946333816282,0.18417458020344213,1
0.004514946333816282,0.18417458020344213,-0.0015990080653503593,-0.09019015507049227,0
-0.0015990080653503593,-0.09019015507049227,0.014387442888318537,0.6272045288792195,1
0.014387442888318537,0.6272045288792195,0.0019479396849924294,0.06897972370484207,1
0.0019479396849924294,0.06897972370484207,0.0015513336002725418,0.051181958733445575,1
0.0015513336002725418,0.051181958733445575,-0.013207988589890736,-0.6111451148997515,0
-0.013207988589890736,-0.6111451148997515,-0.01475333208875509,-0.6804926651580598,0
-0.01475333208875509,-0.6804926651580598,-0.007775853611076212,-0.36737714115793363,0
-0.007775853611076212,-0.36737714115793363,-0.021428972167120173,-0.9800631400595987,0
-0.021428972167120173,-0.9800631400595987,0.02488484281746226,1.0982771219323681,1
0.02488484281746226,1.0982771219323681,-0.021768950239800185,-0.995319713435826,0
-0.021768950239800185,-0.995319713435826,0.02577453375125475,1.1382021527044113,1
0.02577453375125475,1.1382021527044113,-0.027042765810215273,-1.231983077012387,0
-0.027042765810215273,-1.231983077012387,-0.009715010064501116,-0.45439711420045154,0
-0.009715010064501116,-0.45439711420045154,-0.031742693536194244,-1.4428931267374239,0
-0.031742693536194244,-1.4428931267374239,-0.025651485127340376,-1.1695491216167204,0
-0.025651485127340376,-1.1695491216167204,-0.028177951236433515,-1.2829247145544742,0
-0.028177951236433515,-1.2829247145544742,0.0032181386024908976,0.1259801144490398,1
0.0032181386024908976,0.1259801144490398,-0.01262775898018423,-0.5851072132616688,0
-0.01262775898018423,-0.5851072132616688,0.00826680465047919,0.35253985521707926,1
0.00826680465047919,0.35253985521707926,0.009408029053860059,0.4037524928782997,1
0.009408029053860059,0.4037524928782997,-0.0008309807098996158,-0.05572479790490641,0
-0.0008309807098996158,-0.05572479790490641,-0.012625369947557329,-0.5850000050194337,0
-0.012625369947557329,-0.5850000050194337,0.002624369436229447,0.0993346229260162,1
0.002624369436229447,0.0993346229260162,0.03966206563590224,1.7614074892798663,1
0.03966206563590224,1.7614074892798663,-0.020158295804625397,-0.9230413238906321,0
-0.020158295804625397,-0.9230413238906321,-0.0302742834404923,-1.3769979759270499,0
-0.0302742834404923,-1.3769979759270499,0.007406055001380185,0.31391356947893734,1
0.007406055001380185,0.31391356947893734,0.04449277632675075,1.978186446620515,1
0.04449277632675075,1.978186446620515,-0.016571583828093928,-0.762087018755638,0
-0.016571583828093928,-0.762087018755638,-0.022218409188644424,-1.0154892596026994,0
-0.022218409188644424,-1.0154892596026994,0.0062508933091860045,0.26207549363057214,1
0.0062508933091860045,0.26207549363057214,0.011712717960538679,0.5071757964370965,1
0.011712717960538679,0.5071757964370965,-0.02594133871264931,-1.1825563501646346,0
-0.02594133871264931,-1.1825563501646346,0.022594524127978313,0.995498684294878,1
0.022594524127978313,0.995498684294878,0.008643831395568248,0.3694589940189081,1
0.008643831395568248,0.3694589940189081,0.012717057553617508,0.5522457051393537,1
0.012717057553617508,0.5522457051393537,0.020098397736022375,0.8834845912828955,1
0.020098397736022375,0.8834845912828955,0.0032350612986529917,0.12673952329469085,1
0.0032350612986529917,0.12673952329469085,-0.03189231862250222,-1.4496075777318282,0
-0.03189231862250222,-1.4496075777318282,0.009929320291983894,0.42714552514690185,1
0.009929320291983894,0.42714552514690185,0.015554611003423835,0.6795813949815723,1
0.015554611003423835,0.6795813949815723,0.010467275219300989,0.45128634327972617,1
0.010467275219300989,0.45128634327972617,-0.0038435985284909053,-0.19091653083507026,0
-0.0038435985284909053,-0.19091653083507026,0.05674639037724489,2.5280694446963654,1
0.05674639037724489,2.5280694446963654,-0.002171996267127366,-0.11590309730589138,0
-0.002171996267127366,-0.11590309730589138,-0.024463278396282234,-1.116228144073625,0
-0.024463278396282234,-1.116228144073625,-0.011179840160131365,-0.5201316119035527,0
-0.011179840160131365,-0.5201316119035527,0.010483257098129757,0.4520035327887995,1
0.010483257098129757,0.4520035327887995,-0.015353585774502378,-0.7074291505871475,0
-0.015353585774502378,-0.7074291505871475,-0.0236506875708854,-1.0797629936749862,0
-0.0236506875708854,-1.0797629936749862,-0.028016260595522636,-1.2756688197614359,0
-0.028016260595522636,-1.2756688197614359,-0.00019875084176375961,-0.027353375895770686,0
-0.00019875084176375961,-0.027353375895770686,-0.013404185103595145,-0.6199494665565968,0
-0.013404185103595145,-0.6199494665565968,0.009845613563603112,0.42338917158692585,1
0.009845613563603112,0.42338917158692585,0.0006728446893408266,0.011759620627404103,1
0.0006728446893408266,0.011759620627404103,-0.015819508291295786,-0.7283375021436479,0
-0.015819508291295786,-0.7283375021436479,-7.592993609332755e-05,-0.021841767030162187,0
-7.592993609332755e-05,-0.021841767030162187,0.007941636522008483,0.33794788058613556,1
0.007941636522008483,0.33794788058613556,-0.0022374835859546925,-0.11884185178798373,0
-0.0022374835859546925,-0.11884185178798373,0.000377510137781382,-0.0014935672058086883,1
0.000377510137781382,-0.0014935672058086883,0.008467556619798759,0.3615486337132996,1
0.008467556619798759,0.3615486337132996,-0.004199777989222411,-0.20690014423377867,0
-0.004199777989222411,-0.20690014423377867,-0.010754524521880863,-0.5010455008732891,0
-0.010754524521880863,-0.5010455008732891,-0.016364730304107518,-0.7528044319642241,0
-0.016364730304107518,-0.7528044319642241,0.019222068022517715,0.8441591475257157,1
0.019222068022517715,0.8441591475257157,0.0024210428569706585,0.0902103083743578,1
0.0024210428569706585,0.0902103083743578,0.016859593849675805,0.7381427203976973,1
0.016859593849675805,0.7381427203976973,0.023474615436494088,1.0349929302628778,1
0.023474615436494088,1.0349929302628778,0.01300359316591597,0.5651040390885793,1
0.01300359316591597,0.5651040390885793,0.010145350141972898,0.43683990111600945,1
0.010145350141972898,0.43683990111600945,-0.018779547275162237,-0.8611697509938752,0
-0.018779547275162237,-0.8611697509938752,-0.003426272297388762,-0.17218894579864683,0
-0.003426272297388762,-0.17218894579864683,0.0022935070838740186,0.08448711903745569,1
0.0022935070838740186,0.08448711903745569,-0.015235540036849467,-0.7021318281920423,0
-0.015235540036849467,-0.7021318281920423,0.013763478590782679,0.5992040257454136,1
0.013763478590782679,0.5992040257454136,0.057210748720189046,2.5489076036874567,1
0.057210748720189046,2.5489076036874567,-0.004892813786199228,-0.23800024255947475,0
-0.004892813786199228,-0.23800024255947475,-0.022623429543846663,-1.0336646163817367,0
-0.022623429543846663,-1.0336646163817367,0.005494212555559548,0.22811931713637032,1
0.005494212555559548,0.22811931713637032,-0.017736236881735947,-0.8143510210504583,0
-0.017736236881735947,-0.8143510210504583,-0.015450027782461621,-0.7117570019670386,0
-0.015450027782461621,-0.7117570019670386,-0.0022681824699410384,-0.1202194693867128,0
-0.0022681824699410384,-0.1202194693867128,-0.011272066045889729,-0.5242702640882905,0
-0.011272066045889729,-0.5242702640882905,-0.016156388818006354,-0.7434550726218457,0
-0.016156388818006354,-0.7434550726218457,-0.005826845516495792,-0.2799150740562883,0
-0.005826845516495792,-0.2799150740562883,-0.0016746780636142712,-0.09358585901043122,0
-0.0016746780636142712,-0.09358585901043122,0.0257079846898713,1.1352157523459643,1
0.0257079846898713,1.1352157523459643,0.00885958897957966,0.37914115200633164,1
0.00885958897957966,0.37914115200633164,0.014562042413149047,0.6350397120162752,1
0.014562042413149047,0.6350397120162752,-0.0022173576001652423,-0.11793869477981203,0
-0.0022173576001652423,-0.11793869477981203,-0.0015288315830990962,-0.0870409735885453,0
-0.0015288315830990962,-0.0870409735885453,0.005768545275088522,0.24043004421356357,1
0.005768545275088522,0.24043004421356357,0.00656219020362142,0.2760449942936801,1
0.00656219020362142,0.2760449942936801,0.01725289505155185,0.7557921781938415,1
0.01725289505155185,0.7557921781938415,-0.00839030295582355,-0.39495065917989075,0
-0.00839030295582355,-0.39495065917989075,0.0013331791662107085,0.041392241695587355,1
0.0013331791662107085,0.041392241695587355,-0.007860860011698303,-0.3711918177290328,0
-0.007860860011698303,-0.3711918177290328,0.012687467631204551,0.5509178523783462,1
0.012687467631204551,0.5509178523783462,0.0183690184138308,0.8058784024002991,1
0.0183690184138308,0.8058784024002991,-0.03452547810613613,-1.5677710538545389,0
-0.03452547810613613,-1.5677710538545389,-0.010694781018828519,-0.49836450109325675,0
-0.010694781018828519,-0.49836450109325675,-0.021031020565369967,-0.9622049947844368,0
-0.021031020565369967,-0.9622049947844368,-0.01393224286575301,-0.6436461477329458,0
-0.01393224286575301,-0.6436461477329458,-0.024522533509890414,-1.1188872272949442,0
-0.024522533509890414,-1.1188872272949442,-0.000989495709726874,-0.06283818526848921,0
-0.000989495709726874,-0.06283818526848921,0.028254801004105195,1.2495045641731124,1
0.028254801004105195,1.2495045641731124,-0.00037019534045192254,-0.03504697670233898,0
-0.00037019534045192254,-0.03504697670233898,0.016743748327604533,0.7329441330480619,1
0.016743748327604533,0.7329441330480619,0.0034169928617210164,0.13490373288479432,1
0.0034169928617210164,0.13490373288479432,-0.01875465215199017,-0.860052578140959,0
-0.01875465215199017,-0.860052578140959,-0.09740279964697122,-4.389401467329114,0
-0.09740279964697122,-4.389401467329114,0.0015476505866838736,0.05101668287721692,1
0.0015476505866838736,0.05101668287721692,0.004034256947417734,0.1626035628817879,1
0.004034256947417734,0.1626035628817879,-0.02550621783270323,-1.1630302272588373,0
-0.02550621783270323,-1.1630302272588373,-0.002331122526627426,-0.12304391505042937,0
-0.002331122526627426,-0.12304391505042937,0.026620696674218115,1.176173856645989,1
0.026620696674218115,1.176173856645989,0.013649852141822495,0.5941050196760639,1
0.013649852141822495,0.5941050196760639,-0.011487897415972228,-0.533955733238104,0
-0.011487897415972228,-0.533955733238104,0.03203801036173516,1.419276722440027,1
0.03203801036173516,1.419276722440027,-0.010380713418133783,-0.4842706645192587,0
-0.010380713418133783,-0.4842706645192587,-0.02411693379313818,-1.100685871568595,0
-0.02411693379313818,-1.100685871568595,0.0586232015972524,2.612291664869728,1
0.0586232015972524,2.612291664869728,0.01330969991707356,0.5788406311963589,1
0.01330969991707356,0.5788406311963589,0.042162906354451676,1.8736331384931835,1
0.042162906354451676,1.8736331384931835,-0.03483609715179608,-1.5817101359394738,0
-0.03483609715179608,-1.5817101359394738,0.0072238299403602916,0.30573618911872164,1
0.0072238299403602916,0.30573618911872164,0.0,-0.018434398336268733,0
0.0,-0.018434398336268733,0.02184938790223994,0.9620605704375693,1
0.02184938790223994,0.9620605704375693,0.0014075012515522927,0.04472745781570267,1
0.0014075012515522927,0.04472745781570267,-0.015616761499466884,-0.7192392056507336,0
-0.015616761499466884,-0.7192392056507336,0.010828164251820266,0.46748129950705986,1
0.010828164251820266,0.46748129950705986,-0.0003168184905706172,-0.032651681557606296,0
-0.0003168184905706172,-0.032651681557606296,-0.026901430674956393,-1.2256406389700794,0
-0.026901430674956393,-1.2256406389700794,-0.010774249718148826,-0.5019306723840586,0
-0.010774249718148826,-0.5019306723840586,0.0030829936073729428,0.11991545999002244,1
0.0030829936073729428,0.11991545999002244,0.015149764217733917,0.6614138271636871,1
0.015149764217733917,0.6614138271636871,-0.00585738665182552,-0.28128561265743457,0
-0.00585738665182552,-0.28128561265743457,-0.009443771864562073,-0.4422252542119967,0
-0.009443771864562073,-0.4422252542119967,-0.07845203098852294,-3.538982526206256,0
-0.07845203098852294,-3.538982526206256,0.004602223332865205,0.18809115026206494,1
0.004602223332865205,0.18809115026206494,0.002713264109256646,0.10332378637736526,1
0.002713264109256646,0.10332378637736526,0.002543779805139745,0.09571814963292721,1
0.002543779805139745,0.09571814963292721,0.033173387403505866,1.4702269587623622,1
0.033173387403505866,1.4702269587623622,-0.01384781818270024,-0.6398575758359235,0
-0.01384781818270024,-0.6398575758359235,-0.00403758978772017,-0.19962192132524942,0
-0.00403758978772017,-0.19962192132524942,0.01754545038204213,0.7689206480126358,1
0.01754545038204213,0.7689206480126358,0.025103978504552205,1.1081108728654303,1
0.025103978504552205,1.1081108728654303,-0.006576548647146886,-0.313558128542132,0
-0.006576548647146886,-0.313558128542132,-7.702165491532695e-05,-0.021890758096505803,0
-7.702165491532695e-05,-0.021890758096505803,0.010294224201570385,0.4435206496600594,1
0.010294224201570385,0.4435206496600594,-0.005964375051206077,-0.2860867351318563,0
-0.005964375051206077,-0.2860867351318563,-0.0035598994261503707,-0.17818548574881266,0
-0.0035598994261503707,-0.17818548574881266,-0.0026203298866576924,-0.13602214412992547,0
-0.0026203298866576924,-0.13602214412992547,-0.008732564417358687,-0.41030970001626954,0
-0.008732564417358687,-0.41030970001626954,-0.022993768728798793,-1.0502836497940247,0
-0.022993768728798793,-1.0502836497940247,0.0018835228455256884,0.06608900716467865,1
0.0018835228455256884,0.06608900716467865,-0.006781178036421536,-0.32274090691307616,0
-0.006781178036421536,-0.32274090691307616,0.01874153576817323,0.8225951815315006,1
0.01874153576817323,0.8225951815315006,0.02592721462096917,1.1450537324947838,1
0.02592721462096917,1.1450537324947838,0.016575702858844604,0.7254030642830437,1
0.016575702858844604,0.7254030642830437,-0.008519282484359753,-0.40073863728574904,0
-0.008519282484359753,-0.40073863728574904,0.0479871030928072,2.1349949498472287,1
0.0479871030928072,2.1349949498472287,-0.0013278893034500859,-0.07802365488418005,0
-0.0013278893034500859,-0.07802365488418005,-0.01112630897665621,-0.5177293910127553,0
-0.01112630897665621,-0.5177293910127553,0.0034142061846587366,0.13477868028142675,1
0.0034142061846587366,0.13477868028142675,-0.01195185766448289,-0.5547760276743215,0
-0.01195185766448289,-0.5547760276743215,0.009489889114446346,0.40742597690940824,1
0.009489889114446346,0.40742597690940824,-0.0021255432020224354,-0.11381850817125302,0
-0.0021255432020224354,-0.11381850817125302,-0.009016442664849654,-0.42304878427138004,0
-0.009016442664849654,-0.42304878427138004,0.006199864793717317,0.2597855803888416,1
0.006199864793717317,0.2597855803888416,0.024613654359845097,1.0861074941390008,1
0.024613654359845097,1.0861074941390008,0.003964571683971259,0.15947642492658948,1
0.003964571683971259,0.15947642492658948,-0.001932546296098086,-0.10515773945340978,0
-0.001932546296098086,-0.10515773945340978,-0.005099803564251349,-0.24728894377507776,0
-0.005099803564251349,-0.24728894377507776,0.003235293874429302,0.12674996017189544,1
0.003235293874429302,0.12674996017189544,0.008315586995844003,0.3547289711964007,1
0.008315586995844003,0.3547289711964007,-0.002875217767878487,-0.14746028080709947,0
-0.002875217767878487,-0.14746028080709947,0.0072789121090519465,0.30820801073280824,1
0.0072789121090519465,0.30820801073280824,-0.046468273759689586,-2.1037060239230945,0
-0.046468273759689586,-2.1037060239230945,-0.021234532816329726,-0.9713376413850047,0
-0.021234532816329726,-0.9713376413850047,0.007680478606097786,0.3262283750443053,1
0.007680478606097786,0.3262283750443053,0.010728882827566906,0.4630260288418738,1
0.010728882827566906,0.4630260288418738,0.030237549900604177,1.3384807554539595,1
0.030237549900604177,1.3384807554539595,-0.004706374905903045,-0.22963376634823518,0
-0.004706374905903045,-0.22963376634823518,0.0018852677411694515,0.06616730965110985,1
0.0018852677411694515,0.06616730965110985,0.012954777055386191,0.5629134078917828,1
0.012954777055386191,0.5629134078917828,0.009016736703506056,0.38619318263316194,1
0.009016736703506056,0.38619318263316194,0.0033486964850603434,0.1318389214584565,1
0.0033486964850603434,0.1318389214584565,0.006687204436704135,0.28165502909699636,1
0.006687204436704135,0.28165502909699636,0.011047009704541904,0.4773020261238728,1
0.011047009704541904,0.4773020261238728,-0.011047009704541878,-0.5141708227964091,0
-0.011047009704541878,-0.5141708227964091,-0.012306136616808742,-0.5706743554376522,0
-0.012306136616808742,-0.5706743554376522,-0.0035101330710457855,-0.17595221216638632,0
-0.0035101330710457855,-0.17595221216638632,0.0018277881693638677,0.06358790416777034,1
0.0018277881693638677,0.06358790416777034,-0.006972870509119958,-0.33134313896980805,0
-0.006972870509119958,-0.33134313896980805,0.000978657586553624,0.025483025989828885,1
0.000978657586553624,0.025483025989828885,-0.00684668322203252,-0.3256804631700998,0
-0.00684668322203252,-0.3256804631700998,-0.0004805790857720096,-0.040000465898695936,0
-0.0004805790857720096,-0.040000465898695936,-0.01065524347202593,-0.4965902470092957,0
-0.01065524347202593,-0.4965902470092957,-0.01660622277840135,-0.7636414474953352,0
-0.01660622277840135,-0.7636414474953352,0.003943821023880924,0.15854523555376393,1
0.003943821023880924,0.15854523555376393,0.009743304410431785,0.4187980310756755,1
0.009743304410431785,0.4187980310756755,-0.006672991897173862,-0.31788603566002216,0
-0.006672991897173862,-0.31788603566002216,-0.004621342248228663,-0.22581791148748406,0
-0.004621342248228663,-0.22581791148748406,-0.006848213988331704,-0.32574915656606285,0
-0.006848213988331704,-0.32574915656606285,-0.005323034868017561,-0.25730648619754337,0
-0.005323034868017561,-0.25730648619754337,-2.488869823741136e-05,-0.019551282869158113,0
-2.488869823741136e-05,-0.019551282869158113,0.00405703982037585,0.1636259481499517,1
0.00405703982037585,0.1636259481499517,-0.015545695375808338,-0.716050101360525,0
-0.015545695375808338,-0.716050101360525,0.027741878129279772,1.2264870636195255,1
0.027741878129279772,1.2264870636195255,0.021340184914478626,0.9392100004436432,1
0.021340184914478626,0.9392100004436432,-0.0034408356270633025,-0.17284247767507152,0
-0.0034408356270633025,-0.17284247767507152,-0.002075078258105904,-0.11155388529801728,0
-0.002075078258105904,-0.11155388529801728,0.002267854149521934,0.08333593927997032,1
0.002267854149521934,0.08333593927997032,0.026797023000395364,1.1840865302848438,1
0.026797023000395364,1.1840865302848438,0.018848496650288326,0.8273950691639917,1
0.018848496650288326,0.8273950691639917,0.02181676716407016,0.960596709308083,1
0.02181676716407016,0.960596709308083,0.0035977183561102946,0.14301381993943835,1
0.0035977183561102946,0.14301381993943835,0.016097982141671952,0.703965266493807,1
0.016097982141671952,0.703965266493807,-0.007404477219748177,-0.3507115629345184,0
-0.007404477219748177,-0.3507115629345184,0.00671954351549433,0.28310625071429923,1
0.00671954351549433,0.28310625071429923,-0.004763324439122773,-0.2321893862606007,0
-0.004763324439122773,-0.2321893862606007,-0.006572914924433585,-0.31339506462225236,0
-0.006572914924433585,-0.31339506462225236,0.015394821640616993,0.6724108203642567,1
0.015394821640616993,0.6724108203642567,-0.0028216198532953585,-0.1450550653465721,0
-0.0028216198532953585,-0.1450550653465721,0.011740972241027547,0.5084437120413968,1
0.011740972241027547,0.5084437120413968,0.011432142917557755,0.49458494404172587,1
0.011432142917557755,0.49458494404172587,0.013433415291244834,0.5843923794868668,1
0.013433415291244834,0.5843923794868668,-0.0029411889209948923,-0.1504207474345519,0
-0.0029411889209948923,-0.1504207474345519,0.01787514500250719,0.783715749735584,1
0.01787514500250719,0.783715749735584,0.002993718013824321,0.11590920266600156,1
0.002993718013824321,0.11590920266600156,0.0014621335299433824,0.04717909052664116,1
0.0014621335299433824,0.04717909052664116,-0.021733538353260966,-0.9937305990523089,0
-0.021733538353260966,-0.9937305990523089,0.0063154771877743255,0.26497370607950105,1
0.0063154771877743255,0.26497370607950105,0.02352552689273415,1.037277590451972,1
0.02352552689273415,1.037277590451972,-0.00205181523479146,-0.1105099532015972,0
-0.00205181523479146,-0.1105099532015972,-0.0157457198733814,-0.7250262344393742,0
-0.0157457198733814,-0.7250262344393742,0.0065332628612466,0.2747468749236816,1
0.0065332628612466,0.2747468749236816,0.01924492029523166,0.8451846471196323,1
0.01924492029523166,0.8451846471196323,-0.014252972841676467,-0.6580389595194794,0
-0.014252972841676467,-0.6580389595194794,-0.015897533089041325,-0.7318388781076517,0
-0.015897533089041325,-0.7318388781076517,0.006120086534191696,0.256205517531594,1
0.006120086534191696,0.256205517531594,-0.008769656238912219,-0.4119742017670104,0
-0.008769656238912219,-0.4119742017670104,0.016795467829066095,0.7352650544028133,1
0.016795467829066095,0.7352650544028133,0.015100506305572267,0.6592033700441149,1
0.015100506305572267,0.6592033700441149,0.004307913980986619,0.17488396843751325,1
0.004307913980986619,0.17488396843751325,0.001656691239103564,0.05590990055304768,1
0.001656691239103564,0.05590990055304768,0.0121467431923161,0.5266527519464558,1
0.0121467431923161,0.5266527519464558,0.0016743502416329175,0.0567023512711669,1
0.0016743502416329175,0.0567023512711669,-0.03342632796785063,-1.51844650593869,0
-0.03342632796785063,-1.51844650593869,0.010180798054476945,0.4384306321707769,1
0.010180798054476945,0.4384306321707769,0.0005156074589293606,0.004703573381953807,1
0.0005156074589293606,0.004703573381953807,-0.004546457834934279,-0.2224574608056049,0
-0.004546457834934279,-0.2224574608056049,-0.0162669901629167,-0.7484183266365312,0
-0.0162669901629167,-0.7484183266365312,0.007968144154123837,0.3391374150499613,1
0.007968144154123837,0.3391374150499613,0.005394834627751907,0.22365971585790284,1
0.005394834627751907,0.22365971585790284,-0.002579240444220548,-0.13417824846751142,0
-0.002579240444220548,-0.13417824846751142,-0.009311113272864243,-0.4362721775259898,0
-0.009311113272864243,-0.4362721775259898,0.0034625581308581786,0.13694848202558071,1
0.0034625581308581786,0.13694848202558071,0.01300814413134725,0.5653082644301952,1
0.01300814413134725,0.5653082644301952,-0.011500950756952162,-0.5345415041170769,0
-0.011500950756952162,-0.5345415041170769,-0.011507802937117855,-0.534848996858185,0
-0.011507802937117855,-0.534848996858185,-0.0044959041645491575,-0.22018885631712032,0
-0.0044959041645491575,-0.22018885631712032,-0.0176908470343248,-0.8123141439892259,0
-0.0176908470343248,-0.8123141439892259,-0.0055102718995147975,-0.2657087795786027,0
-0.0055102718995147975,-0.2657087795786027,0.0025202691145340874,0.09466310342502486,1
0.0025202691145340874,0.09466310342502486,0.0015177403045411747,0.049674453919282775,1
0.0015177403045411747,0.049674453919282775,0.005768216430743272,0.24041528726808437,1
0.005768216430743272,0.24041528726808437,-0.009806225849818329,-0.4584904379574577,0
-0.009806225849818329,-0.4584904379574577,-0.008783461783030463,-0.4125937278887346,0
-0.008783461783030463,-0.4125937278887346,-0.010102024769564335,-0.4717644643913956,0
-0.010102024769564335,-0.4717644643913956,0.017187252366716362,0.7528464516359179,1
0.017187252366716362,0.7528464516359179,-0.07535416801489848,-3.399965402560511,0
-0.07535416801489848,-3.399965402560511,-0.018975901184274536,-0.8699811657962069,0
-0.018975901184274536,-0.8699811657962069,0.007918772589401568,0.3369218577525547,1
0.007918772589401568,0.3369218577525547,-0.013489835194025293,-0.6237930288164427,0
-0.013489835194025293,-0.6237930288164427,-0.0031111932243241833,-0.15804971923138575,0
-0.0031111932243241833,-0.15804971923138575,-2.4105337228782707e-05,-0.019516129411718913,0
-2.4105337228782707e-05,-0.019516129411718913,0.006956720863976241,0.29374962424650664,1
0.006956720863976241,0.29374962424650664,0.005525993590357223,0.22954549643534977,1
0.005525993590357223,0.22954549643534977,-0.007374773815002141,-0.349378617634666,0
-0.007374773815002141,-0.349378617634666,0.0029516129069670754,0.11401972889136179,1
0.0029516129069670754,0.11401972889136179,-0.009824506863115425,-0.45931080151373166,0
-0.009824506863115425,-0.45931080151373166,-0.0011864027942903351,-0.07167442391252947,0
-0.0011864027942903351,-0.07167442391252947,0.0027339395228545772,0.10425159905114784,1
0.0027339395228545772,0.10425159905114784,-0.015436678841461458,-0.7111579659872812,0
-0.015436678841461458,-0.7111579659872812,-0.02854741743664067,-1.2995045726290322,0
-0.02854741743664067,-1.2995045726290322,0.0021941817715889853,0.08002987888944306,1
0.0021941817715889853,0.08002987888944306,0.00775420454529898,0.3295368390057825,1
0.00775420454529898,0.3295368390057825,-0.01057977123886959,-0.49320341781192806,0
-0.01057977123886959,-0.49320341781192806,-0.009722952439151616,-0.4547535296030146,0
-0.009722952439151616,-0.4547535296030146,-0.04438911927722065,-2.010403615705271,0
-0.04438911927722065,-2.010403615705271,-0.0057502048522106,-0.2764758113148633,0
-0.0057502048522106,-0.2764758113148633,-0.04605137951749645,-2.0849978244618526,0
-0.04605137951749645,-2.0849978244618526,-0.030541707763609753,-1.3889986875496179,0
-0.030541707763609753,-1.3889986875496179,-0.01564260371467132,-0.7203988794184057,0
-0.01564260371467132,-0.7203988794184057,0.025095665115348494,1.1077378081221905,1
0.025095665115348494,1.1077378081221905,-0.023273703632121355,-1.0628457758142151,0
-0.023273703632121355,-1.0628457758142151,0.026767110488229207,1.1827442012542306,1
0.026767110488229207,1.1827442012542306,0.001884809837934655,0.06614676116618605,1
0.001884809837934655,0.06614676116618605,-0.019387909326546583,-0.8884701006990553,0
-0.019387909326546583,-0.8884701006990553,0.010043358251948579,0.43226299784201305,1
0.010043358251948579,0.43226299784201305,0.010940986673768293,0.47254422472857505,1
0.010940986673768293,0.47254422472857505,-0.016369833241573855,-0.7530334271440478,0
-0.016369833241573855,-0.7530334271440478,-0.002319075171962764,-0.12250328797709503,0
-0.002319075171962764,-0.12250328797709503,-0.014941536951417358,-0.6889383901259528,0
-0.014941536951417358,-0.6889383901259528,-0.017264085430530988,-0.7931631450112275,0
-0.017264085430530988,-0.7931631450112275,0.0029030194817180215,0.11183909073411161,1
0.0029030194817180215,0.11183909073411161,-0.03639750529503085,-1.651778589824502,0
-0.03639750529503085,-1.651778589824502,0.011586145629879693,0.5014958417421463,1
0.011586145629879693,0.5014958417421463,-0.01236127939392384,-0.5731488968649674,0
-0.01236127939392384,-0.5731488968649674,0.0011779811248608346,0.03442770340334965,1
0.0011779811248608346,0.03442770340334965,-0.008243794276658067,-0.38837605748183907,0
-0.008243794276658067,-0.38837605748183907,-0.006927357509464714,-0.3293007354308422,0
-0.006927357509464714,-0.3293007354308422,-0.021235533667492246,-0.9713825547497971,0
-0.021235533667492246,-0.9713825547497971,-0.008550764242424767,-0.40215138649085314,0
-0.008550764242424767,-0.40215138649085314,-0.010030979864649306,-0.46857631229588265,0
-0.010030979864649306,-0.46857631229588265,-0.027947432390423063,-1.2725801424441667,0
-0.027947432390423063,-1.2725801424441667,0.01612701521999541,0.7052681307823414,1
0.01612701521999541,0.7052681307823414,0.022499335784135505,0.9912270913037434,1
0.022499335784135505,0.9912270913037434,0.010405791229917074,0.4485272388818912,1
0.010405791229917074,0.4485272388818912,-0.005302134687335485,-0.2563685870629347,0
-0.005302134687335485,-0.2563685870629347,0.015220149174927616,0.664572363993852,1
0.015220149174927616,0.664572363993852,0.005001234093079067,0.20599682545199594,1
0.005001234093079067,0.20599682545199594,0.010178270048961602,0.43831718749672394,1
0.010178270048961602,0.43831718749672394,-0.037026543317096344,-1.6800067772026681,0
-0.037026543317096344,-1.6800067772026681,0.030535740011225138,1.3518620869818783,1
0.030535740011225138,1.3518620869818783,-0.0019838618380342387,-0.10746053305629798,0
-0.0019838618380342387,-0.10746053305629798,-0.05580764100656626,-2.522811704963934,0
-0.05580764100656626,-2.522811704963934,0.016888270102752626,0.7394295720930818,1
0.016888270102752626,0.7394295720930818,0.012020184520851409,0.5209734102101543,1
0.012020184520851409,0.5209734102101543,0.008929413372720572,0.38227453343004336,1
0.008929413372720572,0.38227453343004336,-0.0032466309289396053,-0.164127509078491,0
-0.0032466309289396053,-0.164127509078491,0.008016974792588146,0.3413286981902712,1
0.008016974792588146,0.3413286981902712,-0.03649423250045155,-1.6561192394885975,0
-0.03649423250045155,-1.6561192394885975,0.005088593282712157,0.2099170838269513,1
0.005088593282712157,0.2099170838269513,0.029167415871254366,1.290458310322506,1
0.029167415871254366,1.290458310322506,0.002653368834139609,0.10063597580032119,1
0.002653368834139609,0.10063597580032119,0.0034739293299139756,0.1374587665018791,1
0.0034739293299139756,0.1374587665018791,0.020531593710880865,0.9029243337480967,1
0.020531593710880865,0.9029243337480967,-0.0050621793395862836,-0.2456005503448741,0
-0.0050621793395862836,-0.2456005503448741,-0.01693398242598854,-0.7783497169838998,0
-0.01693398242598854,-0.7783497169838998,0.008502835754815537,0.3631317908498479,1
0.008502835754815537,0.3631317908498479,-0.027870381043984035,-1.2691224502717937,0
-0.027870381043984035,-1.2691224502717937,-0.019749966699837595,-0.9047174864156554,0
-0.019749966699837595,-0.9047174864156554,0.0039020972117960627,0.15667287244637096,1
