log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00047416924841393843,0.02102205647908882,0.0004739445184940811,0.02101202660673072,1
0.0004739445184940811,0.02101202660673072,0.013880946657476533,0.6193770340083347,1
0.013880946657476533,0.6193770340083347,-0.0063284041986870305,-0.2825821250395588,0
-0.0063284041986870305,-0.2825821250395588,-0.017552582195742832,-0.7835259811427211,0
-0.017552582195742832,-0.7835259811427211,0.01283899942186476,0.5728741127075226,1
0.01283899942186476,0.5728741127075226,0.00353726836820458,0.15773056957435722,1
0.00353726836820458,0.15773056957435722,0.0014114651359527655,0.06285430614017745,1
0.0014114651359527655,0.06285430614017745,-0.00873580695597703,-0.3900263958580165,0
-0.00873580695597703,-0.3900263958580165,-0.011447765385511056,-0.5110632248924997,0
-0.011447765385511056,-0.5110632248924997,0.0019171305160662633,0.08542254815116232,1
0.0019171305160662633,0.08542254815116232,0.030648302512209395,1.3677172599676053,1
0.030648302512209395,1.3677172599676053,0.009934246114195733,0.4432326972422807,1
0.009934246114195733,0.4432326972422807,0.015737549971046053,0.7022386942027278,1
0.015737549971046053,0.7022386942027278,-0.01275347644895553,-0.569338132440296,0
-0.01275347644895553,-0.569338132440296,-0.034273111002879386,-1.5297762792873246,0
-0.034273111002879386,-1.5297762792873246,-0.05559692873698172,-2.481474968078986,0
-0.05559692873698172,-2.481474968078986,0.001503321726949397,0.06695393774922834,1
0.001503321726949397,0.06695393774922834,-0.004014050864344481,-0.17929072285448314,0
-0.004014050864344481,-0.17929072285448314,-0.0010059633795976197,-0.04503742212279273,0
-0.0010059633795976197,-0.04503742212279273,0.0070210612340847614,0.31321497409435695,1
0.0070210612340847614,0.31321497409435695,0.012416350083750444,0.5540109416788761,1
0.012416350083750444,0.5540109416788761,-0.00643731215674634,-0.2874427725172505,0
-0.00643731215674634,-0.2874427725172505,-0.01678181354872197,-0.7491259726696438,0
-0.01678181354872197,-0.7491259726696438,-0.032865570412882336,-1.4669566402046412,0
-0.032865570412882336,-1.4669566402046412,-0.04130074273201589,-1.8434249882252993,0
-0.04130074273201589,-1.8434249882252993,0.018062278242233946,0.8059931379460803,1
0.018062278242233946,0.8059931379460803,0.038264602403771865,1.7076386901086988,1
0.038264602403771865,1.7076386901086988,0.008194660481557321,0.36559362780983495,1
0.008194660481557321,0.36559362780983495,0.009897286773231349,0.4415831729041433,1
0.009897286773231349,0.4415831729041433,-0.009897286773231281,-0.44186414990949013,0
-0.009897286773231281,-0.44186414990949013,-0.0020423294360048,-0.09129125102386865,0
-0.0020423294360048,-0.09129125102386865,0.018232903426758713,0.8136082735851062,1
0.018232903426758713,0.8136082735851062,0.017166796661501737,0.7660270935516476,1
0.017166796661501737,0.7660270935516476,0.012258059563522434,0.5469463117693723,1
0.012258059563522434,0.5469463117693723,0.04292502597067176,1.9156370444905764,1
0.04292502597067176,1.9156370444905764,-0.010323850915735372,-0.46090204172458693,0
-0.010323850915735372,-0.46090204172458693,0.017997368926783813,0.803096184352941,1
0.017997368926783813,0.803096184352941,-0.00023163029787189683,-0.010478330136753517,0
-0.00023163029787189683,-0.010478330136753517,0.00046329529965414976,0.02053674362818557,1
0.00046329529965414976,0.02053674362818557,-0.01071020892773715,-0.4781455024412016,0
-0.01071020892773715,-0.4781455024412016,-0.016283603253039996,-0.7268904569165356,0
-0.016283603253039996,-0.7268904569165356,-0.1188542521715391,-5.30469886352899,0
-0.1188542521715391,-5.30469886352899,0.013573119245251246,0.6056384554741344,1
0.013573119245251246,0.6056384554741344,-0.01250185734944752,-0.5581081749316203,0
-0.01250185734944752,-0.5581081749316203,0.024326904998281898,1.085588337259998,1
0.024326904998281898,1.085588337259998,-0.021120089539280594,-0.9427466283755904,0
-0.021120089539280594,-0.9427466283755904,-0.00026679977293485915,-0.012047971357677286,0
-0.00026679977293485915,-0.012047971357677286,-0.012352544337387967,-0.5514442182439137,0
-0.012352544337387967,-0.5514442182439137,0.000810333448885835,0.036025328069436105,1
0.000810333448885835,0.036025328069436105,-0.04133958600825751,-1.8451585940705792,0
-0.04133958600825751,-1.8451585940705792,0.00952121847271107,0.4247989500710585,1
0.00952121847271107,0.4247989500710585,0.014937957063691804,0.6665522364124252,1
0.014937957063691804,0.6665522364124252,0.03851291554623047,1.7187211001646456,1
0.03851291554623047,1.7187211001646456,-0.010624209234171787,-0.4743072687523182,0
-0.010624209234171787,-0.4743072687523182,0.0002669422403668425,0.011773352785414037,1
0.0002669422403668425,0.011773352785414037,-0.012626021355217282,-0.5636497117689581,0
-0.012626021355217282,-0.5636497117689581,0.006735846259883379,0.30048560638188104,1
0.006735846259883379,0.30048560638188104,-0.0195234292191066,-0.8714864275943239,0
-0.0195234292191066,-0.8714864275943239,0.009809359388932595,0.4376589048678348,1
0.009809359388932595,0.4376589048678348,-0.009809359388932652,-0.4379398818731873,0
-0.009809359388932652,-0.4379398818731873,0.008995508966134755,0.40133612299512395,1
0.008995508966134755,0.40133612299512395,-0.0002713616984904364,-0.012251573668658623,0
-0.0002713616984904364,-0.012251573668658623,-0.01339005352689829,-0.5977490660708189,0
-0.01339005352689829,-0.5977490660708189,-0.0019275704019037557,-0.08616946543918433,0
-0.0019275704019037557,-0.08616946543918433,0.011237609337405108,0.5014028188412802,1
0.011237609337405108,0.5014028188412802,-0.0008179626883029652,-0.03664680400608893,0
-0.0008179626883029652,-0.03664680400608893,0.0008179626883030997,0.036365827000745046,1
0.0008179626883030997,0.036365827000745046,-0.011513235021806281,-0.5139851860438646,0
-0.011513235021806281,-0.5139851860438646,0.004950513469979574,0.22080480548613393,1
0.004950513469979574,0.22080480548613393,0.01982951111557033,0.8848661253874428,1
0.01982951111557033,0.8848661253874428,-0.008101562851058454,-0.3617195846410213,0
-0.008101562851058454,-0.3617195846410213,-0.007894444448979585,-0.3524757281167814,0
-0.007894444448979585,-0.3524757281167814,0.008165511862084663,0.36429270209014775,1
0.008165511862084663,0.36429270209014775,0.001625172978690678,0.07239225456265433,1
0.001625172978690678,0.07239225456265433,0.04575701043275178,2.0420307293760738,1
0.04575701043275178,2.0420307293760738,0.0020660652436174996,0.09206962170494601,1
0.0020660652436174996,0.09206962170494601,-0.037323601518445104,-1.6659220604994949,0
-0.037323601518445104,-1.6659220604994949,0.01277291296112497,0.5699246221980274,1
0.01277291296112497,0.5699246221980274,-0.018143515670394038,-0.8098998050049109,0
-0.018143515670394038,-0.8098998050049109,-0.008110323961739286,-0.36211059987343774,0
-0.008110323961739286,-0.36211059987343774,0.004063435691578805,0.1812138293725984,1
0.004063435691578805,0.1812138293725984,-0.01087266801927007,-0.48539617895335824,0
-0.01087266801927007,-0.48539617895335824,0.0030017926477423655,0.1338318687226491,1
0.0030017926477423655,0.1338318687226491,0.003264391667550819,0.1455518686750967,1
0.003264391667550819,0.1455518686750967,0.002441345391238128,0.10881866865674543,1
0.002441345391238128,0.10881866865674543,0.011314829069124024,0.5048491959554593,1
0.011314829069124024,0.5048491959554593,-0.002413844496502127,-0.10787225918809665,0
-0.002413844496502127,-0.10787225918809665,-0.00998531420418867,-0.44579288310654175,0
-0.00998531420418867,-0.44579288310654175,0.04429850346518252,1.9769364209394895,1
0.04429850346518252,1.9769364209394895,-0.01227012436323935,-0.5477657502366563,0
-0.01227012436323935,-0.5477657502366563,0.002099235349060193,0.09355002949357605,1
0.002099235349060193,0.09355002949357605,0.019211334746058715,0.8572764297877979,1
0.019211334746058715,0.8572764297877979,0.021621146886525333,0.96482823326474,1
0.021621146886525333,0.96482823326474,-0.014702465594089801,-0.6563230446648587,0
-0.014702465594089801,-0.6563230446648587,-0.0015333857995021398,-0.06857669786232,0
-0.0015333857995021398,-0.06857669786232,0.0017886729651015556,0.0796893870285653,1
0.0017886729651015556,0.0796893870285653,-0.018032352435881218,-0.8049385027725016,0
-0.018032352435881218,-0.8049385027725016,0.03323412223437136,1.483124419685422,1
0.03323412223437136,1.483124419685422,0.0005027767179426447,0.02229883025288526,1
0.0005027767179426447,0.02229883025288526,0.005513733470142858,0.24594175527347936,1
0.005513733470142858,0.24594175527347936,0.03366831721179068,1.5025028816401518,1
0.03366831721179068,1.5025028816401518,-0.0014510612639809703,-0.06490248935576443,0
-0.0014510612639809703,-0.06490248935576443,-0.0019379370170411142,-0.08663213559311525,0
-0.0019379370170411142,-0.08663213559311525,0.010612704918257937,0.47351284511620173,1
0.010612704918257937,0.47351284511620173,0.013582949036195576,0.6060771667438267,1
0.013582949036195576,0.6060771667438267,0.0009463193300045631,0.04209448446387948,1
0.0009463193300045631,0.04209448446387948,0.0033049932734990754,0.1473639501525141,1
0.0033049932734990754,0.1473639501525141,-0.0023595686171887205,-0.1054498841790956,0
-0.0023595686171887205,-0.1054498841790956,-0.009017646689406645,-0.40260512393096337,0
-0.009017646689406645,-0.40260512393096337,-0.08842095176998085,-3.946436827671977,0
-0.08842095176998085,-3.946436827671977,0.021639178141434307,0.9656329822955242,1
0.021639178141434307,0.9656329822955242,-0.0015302571660794487,-0.06843706450195212,0
-0.0015302571660794487,-0.06843706450195212,0.021962234159228593,0.9800512254251014,1
0.021962234159228593,0.9800512254251014,-0.009281364357099874,-0.41437505001476493,0
-0.009281364357099874,-0.41437505001476493,-0.0017656630647416463,-0.07894341415679583,0
-0.0017656630647416463,-0.07894341415679583,0.002269579867910868,0.10115263880371694,1
0.002269579867910868,0.10115263880371694,0.01698343242551874,0.7578434040673194,1
0.01698343242551874,0.7578434040673194,0.02904410658701378,1.2961207392314529,1
0.02904410658701378,1.2961207392314529,0.00862282253759596,0.3847028357576522,1
0.00862282253759596,0.3847028357576522,0.010438970968342056,0.4657589628426202,1
0.010438970968342056,0.4657589628426202,0.029533607549578348,1.3179675506253585,1
0.029533607549578348,1.3179675506253585,0.004572499141511115,0.20393372990136427,1
0.004572499141511115,0.20393372990136427,0.03386349679409811,1.5112138992861062,1
0.03386349679409811,1.5112138992861062,0.019651321044012685,0.8769133629144314,1
0.019651321044012685,0.8769133629144314,-0.008686298535762717,-0.3878167962830419,0
-0.008686298535762717,-0.3878167962830419,0.01815481414721542,0.8101230878703932,1
0.01815481414721542,0.8101230878703932,0.007893432911033664,0.35214960538054974,1
0.007893432911033664,0.35214960538054974,0.006354590982320281,0.28346988470032564,1
0.006354590982320281,0.28346988470032564,-0.005505034837449254,-0.24583450548792288,0
-0.005505034837449254,-0.24583450548792288,0.005716125761520646,0.254974681775085,1
0.005716125761520646,0.254974681775085,0.0016874467474326303,0.0751715816417378,1
0.0016874467474326303,0.0751715816417378,0.0014741435527184236,0.06565169297752678,1
0.0014741435527184236,0.06565169297752678,-0.00590965782767593,-0.26389314648999107,0
-0.00590965782767593,-0.26389314648999107,-0.013425903380274967,-0.599349073108836,0
-0.013425903380274967,-0.599349073108836,0.00982072545009288,0.43816618108065253,1
0.00982072545009288,0.43816618108065253,0.017688398780539374,0.7893066047043426,1
0.017688398780539374,0.7893066047043426,-0.017688398780539398,-0.7895875817096937,0
-0.017688398780539398,-0.7895875817096937,0.012876180227987675,0.5745335212091628,1
0.012876180227987675,0.5745335212091628,0.04450643664084736,1.9862166414470976,1
0.04450643664084736,1.9862166414470976,-0.00502766283124688,-0.22452901891728513,0
-0.00502766283124688,-0.22452901891728513,0.003823376074673109,0.1704997806272086,1
0.003823376074673109,0.1704997806272086,-0.008471248405999877,-0.37821894053920563,0
-0.008471248405999877,-0.37821894053920563,0.003639314742764663,0.16228497920568027,1
0.003639314742764663,0.16228497920568027,-0.0054639509241288416,-0.24400089825468638,0
-0.0054639509241288416,-0.24400089825468638,0.026235636865509,1.1707765356373352,1
0.026235636865509,1.1707765356373352,-0.013131900695421328,-0.5862275029863828,0
-0.013131900695421328,-0.5862275029863828,0.008376558234540287,0.37371186700915,1
0.008376558234540287,0.37371186700915,0.010667839748064444,0.4759735557585408,1
0.010667839748064444,0.4759735557585408,-0.00472716778656226,-0.21111768968999642,0
-0.00472716778656226,-0.21111768968999642,-0.007928713881447728,-0.35400519973167927,0
-0.007928713881447728,-0.35400519973167927,0.003972214983117554,0.17714257769919942,1
0.003972214983117554,0.17714257769919942,0.0007925681920702406,0.03523245074192034,1
0.0007925681920702406,0.03523245074192034,-0.006358128115215893,-0.2839087267175046,0
-0.006358128115215893,-0.2839087267175046,0.0005978398965234051,0.026541574377591862,1
0.0005978398965234051,0.026541574377591862,-0.007197164354928016,-0.32135557132759,0
-0.007197164354928016,-0.32135557132759,0.0028050387071166722,0.12505058623172804,1
0.0028050387071166722,0.12505058623172804,0.026067821056740444,1.163286784638942,1
0.026067821056740444,1.163286784638942,-0.016311612765731436,-0.7281405434082948,0
-0.016311612765731436,-0.7281405434082948,-0.010757093914287754,-0.48023801611678346,0
-0.010757093914287754,-0.48023801611678346,0.00738303131332051,0.3293699822681303,1
0.00738303131332051,0.3293699822681303,0.020465116477188787,0.9132336905572499,1
0.020465116477188787,0.9132336905572499,0.006600686964350785,0.29445334114962574,1
0.006600686964350785,0.29445334114962574,-0.013049206349277686,-0.5825367895420671,0
-0.013049206349277686,-0.5825367895420671,0.002740863198916754,0.12218638303096983,1
0.002740863198916754,0.12218638303096983,-0.017950966660174143,-0.801306191851796,0
-0.017950966660174143,-0.801306191851796,0.0027827365567240667,0.12405522379004234,1
0.0027827365567240667,0.12405522379004234,-0.006172271878768903,-0.27561381730044104,0
-0.006172271878768903,-0.27561381730044104,0.020166766082484643,0.8999180787385316,1
0.020166766082484643,0.8999180787385316,-0.022766528976547767,-1.016228510145577,0
-0.022766528976547767,-1.016228510145577,-0.005823836128919512,-0.2600628568488573,0
-0.005823836128919512,-0.2600628568488573,-0.0038341776410780997,-0.17126284000226874,0
-0.0038341776410780997,-0.17126284000226874,0.08633718906251162,3.853155888784571,1
0.08633718906251162,3.853155888784571,-0.02288596262097562,-1.0215589272508507,0
-0.02288596262097562,-1.0215589272508507,-0.006663561855439832,-0.2975404737952796,0
-0.006663561855439832,-0.2975404737952796,-0.0007643245334521372,-0.03425289113939344,0
-0.0007643245334521372,-0.03425289113939344,0.007996961225648464,0.35677015515734434,1
0.007996961225648464,0.35677015515734434,0.002462375861607987,0.10975727502288679,1
0.002462375861607987,0.10975727502288679,0.0003782950195709546,0.016743114545869357,1
0.0003782950195709546,0.016743114545869357,0.003586575347083283,0.159931178664731,1
0.003586575347083283,0.159931178664731,-0.000565427950684354,-0.025375980851301924,0
-0.000565427950684354,-0.025375980851301924,-0.0022650584923549115,-0.10123182327633208,0
-0.0022650584923549115,-0.10123182327633208,0.029786310578258337,1.3292458847420403,1
0.029786310578258337,1.3292458847420403,0.003478876116963736,0.1551244776618086,1
0.003478876116963736,0.1551244776618086,0.018472102025942804,0.8242838944351306,1
0.018472102025942804,0.8242838944351306,-0.007564844531921955,-0.33776542563713063,0
-0.007564844531921955,-0.33776542563713063,0.035172355565496034,1.5696292915055197,1
0.035172355565496034,1.5696292915055197,-0.016721339244497996,-0.7464269571015497,0
-0.016721339244497996,-0.7464269571015497,0.017244832479332707,0.769509893228262,1
0.017244832479332707,0.769509893228262,0.009376712460854857,0.41834953356783405,1
0.009376712460854857,0.41834953356783405,0.0008637685060298344,0.038410176526385856,1
0.0008637685060298344,0.038410176526385856,-0.011287808245892698,-0.5039242124541126,0
-0.011287808245892698,-0.5039242124541126,0.022108026546194644,0.986558053857118,1
0.022108026546194644,0.986558053857118,-0.0018808351138108355,-0.0840836329230303,0
-0.0018808351138108355,-0.0840836329230303,-0.010840699310588136,-0.4839693904432359,0
-0.010840699310588136,-0.4839693904432359,0.018512730082477596,0.8260971564229442,1
0.018512730082477596,0.8260971564229442,-0.022499899174398038,-1.0043286132198561,0
-0.022499899174398038,-1.0043286132198561,0.02216015978810743,0.9888848012805641,1
0.02216015978810743,0.9888848012805641,-0.022333847297281027,-0.9969175878727897,0
-0.022333847297281027,-0.9969175878727897,-0.012763518348702714,-0.5697863102920081,0
-0.012763518348702714,-0.5697863102920081,-0.0026429673222226444,-0.11809819037591246,0
-0.0026429673222226444,-0.11809819037591246,-0.005661722346671598,-0.2528275917605773,0
-0.005661722346671598,-0.2528275917605773,-0.008553144356789439,-0.3818740209734717,0
-0.008553144356789439,-0.3818740209734717,-0.025189324104992382,-1.1243597545457782,0
-0.025189324104992382,-1.1243597545457782,-0.02999201365593282,-1.338707551234814,0
-0.02999201365593282,-1.338707551234814,0.026314849038724202,1.1743118369762078,1
0.026314849038724202,1.1743118369762078,-0.0025820631552638923,-0.1153799896972462,0
-0.0025820631552638923,-0.1153799896972462,-0.01807561007232372,-0.8068691249713922,0
-0.01807561007232372,-0.8068691249713922,0.005064260191526774,0.2258814107685781,1
0.005064260191526774,0.2258814107685781,-0.029813271708513008,-1.3307301581097801,0
-0.029813271708513008,-1.3307301581097801,0.011117576950383078,0.4960456793850229,1
0.011117576950383078,0.4960456793850229,-0.001717069090973938,-0.07677462704303506,0
-0.001717069090973938,-0.07677462704303506,0.004572339448311378,0.20392660266876955,1
0.004572339448311378,0.20392660266876955,0.005118988398129496,0.2283239734988172,1
0.005118988398129496,0.2283239734988172,0.024471148493592523,1.092026037444159,1
0.024471148493592523,1.092026037444159,-0.013188620561661814,-0.588758955046357,0
-0.013188620561661814,-0.588758955046357,0.0065232229141589685,0.2909960599106222,1
0.0065232229141589685,0.2909960599106222,-0.00130130159495834,-0.05821859801792138,0
-0.00130130159495834,-0.05821859801792138,0.004454381570861292,0.19866205019970762,1
0.004454381570861292,0.19866205019970762,-0.017372255474909507,-0.7754778583388615,0
-0.017372255474909507,-0.7754778583388615,0.005262158057105382,0.23471374752620414,1
0.005262158057105382,0.23471374752620414,0.0005622148395597611,0.024951600179575418,1
0.0005622148395597611,0.024951600179575418,0.021498230217758773,0.9593423660549161,1
0.021498230217758773,0.9593423660549161,-0.0058845276193795456,-0.26277156560879256,0
-0.0058845276193795456,-0.26277156560879256,0.015373658071769889,0.6859979136951556,1
0.015373658071769889,0.6859979136951556,0.008139629808693287,0.36313756577342643,1
0.008139629808693287,0.36313756577342643,-0.0218547571319652,-0.9755354185150547,0
-0.0218547571319652,-0.9755354185150547,0.007520898289558409,0.3355230934112369,1
0.007520898289558409,0.3355230934112369,-0.0054975959140896435,-0.24550250051134495,0
-0.0054975959140896435,-0.24550250051134495,0.004217542835102442,0.18809175190287405,1
0.004217542835102442,0.18809175190287405,0.02350920585054937,1.0490937837786785,1
0.02350920585054937,1.0490937837786785,-0.005735805106480596,-0.2561339633611719,0
-0.005735805106480596,-0.2561339633611719,0.015341017762258763,0.6845411511139499,1
0.015341017762258763,0.6845411511139499,0.01056531159912215,0.47139764415915736,1
0.01056531159912215,0.47139764415915736,-0.0026309149172496,-0.11756028210110628,0
-0.0026309149172496,-0.11756028210110628,-0.021120647391450486,-0.9427715257549081,0
-0.021120647391450486,-0.9427715257549081,0.00839517685112653,0.37454283045168135,1
0.00839517685112653,0.37454283045168135,0.0010666233650124298,0.0474637477825313,1
0.0010666233650124298,0.0474637477825313,0.035777361600481235,1.5966311847586978,1
0.035777361600481235,1.5966311847586978,-0.0029187415551727826,-0.1304062104112479,0
-0.0029187415551727826,-0.1304062104112479,0.0030901364533930387,0.1377747219700838,1
0.0030901364533930387,0.1377747219700838,0.00102794890717563,0.04573767643489697,1
0.00102794890717563,0.04573767643489697,-0.015878862715297704,-0.7088265696767685,0
-0.015878862715297704,-0.7088265696767685,0.013821907134567843,0.6167420538542309,1
0.013821907134567843,0.6167420538542309,0.0015430805351402373,0.06872840450255406,1
0.0015430805351402373,0.06872840450255406,-0.004808506285464037,-0.2147478906098488,0
-0.004808506285464037,-0.2147478906098488,-0.015090025675722435,-0.6736201546907006,0
-0.015090025675722435,-0.6736201546907006,0.014056588211323384,0.6272160541396148,1
0.014056588211323384,0.6272160541396148,0.004127291844097546,0.1840637794791488,1
0.004127291844097546,0.1840637794791488,-0.021334596854229348,-0.9523202578690777,0
-0.021334596854229348,-0.9523202578690777,0.00437331224440481,0.1950438626569362,1
0.00437331224440481,0.1950438626569362,0.013006339388997675,0.580342626520982,1
0.013006339388997675,0.580342626520982,0.015048116727403043,0.6714687484938454,1
0.015048116727403043,0.6714687484938454,0.01214591914514243,0.5419413970555254,1
0.01214591914514243,0.5419413970555254,-0.0010065016447651518,-0.045061445318852186,0
-0.0010065016447651518,-0.045061445318852186,0.022241519952409087,0.992515969144184,1
0.022241519952409087,0.992515969144184,-0.00411218619660785,-0.18367057960451616,0
-0.00411218619660785,-0.18367057960451616,-0.019809197877783923,-0.8842405066786717,0
-0.019809197877783923,-0.8842405066786717,0.010203326989298808,0.4552419874738777,1
0.010203326989298808,0.4552419874738777,0.0034886501955850246,0.1555607024468831,1
0.0034886501955850246,0.1555607024468831,0.0009945529307588076,0.044247187847762874,1
0.0009945529307588076,0.044247187847762874,0.010383299817222275,0.4632743157599598,1
0.010383299817222275,0.4632743157599598,-0.014700127676563897,-0.6562187015743459,0
-0.014700127676563897,-0.6562187015743459,-0.002332158186732913,-0.10422653519678422,0
-0.002332158186732913,-0.10422653519678422,-0.013432022702070261,-0.5996221832339316,0
-0.013432022702070261,-0.5996221832339316,0.005058166909228062,0.2256094628066122,1
0.005058166909228062,0.2256094628066122,-0.007935835704190295,-0.35432305225932814,0
-0.007935835704190295,-0.35432305225932814,0.0037224646129117864,0.16599602304309122,1
0.0037224646129117864,0.16599602304309122,0.005389935578311208,0.2404165583879831,1
0.005389935578311208,0.2404165583879831,0.009695860545362488,0.43259336257367553,1
0.009695860545362488,0.43259336257367553,0.002990040481725972,0.13330736034766066,1
0.002990040481725972,0.13330736034766066,0.010395230283544974,0.4638067818172844,1
0.010395230283544974,0.4638067818172844,-0.009731975166932558,-0.4344861634289111,0
-0.009731975166932558,-0.4344861634289111,0.011536003751394242,0.5147203952751687,1
0.011536003751394242,0.5147203952751687,0.007996806083566788,0.35676323104471364,1
0.007996806083566788,0.35676323104471364,0.006480867071894174,0.28910568549227383,1
0.006480867071894174,0.28910568549227383,-0.002749224202087987,-0.12284051815717159,0
-0.002749224202087987,-0.12284051815717159,-0.003894239575516011,-0.17394345118379445,0
-0.003894239575516011,-0.17394345118379445,0.00809589936153634,0.3611858416619892,1
0.00809589936153634,0.3611858416619892,-0.00323044940498278,-0.14431797591446824,0
-0.00323044940498278,-0.14431797591446824,0.005324708253576413,0.23750541179136708,1
0.005324708253576413,0.23750541179136708,-0.0011271186337780924,-0.05044467601989279,0
-0.0011271186337780924,-0.05044467601989279,0.017408411462624562,0.7768105513868507,1
0.017408411462624562,0.7768105513868507,0.0031615701676973155,0.1409628645947591,1
0.0031615701676973155,0.1409628645947591,0.013793279245362411,0.615464368734267,1
0.013793279245362411,0.615464368734267,-0.017429927085775353,-0.7780517875069838,0
-0.017429927085775353,-0.7780517875069838,-0.02113092340970735,-0.9432301524990964,0
-0.02113092340970735,-0.9432301524990964,0.004358719480920865,0.1943925761918814,1
0.004358719480920865,0.1943925761918814,-0.0009669843168378249,-0.043297756018842774,0
-0.0009669843168378249,-0.043297756018842774,-0.0014522011754837466,-0.06495336449904592,0
-0.0014522011754837466,-0.06495336449904592,0.0033851742649772623,0.15094249060935588,1
0.0033851742649772623,0.15094249060935588,-0.009215160176147838,-0.4114203055599849,0
-0.009215160176147838,-0.4114203055599849,-0.002602048109984854,-0.11627193388100662,0
-0.002602048109984854,-0.11627193388100662,-0.016583555652902957,-0.7402775674803705,0
-0.016583555652902957,-0.7402775674803705,-0.0019887766959196277,-0.08890115028507126,0
-0.0019887766959196277,-0.08890115028507126,-0.00782745949038668,-0.3494861369442926,0
-0.00782745949038668,-0.3494861369442926,-0.01669096607980914,-0.7450713789696559,0
-0.01669096607980914,-0.7450713789696559,0.011830470278208832,0.5278626670276747,1
0.011830470278208832,0.5278626670276747,-0.050833594255351645,-2.268883618960784,0
-0.050833594255351645,-2.268883618960784,-0.00017675809183839881,-0.00802934059912163,0
-0.00017675809183839881,-0.00802934059912163,-0.01873889140369568,-0.8364718903503684,0
-0.01873889140369568,-0.8364718903503684,0.003776016354541288,0.1683860792200299,1
0.003776016354541288,0.1683860792200299,-0.00035901018887840895,-0.016163394451266407,0
-0.00035901018887840895,-0.016163394451266407,0.007333900010113241,0.3271772137205824,1
0.007333900010113241,0.3271772137205824,0.00834153759499708,0.37214886843405837,1
0.00834153759499708,0.37214886843405837,-0.021617686691274448,-0.9649547790456117,0
-0.021617686691274448,-0.9649547790456117,-0.010165227430863488,-0.45382255134221,0
-0.010165227430863488,-0.45382255134221,-0.0021918318652859444,-0.0979636615505488,0
-0.0021918318652859444,-0.0979636615505488,-0.012511668720385926,-0.5585460641020196,0
-0.012511668720385926,-0.5585460641020196,0.002404089384740399,0.10715590390347153,1
0.002404089384740399,0.10715590390347153,0.010656022709889775,0.47544615208831303,1
0.010656022709889775,0.47544615208831303,0.008733671481950537,0.3896501109741101,1
0.008733671481950537,0.3896501109741101,0.0019907817311522135,0.08870965957273078,1
0.0019907817311522135,0.08870965957273078,-0.03983561533869577,-1.778035205001559,0
-0.03983561533869577,-1.778035205001559,0.0003761595816326359,0.01664780827795638,1
0.0003761595816326359,0.01664780827795638,0.00693476211357653,0.30936337674646697,1
0.00693476211357653,0.30936337674646697,-0.002056663510708577,-0.09193099200602915,0
-0.002056663510708577,-0.09193099200602915,-0.03252781417556841,-1.451882314762964,0
-0.03252781417556841,-1.451882314762964,-0.019721465753055112,-0.8803249532299201,0
-0.019721465753055112,-0.8803249532299201,0.038112770915340544,1.7008623318477536,1
0.038112770915340544,1.7008623318477536,-0.017811450522612148,-0.7950794773469781,0
-0.017811450522612148,-0.7950794773469781,-0.005619643082928744,-0.2509495612583119,0
-0.005619643082928744,-0.2509495612583119,0.001165301618712969,0.051867835541585076,1
0.001165301618712969,0.051867835541585076,0.01196230611807911,0.5337466038304001,1
0.01196230611807911,0.5337466038304001,0.0009584825426818032,0.04263733817332153,1
0.0009584825426818032,0.04263733817332153,-0.02032392141389817,-0.9072130212873818,0
-0.02032392141389817,-0.9072130212873818,0.010310348933485433,0.4600184606750839,1
0.010310348933485433,0.4600184606750839,0.010396723025371275,0.46387340405428296,1
0.010396723025371275,0.46387340405428296,0.012562020157705191,0.5605123111853882,1
0.012562020157705191,0.5605123111853882,0.013712989564178503,0.6118809773707203,1
0.013712989564178503,0.6118809773707203,0.006508666236880305,0.29034638400117607,1
0.006508666236880305,0.29034638400117607,0.013074471862593544,0.5833834321869216,1
0.013074471862593544,0.5833834321869216,-0.005687592216170509,-0.2539821843006341,0
-0.005687592216170509,-0.2539821843006341,0.006784710130296908,0.30266643919435954,1
0.006784710130296908,0.30266643919435954,-0.011579966918130275,-0.5169634828490638,0
-0.011579966918130275,-0.5169634828490638,-0.010220273512253599,-0.45627930107320713,0
-0.010220273512253599,-0.45627930107320713,0.013173937228486901,0.5878226493796996,1
0.013173937228486901,0.5878226493796996,0.006980209538864584,0.3113917309368344,1
0.006980209538864584,0.3113917309368344,0.005476450950817169,0.24427780723192566,1
0.005476450950817169,0.24427780723192566,0.003452954417154803,0.15396757189441596,1
0.003452954417154803,0.15396757189441596,0.01082656349200867,0.48305752078185105,1
0.01082656349200867,0.48305752078185105,0.0028673826837929376,0.12783304674591503,1
0.0028673826837929376,0.12783304674591503,0.005176220442688577,0.23087828447834857,1
0.005176220442688577,0.23087828447834857,-0.003388298035859619,-0.15136288395608963,0
-0.003388298035859619,-0.15136288395608963,0.00017865742874041904,0.007833132487492652,1
0.00017865742874041904,0.007833132487492652,0.04402451777453186,1.9647082249479764,1
0.04402451777453186,1.9647082249479764,-0.0022242673914292656,-0.09941128448963907,0
-0.0022242673914292656,-0.09941128448963907,-0.0015428159579983188,-0.06899757322281225,0
-0.0015428159579983188,-0.06899757322281225,0.0025699956194561295,0.1145604291160844,1
0.0025699956194561295,0.1145604291160844,-0.013436873819419116,-0.5998386924011759,0
