log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02042724582518512,-1.0464516813366636,0.009365372970337581,0.48308586183856106,1
0.009365372970337581,0.48308586183856106,0.005078683365183697,0.26300944854899844,1
0.005078683365183697,0.26300944854899844,-0.016026747014295305,-0.820532362657454,0
-0.016026747014295305,-0.820532362657454,0.014778960316950088,0.7610166186724168,1
0.014778960316950088,0.7610166186724168,-0.014778960316949964,-0.7564716430354803,0
-0.014778960316949964,-0.7564716430354803,0.003636420717608149,0.1889644348586403,1
0.003636420717608149,0.1889644348586403,0.02054035440425642,1.0568035925549248,1
0.02054035440425642,1.0568035925549248,0.0016221121807446315,0.08555088293771554,1
0.0016221121807446315,0.08555088293771554,0.017064313055030037,0.8783454388168511,1
0.017064313055030037,0.8783454388168511,0.015583498100654474,0.8023211697602111,1
0.015583498100654474,0.8023211697602111,0.005586814987967618,0.2890966616018959,1
0.005586814987967618,0.2890966616018959,0.0009652514776180304,0.05182799630716531,1
0.0009652514776180304,0.05182799630716531,0.009821751754221984,0.5065161110775017,1
0.009821751754221984,0.5065161110775017,-0.017121022296976787,-0.8767118861467263,0
-0.017121022296976787,-0.8767118861467263,0.0041775334595884174,0.21674488140581294,1
0.0041775334595884174,0.21674488140581294,-0.00537435953697961,-0.2736443336852389,0
-0.00537435953697961,-0.2736443336852389,0.008570264606819908,0.4422654122755417,1
0.008570264606819908,0.4422654122755417,-0.009319037517991943,-0.47616204819383195,0
-0.009319037517991943,-0.47616204819383195,0.0125048741775997,0.644266219842974,1
0.0125048741775997,0.644266219842974,0.009277010353566604,0.4785493710825109,1
0.009277010353566604,0.4785493710825109,-0.006248804271483376,-0.31853787124348815,0
-0.006248804271483376,-0.31853787124348815,0.014059971625046144,0.724104113433005,1
0.014059971625046144,0.724104113433005,0.015083433229871622,0.7766480995566482,1
0.015083433229871622,0.7766480995566482,-0.007188586743754442,-0.3667858142532059,0
-0.007188586743754442,-0.3667858142532059,0.01893788646523648,0.9745337225818302,1
0.01893788646523648,0.9745337225818302,0.010912933275484952,0.5625368024657186,1
0.010912933275484952,0.5625368024657186,-0.005476764071004845,-0.2789017291649038,0
-0.005476764071004845,-0.2789017291649038,0.00014083548553280256,0.009502908346857946,1
0.00014083548553280256,0.009502908346857946,-0.004515631567096206,-0.2295576866426936,0
-0.004515631567096206,-0.2295576866426936,-0.013312247819982696,-0.6811713868024547,0
-0.013312247819982696,-0.6811713868024547,0.014301782720677789,0.7365185692303758,1
0.014301782720677789,0.7365185692303758,0.01375164778813506,0.7082749281153917,1
0.01375164778813506,0.7082749281153917,0.012189428389657002,0.6280713972660693,1
0.012189428389657002,0.6280713972660693,-0.0028263463147060485,-0.14283066098587946,0
-0.0028263463147060485,-0.14283066098587946,-0.009363082074951031,-0.4784232728247989,0
-0.009363082074951031,-0.4784232728247989,0.005836267486079628,0.3019034230255847,1
0.005836267486079628,0.3019034230255847,-0.009396318131790494,-0.4801295946849874,0
-0.009396318131790494,-0.4801295946849874,0.0016070697024940042,0.08477860993329644,1
0.0016070697024940042,0.08477860993329644,-0.0009079707478962864,-0.044342257818496766,0
-0.0009079707478962864,-0.044342257818496766,0.006338974250461672,0.32771212667153715,1
0.006338974250461672,0.32771212667153715,-0.002990319563776536,-0.15124896225207843,0
-0.002990319563776536,-0.15124896225207843,-0.0006269992583191033,-0.029917327777276206,0
-0.0006269992583191033,-0.029917327777276206,0.026884553704524108,1.3825114827456222,1
0.026884553704524108,1.3825114827456222,-0.012905163326319018,-0.6602718807678712,0
-0.012905163326319018,-0.6602718807678712,-0.00199493266308711,-0.10014631682709459,0
-0.00199493266308711,-0.10014631682709459,0.021122308840749043,1.0866808304420024,1
0.021122308840749043,1.0866808304420024,-0.02865644722589143,-1.4689345983007147,0
-0.02865644722589143,-1.4689345983007147,-0.009270632696509998,-0.47367696985159313,0
-0.009270632696509998,-0.47367696985159313,0.0103800455024557,0.5351786215437456,1
0.0103800455024557,0.5351786215437456,0.006355899999422801,0.32858108581407136,1
0.006355899999422801,0.32858108581407136,-0.01428802787129538,-0.7312674267849651,0
-0.01428802787129538,-0.7312674267849651,-0.008559062200199082,-0.43714531091307324,0
-0.008559062200199082,-0.43714531091307324,0.011070754198897213,0.5706392465346471,1
0.011070754198897213,0.5706392465346471,0.007981505830802892,0.41203884313865025,1
0.007981505830802892,0.41203884313865025,0.011751442400053455,0.6055854245128431,1
0.011751442400053455,0.6055854245128431,0.0018429702327303521,0.0968896203794698,1
0.0018429702327303521,0.0968896203794698,0.0040833464491675416,0.2119093693111254,1
0.0040833464491675416,0.2119093693111254,-0.0008833354073051896,-0.043077492254193515,0
-0.0008833354073051896,-0.043077492254193515,-0.008876222826623842,-0.4534281724051467,0
-0.008876222826623842,-0.4534281724051467,0.001439240302918931,0.07616233590715382,1
0.001439240302918931,0.07616233590715382,0.012792700561536965,0.6590430765929612,1
0.012792700561536965,0.6590430765929612,-0.00937436137871086,-0.4790023464094322,0
-0.00937436137871086,-0.4790023464094322,0.00775039136178843,0.40017354658466786,1
0.00775039136178843,0.40017354658466786,-0.025029654967009825,-1.2827369713203582,0
-0.025029654967009825,-1.2827369713203582,-0.016947172032268504,-0.8677865040382482,0
-0.016947172032268504,-0.8677865040382482,0.021934376696597906,1.1283719715146128,1
0.021934376696597906,1.1283719715146128,-0.0030447913505036485,-0.15404551543240758,0
-0.0030447913505036485,-0.15404551543240758,0.002768422843556103,0.14440187576066654,1
0.002768422843556103,0.14440187576066654,-0.0031843216494840594,-0.16120892836249465,0
-0.0031843216494840594,-0.16120892836249465,-0.017838276193789984,-0.913535327909066,0
-0.017838276193789984,-0.913535327909066,0.004155748914653168,0.2156264742067634,1
0.004155748914653168,0.2156264742067634,0.013335777483572307,0.6869243631218894,1
0.013335777483572307,0.6869243631218894,0.012544153531036403,0.6462828014051869,1
0.012544153531036403,0.6462828014051869,0.017987886676128575,0.9257612278433867,1
0.017987886676128575,0.9257612278433867,-0.0012789014716567597,-0.06338564812274439,0
-0.0012789014716567597,-0.06338564812274439,-0.008251661094435711,-0.4213634981323413,0
-0.008251661094435711,-0.4213634981323413,0.004201938438483469,0.21799782032053466,1
0.004201938438483469,0.21799782032053466,-0.0007442279706482401,-0.035935788855711165,0
-0.0007442279706482401,-0.035935788855711165,-0.0005416142001640125,-0.025533703330873455,0
-0.0005416142001640125,-0.025533703330873455,0.0005416142001639984,0.030078678967802742,1
0.0005416142001639984,0.030078678967802742,0.01271074911493823,0.6548357319768134,1
0.01271074911493823,0.6548357319768134,0.00213623123761789,0.11194548774055563,1
0.00213623123761789,0.11194548774055563,-0.012278337081781264,-0.6280909476096183,0
-0.012278337081781264,-0.6280909476096183,-0.013798939024042072,-0.7061578599168572,0
-0.013798939024042072,-0.7061578599168572,-0.008523597552371332,-0.4353245743514325,0
-0.008523597552371332,-0.4353245743514325,0.011530619935312014,0.5942485141016886,1
0.011530619935312014,0.5942485141016886,0.0061229470043289045,0.31662140028804514,1
0.0061229470043289045,0.31662140028804514,-0.016480720764952352,-0.8438391387422194,0
-0.016480720764952352,-0.8438391387422194,0.00165350014001731,0.0871623244306813,1
0.00165350014001731,0.0871623244306813,0.006655035973228503,0.3439385710217451,1
0.006655035973228503,0.3439385710217451,0.001161784949586454,0.06191792247073758,1
0.001161784949586454,0.06191792247073758,0.00272828690357856,0.14234131749126375,1
0.00272828690357856,0.14234131749126375,0.0016334686315332238,0.08613391721065378,1
0.0016334686315332238,0.08613391721065378,-0.0021103350326806794,-0.10607101442001898,0
-0.0021103350326806794,-0.10607101442001898,0.010844560900621917,0.5590266003251542,1
0.010844560900621917,0.5590266003251542,-0.01926213660006719,-0.9866355801087486,0
-0.01926213660006719,-0.9866355801087486,0.0014422054963326339,0.07631456739375668,1
0.0014422054963326339,0.07631456739375668,0.030879735755845766,1.5876220499386824,1
0.030879735755845766,1.5876220499386824,-0.00956044524131839,-0.4885557950669919,0
-0.00956044524131839,-0.4885557950669919,0.008628482747947495,0.44525430134097366,1
0.008628482747947495,0.44525430134097366,-0.01381458145941644,-0.7069609344077571,0
-0.01381458145941644,-0.7069609344077571,-0.0017571950212502436,-0.08794099002748881,0
-0.0017571950212502436,-0.08794099002748881,0.0200904096208012,1.0337036615493955,1
0.0200904096208012,1.0337036615493955,0.007595518209625543,0.392222439557493,1
0.007595518209625543,0.392222439557493,-0.010383982115009587,-0.5308357495464934,0
-0.010383982115009587,-0.5308357495464934,0.012749917890954147,0.6568466365517939,1
0.012749917890954147,0.6568466365517939,-0.005595188474454854,-0.2849815764031781,0
-0.005595188474454854,-0.2849815764031781,-0.0051621474512968495,-0.26274947565362206,0
-0.0051621474512968495,-0.26274947565362206,-0.023293559161464444,-1.1936067162274506,0
-0.023293559161464444,-1.1936067162274506,-0.003197181085359202,-0.16186912510753676,0
-0.003197181085359202,-0.16186912510753676,-0.0004771003867891145,-0.022221597728893424,0
-0.0004771003867891145,-0.022221597728893424,-0.012898021810914883,-0.659905239083877,0
-0.012898021810914883,-0.659905239083877,0.0004831870848048304,0.02707906127408367,1
0.0004831870848048304,0.02707906127408367,0.027367291574769387,1.4072949937595507,1
0.027367291574769387,1.4072949937595507,-0.004846870517958407,-0.24656332198421815,0
-0.004846870517958407,-0.24656332198421815,-0.0010803029978468082,-0.05318970583937343,0
-0.0010803029978468082,-0.05318970583937343,-0.007662906048026397,-0.3911371204715681,0
-0.007662906048026397,-0.3911371204715681,0.004889329633950352,0.25328812653801636,1
0.004889329633950352,0.25328812653801636,-0.0014235263627970457,-0.0708106147628016,0
-0.0014235263627970457,-0.0708106147628016,-0.004896311759229913,-0.24910160957904073,0
-0.004896311759229913,-0.24910160957904073,0.02517627787820493,1.2948094909070758,1
0.02517627787820493,1.2948094909070758,-0.013316958381691911,-0.6814132245889595,0
-0.013316958381691911,-0.6814132245889595,-0.0025632721138392684,-0.12932456843227583,0
-0.0025632721138392684,-0.12932456843227583,0.021713115802702188,1.1170125523788612,1
0.021713115802702188,1.1170125523788612,-0.006697379264979244,-0.3415674779454214,0
-0.006697379264979244,-0.3415674779454214,-0.0005989573568702894,-0.02847767115150733,0
-0.0005989573568702894,-0.02847767115150733,-0.0037351661930642615,-0.18948900053882037,0
-0.0037351661930642615,-0.18948900053882037,-0.0028774582895093213,-0.1454547231706774,0
-0.0028774582895093213,-0.1454547231706774,0.003278399083632828,0.17058379050533198,1
0.003278399083632828,0.17058379050533198,-0.0003340551858218248,-0.014877731560156513,0
-0.0003340551858218248,-0.014877731560156513,0.0047993772979678445,0.24867002042502728,1
0.0047993772979678445,0.24867002042502728,0.012621097357824572,0.6502330574265126,1
0.012621097357824572,0.6502330574265126,0.004520612187956236,0.23435836476237687,1
0.004520612187956236,0.23435836476237687,0.006320688581976445,0.32677334996841584,1
0.006320688581976445,0.32677334996841584,0.005764447511057264,0.29821622288716915,1
0.005764447511057264,0.29821622288716915,0.02626033842124459,1.3504645949794731,1
0.02626033842124459,1.3504645949794731,-0.021428321689814595,-1.0978463952094666,0
-0.021428321689814595,-1.0978463952094666,-0.009752358856343717,-0.49840854017954406,0
-0.009752358856343717,-0.49840854017954406,-0.002339186295882296,-0.11782011916547197,0
-0.002339186295882296,-0.11782011916547197,-0.010397323066372607,-0.5315206670460749,0
-0.010397323066372607,-0.5315206670460749,0.001904405653400715,0.10004368290217105,1
0.001904405653400715,0.10004368290217105,0.003667309740734245,0.1905502612295155,1
0.003667309740734245,0.1905502612295155,0.02083005190259596,1.0716765113444895,1
0.02083005190259596,1.0716765113444895,-0.001665884330568051,-0.08325314669118357,0
-0.001665884330568051,-0.08325314669118357,0.0007051547355549141,0.03847476493890153,1
0.0007051547355549141,0.03847476493890153,0.006642377926604138,0.3432887134960233,1
0.006642377926604138,0.3432887134960233,-0.0014014604580159633,-0.06967776269570276,0
-0.0014014604580159633,-0.06967776269570276,-0.007229420321443192,-0.3688821888796114,0
-0.007229420321443192,-0.3688821888796114,0.009012738984572135,0.4649818165403067,1
0.009012738984572135,0.4649818165403067,-0.008242552073348012,-0.42089584573055566,0
-0.008242552073348012,-0.42089584573055566,0.0016027185468890552,0.0845552238691292,1
0.0016027185468890552,0.0845552238691292,-0.0012819497012572872,-0.06354214264396202,0
-0.0012819497012572872,-0.06354214264396202,-0.00012831476775239004,-0.004315125575580938,0
-0.00012831476775239004,-0.004315125575580938,-0.007662888557239782,-0.3911362225036865,0
-0.007662888557239782,-0.3911362225036865,-0.0029130750665818375,-0.14728326996856758,0
-0.0029130750665818375,-0.14728326996856758,0.007942415719357415,0.41003197716177464,1
0.007942415719357415,0.41003197716177464,0.0016709069153605538,0.08805597921731957,1
0.0016709069153605538,0.08805597921731957,-0.0022499035494414296,-0.11323638943105795,0
-0.0022499035494414296,-0.11323638943105795,-0.013671775612100796,-0.6996293565309223,0
-0.013671775612100796,-0.6996293565309223,-0.023299069263114244,-1.1938896019783785,0
-0.023299069263114244,-1.1938896019783785,0.00711988434159033,0.36780364431969936,1
0.00711988434159033,0.36780364431969936,0.010290311751371514,0.5305717374656723,1
0.010290311751371514,0.5305717374656723,0.0070625574109468995,0.3648605095366871,1
0.0070625574109468995,0.3648605095366871,0.007142364168892561,0.368957746953605,1
0.007142364168892561,0.368957746953605,-0.006621278995762142,-0.33766052973075855,0
-0.006621278995762142,-0.33766052973075855,-0.009554365452348517,-0.4882436618655494,0
-0.009554365452348517,-0.4882436618655494,0.01462170583846458,0.7529432555912171,1
0.01462170583846458,0.7529432555912171,0.0023947139724328883,0.12521585681672295,1
0.0023947139724328883,0.12521585681672295,0.013547997347901799,0.697819620505181,1
0.013547997347901799,0.697819620505181,0.0016567550232622003,0.08732942844244611,1
0.0016567550232622003,0.08732942844244611,0.003178440205305202,0.16545195371632285,1
0.003178440205305202,0.16545195371632285,0.01198682657050276,0.617669925316293,1
0.01198682657050276,0.617669925316293,-0.0030147679073562815,-0.1525041274871429,0
-0.0030147679073562815,-0.1525041274871429,-0.021682543091841564,-1.1108979896781384,0
-0.021682543091841564,-1.1108979896781384,0.006343469314838627,0.32794290093716083,1
0.006343469314838627,0.32794290093716083,-0.008402586680171104,-0.4291119391536686,0
-0.008402586680171104,-0.4291119391536686,0.00993440656546023,0.5122997504544508,1
0.00993440656546023,0.5122997504544508,-0.024467884546013657,-1.2538959702839498,0
-0.024467884546013657,-1.2538959702839498,-0.01295858488676679,-0.6630145158776171,0
