log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.026444782312892233,1.6665402248332495,-0.01108619347941908,-0.7639384526553982,0
-0.01108619347941908,-0.7639384526553982,0.01452559092412699,0.8946620652135641,1
0.01452559092412699,0.8946620652135641,-0.007928326273809233,-0.5594372706971146,0
-0.007928326273809233,-0.5594372706971146,0.004316677618061805,0.23354026949929627,1
0.004316677618061805,0.23354026949929627,-0.007957126805847448,-0.5613023721910531,0
-0.007957126805847448,-0.5613023721910531,0.020030707853088536,1.2511694309416859,1
0.020030707853088536,1.2511694309416859,-0.01215975064595645,-0.8334612334318241,0
-0.01215975064595645,-0.8334612334318241,0.0006890176022667047,-0.0013843529341653752,1
0.0006890176022667047,-0.0013843529341653752,-0.021494985880197687,-1.4380042730724885,0
-0.021494985880197687,-1.4380042730724885,-0.011590464111243396,-0.7965946517671679,0
-0.011590464111243396,-0.7965946517671679,0.01317260652136226,0.8070437799845385,1
0.01317260652136226,0.8070437799845385,0.006739897283025913,0.39046621139748167,1
0.006739897283025913,0.39046621139748167,-0.008937990212352543,-0.6248223725297573,0
-0.008937990212352543,-0.6248223725297573,-0.004233960293883406,-0.3201928185747519,0
-0.004233960293883406,-0.3201928185747519,0.01238653929852103,0.7561386387283997,1
0.01238653929852103,0.7561386387283997,0.0035731097018321728,0.18538735240858156,1
0.0035731097018321728,0.18538735240858156,-0.005670627160315098,-0.4132303192472496,0
-0.005670627160315098,-0.4132303192472496,0.011222818123979926,0.680776902414482,1
0.011222818123979926,0.680776902414482,-0.008863428382415606,-0.6199938026886985,0
-0.008863428382415606,-0.6199938026886985,0.005830904437224477,0.3316004962629789,1
0.005830904437224477,0.3316004962629789,-0.006966202163683154,-0.4971308135535668,0
-0.006966202163683154,-0.4971308135535668,-0.0034137140269476837,-0.2670742672983594,0
-0.0034137140269476837,-0.2670742672983594,-0.005274791162199496,-0.3875962680963734,0
-0.005274791162199496,-0.3875962680963734,-0.0007053540700500671,-0.0916828476179721,0
-0.0007053540700500671,-0.0916828476179721,-0.01126551378986767,-0.7755511054517912,0
-0.01126551378986767,-0.7755511054517912,0.006756801482686908,0.39156091506475144,1
0.006756801482686908,0.39156091506475144,0.00274297884913207,0.1316286825520306,1
0.00274297884913207,0.1316286825520306,-0.0015917964833804701,-0.14908821315772167,0
-0.0015917964833804701,-0.14908821315772167,0.008548201281160092,0.5075706622437337,1
0.008548201281160092,0.5075706622437337,-0.0022841276798950235,-0.19392307756946833,0
-0.0022841276798950235,-0.19392307756946833,-0.02052582253836435,-1.3752419604066897,0
-0.02052582253836435,-1.3752419604066897,-0.007298293909258513,-0.5186368333026256,0
-0.007298293909258513,-0.5186368333026256,-0.01705547967426006,-1.1505050822222356,0
-0.01705547967426006,-1.1505050822222356,-0.01604184531198913,-1.084862858638643,0
-0.01604184531198913,-1.084862858638643,0.02373916141650922,1.491326184718316,1
0.02373916141650922,1.491326184718316,0.00464455555042076,0.2547734057712489,1
0.00464455555042076,0.2547734057712489,-0.018339043626251994,-1.233627749583007,0
-0.018339043626251994,-1.233627749583007,0.002310857483875148,0.10364481743335732,1
0.002310857483875148,0.10364481743335732,0.015846481069591287,0.9802019496978236,1
0.015846481069591287,0.9802019496978236,0.021842585893194894,1.3685053341448898,1
0.021842585893194894,1.3685053341448898,-0.005080901315545704,-0.37504010273895344,0
-0.005080901315545704,-0.37504010273895344,0.005525324833576512,0.31181138352975857,1
0.005525324833576512,0.31181138352975857,-0.01189048211532552,-0.8160235993602035,0
-0.01189048211532552,-0.8160235993602035,0.006722563600942898,0.3893436947611365,1
0.006722563600942898,0.3893436947611365,0.012517328218713066,0.7646084340126361,1
0.012517328218713066,0.7646084340126361,0.008608656077520701,0.5114856708574047,1
0.008608656077520701,0.5114856708574047,-0.017559065063560215,-1.1831169055268562,0
-0.017559065063560215,-1.1831169055268562,-0.0021386380394918495,-0.1845012743434556,0
-0.0021386380394918495,-0.1845012743434556,-0.0008031443709171428,-0.09801567633092334,0
-0.0008031443709171428,-0.09801567633092334,0.0013382838416091784,0.04066165619353766,1
0.0013382838416091784,0.04066165619353766,-0.011027081435406098,-0.7601103997065122,0
-0.011027081435406098,-0.7601103997065122,0.011027081435406061,0.6681011369184388,1
0.011027081435406061,0.6681011369184388,0.0002674283811859328,-0.02868616406122322,1
0.0002674283811859328,-0.02868616406122322,-0.0068870561593632465,-0.4920053759158018,0
-0.0068870561593632465,-0.4920053759158018,0.002241248901822294,0.09913701632032736,1
0.002241248901822294,0.09913701632032736,-0.0007166696806169657,-0.09241563832285024,0
-0.0007166696806169657,-0.09241563832285024,0.013971371415522297,0.8587712131939932,1
0.013971371415522297,0.8587712131939932,-0.01513700486815482,-1.0262660500334377,0
-0.01513700486815482,-1.0262660500334377,-0.009827391257420805,-0.682419336907576,0
-0.009827391257420805,-0.682419336907576,-0.003994580303150942,-0.3046907445942541,0
-0.003994580303150942,-0.3046907445942541,-0.003645329176129522,-0.2820734957912443,0
-0.003645329176129522,-0.2820734957912443,0.013151561955114988,0.8056809491904755,1
0.013151561955114988,0.8056809491904755,0.002789380065985391,0.13463359158492144,1
0.002789380065985391,0.13463359158492144,-0.006219339919974236,-0.4487645582128856,0
-0.006219339919974236,-0.4487645582128856,-0.005348785122004899,-0.3923880630810065,0
-0.005348785122004899,-0.3923880630810065,0.0019978322592694242,0.08337353170579129,1
0.0019978322592694242,0.08337353170579129,0.0021748795051454574,0.09483898249478842,1
0.0021748795051454574,0.09483898249478842,0.012414672359678145,0.7579605152938595,1
0.012414672359678145,0.7579605152938595,0.005172134182081947,0.2889390139890305,1
0.005172134182081947,0.2889390139890305,0.00567628477212428,0.32158743928236466,1
0.00567628477212428,0.32158743928236466,0.0009723811625982002,0.016966065002584848,1
0.0009723811625982002,0.016966065002584848,-0.0073604893608918975,-0.522664565484923,0
-0.0073604893608918975,-0.522664565484923,-0.0009795682883581654,-0.10944076082412393,0
-0.0009795682883581654,-0.10944076082412393,0.0032022853927643345,0.1613730400370796,1
0.0032022853927643345,0.1613730400370796,-0.0184642474668334,-1.241735859176447,0
-0.0184642474668334,-1.241735859176447,0.005323207795083867,0.2987224312165559,1
0.005323207795083867,0.2987224312165559,0.00842301085833678,0.49946342157454265,1
0.00842301085833678,0.49946342157454265,-0.005188791722111082,-0.38202700694612973,0
-0.005188791722111082,-0.38202700694612973,-0.001525947702481826,-0.14482389403107737,0
-0.001525947702481826,-0.14482389403107737,0.009655017118763733,0.5792472503529479,1
0.009655017118763733,0.5792472503529479,-0.01253374972269153,-0.8576811414468795,0
-0.01253374972269153,-0.8576811414468795,0.0034175521896257772,0.17531356113192953,1
0.0034175521896257772,0.17531356113192953,0.015324616128700962,0.9464063559359729,1
0.015324616128700962,0.9464063559359729,0.015789828504109274,0.9765331707886094,1
0.015789828504109274,0.9765331707886094,0.0039954806927111255,0.21273979037880217,1
0.0039954806927111255,0.21273979037880217,0.0019052679044646928,0.07737913145642493,1
0.0019052679044646928,0.07737913145642493,-0.00738137566147188,-0.524017147109557,0
-0.00738137566147188,-0.524017147109557,-0.002268780476132527,-0.19292920382341286,0
-0.002268780476132527,-0.19292920382341286,-0.009303187476217119,-0.648472281549226,0
-0.009303187476217119,-0.648472281549226,0.0039600257653555,0.21044375508713759,1
0.0039600257653555,0.21044375508713759,0.00909256925129003,0.5428235358015707,1
0.00909256925129003,0.5428235358015707,-0.002701689654781514,-0.22096408716399038,0
-0.002701689654781514,-0.22096408716399038,-0.00876506647637503,-0.6136239572407223,0
-0.00876506647637503,-0.6136239572407223,-0.004588348755458386,-0.3431427574245286,0
-0.004588348755458386,-0.3431427574245286,0.015532730115911312,0.9598836662835903,1
0.015532730115911312,0.9598836662835903,0.01323497035806758,0.8110824166615447,1
0.01323497035806758,0.8110824166615447,0.0007730648255370402,0.004058484075751278,1
0.0007730648255370402,0.004058484075751278,0.004882443208318458,0.2701788373634783,1
0.004882443208318458,0.2701788373634783,-0.001196985357899608,-0.12352053201277494,0
-0.001196985357899608,-0.12352053201277494,0.005460293360362062,0.307599992653911,1
0.005460293360362062,0.307599992653911,0.003991014707212913,0.21245057640825568,1
0.003991014707212913,0.21245057640825568,-0.01227848352420495,-0.8411502882141129,0
-0.01227848352420495,-0.8411502882141129,0.0031693268206688103,0.15923866689522664,1
0.0031693268206688103,0.15923866689522664,0.005713554727236994,0.3240010144506119,1
0.005713554727236994,0.3240010144506119,0.0007650471445863861,0.0035392648926075307,1
0.0007650471445863861,0.0035392648926075307,0.0,-0.04600463139403561,0
0.0,-0.04600463139403561,0.011237448377968008,0.6817243470149381,1
0.011237448377968008,0.6817243470149381,0.0061147182791047635,0.34998007410511656,1
0.0061147182791047635,0.34998007410511656,-0.00041764922215006313,-0.07305129105784859,0
-0.00041764922215006313,-0.07305129105784859,0.025568453495615172,1.609789808413299,1
0.025568453495615172,1.609789808413299,-0.00032579341127231644,-0.0671027755975197,0
-0.00032579341127231644,-0.0671027755975197,-0.018249591503103242,-1.2278348951906182,0
-0.018249591503103242,-1.2278348951906182,-0.03701307304720492,-2.4429443040361374,0
-0.03701307304720492,-2.4429443040361374,-0.03165986046264796,-2.096274153096576,0
-0.03165986046264796,-2.096274153096576,-0.014048816627490525,-0.9557957715449611,0
-0.014048816627490525,-0.9557957715449611,0.0437266578019536,2.785701903858452,1
0.0437266578019536,2.785701903858452,0.014812577246091242,0.9132470905570271,1
0.014812577246091242,0.9132470905570271,-0.0011906372599795117,-0.12310943381157749,0
-0.0011906372599795117,-0.12310943381157749,-0.0090606447531651,-0.6327653913255316,0
-0.0090606447531651,-0.6327653913255316,-0.029540765299515798,-1.9590430925970201,0
-0.029540765299515798,-1.9590430925970201,0.029712520020048552,1.8781565405085836,1
0.029712520020048552,1.8781565405085836,0.0010296475617481374,0.020674595333389358,1
0.0010296475617481374,0.020674595333389358,-0.018873387992494325,-1.268231501848202,0
-0.018873387992494325,-1.268231501848202,0.01741436383257645,1.0817368963329732,1
0.01741436383257645,1.0817368963329732,-0.021354970091649557,-1.4289369525087714,0
-0.021354970091649557,-1.4289369525087714,0.0045521976986717914,0.2487923785094821,1
0.0045521976986717914,0.2487923785094821,0.008263471337261446,0.4891317583016206,1
0.008263471337261446,0.4891317583016206,-0.006169364543843697,-0.445528189226454,0
-0.006169364543843697,-0.445528189226454,0.012559144120661928,0.7673164013894792,1
0.012559144120661928,0.7673164013894792,0.014017318312218573,0.8617467007841653,1
0.014017318312218573,0.8617467007841653,0.0007636191437407271,0.0034467885971331954,1
0.0007636191437407271,0.0034467885971331954,-0.023946566209556885,-1.5967668309561767,0
-0.023946566209556885,-1.5967668309561767,0.012602661886287158,0.7701345802193975,1
0.012602661886287158,0.7701345802193975,-0.006713156831236715,-0.48074378198922657,0
-0.006713156831236715,-0.48074378198922657,0.003190028270939674,0.16057927774837513,1
0.003190028270939674,0.16057927774837513,0.0014622872414400444,0.04869202611764612,1
0.0014622872414400444,0.04869202611764612,0.003432314471631468,0.17626955577071682,1
0.003432314471631468,0.17626955577071682,-0.02287397798174207,-1.5273067979462356,0
-0.02287397798174207,-1.5273067979462356,-0.01048416986854791,-0.7249518417645922,0
-0.01048416986854791,-0.7249518417645922,0.022592854003582397,1.4170921509329066,1
0.022592854003582397,1.4170921509329066,0.013246374126096899,0.8118209163795287,1
0.013246374126096899,0.8118209163795287,0.006642834778787063,0.38418051426448824,1
0.006642834778787063,0.38418051426448824,0.011729592494477747,0.7135952418205418,1
0.011729592494477747,0.7135952418205418,-0.004371931035215971,-0.32912770336916214,0
-0.004371931035215971,-0.32912770336916214,0.008140029113197556,0.48113772971176105,1
0.008140029113197556,0.48113772971176105,0.011715443189394532,0.712678943121133,1
0.011715443189394532,0.712678943121133,0.002227850858676031,0.09826936879719166,1
0.002227850858676031,0.09826936879719166,0.004686927849384058,0.25751740501380443,1
0.004686927849384058,0.25751740501380443,-0.002381840992856214,-0.2002509206016658,0
-0.002381840992856214,-0.2002509206016658,-0.011080020600954503,-0.7635387015386165,0
-0.011080020600954503,-0.7635387015386165,0.012723246258247271,0.7779435363869442,1
0.012723246258247271,0.7779435363869442,0.00760584588730655,0.446544412778441,1
0.00760584588730655,0.446544412778441,0.0029287412385326245,0.14365851969284604,1
0.0029287412385326245,0.14365851969284604,-0.002032934248444496,-0.17765597376582073,0
-0.002032934248444496,-0.17765597376582073,0.003656348374448574,0.1907778282666078,1
0.003656348374448574,0.1907778282666078,0.008560155177524353,0.5083447878723084,1
0.008560155177524353,0.5083447878723084,0.0020082747543764333,0.08404978008893522,1
0.0020082747543764333,0.08404978008893522,0.003204886338077638,0.1615414753626166,1
0.003204886338077638,0.1615414753626166,-0.004329018370854699,-0.3263487104567086,0
-0.004329018370854699,-0.3263487104567086,-0.005235837193680378,-0.3850736374455424,0
-0.005235837193680378,-0.3850736374455424,-0.0015356838237232423,-0.14545439815678024,0
-0.0015356838237232423,-0.14545439815678024,8.090052470365313e-05,-0.04076557229314876,1
8.090052470365313e-05,-0.04076557229314876,0.0062084800348176,0.3560520171658305,1
0.0062084800348176,0.3560520171658305,0.009997283755589219,0.6014121886541395,1
0.009997283755589219,0.6014121886541395,-0.0022307721780402264,-0.19046781410116925,0
-0.0022307721780402264,-0.19046781410116925,0.002708117699303736,0.12937109986088563,1
0.002708117699303736,0.12937109986088563,0.0020659692012783264,0.08778603048062579,1
0.0020659692012783264,0.08778603048062579,-0.01181747493558,-0.8112957075340758,0
-0.01181747493558,-0.8112957075340758,0.006085878246875177,0.34811241460753284,1
0.006085878246875177,0.34811241460753284,-0.004400559560232081,-0.3309816658135349,0
-0.004400559560232081,-0.3309816658135349,-0.007242921877779857,-0.5150509808435036,0
-0.007242921877779857,-0.5150509808435036,-0.03125636993157938,-2.070144399962589,0
-0.03125636993157938,-2.070144399962589,0.006975583430984738,0.4057290748083155,1
0.006975583430984738,0.4057290748083155,0.043242135148207524,2.754324569434568,1
0.043242135148207524,2.754324569434568,0.002849009592582352,0.1384951563293251,1
0.002849009592582352,0.1384951563293251,0.0025256500631518223,0.11755462854255035,1
0.0025256500631518223,0.11755462854255035,0.026064462285503097,1.6419109766541877,1
0.026064462285503097,1.6419109766541877,0.017434062123801268,1.083012543336393,1
0.017434062123801268,1.083012543336393,0.008267661361264665,0.4894031012065944,1
0.008267661361264665,0.4894031012065944,0.007828467141319673,0.46096120316590344,1
0.007828467141319673,0.46096120316590344,0.0006682623722733023,-0.0027284465230049074,1
0.0006682623722733023,-0.0027284465230049074,-0.006403123486448963,-0.46066624822119995,0
-0.006403123486448963,-0.46066624822119995,0.00409965016796051,0.21948572978202646,1
0.00409965016796051,0.21948572978202646,-0.004622697911068767,-0.3453671837427453,0
-0.004622697911068767,-0.3453671837427453,-0.021758091771875425,-1.4550428191306324,0
-0.021758091771875425,-1.4550428191306324,0.027124440123913712,1.7105543700240795,1
0.027124440123913712,1.7105543700240795,-0.004469992711503108,-0.3354781061568112,0
-0.004469992711503108,-0.3354781061568112,-0.0006721913953897462,-0.0895352569425675,0
-0.0006721913953897462,-0.0895352569425675,-0.014601015867265634,-0.9915557924254679,0
-0.014601015867265634,-0.9915557924254679,0.0048404225552187916,0.26745761045112587,1
0.0048404225552187916,0.26745761045112587,-0.015971066366858466,-1.0802792656644775,0
-0.015971066366858466,-1.0802792656644775,0.011964266043123098,0.7287925300367988,1
0.011964266043123098,0.7287925300367988,-0.005469069872611746,-0.4001776159877783,0
-0.005469069872611746,-0.4001776159877783,0.01218835398524437,0.743304302078698,1
0.01218835398524437,0.743304302078698,-0.011731357194453057,-0.8057187852946758,0
-0.011731357194453057,-0.8057187852946758,-0.008102878914461473,-0.5707411726673777,0
-0.008102878914461473,-0.5707411726673777,0.007798237593563939,0.4590035596541275,1
0.007798237593563939,0.4590035596541275,0.004331533949969721,0.23450235474130268,1
0.004331533949969721,0.23450235474130268,0.0092834034160528,0.5551818174236351,1
0.0092834034160528,0.5551818174236351,-0.001578938850671796,-0.14825556222121672,0
-0.001578938850671796,-0.14825556222121672,-0.0016567609168540499,-0.15329526258874157,0
-0.0016567609168540499,-0.15329526258874157,0.007658302405764479,0.44994145873623365,1
0.007658302405764479,0.44994145873623365,-0.002621164883815454,-0.21574936160167874,0
-0.002621164883815454,-0.21574936160167874,-0.00828322566025937,-0.5824202966699583,0
-0.00828322566025937,-0.5824202966699583,-0.008962483226749026,-0.626408522316203,0
-0.008962483226749026,-0.626408522316203,-0.004894959283872341,-0.36299863209529354,0
-0.004894959283872341,-0.36299863209529354,-0.010404246858601262,-0.7197760858079395,0
-0.010404246858601262,-0.7197760858079395,-0.028923741002272546,-1.9190850481741686,0
-0.028923741002272546,-1.9190850481741686,-0.012033839416410093,-0.8253073138438476,0
-0.012033839416410093,-0.8253073138438476,0.015059538459788377,0.929240119019148,1
0.015059538459788377,0.929240119019148,0.013503573983675878,0.8284769919678135,1
0.013503573983675878,0.8284769919678135,-0.04894702219955083,-3.2157781656846938,0
-0.04894702219955083,-3.2157781656846938,-0.014770816617112922,-1.0025519654056003,0
-0.014770816617112922,-1.0025519654056003,-0.0032656456041551822,-0.2574854640016363,0
-0.0032656456041551822,-0.2574854640016363,0.004435328975819791,0.24122404507394943,1
0.004435328975819791,0.24122404507394943,-0.027941899401297796,-1.8555017006735337,0
-0.027941899401297796,-1.8555017006735337,0.031775549217255575,2.011756809859305,1
0.031775549217255575,2.011756809859305,0.020907839388290772,1.3079718307902573,1
0.020907839388290772,1.3079718307902573,-0.00859008878895493,-0.602292529551119,0
-0.00859008878895493,-0.602292529551119,0.00401786339976414,0.21418927819755404,1
0.00401786339976414,0.21418927819755404,-0.0051687957066125735,-0.38073207953542776,0
-0.0051687957066125735,-0.38073207953542776,0.005823260982367853,0.331105511689325,1
0.005823260982367853,0.331105511689325,0.028061858627679938,1.771260910080357,1
0.028061858627679938,1.771260910080357,0.005946027644978945,0.33905579141117087,1
0.005946027644978945,0.33905579141117087,-0.0098499922539264,-0.6838829609924072,0
-0.0098499922539264,-0.6838829609924072,-0.011884792118985202,-0.81565511933835,0
-0.011884792118985202,-0.81565511933835,-0.021887360366923604,-1.463414159265036,0
-0.021887360366923604,-1.463414159265036,-0.039408991902571223,-2.598102265374136,0
-0.039408991902571223,-2.598102265374136,-0.04013156237608517,-2.644895403356397,0
-0.04013156237608517,-2.644895403356397,0.017810954589531167,1.1074198251169616,1
0.017810954589531167,1.1074198251169616,0.004119390685920879,0.22076411135810814,1
0.004119390685920879,0.22076411135810814,-0.009314699993342961,-0.649217823779554,0
-0.009314699993342961,-0.649217823779554,0.026570691585563255,1.6746940176954035,1
0.026570691585563255,1.6746940176954035,0.026385417073983595,1.6626957751671947,1
0.026385417073983595,1.6626957751671947,0.014794142693583288,0.91205328235317,1
0.014794142693583288,0.91205328235317,-0.010282849227281465,-0.711914463556145,0
-0.010282849227281465,-0.711914463556145,0.014235125709307107,0.8758517493006879,1
0.014235125709307107,0.8758517493006879,0.009487239135307904,0.5683820702521689,1
0.009487239135307904,0.5683820702521689,0.01358255438405348,0.8335917052148004,1
0.01358255438405348,0.8335917052148004,0.008635232627687039,0.5132067489039213,1
0.008635232627687039,0.5132067489039213,0.00990224745871091,0.595257707235153,1
0.00990224745871091,0.595257707235153,-0.0047408311581958636,-0.35301740685002,0
-0.0047408311581958636,-0.35301740685002,-0.017094428150157,-1.153027357174852,0
-0.017094428150157,-1.153027357174852,0.01264922960947666,0.7731502720814372,1
0.01264922960947666,0.7731502720814372,-0.0008754874473048158,-0.1027005613069274,0
-0.0008754874473048158,-0.1027005613069274,0.00958846219982429,0.5749372022407045,1
0.00958846219982429,0.5749372022407045,-0.009827353541003262,-0.6824168944198257,0
-0.009827353541003262,-0.6824168944198257,0.004846476897437823,0.26784968524691594,1
0.004846476897437823,0.26784968524691594,0.004349748272139267,0.23568190098872693,1
0.004349748272139267,0.23568190098872693,-0.005459973535603123,-0.39958854382335995,0
-0.005459973535603123,-0.39958854382335995,-0.0011114592337112311,-0.11798192245574123,0
-0.0011114592337112311,-0.11798192245574123,0.020209119164032584,1.2627232175917293,1
0.020209119164032584,1.2627232175917293,0.002953671945390864,0.14527301412456511,1
0.002953671945390864,0.14527301412456511,0.006729945073879884,0.38982171357634354,1
0.006729945073879884,0.38982171357634354,0.005688747075477998,0.32239448897756107,1
0.005688747075477998,0.32239448897756107,0.0032909219733322998,0.1671130804854838,1
0.0032909219733322998,0.1671130804854838,0.003584652437131242,0.18613485154581502,1
0.003584652437131242,0.18613485154581502,-0.0025919483628911526,-0.21385732097023152,0
-0.0025919483628911526,-0.21385732097023152,-0.0032109980467145004,-0.25394652795394573,0
-0.0032109980467145004,-0.25394652795394573,-0.0028372790066384344,-0.22974475490911903,0
-0.0028372790066384344,-0.22974475490911903,0.0018413806481047176,0.07324183923131894,1
0.0018413806481047176,0.07324183923131894,0.004741119968618948,0.26102684721475317,1
0.004741119968618948,0.26102684721475317,0.010548376111510589,0.6371005285418615,1
0.010548376111510589,0.6371005285418615,0.007145819646269282,0.41675344821323546,1
0.007145819646269282,0.41675344821323546,7.490730510401269e-05,-0.041153688832591816,1
7.490730510401269e-05,-0.041153688832591816,0.010586153984771505,0.6395469961197264,1
0.010586153984771505,0.6395469961197264,0.0,-0.04600463139403561,0
0.0,-0.04600463139403561,-0.0020042634813866277,-0.1757992757575673,0
-0.0020042634813866277,-0.1757992757575673,0.006369924484751129,0.3665070422452134,1
0.006369924484751129,0.3665070422452134,-0.011659612527098951,-0.801072652852167,0
-0.011659612527098951,-0.801072652852167,-0.0018692293687176955,-0.167054564898153,0
-0.0018692293687176955,-0.167054564898153,-0.004575641888479495,-0.342319869966958,0
-0.004575641888479495,-0.342319869966958,0.010247371761536854,0.6176077059067419,1
0.010247371761536854,0.6176077059067419,-0.004026614511137617,-0.3067652565891647,0
-0.004026614511137617,-0.3067652565891647,0.003952123232033393,0.20993199278061475,1
0.003952123232033393,0.20993199278061475,0.004751656533307319,0.2617091874755228,1
0.004751656533307319,0.2617091874755228,0.013171218414557428,0.8069538871981135,1
0.013171218414557428,0.8069538871981135,-0.00999127164600111,-0.6930321116008623,0
-0.00999127164600111,-0.6930321116008623,-0.0018475414152317642,-0.16565006881476793,0
-0.0018475414152317642,-0.16565006881476793,-0.004373751879177612,-0.32924561989891865,0
-0.004373751879177612,-0.32924561989891865,0.007844319956484274,0.4619878199383782,1
0.007844319956484274,0.4619878199383782,-7.378840234132664e-05,-0.050783114626898634,0
-7.378840234132664e-05,-0.050783114626898634,-0.0022878903648629596,-0.1941667463095321,0
-0.0022878903648629596,-0.1941667463095321,0.003024855068554313,0.14988278137397554,1
0.003024855068554313,0.14988278137397554,-0.02249800136504717,-1.502958825882624,0
-0.02249800136504717,-1.502958825882624,0.008701605301686066,0.5175049949664601,1
0.008701605301686066,0.5175049949664601,0.016003924909720347,0.9903978981978891,1
0.016003924909720347,0.9903978981978891,-0.011160984965332797,-0.7687818948503709,0
-0.011160984965332797,-0.7687818948503709,0.004597786245641675,0.25174465963217785,1
0.004597786245641675,0.25174465963217785,-0.0036319610753666257,-0.2812077873150636,0
-0.0036319610753666257,-0.2812077873150636,0.007619216486473322,0.4474102830494384,1
0.007619216486473322,0.4474102830494384,0.0039715323223723144,0.21118891134514256,1
0.0039715323223723144,0.21118891134514256,0.009278525113281939,0.5548659020865939,1
0.009278525113281939,0.5548659020865939,-0.02362047553484348,-1.5756494361885942,0
-0.02362047553484348,-1.5756494361885942,-0.0008194019461113312,-0.09906850506833223,0
-0.0008194019461113312,-0.09906850506833223,-0.007930593185667608,-0.5595840742592179,0
-0.007930593185667608,-0.5595840742592179,0.01646397262463916,1.0201902533960348,1
0.01646397262463916,1.0201902533960348,-0.02498818115911967,-1.6642210570086844,0
-0.02498818115911967,-1.6642210570086844,-0.001743911605586484,-0.1589390777633,0
-0.001743911605586484,-0.1589390777633,-0.0003036701725185513,-0.06567009075698772,0
-0.0003036701725185513,-0.06567009075698772,0.0009106182823874143,0.012966345830792002,1
