inp_z_score,out_z_score
0.7250190262214627,-0.6047045974731173
-0.6047045974731173,0.13339763104613517
0.13339763104613517,-0.09643156195594897
-0.09643156195594897,-0.8146070151096801
-0.8146070151096801,-0.19752209648904032
-0.19752209648904032,0.04807950635713089
0.04807950635713089,1.2717001877998688
1.2717001877998688,0.6145159249210203
0.6145159249210203,0.554987895174327
0.554987895174327,0.41347327052799543
0.41347327052799543,0.46144723366189055
0.46144723366189055,1.0313810620034543
1.0313810620034543,0.46002840020579566
0.46002840020579566,-0.19535553025126678
-0.19535553025126678,0.5519834881513036
0.5519834881513036,-0.09482432157614294
-0.09482432157614294,0.4984526247357524
0.4984526247357524,1.0090985831149437
1.0090985831149437,0.7839096013343763
0.7839096013343763,-0.570315817473081
-0.570315817473081,-0.3624771387418454
-0.3624771387418454,-0.03687872329767738
-0.03687872329767738,-0.2515141764779866
-0.2515141764779866,-0.028762104923579355
-0.028762104923579355,0.5388255750271851
0.5388255750271851,0.002761854990295673
0.002761854990295673,-0.4296709897843112
-0.4296709897843112,-0.05175978618075007
-0.05175978618075007,0.34978094965161755
0.34978094965161755,-0.40738929440680555
-0.40738929440680555,0.08580211880686539
0.08580211880686539,0.5064826936633814
0.5064826936633814,0.7851810546506436
0.7851810546506436,-0.23216399659494147
-0.23216399659494147,-0.14701523257603344
-0.14701523257603344,-0.36405906762272183
-0.36405906762272183,-0.5951513811338771
-0.5951513811338771,0.24845887387794233
0.24845887387794233,0.21434117058183919
0.21434117058183919,-0.22678285045479657
-0.22678285045479657,-0.007176685224007059
-0.007176685224007059,0.04547705090812258
0.04547705090812258,1.043104556553758
1.043104556553758,-0.8767710426450513
-0.8767710426450513,0.06534931852417342
0.06534931852417342,1.0829319578788417
1.0829319578788417,-1.020696828868845
-1.020696828868845,0.07264166961313599
0.07264166961313599,0.5100856290268102
0.5100856290268102,0.6021369217115143
0.6021369217115143,0.07992015006172973
0.07992015006172973,0.098700804268323
0.098700804268323,-0.24076039803523144
-0.24076039803523144,0.6710483146889366
0.6710483146889366,-0.286880994311146
-0.286880994311146,0.17039558744502808
0.17039558744502808,-0.00693226815767846
-0.00693226815767846,-0.09516391386117676
-0.09516391386117676,-0.8352243462922481
-0.8352243462922481,0.03037447751746382
0.03037447751746382,1.346631181255463
1.346631181255463,-0.5236955528729978
-0.5236955528729978,-0.10623679855745864
-0.10623679855745864,-0.8346211681831109
-0.8346211681831109,-0.08422056834356878
-0.08422056834356878,0.2522501828986496
0.2522501828986496,0.29591754812325477
0.29591754812325477,0.600019187743469
0.600019187743469,0.34139733226666896
0.34139733226666896,-1.5853221852561608
-1.5853221852561608,1.353524133942879
1.353524133942879,0.8016275656159357
0.8016275656159357,0.06209673199694931
0.06209673199694931,0.26986728826876666
0.26986728826876666,1.0037719542745775
1.0037719542745775,0.4936339448869883
0.4936339448869883,-0.25603662005602246
-0.25603662005602246,-0.8703259545507507
-0.8703259545507507,-0.9055185798181339
-0.9055185798181339,0.26479914194638327
0.26479914194638327,1.3446384483631586
1.3446384483631586,-1.0681277615266542
-1.0681277615266542,-0.6432431843699817
-0.6432431843699817,-0.5800828119212285
-0.5800828119212285,0.3650613061124029
0.3650613061124029,0.7093156370167092
0.7093156370167092,1.0930738856656301
1.0930738856656301,0.4176628121753079
0.4176628121753079,0.9171491865357612
0.9171491865357612,0.4145492376853808
0.4145492376853808,-0.22219380289029386
-0.22219380289029386,1.4002904710221311
1.4002904710221311,-0.5443891811480533
-0.5443891811480533,0.8290420450368946
0.8290420450368946,0.6385230752249188
0.6385230752249188,-0.5005985744159746
-0.5005985744159746,-0.08421654639159222
-0.08421654639159222,0.4846319436206956
0.4846319436206956,0.42022223932872416
0.42022223932872416,-0.46936293176762056
-0.46936293176762056,-0.2286751739319795
-0.2286751739319795,-0.06537439036746714
-0.06537439036746714,-0.39030180125935676
-0.39030180125935676,0.4192845882518845
0.4192845882518845,0.3861246571141102
0.3861246571141102,0.11754335826429273
0.11754335826429273,-0.3003585821696897
-0.3003585821696897,0.6083509464773592
0.6083509464773592,-0.008171151208280023
-0.008171151208280023,-0.1294920353325619
-0.1294920353325619,-0.13063036909904874
-0.13063036909904874,0.07551339211396897
0.07551339211396897,-1.071267390840045
-1.071267390840045,0.31157185470867566
0.31157185470867566,-1.1590829981877528
-1.1590829981877528,0.12284608369231005
0.12284608369231005,-0.5017596545686444
-0.5017596545686444,-0.7194017260548153
-0.7194017260548153,0.6190893155013312
0.6190893155013312,-0.7694481401984575
-0.7694481401984575,1.0190210016723005
1.0190210016723005,-0.8633364227207366
-0.8633364227207366,0.3542831374056921
0.3542831374056921,-0.08791945444346216
-0.08791945444346216,-0.7201908642084281
-0.7201908642084281,-0.4572334832254195
-0.4572334832254195,-0.4605661588234016
-0.4605661588234016,-0.3546814483315315
-0.3546814483315315,0.8739424829108745
0.8739424829108745,-0.3634800800428393
-0.3634800800428393,0.22958689023598927
0.22958689023598927,-0.4460255820075105
-0.4460255820075105,0.3411857878139532
0.3411857878139532,0.8683998790262586
0.8683998790262586,-0.1528204819461312
-0.1528204819461312,1.0745013905408627
1.0745013905408627,-1.9116950759279678
-1.9116950759279678,-0.8534251257140975
-0.8534251257140975,-0.17087681282802844
-0.17087681282802844,-0.06600810410135118
-0.06600810410135118,0.2762379074096648
0.2762379074096648,0.16671941362469234
0.16671941362469234,0.897807353949816
0.897807353949816,-0.49881217517779297
-0.49881217517779297,0.014462251527234985
0.014462251527234985,0.12183371092043194
0.12183371092043194,0.2910427585905393
0.2910427585905393,0.30251307842067554
0.30251307842067554,-0.07493065027838774
-0.07493065027838774,0.3333237610294176
0.3333237610294176,-0.1643118107710321
-0.1643118107710321,0.08170883534815102
0.08170883534815102,-0.6560943293382955
-0.6560943293382955,-1.1922067051877503
-1.1922067051877503,-0.04724162259412566
-0.04724162259412566,0.658676019574729
0.658676019574729,-0.5032293110078316
-0.5032293110078316,-0.21787314308574282
-0.21787314308574282,-0.575616492040937
-0.575616492040937,-0.9144677172633086
-0.9144677172633086,0.10976278119720598
0.10976278119720598,0.7783880846042943
0.7783880846042943,0.09262776153524534
0.09262776153524534,0.15713137582241749
0.15713137582241749,0.26978148892742587
0.26978148892742587,-0.14899595988259376
-0.14899595988259376,0.4854117541396445
0.4854117541396445,0.6397211587004089
0.6397211587004089,1.054750558008919
1.054750558008919,0.13206280795020983
0.13206280795020983,-0.03725096478517979
-0.03725096478517979,0.8374814476408746
0.8374814476408746,-1.007613585182455
-1.007613585182455,-0.6043944100639583
-0.6043944100639583,0.2481052534967673
0.2481052534967673,0.0005920189085940828
0.0005920189085940828,-0.009681001180143861
-0.009681001180143861,-1.3258483369221543
-1.3258483369221543,-0.5805809778051231
-0.5805809778051231,0.0718526970161336
0.0718526970161336,0.30186381211781615
0.30186381211781615,-0.5306233816285054
-0.5306233816285054,-0.25231528987703833
-0.25231528987703833,-0.8950372832786633
-0.8950372832786633,0.49937105620508837
0.49937105620508837,-0.4184495737524171
-0.4184495737524171,-0.34472439683770373
-0.34472439683770373,0.17720395902069183
0.17720395902069183,0.1566051567854985
0.1566051567854985,0.7473178169010402
0.7473178169010402,-0.6283440166790499
-0.6283440166790499,-0.19094486531764468
-0.19094486531764468,0.01610330511595277
0.01610330511595277,0.8043898304442342
0.8043898304442342,0.7520082453537941
0.7520082453537941,0.6643287349962024
0.6643287349962024,0.012147804348830315
0.012147804348830315,0.5514296900160292
0.5514296900160292,0.7909990037178862
0.7909990037178862,-0.764015774441587
-0.764015774441587,-1.1183583861358661
-1.1183583861358661,0.011511726322889427
0.011511726322889427,-0.00020102412746297852
-0.00020102412746297852,-0.405709702829534
-0.405709702829534,1.1680088522214724
1.1680088522214724,1.572352754967544
1.572352754967544,0.09395564214541897
0.09395564214541897,-0.8587762321120017
-0.8587762321120017,-0.4231502738787656
-0.4231502738787656,-0.0752368082569134
-0.0752368082569134,1.4462735127915347
1.4462735127915347,-0.2525333129109411
-0.2525333129109411,-1.0866933977415238
-1.0866933977415238,-0.8497925023417144
-0.8497925023417144,-0.1955334649090478
-0.1955334649090478,-0.8547823418100852
-0.8547823418100852,0.5257411519935589
0.5257411519935589,-1.5883591517022297
-1.5883591517022297,0.6797215573855928
0.6797215573855928,-0.23942903855849904
-0.23942903855849904,0.6759410853252521
0.6759410853252521,-0.7883068410443963
-0.7883068410443963,0.3525087292071766
0.3525087292071766,-0.20601153511937395
-0.20601153511937395,0.1998841558667956
0.1998841558667956,-0.4715968487840164
-0.4715968487840164,-0.002437103204488914
-0.002437103204488914,1.06032409667994
1.06032409667994,0.1648606923340774
0.1648606923340774,0.4608736558533451
0.4608736558533451,-0.3583881846082188
-0.3583881846082188,-0.6554210914455458
-0.6554210914455458,-0.3811644424879974
-0.3811644424879974,-0.7306527319700015
-0.7306527319700015,-0.9420720339446307
-0.9420720339446307,0.1847152050876721
0.1847152050876721,-0.0760601364404112
-0.0760601364404112,-1.380800429510062
-1.380800429510062,0.37156443666280625
0.37156443666280625,-0.6718308148886544
-0.6718308148886544,-0.5588659462082946
-0.5588659462082946,0.7861890591033314
0.7861890591033314,-0.3263667023155065
-0.3263667023155065,-0.42122712597632894
-0.42122712597632894,0.09461408469178534
0.09461408469178534,-0.3497550864435972
-0.3497550864435972,0.7691854236059057
0.7691854236059057,0.7857715828427957
0.7857715828427957,-0.04094315711688787
-0.04094315711688787,0.5165020363040622
0.5165020363040622,-0.5908115987531725
-0.5908115987531725,0.15153301014259168
0.15153301014259168,-0.5123693072275335
-0.5123693072275335,0.3541890082778779
0.3541890082778779,0.2890383416171126
0.2890383416171126,0.18369246813232376
0.18369246813232376,0.13088702808383426
0.13088702808383426,-0.7471582051842937
-0.7471582051842937,0.838859529822343
0.838859529822343,-0.5559220286009258
-0.5559220286009258,0.16809923397060392
0.16809923397060392,-0.8105365364992024
-0.8105365364992024,0.49624139804977474
0.49624139804977474,0.4102121014414154
0.4102121014414154,-1.2644944032400607
-1.2644944032400607,-0.2583293625277913
-0.2583293625277913,1.100245351014803
1.100245351014803,0.5127653908280273
0.5127653908280273,1.1032549355689707
1.1032549355689707,-1.0679239555523228
-1.0679239555523228,-0.22602877091212237
-0.22602877091212237,-0.975797470775184
-0.975797470775184,-1.298117367255789
-1.298117367255789,-2.9814997338006766
-2.9814997338006766,-0.09733167917510122
-0.09733167917510122,-1.4403479939494377
-1.4403479939494377,-0.06184194463127647
-0.06184194463127647,0.6080354166021523
0.6080354166021523,-0.055739246503583896
-0.055739246503583896,0.2706411145209755
0.2706411145209755,1.162495838258959
1.162495838258959,1.4886529176933712
1.4886529176933712,-0.9663906623842947
-0.9663906623842947,0.34066017065084925
0.34066017065084925,-0.5260211875705656
-0.5260211875705656,0.04386000908146009
0.04386000908146009,-0.25561408850076894
-0.25561408850076894,0.30797925495323913
0.30797925495323913,0.08452682951295615
0.08452682951295615,0.2751331125680344
0.2751331125680344,-0.39751403649779427
-0.39751403649779427,-0.8231686929158957
-0.8231686929158957,0.15280151540725728
0.15280151540725728,0.48729716486641955
0.48729716486641955,-1.1436440398036536
-1.1436440398036536,-0.13465753271931313
-0.13465753271931313,-1.1283967115443883
-1.1283967115443883,0.39360942635399976
0.39360942635399976,0.27250608360921225
0.27250608360921225,-0.06341389263818005
-0.06341389263818005,-0.8376197659860007
-0.8376197659860007,-0.6960400609939327
-0.6960400609939327,0.10975743275093061
0.10975743275093061,0.2815073144820588
0.2815073144820588,-0.8198046951818153
-0.8198046951818153,0.28957322982104605
0.28957322982104605,-0.7395256950257197
-0.7395256950257197,0.4048905311149493
0.4048905311149493,-0.0791031466600713
-0.0791031466600713,0.8112355225151365
0.8112355225151365,-0.3941091953026806
-0.3941091953026806,0.18806798243959955
0.18806798243959955,0.5545125572041573
0.5545125572041573,0.3100164496810048
0.3100164496810048,-0.25124077004914314
-0.25124077004914314,-0.799456883763608
-0.799456883763608,0.4660502429568958
0.4660502429568958,0.06554365549161692
0.06554365549161692,-0.09699974473445551
-0.09699974473445551,-0.05773912861040818
-0.05773912861040818,-0.3088210926024536
-0.3088210926024536,-0.3384706114507548
-0.3384706114507548,0.1369467625100687
0.1369467625100687,0.13980987620784402
0.13980987620784402,-1.2124663583619981
-1.2124663583619981,-0.5510880367217899
-0.5510880367217899,1.229470421916806
1.229470421916806,1.1905582252677047
1.1905582252677047,-0.3687150767975016
-0.3687150767975016,-1.3881782026158742
-1.3881782026158742,0.24607704126520435
0.24607704126520435,-0.337669814189671
-0.337669814189671,0.03498693673637016
0.03498693673637016,0.19590167551357826
0.19590167551357826,1.051700978660903
1.051700978660903,2.286846363584012
2.286846363584012,0.044825050416621916
0.044825050416621916,-0.38043357345267775
-0.38043357345267775,0.618349227015613
0.618349227015613,-0.7893492414744925
-0.7893492414744925,-0.6554814666529872
-0.6554814666529872,-0.7871310315594079
-0.7871310315594079,-0.9160539287844438
-0.9160539287844438,0.8519879160592969
0.8519879160592969,-0.6598224876438545
-0.6598224876438545,0.6454979084259136
0.6454979084259136,-0.09764930691958908
-0.09764930691958908,-0.8034463786705378
-0.8034463786705378,0.5001381986293651
0.5001381986293651,0.5797573873583338
0.5797573873583338,-1.1022788492738385
-1.1022788492738385,-0.644083520460403
-0.644083520460403,0.17052683839264585
0.17052683839264585,-0.40598513303317996
-0.40598513303317996,0.1261378581887753
0.1261378581887753,0.43162765225636707
0.43162765225636707,-1.19308503026619
-1.19308503026619,0.955728284076331
0.955728284076331,-0.5494617596702538
-0.5494617596702538,0.12199875231982323
0.12199875231982323,-0.02170290565753015
-0.02170290565753015,0.16004427023473963
0.16004427023473963,0.22175629281515136
0.22175629281515136,-0.009992242548315718
-0.009992242548315718,-0.37853670979290577
-0.37853670979290577,-1.052609576230319
-1.052609576230319,-1.0606841485734122
-1.0606841485734122,0.38095094046103967
0.38095094046103967,-0.06475464399172093
-0.06475464399172093,0.577666294845747
0.577666294845747,-0.3368010827246039
-0.3368010827246039,0.47791924321032353
0.47791924321032353,-0.2880540908260639
-0.2880540908260639,-0.2950892391281769
-0.2950892391281769,-0.41968289864181146
-0.41968289864181146,-1.7154985084830618
-1.7154985084830618,-0.628093661759457
-0.628093661759457,-1.2769235019198282
-1.2769235019198282,-0.09160249673123323
-0.09160249673123323,-0.34967863620493117
-0.34967863620493117,-1.2786963190274228
-1.2786963190274228,-2.149459647585828
-2.149459647585828,-0.7767286717990851
-0.7767286717990851,0.9674592223219395
0.9674592223219395,1.6956453415621517
1.6956453415621517,1.263599564874099
1.263599564874099,0.2047476554649854
0.2047476554649854,1.2534397412275813
1.2534397412275813,0.011932956569272238
0.011932956569272238,1.035163321797042
1.035163321797042,-1.5598423312645446
-1.5598423312645446,1.3631258056775468
1.3631258056775468,0.09746064891251968
0.09746064891251968,-1.5390498382101396
-1.5390498382101396,-0.2831614519593841
-0.2831614519593841,-0.20225004712572967
-0.20225004712572967,-0.04854070569038708
-0.04854070569038708,0.19814816500656865
0.19814816500656865,0.7087165775980344
0.7087165775980344,-0.31978481986233304
-0.31978481986233304,0.3890362287714252
0.3890362287714252,-0.4860122541643001
-0.4860122541643001,-0.20175278193722204
-0.20175278193722204,0.8785962146629547
0.8785962146629547,1.0329345773031908
1.0329345773031908,0.40292030375107474
0.40292030375107474,0.7474542917500119
0.7474542917500119,0.381104958367752
0.381104958367752,0.57140069983682
0.57140069983682,0.24813049477515417
0.24813049477515417,-0.7215559861247404
-0.7215559861247404,-0.39769482733175504
-0.39769482733175504,-2.425487248671177
-2.425487248671177,0.06826767640838634
0.06826767640838634,-0.9544072898923809
-0.9544072898923809,0.24489480296303376
0.24489480296303376,-0.7355813430155737
-0.7355813430155737,1.498602750607242
1.498602750607242,0.18628583179626443
0.18628583179626443,-0.49353262364294276
-0.49353262364294276,-0.5698842578426206
-0.5698842578426206,0.40819713590406703
0.40819713590406703,-1.333008320323676
-1.333008320323676,0.0834259181911791
0.0834259181911791,0.4716298697293177
0.4716298697293177,-0.9401328102982255
-0.9401328102982255,-2.906165379512003
-2.906165379512003,0.2731181604514183
0.2731181604514183,-1.8968238248525628
-1.8968238248525628,1.1248508914163735
1.1248508914163735,0.6638684306669559
0.6638684306669559,0.18345134531557825
0.18345134531557825,0.1192634768038367
0.1192634768038367,-0.48252052377105714
-0.48252052377105714,0.9779593921048699
0.9779593921048699,-0.29315882348728833
-0.29315882348728833,-0.9892668935038328
-0.9892668935038328,-1.6782346226229716
-1.6782346226229716,-0.8304924958840175
-0.8304924958840175,0.18024443752101205
0.18024443752101205,-0.6754544148791491
-0.6754544148791491,-1.17453982027418
-1.17453982027418,0.704063610489798
0.704063610489798,1.755848852983636
1.755848852983636,-1.329303305567397
-1.329303305567397,0.6112225285810143
0.6112225285810143,1.4601144428465431
1.4601144428465431,0.21400735880462465
0.21400735880462465,-0.4266545369025303
-0.4266545369025303,0.8441412676445258
0.8441412676445258,-1.673180979811378
-1.673180979811378,-0.7359702034038694
-0.7359702034038694,-0.1808657515934187
-0.1808657515934187,-0.07906583976728346
-0.07906583976728346,0.635162244627577
0.635162244627577,0.4330741815110433
0.4330741815110433,1.960845060343065
1.960845060343065,0.41964228976216084
0.41964228976216084,-0.22295276625660573
-0.22295276625660573,0.4144555660094925
0.4144555660094925,-1.2553073867665328
-1.2553073867665328,1.411453170645015
1.411453170645015,-1.061909073354537
-1.061909073354537,0.35259064329181083
0.35259064329181083,-0.031595694713620295
-0.031595694713620295,-0.8925091114327446
-0.8925091114327446,0.15741622959947635
0.15741622959947635,-0.1887852143478122
-0.1887852143478122,0.7663122706139257
0.7663122706139257,0.8696252868784403
0.8696252868784403,0.5841306757703649
0.5841306757703649,-0.09163980057428729
-0.09163980057428729,0.21961991269609618
0.21961991269609618,0.13140925833383985
0.13140925833383985,0.2760707924123099
0.2760707924123099,0.6030215192812074
0.6030215192812074,0.16384012518054927
0.16384012518054927,0.35314779801710067
0.35314779801710067,0.9851242066853954
0.9851242066853954,-0.9107830240981689
-0.9107830240981689,-0.04314449719475569
-0.04314449719475569,0.8329838933037231
0.8329838933037231,-0.5563021054968502
-0.5563021054968502,0.17353442737366195
0.17353442737366195,0.16711827855321965
0.16711827855321965,-0.22863839624991983
-0.22863839624991983,-0.21486092893929887
-0.21486092893929887,0.30289165999946593
0.30289165999946593,0.6749012068256776
0.6749012068256776,-1.8830790356091465
-1.8830790356091465,0.2649921792887925
0.2649921792887925,-0.7038904959138623
-0.7038904959138623,0.04302871645883879
0.04302871645883879,0.6544766360401726
0.6544766360401726,-0.5473937758854135
-0.5473937758854135,0.8110518467102048
0.8110518467102048,-1.7229762048929467
-1.7229762048929467,0.7831604061724519
0.7831604061724519,-0.33141211661863523
-0.33141211661863523,0.6442607817781646
0.6442607817781646,-2.3694654915421243
-2.3694654915421243,0.34314179199341976
0.34314179199341976,0.15960023361508738
0.15960023361508738,-0.23294557236043684
-0.23294557236043684,0.6738049928897699
0.6738049928897699,0.18375471833458704
0.18375471833458704,0.7624824672696502
0.7624824672696502,0.6034114312932113
0.6034114312932113,-0.6028633632805783
-0.6028633632805783,-0.2672898584788924
-0.2672898584788924,-1.2452499642985118
-1.2452499642985118,-0.18767930384556697
-0.18767930384556697,2.0444120433921866
2.0444120433921866,-0.873793587297005
-0.873793587297005,-1.6789794461144576
-1.6789794461144576,-1.2674644879359311
-1.2674644879359311,-0.45090829418308925
-0.45090829418308925,-0.38301162763866275
-0.38301162763866275,-0.7260539512394453
-0.7260539512394453,0.9220319327918942
0.9220319327918942,0.16164673174911964
0.16164673174911964,-0.940835484846484
-0.940835484846484,0.2612015118189078
0.2612015118189078,-0.5866926616634283
-0.5866926616634283,-0.4647915815554111
-0.4647915815554111,0.2614960779981925
0.2614960779981925,0.15720054797517774
0.15720054797517774,0.4082866815607804
0.4082866815607804,-0.16336217651818158
-0.16336217651818158,0.6099065582382814
0.6099065582382814,0.2364386231590921
0.2364386231590921,0.8055231327727681
0.8055231327727681,0.41208166822826015
0.41208166822826015,0.7304851696227147
0.7304851696227147,-0.7462624525049032
-0.7462624525049032,0.5787759733588607
0.5787759733588607,-0.96593402267644
-0.96593402267644,-0.7441396214629092
-0.7441396214629092,-1.602033707087137
-1.602033707087137,0.7647982620868687
0.7647982620868687,-1.1105634537909401
-1.1105634537909401,-0.3680543650210643
-0.3680543650210643,-0.8548837699466993
-0.8548837699466993,-0.1418335172225537
-0.1418335172225537,0.05392210056136026
0.05392210056136026,-0.2708027447419159
-0.2708027447419159,0.7017156598486591
0.7017156598486591,2.0039800593638253
2.0039800593638253,-0.9205537622981695
-0.9205537622981695,0.02242227565291828
0.02242227565291828,0.6660426662989631
0.6660426662989631,-0.06198732569335846
-0.06198732569335846,0.9340682087685839
0.9340682087685839,0.265131265601333
0.265131265601333,-0.5607811970662152
-0.5607811970662152,0.44534016606332805
0.44534016606332805,0.2548224958457135
0.2548224958457135,-0.426847511701646
-0.426847511701646,0.18892005303494394
0.18892005303494394,-1.1095117074723027
-1.1095117074723027,-0.14493469028767747
-0.14493469028767747,0.12643938459371099
0.12643938459371099,-0.01693110825398176
-0.01693110825398176,-0.7759756749421902
-0.7759756749421902,-0.5920814708607552
-0.5920814708607552,0.15602564473504693
0.15602564473504693,-0.4806413468123637
-0.4806413468123637,0.3937883566644062
0.3937883566644062,0.27366394531409943
0.27366394531409943,-0.6377406913730893
-0.6377406913730893,-0.6561626340386383
-0.6561626340386383,-0.5503266282456484
-0.5503266282456484,-0.2529656293084796
-0.2529656293084796,-0.46599632166580396
-0.46599632166580396,0.5209537392842768
0.5209537392842768,0.6289116539471331
0.6289116539471331,0.10641360449794071
0.10641360449794071,0.04212334770339479
