log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0097225663436437,-0.5651508100280037,0.0029636705457084266,0.15498294746123784,1
0.0029636705457084266,0.15498294746123784,-0.0001849664262045599,-0.023749311232147033,0
-0.0001849664262045599,-0.023749311232147033,0.013596493368267753,0.758554733067241,1
0.013596493368267753,0.758554733067241,-0.010518052286483528,-0.6103065395042465,0
-0.010518052286483528,-0.6103065395042465,0.00012296700546245243,-0.006269481623333311,1
0.00012296700546245243,-0.006269481623333311,-0.0008608990033856892,-0.0621185984258447,0
-0.0008608990033856892,-0.0621185984258447,-0.0045010138829755025,-0.26874958197083043,0
-0.0045010138829755025,-0.26874958197083043,0.00996131380578649,0.5522039026113691,1
0.00996131380578649,0.5522039026113691,-0.00706114848877483,-0.41407552609693454,0
-0.00706114848877483,-0.41407552609693454,-0.019851843251718126,-1.1401388308321116,0
-0.019851843251718126,-1.1401388308321116,-0.0006287714862721767,-0.04894188869122623,0
-0.0006287714862721767,-0.04894188869122623,0.0031397200046678463,0.16497638834446807,1
0.0031397200046678463,0.16497638834446807,0.0009399587052888446,0.040107021335342594,1
0.0009399587052888446,0.040107021335342594,0.004375083272683376,0.23510173755711739,1
0.004375083272683376,0.23510173755711739,-0.028144227289337888,-1.6108556972786985,0
-0.028144227289337888,-1.6108556972786985,-0.012846697127834756,-0.7424919759016776,0
-0.012846697127834756,-0.7424919759016776,-0.0026023640843432496,-0.16097279791969626,0
-0.0026023640843432496,-0.16097279791969626,-0.003000990370321009,-0.18360080397530484,0
-0.003000990370321009,-0.18360080397530484,0.0028707687826980566,0.14970938239560477,1
0.0028707687826980566,0.14970938239560477,-0.0033936223985420546,-0.20588854621593417,0
-0.0033936223985420546,-0.20588854621593417,0.008008609623131753,0.4413587234944333,1
0.008008609623131753,0.4413587234944333,0.002073124109647536,0.10443111268055111,1
0.002073124109647536,0.10443111268055111,-0.014077419831583525,-0.8123539036591357,0
-0.014077419831583525,-0.8123539036591357,0.02117096119588717,1.1885191129901123,1
0.02117096119588717,1.1885191129901123,-0.03591548886416447,-2.051991066823057,0
-0.03591548886416447,-2.051991066823057,-0.014086670269030871,-0.8128790043911714,0
-0.014086670269030871,-0.8128790043911714,0.021585226432765656,1.2120348635024543,1
0.021585226432765656,1.2120348635024543,0.01931517929489174,1.0831757235279427,1
0.01931517929489174,1.0831757235279427,0.023139836094837943,1.3002822222063457,1
0.023139836094837943,1.3002822222063457,0.0011398435253933189,0.051453475593004436,1
0.0011398435253933189,0.051453475593004436,-0.01891192818860853,-1.0867845878031202,0
-0.01891192818860853,-1.0867845878031202,0.008349994529818102,0.4607374248182669,1
0.008349994529818102,0.4607374248182669,0.005803796212373669,0.3162025735738421,1
0.005803796212373669,0.3162025735738421,0.01833644285167846,1.0276177863247984,1
0.01833644285167846,1.0276177863247984,0.007712379587537216,0.42454323672128985,1
0.007712379587537216,0.42454323672128985,0.008022277448263476,0.4421345770713971,1
0.008022277448263476,0.4421345770713971,-0.0018456053236768073,-0.11801541547565318,0
-0.0018456053236768073,-0.11801541547565318,0.0018456053236768847,0.09151601739504893,1
0.0018456053236768847,0.09151601739504893,-0.0017839707329720337,-0.11451673026406034,0
-0.0017839707329720337,-0.11451673026406034,-0.00679606038023339,-0.39902780963580736,0
-0.00679606038023339,-0.39902780963580736,-0.007716699039870062,-0.45128782835029885,0
-0.007716699039870062,-0.45128782835029885,0.009636605278662336,0.5337718353430227,1
0.009636605278662336,0.5337718353430227,-0.035135528981739134,-2.0077166735793637,0
-0.035135528981739134,-2.0077166735793637,0.014253267193044584,0.795836474404902,1
0.014253267193044584,0.795836474404902,-0.0008216976464712923,-0.05989333488239504,0
-0.0008216976464712923,-0.05989333488239504,-0.0022789186602570313,-0.1426124306475536,0
-0.0022789186602570313,-0.1426124306475536,-0.011729569013203534,-0.6790782407016456,0
-0.011729569013203534,-0.6790782407016456,-0.0032113066119919707,-0.19553939748388466,0
-0.0032113066119919707,-0.19553939748388466,0.011003893565085982,0.6113859032388944,1
0.011003893565085982,0.6113859032388944,-0.0005727690714463502,-0.04576291373050775,0
-0.0005727690714463502,-0.04576291373050775,-0.017921336426301282,-1.0305536838597336,0
-0.017921336426301282,-1.0305536838597336,6.487420685899776e-05,-0.009567117140173168,1
6.487420685899776e-05,-0.009567117140173168,-0.005589152100921396,-0.3305177067813267,0
-0.005589152100921396,-0.3305177067813267,0.019107162039900066,1.0713676319113117,1
0.019107162039900066,1.0713676319113117,-0.008153282534317477,-0.47607047390991974,0
-0.008153282534317477,-0.47607047390991974,0.006041164931666903,0.32967679995207705,1
0.006041164931666903,0.32967679995207705,-0.0016673709233845303,-0.10789794648025325,0
-0.0016673709233845303,-0.10789794648025325,0.006333826818909686,0.34628974091890785,1
0.006333826818909686,0.34628974091890785,-0.0211402478496087,-1.2132750691301764,0
-0.0211402478496087,-1.2132750691301764,0.0007813199756557228,0.03110189984420086,1
0.0007813199756557228,0.03110189984420086,-0.010600080262603966,-0.6149628544680975,0
-0.010600080262603966,-0.6149628544680975,0.005379479375795291,0.29211624438448225,1
0.005379479375795291,0.29211624438448225,0.004374077083068655,0.23504462124167133,1
0.004374077083068655,0.23504462124167133,0.002667299319895315,0.13815944603067387,1
0.002667299319895315,0.13815944603067387,-0.004688737634850365,-0.279405713650122,0
-0.004688737634850365,-0.279405713650122,0.010066674178304981,0.5581846801748,1
0.010066674178304981,0.5581846801748,0.0017432568493674612,0.08570621011960712,1
0.0017432568493674612,0.08570621011960712,0.002062071002628581,0.10380368347842328,1
0.002062071002628581,0.10380368347842328,-0.008014457483132925,-0.4681900751269617,0
-0.008014457483132925,-0.4681900751269617,0.0066617246182879815,0.3649028471062072,1
0.0066617246182879815,0.3649028471062072,-0.0036163910031525694,-0.21853399763608322,0
-0.0036163910031525694,-0.21853399763608322,-0.008315607169157122,-0.48528482567078396,0
-0.008315607169157122,-0.48528482567078396,-0.0006525114178298651,-0.05028948500873822,0
-0.0006525114178298651,-0.05028948500873822,0.0031934738396896234,0.16802772275760514,1
0.0031934738396896234,0.16802772275760514,-0.005938920457152923,-0.35037229430170114,0
-0.005938920457152923,-0.35037229430170114,-0.009536702177240532,-0.5546002376477213,0
-0.009536702177240532,-0.5546002376477213,-0.00026443188597501875,-0.02826016505225358,0
-0.00026443188597501875,-0.02826016505225358,-0.025168627510844966,-1.4419458883290648,0
-0.025168627510844966,-1.4419458883290648,0.0017608843300355723,0.08670683339342052,1
0.0017608843300355723,0.08670683339342052,-0.006926111042720547,-0.40641013057602626,0
-0.006926111042720547,-0.40641013057602626,0.0034011325805761786,0.1798154633346106,1
0.0034011325805761786,0.1798154633346106,0.008385263604670044,0.46273947251908004,1
0.008385263604670044,0.46273947251908004,-0.003440217210517018,-0.20853349895642717,0
-0.003440217210517018,-0.20853349895642717,0.009214762287675858,0.5098259339051767,1
0.009214762287675858,0.5098259339051767,0.0008030727152119432,0.03233669328286459,1
0.0008030727152119432,0.03233669328286459,0.0028057883561771408,0.1460207709403799,1
0.0028057883561771408,0.1460207709403799,0.01916153231335471,1.0744539584287893,1
0.01916153231335471,1.0744539584287893,-0.006631954297177904,-0.38971233403430894,0
-0.006631954297177904,-0.38971233403430894,-0.005350592994191974,-0.3169759081052727,0
-0.005350592994191974,-0.3169759081052727,-0.0002649263818844609,-0.028288235093861313,0
-0.0002649263818844609,-0.028288235093861313,-0.0003313325508526024,-0.032057778765210446,0
-0.0003313325508526024,-0.032057778765210446,-0.011263423165030576,-0.6526174892502398,0
-0.011263423165030576,-0.6526174892502398,0.018329705185710095,1.0272353229707853,1
0.018329705185710095,1.0272353229707853,-0.008525369840781425,-0.49719199579658996,0
-0.008525369840781425,-0.49719199579658996,-0.0015941916392679875,-0.10374392718352625,0
-0.0015941916392679875,-0.10374392718352625,0.004907208226882965,0.2653077904681403,1
0.004907208226882965,0.2653077904681403,0.01144451772144001,0.6363979168189086,1
0.01144451772144001,0.6363979168189086,-0.01728282069624832,-0.994308362578924,0
-0.01728282069624832,-0.994308362578924,-0.0067429873514927696,-0.39601512116548593,0
-0.0067429873514927696,-0.39601512116548593,-0.0174340645755379,-1.002893715669837,0
-0.0174340645755379,-1.002893715669837,0.004624654123396036,0.24926861746414022,1
0.004624654123396036,0.24926861746414022,-0.009613188964434784,-0.5589420072316321,0
-0.009613188964434784,-0.5589420072316321,0.009273851642331781,0.5131801388886655,1
0.009273851642331781,0.5131801388886655,0.012411601743369223,0.6912944047683196,1
0.012411601743369223,0.6912944047683196,0.0026110508941013994,0.13496650626665094,1
0.0026110508941013994,0.13496650626665094,-0.0030133410888743034,-0.1843018920471302,0
-0.0030133410888743034,-0.1843018920471302,0.0645971814839114,3.653606866145531,1
0.0645971814839114,3.653606866145531,-0.003085291789366719,-0.18838617084087364,0
-0.003085291789366719,-0.18838617084087364,0.007226107447131791,0.3969400170520741,1
0.007226107447131791,0.3969400170520741,-0.018706351548233184,-1.0751150375829308,0
-0.018706351548233184,-1.0751150375829308,-0.011419889521574262,-0.6614992960650745,0
-0.011419889521574262,-0.6614992960650745,-0.008098259635453893,-0.4729471011357726,0
-0.008098259635453893,-0.4729471011357726,-0.003388215983529421,-0.20558165127210243,0
-0.003388215983529421,-0.20558165127210243,0.005792208784569229,0.31554481367252335,1
0.005792208784569229,0.31554481367252335,-0.013063542540014204,-0.7548011975273715,0
-0.013063542540014204,-0.7548011975273715,0.0017079062228319522,0.08369953314055892,1
0.0017079062228319522,0.08369953314055892,0.0025564524353184877,0.13186722681763952,1
0.0025564524353184877,0.13186722681763952,0.007370511563689429,0.40513711127004887,1
0.007370511563689429,0.40513711127004887,0.024901746419178607,1.4002969951680169,1
0.024901746419178607,1.4002969951680169,0.0019631631900169154,0.09818918523419903,1
0.0019631631900169154,0.09818918523419903,0.014819645484720732,0.8279869167230189,1
0.014819645484720732,0.8279869167230189,0.03797812858071061,2.1425773342852095,1
0.03797812858071061,2.1425773342852095,-0.001020672951230034,-0.07118816053583568,0
-0.001020672951230034,-0.07118816053583568,0.006824735441874402,0.3741561503453445,1
0.006824735441874402,0.3741561503453445,0.005355206833339413,0.290738414429467,1
0.005355206833339413,0.290738414429467,-0.011339307009672622,-0.6569250328229655,0
-0.011339307009672622,-0.6569250328229655,0.0056260767929996215,0.3061143374507994,1
0.0056260767929996215,0.3061143374507994,0.0013121868511565245,0.06123653796544196,1
0.0013121868511565245,0.06123653796544196,0.004638440537530973,0.25005120274138876,1
0.004638440537530973,0.25005120274138876,0.013143711545630078,0.7328525900201905,1
0.013143711545630078,0.7328525900201905,-0.009412977748243985,-0.5475770251124676,0
-0.009412977748243985,-0.5475770251124676,0.008241212041845122,0.45456239100041657,1
0.008241212041845122,0.45456239100041657,-0.012981046716965204,-0.7501183252503051,0
-0.012981046716965204,-0.7501183252503051,-0.0033909864438487454,-0.20573891634740654,0
-0.0033909864438487454,-0.20573891634740654,-0.0036416900659753384,-0.21997009798092296,0
-0.0036416900659753384,-0.21997009798092296,0.0006576820789989691,0.024083599313944753,1
0.0006576820789989691,0.024083599313944753,-0.00023906561124048057,-0.026820249425782865,0
-0.00023906561124048057,-0.026820249425782865,0.010466907874053424,0.580903930785282,1
0.010466907874053424,0.580903930785282,0.0034254807420334983,0.1811975857993843,1
0.0034254807420334983,0.1811975857993843,0.01921166990609548,1.0773000169855376,1
0.01921166990609548,1.0773000169855376,0.0017914125552154533,0.08843976694180139,1
0.0017914125552154533,0.08843976694180139,0.017114926238610228,0.9582784419568343,1
0.017114926238610228,0.9582784419568343,-0.00746249481104458,-0.43685793490984165,0
-0.00746249481104458,-0.43685793490984165,-0.009075316996831659,-0.5284097253219924,0
-0.009075316996831659,-0.5284097253219924,-0.00991566175221724,-0.5761118635967493,0
-0.00991566175221724,-0.5761118635967493,0.01629995067874249,0.912016385106702,1
0.01629995067874249,0.912016385106702,-0.014088007160904368,-0.8129548930078365,0
-0.014088007160904368,-0.8129548930078365,0.0018589951057965712,0.09227608787094436,1
0.0018589951057965712,0.09227608787094436,0.012171709031937508,0.6776769040717496,1
0.012171709031937508,0.6776769040717496,-0.004539895437605095,-0.2709566919496716,0
-0.004539895437605095,-0.2709566919496716,-0.00450268496422726,-0.26884444083492026,0
-0.00450268496422726,-0.26884444083492026,0.0032924640527968677,0.1736468984628462,1
0.0032924640527968677,0.1736468984628462,0.0032815715935274894,0.17302858842415067,1
0.0032815715935274894,0.17302858842415067,-0.012958588292510004,-0.7488434736350255,0
-0.012958588292510004,-0.7488434736350255,0.0023844171002075035,0.12210164752293341,1
0.0023844171002075035,0.12210164752293341,-0.005124870739855133,-0.30416279287005554,0
-0.005124870739855133,-0.30416279287005554,-0.0007009542756387046,-0.05303934200113576,0
-0.0007009542756387046,-0.05303934200113576,0.009420925601471102,0.5215287866198705,1
0.009420925601471102,0.5215287866198705,-0.006212504786222455,-0.36590229839995164,0
-0.006212504786222455,-0.36590229839995164,0.008640521707993747,0.4772291891055928,1
0.008640521707993747,0.4772291891055928,0.004608586032702458,0.24835651290328686,1
0.004608586032702458,0.24835651290328686,0.013019076799677346,0.7257777033773288,1
0.013019076799677346,0.7257777033773288,0.006446524044601175,0.3526869946753738,1
0.006446524044601175,0.3526869946753738,0.00033812871021118396,0.005944164413699481,1
0.00033812871021118396,0.005944164413699481,-0.0019176335940667107,-0.12210409752169539,0
-0.0019176335940667107,-0.12210409752169539,-0.015417780529893345,-0.8884394280335783,0
-0.015417780529893345,-0.8884394280335783,0.004461987782705252,0.2400348687835524,1
0.004461987782705252,0.2400348687835524,-0.001885348280542374,-0.12027142291985875,0
-0.001885348280542374,-0.12027142291985875,-0.0001715637534154357,-0.02298850901788823,0
-0.0001715637534154357,-0.02298850901788823,-0.006829505007918494,-0.4009262926621583,0
-0.006829505007918494,-0.4009262926621583,0.021252607434013138,1.1931537586111367,1
0.021252607434013138,1.1931537586111367,0.009147288040027861,0.5059957607879386,1
0.009147288040027861,0.5059957607879386,0.005626340046449407,0.30612928102292564,1
0.005626340046449407,0.30612928102292564,0.003272034252765966,0.1724872016363306,1
0.003272034252765966,0.1724872016363306,0.004805417438476894,0.25952964021192193,1
0.004805417438476894,0.25952964021192193,0.0002754913243754761,0.0023885555744044035,1
0.0002754913243754761,0.0023885555744044035,-0.006798775442542693,-0.39918193004516667,0
-0.006798775442542693,-0.39918193004516667,-0.07674812795608013,-4.3698542814177355,0
-0.07674812795608013,-4.3698542814177355,0.016629454940719213,0.9307206820826776,1
0.016629454940719213,0.9307206820826776,-0.011432714330950227,-0.6622272958845283,0
-0.011432714330950227,-0.6622272958845283,-0.006155329070575538,-0.36265672106247426,0
-0.006155329070575538,-0.36265672106247426,-0.0012596751140524379,-0.08475510927426043,0
-0.0012596751140524379,-0.08475510927426043,0.012466215857739393,0.6943945729061499,1
0.012466215857739393,0.6943945729061499,0.007029193739123623,0.3857622178602522,1
0.007029193739123623,0.3857622178602522,0.01152903023532798,0.641195266475219,1
0.01152903023532798,0.641195266475219,0.006148853773879952,0.3357897530097043,1
0.006148853773879952,0.3357897530097043,0.013954962183400277,0.7789032018082566,1
0.013954962183400277,0.7789032018082566,-0.011702127019451974,-0.6775204969636349,0
-0.011702127019451974,-0.6775204969636349,-0.0042788906728484346,-0.25614076634413857,0
-0.0042788906728484346,-0.25614076634413857,-0.0010436453351433013,-0.0724921870403251,0
-0.0010436453351433013,-0.0724921870403251,-0.008154240980213457,-0.47612488005497616,0
-0.008154240980213457,-0.47612488005497616,0.00023386518809124395,2.5649521681766997e-05,1
0.00023386518809124395,2.5649521681766997e-05,0.0019276376870099462,0.09617258139885866,1
0.0019276376870099462,0.09617258139885866,-0.0015183936908874454,-0.09944125950883781,0
-0.0015183936908874454,-0.09944125950883781,-0.008392853307370792,-0.4896696997866089,0
-0.008392853307370792,-0.4896696997866089,0.018568838415697227,1.0408097117318618,1
0.018568838415697227,1.0408097117318618,-0.010292907617063769,-0.5975262108550151,0
-0.010292907617063769,-0.5975262108550151,-0.003454617864622666,-0.20935095154239514,0
-0.003454617864622666,-0.20935095154239514,-0.008718823928870089,-0.5081734097944535,0
-0.008718823928870089,-0.5081734097944535,-0.003259479526542989,-0.19827393115745573,0
-0.003259479526542989,-0.19827393115745573,0.003259479526543021,0.1717745330768489,1
0.003259479526543021,0.1717745330768489,-0.003972130238943817,-0.23872752190896834,0
-0.003972130238943817,-0.23872752190896834,0.00887107380370073,0.4903164701036199,1
0.00887107380370073,0.4903164701036199,0.005402233887958111,0.293407903407293,1
0.005402233887958111,0.293407903407293,-0.007701149677568259,-0.45040516938699693,0
-0.007701149677568259,-0.45040516938699693,0.016389029850491243,0.9170729609238619,1
0.016389029850491243,0.9170729609238619,0.0037086406926282603,0.1972711496915597,1
0.0037086406926282603,0.1972711496915597,-5.7810143825248786e-05,-0.01653128966934357,0
-5.7810143825248786e-05,-0.01653128966934357,-0.006616003212882504,-0.38880687133722536,0
-0.006616003212882504,-0.38880687133722536,-0.012833850658879686,-0.7417627465770346,0
-0.012833850658879686,-0.7417627465770346,-0.014076854110176246,-0.8123217905048357,0
-0.014076854110176246,-0.8123217905048357,-0.004916913917061601,-0.2923581316848679,0
-0.004916913917061601,-0.2923581316848679,-0.0050620592939290545,-0.30059730351631,0
-0.0050620592939290545,-0.30059730351631,-0.0036921665022484436,-0.22283539097797608,0
-0.0036921665022484436,-0.22283539097797608,0.017074883104397715,0.956005394956876,1
0.017074883104397715,0.956005394956876,-0.0028654769855716066,-0.17590839181235837,0
-0.0028654769855716066,-0.17590839181235837,0.006198203766441143,0.3385911034720298,1
0.006198203766441143,0.3385911034720298,0.002136629781421578,0.10803600973831487,1
0.002136629781421578,0.10803600973831487,-0.008633814392187581,-0.5033478466579985,0
-0.008633814392187581,-0.5033478466579985,-0.014941811164346355,-0.8614210449897609,0
-0.014941811164346355,-0.8614210449897609,-0.009759782726388663,-0.5672633965877567,0
-0.009759782726388663,-0.5672633965877567,0.007754606165875317,0.42694022684450383,1
0.007754606165875317,0.42694022684450383,-0.0001824798722618553,-0.023608162091580176,0
-0.0001824798722618553,-0.023608162091580176,-6.089591256633857e-05,-0.01670645321529067,0
-6.089591256633857e-05,-0.01670645321529067,0.004976386834225305,0.2692347114990037,1
0.004976386834225305,0.2692347114990037,-0.015618629382018221,-0.8998406055324383,0
-0.015618629382018221,-0.8998406055324383,-0.007653919698525137,-0.44772416141188903,0
-0.007653919698525137,-0.44772416141188903,0.013050324685327052,0.7275514884250764,1
0.013050324685327052,0.7275514884250764,-0.00122389681208463,-0.08272415531546373,0
-0.00122389681208463,-0.08272415531546373,0.002812810410822888,0.1464193776069148,1
0.002812810410822888,0.1464193776069148,0.05557975504418714,3.141732995149804,1
0.05557975504418714,3.141732995149804,0.011942507223827045,0.6646662720980987,1
0.011942507223827045,0.6646662720980987,0.00028526146679385084,0.0029431573394758546,1
0.00028526146679385084,0.0029431573394758546,-0.0020562071573794797,-0.1299702206051178,0
-0.0020562071573794797,-0.1299702206051178,-0.027063908399070476,-1.5495314363083037,0
-0.027063908399070476,-1.5495314363083037,0.0005286248596046623,0.016757671133339747,1
0.0005286248596046623,0.016757671133339747,-0.01651663116895042,-0.9508156430235255,0
-0.01651663116895042,-0.9508156430235255,-0.00023875163162059092,-0.026802426384528136,0
-0.00023875163162059092,-0.026802426384528136,0.00808710219179107,0.4458143511873908,1
0.00808710219179107,0.4458143511873908,-0.009580843644778845,-0.5571059263840032,0
-0.009580843644778845,-0.5571059263840032,0.014955703172902417,0.8357102262497245,1
0.014955703172902417,0.8357102262497245,0.004056338172528506,0.2170081839952673,1
0.004056338172528506,0.2170081839952673,0.0002933160437827679,0.003400375097791846,1
0.0002933160437827679,0.003400375097791846,0.0011137633558291938,0.049973035753517164,1
0.0011137633558291938,0.049973035753517164,0.0008783644579635739,0.03661062621416225,1
0.0008783644579635739,0.03661062621416225,0.002805770961490514,0.14601978353165104,1
0.002805770961490514,0.14601978353165104,-0.007734758448593024,-0.4523129700038192,0
-0.007734758448593024,-0.4523129700038192,0.005397163012628411,0.2931200553608797,1
0.005397163012628411,0.2931200553608797,-0.0014051846550835155,-0.09301495287068536,0
-0.0014051846550835155,-0.09301495287068536,-0.038887950254785905,-2.2207227253037956,0
-0.038887950254785905,-2.2207227253037956,0.0009133256001253063,0.03859519412745538,1
0.0009133256001253063,0.03859519412745538,0.00842352240431921,0.46491123183499716,1
0.00842352240431921,0.46491123183499716,-0.010982864646947494,-0.6366915955762568,0
-0.010982864646947494,-0.6366915955762568,-0.0042186922115427065,-0.2527236029635974,0
-0.0042186922115427065,-0.2527236029635974,-0.006392599858650266,-0.3761253883787925,0
-0.006392599858650266,-0.3761253883787925,-0.01222214085574036,-0.7070390627242239,0
-0.01222214085574036,-0.7070390627242239,0.0031785247526811104,0.16717913839863657,1
0.0031785247526811104,0.16717913839863657,-0.006617659407077209,-0.3889008851380843,0
-0.006617659407077209,-0.3889008851380843,0.012511506028667034,0.6969654677469066,1
0.012511506028667034,0.6969654677469066,0.010950578488141393,0.608359474911424,1
0.010950578488141393,0.608359474911424,-0.004230684358317926,-0.25340433672199425,0
-0.004230684358317926,-0.25340433672199425,0.0019029351736448573,0.0947703441614348,1
0.0019029351736448573,0.0947703441614348,-0.004178918757740922,-0.2504658643619603,0
-0.004178918757740922,-0.2504658643619603,-0.009218399635234456,-0.5365318058824589,0
-0.009218399635234456,-0.5365318058824589,-0.025239684856751786,-1.4459794558835253,0
-0.025239684856751786,-1.4459794558835253,0.004007700426029294,0.2142472641537275,1
0.004007700426029294,0.2142472641537275,-0.0002539417543349033,-0.027664693126225336,0
-0.0002539417543349033,-0.027664693126225336,0.0018398843502821453,0.09119126655654712,1
0.0018398843502821453,0.09119126655654712,-0.004701643054802806,-0.28013828932590246,0
-0.004701643054802806,-0.28013828932590246,-0.0054920668639800016,-0.3250066669761327,0
-0.0054920668639800016,-0.3250066669761327,0.011460732806248663,0.6373183654951479,1
0.011460732806248663,0.6373183654951479,-0.002027930467041944,-0.1283650953469555,0
-0.002027930467041944,-0.1283650953469555,-0.00796106490962543,-0.46515924771002726,0
-0.00796106490962543,-0.46515924771002726,-0.020347527866120683,-1.1682763492319868,0
-0.020347527866120683,-1.1682763492319868,0.009934815850644162,0.5506997471893272,1
0.009934815850644162,0.5506997471893272,-0.0019402609012092874,-0.12338853575634032,0
-0.0019402609012092874,-0.12338853575634032,0.01017657764438501,0.5644233462725244,1
0.01017657764438501,0.5644233462725244,-0.007396780253189487,-0.4331276505171821,0
-0.007396780253189487,-0.4331276505171821,0.006563335435872201,0.35931778888544835,1
0.006563335435872201,0.35931778888544835,0.0037768271488103113,0.20114175129931225,1
0.0037768271488103113,0.20114175129931225,0.00947516242240366,0.5246075377099764,1
0.00947516242240366,0.5246075377099764,0.005239426348490028,0.2841661395834491,1
0.005239426348490028,0.2841661395834491,-0.011843420784021485,-0.6855410321685738,0
-0.011843420784021485,-0.6855410321685738,-0.01696262253272147,-0.9761323259296887,0
-0.01696262253272147,-0.9761323259296887,0.010763521786910424,0.5977412083367187,1
0.010763521786910424,0.5977412083367187,-0.011930661455499035,-0.6904932455873334,0
-0.011930661455499035,-0.6904932455873334,-0.004291038848622596,-0.25683035708276253,0
-0.004291038848622596,-0.25683035708276253,-0.0035245339622598463,-0.2133197361819683,0
-0.0035245339622598463,-0.2133197361819683,0.008723421848526737,0.4819350124493548,1
0.008723421848526737,0.4819350124493548,0.009418859992445858,0.5214115324016317,1
0.009418859992445858,0.5214115324016317,0.020842021920565935,1.1698468874602794,1
0.020842021920565935,1.1698468874602794,-0.01476066064334055,-0.8511380425122856,0
-0.01476066064334055,-0.8511380425122856,0.006488599372991813,0.3550753991010373,1
0.006488599372991813,0.3550753991010373,-0.047858574679958875,-2.7299398817126166,0
-0.047858574679958875,-2.7299398817126166,-0.002264077294217668,-0.14176996106532705,0
-0.002264077294217668,-0.14176996106532705,-0.016739361243564323,-0.9634589072898733,0
-0.016739361243564323,-0.9634589072898733,0.01633929750477916,0.9142499061993788,1
0.01633929750477916,0.9142499061993788,0.0006666501090329614,0.024592669199836274,1
0.0006666501090329614,0.024592669199836274,0.03174877458818653,1.7889682903667437,1
0.03174877458818653,1.7889682903667437,-0.015945228830660553,-0.9183800108892879,0
-0.015945228830660553,-0.9183800108892879,0.01154501511429263,0.6421026475254251,1
0.01154501511429263,0.6421026475254251,-0.008073948142271905,-0.4715670601442621,0
-0.008073948142271905,-0.4715670601442621,0.00019610248861648291,-0.002117948686587656,1
0.00019610248861648291,-0.002117948686587656,-0.0009155074164166722,-0.06521844292737161,0
-0.0009155074164166722,-0.06521844292737161,-0.000589061870375374,-0.0466877738458523,0
-0.000589061870375374,-0.0466877738458523,0.014234438140768895,0.7947676439642034,1
0.014234438140768895,0.7947676439642034,-0.0046574975050009924,-0.2776323688600872,0
-0.0046574975050009924,-0.2776323688600872,0.006269621052087572,0.3426451029922036,1
0.006269621052087572,0.3426451029922036,-0.01578103774147658,-0.909059709918119,0
-0.01578103774147658,-0.909059709918119,-0.0020312397472176604,-0.12855294651104052,0
-0.0020312397472176604,-0.12855294651104052,0.008490598899373062,0.4687188265412636,1
0.008490598899373062,0.4687188265412636,-0.014675251861301364,-0.8462898162282502,0
-0.014675251861301364,-0.8462898162282502,0.0,-0.01324969904030433,0
0.0,-0.01324969904030433,-0.017980086450708428,-1.033888626774477,0
-0.017980086450708428,-1.033888626774477,-0.00579555884391572,-0.3422343777453047,0
-0.00579555884391572,-0.3422343777453047,-0.043229887180601445,-2.4671926107741835,0
-0.043229887180601445,-2.4671926107741835,0.0021149324413785304,0.1068043610509223,1
0.0021149324413785304,0.1068043610509223,-0.003456710455185636,-0.20946973736660301,0
-0.003456710455185636,-0.20946973736660301,0.009284777548280337,0.5138003475268403,1
0.009284777548280337,0.5138003475268403,0.014457760635089488,0.8074445369128083,1
0.014457760635089488,0.8074445369128083,-0.001035724580602435,-0.07204256570821428,0
-0.001035724580602435,-0.07204256570821428,0.00647253150682693,0.35416330728554685,1
0.00647253150682693,0.35416330728554685,0.0030837575395891124,0.1617996811296332,1
0.0030837575395891124,0.1617996811296332,0.009669239312264268,0.5356243050268826,1
0.009669239312264268,0.5356243050268826,-0.010627614215885579,-0.6165258182853556,0
-0.010627614215885579,-0.6165258182853556,-0.009219800906907022,-0.5366113490159846,0
-0.009219800906907022,-0.5366113490159846,0.0070944182709390445,0.38946468594329264,1
0.0070944182709390445,0.38946468594329264,0.004382964175549803,0.23554909671043503,1
0.004382964175549803,0.23554909671043503,0.004499930347517037,0.24218867704087915,1
0.004499930347517037,0.24218867704087915,0.0014275975985967885,0.06778782468140708,1
0.0014275975985967885,0.06778782468140708,0.014566232255488597,0.8136019243445786,1
0.014566232255488597,0.8136019243445786,-0.002681465047031933,-0.1654629610767337,0
-0.002681465047031933,-0.1654629610767337,-0.01324437727583678,-0.7650662744708572,0
-0.01324437727583678,-0.7650662744708572,-0.0023835666742373475,-0.14855277120549193,0
-0.0023835666742373475,-0.14855277120549193,0.0,-0.01324969904030433,0
0.0,-0.01324969904030433,0.000954129333240202,0.04091141649535716,1
0.000954129333240202,0.04091141649535716,0.015277756105910341,0.8539915488184434,1
0.015277756105910341,0.8539915488184434,-0.00322534702751051,-0.19633640114007225,0
-0.00322534702751051,-0.19633640114007225,0.004968157049513478,0.2687675480809195,1
0.004968157049513478,0.2687675480809195,-0.0017428100220028863,-0.11218024406175559,0
-0.0017428100220028863,-0.11218024406175559,0.0038167197530383366,0.20340625347039115,1
0.0038167197530383366,0.20340625347039115,0.002802979396744037,0.14586132046433734,1
0.002802979396744037,0.14586132046433734,-0.01788646151704696,-1.02857401095417,0
-0.01788646151704696,-1.02857401095417,0.010931250215367743,0.6072623062380289,1
