inp_z_score,out_z_score
-0.3699119278824931,0.8380977712781628
0.8380977712781628,0.057811085357021195
0.057811085357021195,-0.12860558501956795
-0.12860558501956795,0.22620572658687804
0.22620572658687804,-0.15437880149631575
-0.15437880149631575,-1.3532677031264215
-1.3532677031264215,1.6064922676747668
1.6064922676747668,-0.06279375734743776
-0.06279375734743776,-0.5212253086374555
-0.5212253086374555,-0.9845857812726229
-0.9845857812726229,-0.5734973269192758
-0.5734973269192758,5.0179884213899975
5.0179884213899975,0.35429935018825826
0.35429935018825826,-1.6261863714523714
-1.6261863714523714,-0.33405802231290804
-0.33405802231290804,0.8209796845703162
0.8209796845703162,-0.5260747148485324
-0.5260747148485324,0.5475040110662859
0.5475040110662859,0.10288034691857828
0.10288034691857828,0.34659101237987466
0.34659101237987466,0.2427914199262702
0.2427914199262702,0.273603356426438
0.273603356426438,-1.2633343027401662
-1.2633343027401662,0.4153555224933676
0.4153555224933676,-0.2036450907509565
-0.2036450907509565,0.8172848024884264
0.8172848024884264,1.2485420459707435
1.2485420459707435,1.8811739082915555
1.8811739082915555,0.33535613086739907
0.33535613086739907,0.8241430199454319
0.8241430199454319,1.1287042861589114
1.1287042861589114,-0.5853995585068398
-0.5853995585068398,1.2776497374866627
1.2776497374866627,-1.082401185263804
-1.082401185263804,0.5388545169665139
0.5388545169665139,0.22191030637053102
0.22191030637053102,0.14070769723259646
0.14070769723259646,0.04049713379726303
0.04049713379726303,-0.504165234663923
-0.504165234663923,0.07018648505422158
0.07018648505422158,-0.06798480136512074
-0.06798480136512074,1.1716564606332238
1.1716564606332238,-0.7330290513547972
-0.7330290513547972,-0.6252465344321458
-0.6252465344321458,0.7297322346076036
0.7297322346076036,0.09886085014397486
0.09886085014397486,0.967656243864222
0.967656243864222,-0.14070430419318677
-0.14070430419318677,-0.48702127305565684
-0.48702127305565684,-0.13594108490781748
-0.13594108490781748,1.0381710406398237
1.0381710406398237,-1.2494913446981226
-1.2494913446981226,-0.8699902539980742
-0.8699902539980742,-0.6271027139670078
-0.6271027139670078,0.19204701744964028
0.19204701744964028,0.5825290848330678
0.5825290848330678,-0.19961461260118077
-0.19961461260118077,-1.5313791712313902
-1.5313791712313902,-1.720630197824465
-1.720630197824465,0.5093827221716549
0.5093827221716549,0.9060189022078805
0.9060189022078805,0.1810758231785165
0.1810758231785165,0.11784742054320593
0.11784742054320593,0.8071844114315458
0.8071844114315458,-0.4027229333211868
-0.4027229333211868,-0.13698394000229147
-0.13698394000229147,-0.36233929802142867
-0.36233929802142867,0.8242946135019504
0.8242946135019504,-0.03620706304003604
-0.03620706304003604,-0.786393131149169
-0.786393131149169,-0.09995439240510956
-0.09995439240510956,-0.10908596122861837
-0.10908596122861837,-1.7204075120323454
-1.7204075120323454,-0.755009644620574
-0.755009644620574,0.5143177577762984
0.5143177577762984,-0.22303489963809278
-0.22303489963809278,0.41969166749823483
0.41969166749823483,-0.26075340305032757
-0.26075340305032757,1.1785534871961296
1.1785534871961296,0.3669700237396168
0.3669700237396168,4.725262440660021
4.725262440660021,0.8335518829551151
0.8335518829551151,1.1239129831751618
1.1239129831751618,0.8554591858624934
0.8554591858624934,0.12801369385836645
0.12801369385836645,-0.7239437128892725
-0.7239437128892725,-0.4587659394882591
-0.4587659394882591,-0.24625133572690572
-0.24625133572690572,1.1575290163491252
1.1575290163491252,0.0007061580275606217
0.0007061580275606217,-0.9602822699543745
-0.9602822699543745,-0.42089620782746484
-0.42089620782746484,-0.5778696299055596
-0.5778696299055596,-0.17514221775280947
-0.17514221775280947,-0.3861958173747245
-0.3861958173747245,-0.08197166375058351
-0.08197166375058351,-0.19455076782539835
-0.19455076782539835,0.2249163535506002
0.2249163535506002,0.030789180945929993
0.030789180945929993,1.428092860675647
1.428092860675647,-1.0922269107853175
-1.0922269107853175,1.7184838466556556
1.7184838466556556,0.2539666578944189
0.2539666578944189,-0.11645570260180381
-0.11645570260180381,1.6004104876781062
1.6004104876781062,0.2354008058564142
0.2354008058564142,0.8579631494244258
0.8579631494244258,0.4730722609262965
0.4730722609262965,0.6649761266949249
0.6649761266949249,-0.38382530006410737
-0.38382530006410737,0.6532649881645013
0.6532649881645013,-0.291545357747734
-0.291545357747734,0.796990019993814
0.796990019993814,-0.5874014142983268
-0.5874014142983268,0.18349077262603566
0.18349077262603566,0.20120944505852284
0.20120944505852284,0.759386948457584
0.759386948457584,-0.727382018660206
-0.727382018660206,0.6774015128653565
0.6774015128653565,0.3404106279578691
0.3404106279578691,0.6495896889869751
0.6495896889869751,-1.1210012165823144
-1.1210012165823144,-0.9225082773483635
-0.9225082773483635,0.09725836196644184
0.09725836196644184,0.3310921267013819
0.3310921267013819,-0.3132253744451353
-0.3132253744451353,0.4797584882168177
0.4797584882168177,-0.3075863724243149
-0.3075863724243149,0.8917035993227668
0.8917035993227668,-0.9806428891554868
-0.9806428891554868,-0.5232927940990072
-0.5232927940990072,0.3742828183121053
0.3742828183121053,-0.05119268170364478
-0.05119268170364478,-0.8777611514142409
-0.8777611514142409,0.42239804677625925
0.42239804677625925,0.47931353726585896
0.47931353726585896,-0.16406061268554814
-0.16406061268554814,0.5261144351621845
0.5261144351621845,0.6868910327866241
0.6868910327866241,-0.30093687568606464
-0.30093687568606464,10.751682894813996
10.751682894813996,1.5236600442125439
1.5236600442125439,0.8266443611239773
0.8266443611239773,1.1597816736783224
1.1597816736783224,0.6295394894799838
0.6295394894799838,0.6103047308280228
0.6103047308280228,0.3138797473463588
0.3138797473463588,0.5797538240032556
0.5797538240032556,-0.7832140479193133
-0.7832140479193133,0.8602016949401187
0.8602016949401187,-0.024730089334845752
-0.024730089334845752,1.8011177566540215
1.8011177566540215,-0.0017100899805538702
-0.0017100899805538702,0.2296709199339708
0.2296709199339708,-0.7998805020197741
-0.7998805020197741,-0.7498679867979036
-0.7498679867979036,-0.063396652387305
-0.063396652387305,-0.5622188490595843
-0.5622188490595843,2.057105401973352
2.057105401973352,-0.7925158692225203
-0.7925158692225203,2.074647014634245
2.074647014634245,0.36805667694620614
0.36805667694620614,0.9616419505612283
0.9616419505612283,0.2267313633519783
0.2267313633519783,-1.4457275199538762
-1.4457275199538762,0.91548171750076
0.91548171750076,-0.5371528231928295
-0.5371528231928295,-0.025624062954550744
-0.025624062954550744,0.47551116289067036
0.47551116289067036,-0.5147436555497774
-0.5147436555497774,0.5988522157683254
0.5988522157683254,-0.3404143044956199
-0.3404143044956199,-0.2901519207350276
-0.2901519207350276,-0.5486422167425417
-0.5486422167425417,-0.680800326664222
-0.680800326664222,1.4331076923886064
1.4331076923886064,0.10688808657197613
0.10688808657197613,2.005696893916723
2.005696893916723,1.9382392311713246
1.9382392311713246,1.645812866971446
1.645812866971446,0.22704328189502518
0.22704328189502518,-0.012840384778205902
-0.012840384778205902,0.5352736298440554
0.5352736298440554,-1.2224241236796123
-1.2224241236796123,0.22332060169850465
0.22332060169850465,1.1053354924571468
1.1053354924571468,0.7229039778897975
0.7229039778897975,-0.9082787764443292
-0.9082787764443292,1.5405934839144484
1.5405934839144484,1.5337252295724897
1.5337252295724897,0.8201681283984972
0.8201681283984972,-0.26677941721204484
-0.26677941721204484,-0.044370433267088435
-0.044370433267088435,0.6287908443832824
0.6287908443832824,-0.22931415399992142
-0.22931415399992142,-0.10075383266716026
-0.10075383266716026,-0.14436966091623088
-0.14436966091623088,1.128147975945782
1.128147975945782,0.30487196638726133
0.30487196638726133,0.839444662738989
0.839444662738989,0.2343898244775562
0.2343898244775562,-0.31801236293426255
-0.31801236293426255,0.9361684889396249
0.9361684889396249,6.058811893944699
6.058811893944699,-0.4377415217413456
-0.4377415217413456,0.07460629021068531
0.07460629021068531,-2.4244302575741155
-2.4244302575741155,0.7791331607160463
0.7791331607160463,0.17539964699250477
0.17539964699250477,0.4439677151239689
0.4439677151239689,0.12009496710712543
0.12009496710712543,-0.7866315431449528
-0.7866315431449528,-0.5043797990399302
-0.5043797990399302,1.0077243847503932
1.0077243847503932,-0.8910751469200965
-0.8910751469200965,-0.32175356363113633
-0.32175356363113633,-0.17948596070962528
-0.17948596070962528,2.8968875101824643
2.8968875101824643,-1.6388575174498012
-1.6388575174498012,0.6987750968713745
0.6987750968713745,-1.1751871799842555
-1.1751871799842555,0.7541593328535984
0.7541593328535984,-1.6457288116807944
-1.6457288116807944,0.5743789053434907
0.5743789053434907,0.21624875233659432
0.21624875233659432,0.835528400328076
0.835528400328076,3.022142660382214
3.022142660382214,0.6474950242633833
0.6474950242633833,1.0834120402748537
1.0834120402748537,-0.8865772284136145
-0.8865772284136145,1.2854959311027792
1.2854959311027792,-0.522596206392018
-0.522596206392018,0.2799033891816277
0.2799033891816277,-0.22188028300183607
-0.22188028300183607,2.4357245446696334
2.4357245446696334,-0.16035519351606528
-0.16035519351606528,1.412100718437045
1.412100718437045,0.5988029865094047
0.5988029865094047,0.2965262202270387
0.2965262202270387,0.34447210409661
0.34447210409661,-0.40103328396661486
-0.40103328396661486,-0.9565486448654567
-0.9565486448654567,-0.14595740404509772
-0.14595740404509772,-0.05434686645965493
-0.05434686645965493,0.03744965681677688
0.03744965681677688,0.23217749606454072
0.23217749606454072,-0.9922984044835271
-0.9922984044835271,1.0327165376681045
1.0327165376681045,-0.3253051615013912
-0.3253051615013912,0.5643302665995179
0.5643302665995179,-0.44834854054971407
-0.44834854054971407,1.3730339905210758
1.3730339905210758,-0.13411160492889998
-0.13411160492889998,3.73907522789563
3.73907522789563,1.1652673884552376
1.1652673884552376,0.3135531062733415
0.3135531062733415,-0.7738638651453204
-0.7738638651453204,-0.09322423367955962
-0.09322423367955962,0.3538067626304497
0.3538067626304497,-1.6596657660851801
-1.6596657660851801,0.19692679743924754
0.19692679743924754,-0.49931893655923426
-0.49931893655923426,-0.3920759595392757
-0.3920759595392757,2.5847492629383697
2.5847492629383697,-0.36470836067724643
-0.36470836067724643,-0.7023838106756952
-0.7023838106756952,-1.3010274243528086
-1.3010274243528086,12.83313928833789
12.83313928833789,-2.6123347141609
-2.6123347141609,1.365068212541946
1.365068212541946,4.566207715844014
4.566207715844014,0.13168892557324074
0.13168892557324074,0.9058112818848469
0.9058112818848469,-0.7458001172460396
-0.7458001172460396,0.2745532514344423
0.2745532514344423,0.12082326109716517
0.12082326109716517,-0.2629680881019594
-0.2629680881019594,0.41997306722730293
0.41997306722730293,-0.8703212239015256
-0.8703212239015256,-0.30824759427367
-0.30824759427367,-2.1089621888009917
-2.1089621888009917,0.574280357840518
0.574280357840518,2.5749425925915963
2.5749425925915963,0.921081834346077
0.921081834346077,0.20816702755105604
0.20816702755105604,-1.2550629545364032
-1.2550629545364032,-1.4841217949319614
-1.4841217949319614,-1.4503705217691434
-1.4503705217691434,1.257994386544088
1.257994386544088,5.6583569407501795
5.6583569407501795,1.4702089213975424
1.4702089213975424,1.3219288898373582
1.3219288898373582,1.0976924756660738
1.0976924756660738,2.830403477483857
2.830403477483857,0.9272711664979758
0.9272711664979758,1.2152285234202247
1.2152285234202247,3.329968349653615
3.329968349653615,7.767596606922565
7.767596606922565,-7.075738034569583
-7.075738034569583,2.690023191669369
2.690023191669369,-4.815877736289229
-4.815877736289229,-3.67027703811839
-3.67027703811839,1.0403790980421184
1.0403790980421184,-1.1559036249239558
-1.1559036249239558,0.9109311733483176
0.9109311733483176,3.6917676631824796
3.6917676631824796,-0.5982104220714592
-0.5982104220714592,-1.0700734462934078
-1.0700734462934078,-1.479759887392966
-1.479759887392966,-0.29500128863724095
-0.29500128863724095,-1.1149079356615899
-1.1149079356615899,1.4232274081506493
1.4232274081506493,1.8616897181968108
1.8616897181968108,-1.093847087810434
-1.093847087810434,0.7601661675458563
0.7601661675458563,0.800111656833524
0.800111656833524,-0.2607667271115979
-0.2607667271115979,1.012802231086976
1.012802231086976,1.514094138033652
1.514094138033652,-0.7922556485117295
-0.7922556485117295,-0.4359793314792089
-0.4359793314792089,2.798044325651691
2.798044325651691,0.6088088958273216
0.6088088958273216,-1.0170699091761506
-1.0170699091761506,2.084378875543908
2.084378875543908,1.1434270356334013
1.1434270356334013,-0.47178870338089834
-0.47178870338089834,-1.311370491215202
-1.311370491215202,-0.6132394064008282
-0.6132394064008282,-4.630707667054044
-4.630707667054044,0.1008393192381928
0.1008393192381928,-0.21329156827651516
-0.21329156827651516,-0.7921507877045324
-0.7921507877045324,-0.15900533074661266
-0.15900533074661266,2.557440672087238
2.557440672087238,-0.05750910042087441
-0.05750910042087441,-6.37574417023378
-6.37574417023378,0.48219227663383335
0.48219227663383335,2.3863846894735374
2.3863846894735374,-1.6407588256133407
-1.6407588256133407,0.02378310479924261
0.02378310479924261,-2.0645226218012676
-2.0645226218012676,-0.5668562150277439
-0.5668562150277439,-0.3854056671545898
-0.3854056671545898,1.8109473956162885
1.8109473956162885,0.01903482593909395
0.01903482593909395,0.10557485146012703
0.10557485146012703,0.1716749640504094
0.1716749640504094,2.765986237111888
2.765986237111888,0.4025461770462432
0.4025461770462432,-0.23212356935532064
-0.23212356935532064,1.5218921837872428
1.5218921837872428,2.0661014441275
2.0661014441275,1.7687016905392032
1.7687016905392032,-1.2767359400846559
-1.2767359400846559,1.8022934029808793
1.8022934029808793,-0.9945475585700877
-0.9945475585700877,0.4414829164240791
0.4414829164240791,0.9578870934459852
0.9578870934459852,-0.8473067180931523
-0.8473067180931523,-0.37774907949789854
-0.37774907949789854,1.3740367942426277
1.3740367942426277,-0.35780874495174114
-0.35780874495174114,-0.10402934035449514
-0.10402934035449514,-6.243340879952255
-6.243340879952255,-0.5134327534929718
-0.5134327534929718,0.2800026264282382
0.2800026264282382,-0.3679711047968461
-0.3679711047968461,-3.167813942644275
-3.167813942644275,0.3860369810646714
0.3860369810646714,-0.17810744203008652
-0.17810744203008652,-1.5841426690911764
-1.5841426690911764,2.826170937841863
2.826170937841863,0.26952563103344557
0.26952563103344557,0.3208459397203455
0.3208459397203455,0.5676587118503413
0.5676587118503413,0.6759565268846682
0.6759565268846682,0.1694559202632213
0.1694559202632213,0.9053704279628113
0.9053704279628113,-0.43330327777254346
-0.43330327777254346,0.9239557482912145
0.9239557482912145,-0.47196878306517975
-0.47196878306517975,1.9386709837939402
1.9386709837939402,-1.574987148285603
-1.574987148285603,0.6339260012444026
0.6339260012444026,-0.3678918101871685
-0.3678918101871685,-0.5431057155400885
-0.5431057155400885,-0.7068404539276617
-0.7068404539276617,0.14958647264304725
0.14958647264304725,10.440341195309468
10.440341195309468,3.3543580898735814
3.3543580898735814,1.4464177844252586
1.4464177844252586,4.624209969577796
4.624209969577796,1.3180062708990894
1.3180062708990894,-2.756626094940925
-2.756626094940925,3.403644393278427
3.403644393278427,0.9155262174788902
0.9155262174788902,1.6311196024719374
1.6311196024719374,-1.0465482282847018
-1.0465482282847018,0.7767664342291818
0.7767664342291818,-0.4235207517521184
-0.4235207517521184,3.1348524835861085
3.1348524835861085,2.15615600255466
2.15615600255466,-0.376763761596742
-0.376763761596742,-0.9751771001714936
-0.9751771001714936,-0.49790511087223194
-0.49790511087223194,3.553375858675419
3.553375858675419,0.006070829179967267
0.006070829179967267,0.9053085178915342
0.9053085178915342,5.281537290652546
5.281537290652546,-3.46028707067142
-3.46028707067142,0.16037046284569875
0.16037046284569875,0.46879196494508846
0.46879196494508846,0.34811325261767134
0.34811325261767134,0.4307421179812619
0.4307421179812619,-0.32648786002111124
-0.32648786002111124,2.5241883421972764
2.5241883421972764,0.5388987950930326
0.5388987950930326,1.129789408879459
1.129789408879459,-0.676294861867703
-0.676294861867703,-2.9435083981856187
-2.9435083981856187,-1.3980460640218961
-1.3980460640218961,-2.563243433996308
-2.563243433996308,2.5835374092434042
2.5835374092434042,-2.183634300687133
-2.183634300687133,-1.6436222620829715
-1.6436222620829715,-3.337328625383977
-3.337328625383977,1.3642724946424953
1.3642724946424953,1.2913477876702018
1.2913477876702018,1.5661751916641573
1.5661751916641573,3.6721263824503625
3.6721263824503625,1.514198011463995
1.514198011463995,2.2351066085136937
2.2351066085136937,-1.3510051502585956
-1.3510051502585956,2.451071730094238
2.451071730094238,-0.6942939720287725
-0.6942939720287725,1.0854356802448542
1.0854356802448542,-0.7448868450059406
-0.7448868450059406,1.2430597886747636
1.2430597886747636,0.2667193335915903
0.2667193335915903,-0.9124179804324458
-0.9124179804324458,-0.44234270897699135
-0.44234270897699135,0.7767035184605829
0.7767035184605829,-1.5575384199754665
-1.5575384199754665,1.0138706919563807
1.0138706919563807,-0.8140762771625808
-0.8140762771625808,0.7526686692940132
0.7526686692940132,0.09633095771460802
0.09633095771460802,0.8693415680387029
0.8693415680387029,0.12863628332626653
0.12863628332626653,2.180658470432893
2.180658470432893,-0.5919908653141153
-0.5919908653141153,1.149690415576324
1.149690415576324,-1.9322367118827488
-1.9322367118827488,-5.020400257728828
-5.020400257728828,6.688195352640793
6.688195352640793,-0.38725433934939135
-0.38725433934939135,-1.2751340847239656
-1.2751340847239656,-0.6208171780366477
-0.6208171780366477,0.13641447809131513
0.13641447809131513,-1.5401509675070058
-1.5401509675070058,1.0730313689931217
1.0730313689931217,2.0064282928206345
2.0064282928206345,-0.16629100757962173
-0.16629100757962173,-0.9824522668901651
-0.9824522668901651,0.8995595798318923
0.8995595798318923,-0.04619620282280609
-0.04619620282280609,0.11103589540378825
0.11103589540378825,1.4326953524412005
1.4326953524412005,0.2625544779861816
0.2625544779861816,-1.4514740421091523
-1.4514740421091523,-0.347345302187767
-0.347345302187767,0.33584547186071456
0.33584547186071456,-1.204177464081265
-1.204177464081265,1.6872992545283318
1.6872992545283318,0.03347914045353661
0.03347914045353661,0.24047122594103612
0.24047122594103612,-0.5009783185493991
-0.5009783185493991,5.448996030518673
5.448996030518673,3.0733047880430546
3.0733047880430546,-0.017556112024418997
-0.017556112024418997,-0.5878962745431882
-0.5878962745431882,-2.2004624662276586
-2.2004624662276586,-1.0914389392134776
-1.0914389392134776,-3.08567744666265
-3.08567744666265,0.45980529971691597
0.45980529971691597,1.2366601264408315
1.2366601264408315,-0.14601028291582904
-0.14601028291582904,1.3967655401363877
1.3967655401363877,-0.21775725560836784
-0.21775725560836784,0.026992940806336536
0.026992940806336536,0.59154388157844
0.59154388157844,-0.4618029570055594
-0.4618029570055594,0.3761751928789964
0.3761751928789964,2.373837691653919
2.373837691653919,1.372371917671878
1.372371917671878,1.0390166438297068
1.0390166438297068,0.01640898865100338
0.01640898865100338,1.6124720374920747
1.6124720374920747,1.6357349280000777
1.6357349280000777,-0.042731014867827474
-0.042731014867827474,-0.23353894907796685
-0.23353894907796685,0.014717618168287195
0.014717618168287195,-0.9827596189755433
-0.9827596189755433,0.13388837885670277
0.13388837885670277,0.7088912786031254
0.7088912786031254,-1.083170684533109
-1.083170684533109,0.3951861527172484
0.3951861527172484,1.2964312807465932
1.2964312807465932,0.9784450077562429
0.9784450077562429,0.6704201547477099
0.6704201547477099,0.13624026056088298
0.13624026056088298,-0.2549672181479673
-0.2549672181479673,0.7581493791296576
0.7581493791296576,0.11751351886666728
0.11751351886666728,0.5796797375523421
0.5796797375523421,-0.3471426824079336
-0.3471426824079336,-0.5948338082605986
-0.5948338082605986,3.7204876089271646
3.7204876089271646,-0.9697504391783047
-0.9697504391783047,0.4621222273256328
0.4621222273256328,-1.0804792171573268
-1.0804792171573268,-0.04864383964397734
-0.04864383964397734,-0.14527978152482066
-0.14527978152482066,1.0225736158803205
1.0225736158803205,0.3991347227617713
0.3991347227617713,-0.4226608098214041
-0.4226608098214041,1.0713062063167196
1.0713062063167196,-1.1336830009613934
-1.1336830009613934,-2.010285672038768
-2.010285672038768,-3.0535606246252276
-3.0535606246252276,1.1549572567005635
1.1549572567005635,-0.8914093358815477
-0.8914093358815477,-2.3775689003803646
-2.3775689003803646,0.872338941650854
0.872338941650854,0.6837969113636465
0.6837969113636465,0.8167968189244047
0.8167968189244047,-0.8716521583816262
-0.8716521583816262,1.5889075232685443
1.5889075232685443,-1.5718814655002484
-1.5718814655002484,-2.0956359567078495
-2.0956359567078495,0.7321037280093219
0.7321037280093219,1.4177118658330694
1.4177118658330694,1.759972123969155
1.759972123969155,-0.4967514268524777
-0.4967514268524777,0.3410325300695029
0.3410325300695029,-0.4254553559197471
-0.4254553559197471,-0.4669599540492944
-0.4669599540492944,1.1641512844158803
1.1641512844158803,-0.16573439409786306
-0.16573439409786306,-0.17141640406203693
-0.17141640406203693,-1.32708292986214
