log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.015744270531282408,0.9302974842558759,-0.005220563630102036,-0.359827736192469,0
-0.005220563630102036,-0.359827736192469,0.008264003606785357,0.4699799381836709,1
0.008264003606785357,0.4699799381836709,0.004799772305446148,0.25679951725020206,1
0.004799772305446148,0.25679951725020206,0.005027681769273908,0.27082451477699554,1
0.005027681769273908,0.27082451477699554,-0.004146017949700417,-0.29370279229172463,0
-0.004146017949700417,-0.29370279229172463,-0.008343963388785474,-0.5520342078106388,0
-0.008343963388785474,-0.5520342078106388,0.009979252201090647,0.5755321907709002,1
0.009979252201090647,0.5755321907709002,0.002636028540961741,0.12364795594231923,1
0.002636028540961741,0.12364795594231923,0.002754148314131413,0.13091676127732732,1
0.002754148314131413,0.13091676127732732,0.011682987123960521,0.6803759198475481,1
0.011682987123960521,0.6803759198475481,0.005176227629612445,0.2799656679738539,1
0.005176227629612445,0.2799656679738539,0.0063718420283609915,0.3535408881679555,1
0.0063718420283609915,0.3535408881679555,-0.007971119648705555,-0.5290903052421472,0
-0.007971119648705555,-0.5290903052421472,-0.002712382615300703,-0.20548033903513138,0
-0.002712382615300703,-0.20548033903513138,-0.004826435805268654,-0.33557406249374916,0
-0.004826435805268654,-0.33557406249374916,0.004579533190704247,0.24324653446624572,1
0.004579533190704247,0.24324653446624572,0.0028361289628661994,0.13596165224604656,1
0.0028361289628661994,0.13596165224604656,0.009558881532577036,0.5496635959033545,1
0.009558881532577036,0.5496635959033545,-0.0009761343168665596,-0.0986358154139394,0
-0.0009761343168665596,-0.0986358154139394,0.015265555628337774,0.9008385262245776,1
0.015265555628337774,0.9008385262245776,0.003959947992021232,0.20511875893106968,1
0.003959947992021232,0.20511875893106968,-0.0013182410771574934,-0.11968823854019342,0
-0.0013182410771574934,-0.11968823854019342,0.008953680128722488,0.5124209643350284,1
0.008953680128722488,0.5124209643350284,-0.03827981885050047,-2.3942143953358834,0
-0.03827981885050047,-2.3942143953358834,-0.031231051135746483,-1.9604502676598248,0
-0.031231051135746483,-1.9604502676598248,0.022798458035043424,1.364395132647322,1
0.022798458035043424,1.364395132647322,0.022046502792095322,1.3181216245380813,1
0.022046502792095322,1.3181216245380813,0.016311678202672875,0.9652143808791293,1
0.016311678202672875,0.9652143808791293,-0.010239276470147538,-0.6686671936996812,0
-0.010239276470147538,-0.6686671936996812,-0.012794854862730971,-0.8259313109221094,0
-0.012794854862730971,-0.8259313109221094,0.010977077017537541,0.6369359181449292,1
0.010977077017537541,0.6369359181449292,-0.0020643052596208415,-0.1655992250264123,0
-0.0020643052596208415,-0.1655992250264123,0.02318840462714818,1.3883915033903285,1
0.02318840462714818,1.3883915033903285,0.0024910363762829122,0.11472548858676519,1
0.0024910363762829122,0.11472548858676519,0.0064946253372389455,0.36109667621827635,1
0.0064946253372389455,0.36109667621827635,0.0043455672893558134,0.22884883841337073,1
0.0043455672893558134,0.22884883841337073,0.00269174167276598,0.12707640741002524,1
0.00269174167276598,0.12707640741002524,-0.0033952022940963215,-0.2474994116331515,0
-0.0033952022940963215,-0.2474994116331515,-0.0025832986618770787,-0.19753682454868055,0
-0.0025832986618770787,-0.19753682454868055,0.003169535302516117,0.15647867251573236,1
0.003169535302516117,0.15647867251573236,0.008287168417671839,0.47140544465424505,1
0.008287168417671839,0.47140544465424505,-0.0011630435674060218,-0.11013775891608323,0
-0.0011630435674060218,-0.11013775891608323,0.007304772016807242,0.41095114468331684,1
0.007304772016807242,0.41095114468331684,-0.012321410950670816,-0.7967967169293945,0
-0.012321410950670816,-0.7967967169293945,0.009544941471764165,0.5488057582552802,1
0.009544941471764165,0.5488057582552802,-0.003365258970494616,-0.2456567718743424,0
-0.003365258970494616,-0.2456567718743424,0.005795102067381147,0.3180497050003346,1
0.005795102067381147,0.3180497050003346,0.0010396069835198786,0.025408031988293292,1
0.0010396069835198786,0.025408031988293292,-0.011261524909474206,-0.7315738917916924,0
-0.011261524909474206,-0.7315738917916924,0.026726618555529227,1.6061246363694526,1
0.026726618555529227,1.6061246363694526,0.0011360882112779118,0.0313452535409316,1
0.0011360882112779118,0.0313452535409316,0.0020417464611883315,0.08707727318498228,1
0.0020417464611883315,0.08707727318498228,0.005537026064442179,0.30216833157180867,1
0.005537026064442179,0.30216833157180867,0.002588526099218053,0.12072477049498138,1
0.002588526099218053,0.12072477049498138,0.009174372751968548,0.5260018549361608,1
0.009174372751968548,0.5260018549361608,0.002113839991543708,0.09151373478666505,1
0.002113839991543708,0.09151373478666505,-0.001112043961772825,-0.10699936645593693,0
-0.001112043961772825,-0.10699936645593693,-0.0005564011341359509,-0.0728064498806204,0
-0.0005564011341359509,-0.0728064498806204,0.010189457520290707,0.5884677180297758,1
0.010189457520290707,0.5884677180297758,-0.008298802814695066,-0.5492551352381844,0
-0.008298802814695066,-0.5492551352381844,-0.0008893045480370478,-0.09329252131533941,0
-0.0008893045480370478,-0.09329252131533941,0.007975244203723576,0.45221038247605677,1
0.007975244203723576,0.45221038247605677,0.0033043652572533663,0.16477578203443446,1
0.0033043652572533663,0.16477578203443446,0.00329339875967107,0.1641009302802066,1
0.00329339875967107,0.1641009302802066,0.0010953936608143896,0.028841009267704738,1
0.0010953936608143896,0.028841009267704738,-0.0035095419564697273,-0.2545355980866168,0
-0.0035095419564697273,-0.2545355980866168,0.002742884041312441,0.13022358515478333,1
0.002742884041312441,0.13022358515478333,-0.004722432825018097,-0.3291739704734564,0
-0.004722432825018097,-0.3291739704734564,0.019405453783398675,1.155597852190023,1
0.019405453783398675,1.155597852190023,0.001186950306380306,0.03447518393538734,1
0.001186950306380306,0.03447518393538734,0.002692371352968173,0.12711515640767593,1
0.002692371352968173,0.12711515640767593,-0.001399181001354002,-0.12466908583634952,0
-0.001399181001354002,-0.12466908583634952,0.009006214656532053,0.5156538121958668,1
0.009006214656532053,0.5156538121958668,0.001173402525469443,0.033641486244307725,1
0.001173402525469443,0.033641486244307725,-0.005344747984525365,-0.3674697411992022,0
-0.005344747984525365,-0.3674697411992022,-0.005373467884909003,-0.3692370944502927,0
-0.005373467884909003,-0.3692370944502927,-0.021126805628723596,-1.3386594220053951,0
-0.021126805628723596,-1.3386594220053951,0.01159874657165827,0.6751919598756722,1
0.01159874657165827,0.6751919598756722,-0.022777017373356356,-1.4402094640635479,0
-0.022777017373356356,-1.4402094640635479,-0.0033444336615192096,-0.24437523269659453,0
-0.0033444336615192096,-0.24437523269659453,0.008672488846943379,0.49511713251833683,1
0.008672488846943379,0.49511713251833683,-0.010796489841277943,-0.7029567577254482,0
-0.010796489841277943,-0.7029567577254482,0.001788864913210867,0.07151555395933394,1
0.001788864913210867,0.07151555395933394,-0.0023485901449310895,-0.18309342972689902,0
-0.0023485901449310895,-0.18309342972689902,0.006584522091163735,0.3666287051664677,1
0.006584522091163735,0.3666287051664677,0.010071426366320147,0.5812043661060806,1
0.010071426366320147,0.5812043661060806,0.0007705399338035297,0.008850296107411558,1
0.0007705399338035297,0.008850296107411558,-0.008286882656010136,-0.5485215974847829,0
-0.008286882656010136,-0.5485215974847829,0.015959885128237566,0.9435658853931013,1
0.015959885128237566,0.9435658853931013,0.004031990638017006,0.20955208923225446,1
0.004031990638017006,0.20955208923225446,-0.014680328891013452,-0.9419588252664886,0
-0.014680328891013452,-0.9419588252664886,0.010975853719618522,0.6368606393478111,1
0.010975853719618522,0.6368606393478111,-0.001201470408140947,-0.11250245381386557,0
-0.001201470408140947,-0.11250245381386557,-0.0026263733740397276,-0.20018753821981203,0
-0.0026263733740397276,-0.20018753821981203,0.005790770297714968,0.31778313836534516,1
0.005790770297714968,0.31778313836534516,0.005324050872149711,0.28906235301785266,1
0.005324050872149711,0.28906235301785266,0.00367771062961349,0.18775055384096073,1
0.00367771062961349,0.18775055384096073,-0.0018372058835999289,-0.15162407834519886,0
-0.0018372058835999289,-0.15162407834519886,-0.013942049310463231,-0.8965268843659379,0
-0.013942049310463231,-0.8965268843659379,-0.0012072724171774453,-0.11285949542600686,0
-0.0012072724171774453,-0.11285949542600686,-0.014156383338491518,-0.9097164823866509,0
-0.014156383338491518,-0.9097164823866509,-0.0012259752131509258,-0.11401042028391634,0
-0.0012259752131509258,-0.11401042028391634,-0.001004143324436254,-0.10035942203955008,0
-0.001004143324436254,-0.10035942203955008,0.00900153383830136,0.5153657659558982,1
0.00900153383830136,0.5153657659558982,0.013734215867080608,0.8066035786993474,1
0.013734215867080608,0.8066035786993474,-0.006459011233976279,-0.4360388082983917,0
-0.006459011233976279,-0.4360388082983917,-0.005617087571332844,-0.3842288611026629,0
-0.005617087571332844,-0.3842288611026629,0.008139940060980799,0.46234536744733173,1
0.008139940060980799,0.46234536744733173,-0.0062640976466997985,-0.4240442972606358,0
-0.0062640976466997985,-0.4240442972606358,0.007359011544467833,0.41428891411385327,1
0.007359011544467833,0.41428891411385327,-0.02661494297368831,-1.6763861289051283,0
-0.02661494297368831,-1.6763861289051283,0.004597149167070779,0.24433057907248187,1
0.004597149167070779,0.24433057907248187,-0.002015681608715626,-0.16260704307733498,0
-0.002015681608715626,-0.16260704307733498,0.03869895035021108,2.3428729968379844,1
0.03869895035021108,2.3428729968379844,0.004626403312735535,0.24613080848685462,1
0.004626403312735535,0.24613080848685462,-0.003871811648554237,-0.2768287992998726,0
-0.003871811648554237,-0.2768287992998726,0.01550415365064462,0.9155212718049905,1
0.01550415365064462,0.9155212718049905,0.02855397996378531,1.7185760405407076,1
0.02855397996378531,1.7185760405407076,0.004937221729576542,0.265257822583871,1
0.004937221729576542,0.265257822583871,0.037656698676173196,2.278735348031418,1
0.037656698676173196,2.278735348031418,0.015783874110193698,0.9327345927767523,1
0.015783874110193698,0.9327345927767523,0.005915748455191635,0.32547399209328925,1
0.005915748455191635,0.32547399209328925,0.0158284425331435,0.9354772257992953,1
0.0158284425331435,0.9354772257992953,-0.0019052777595204113,-0.15581305705364984,0
-0.0019052777595204113,-0.15581305705364984,-0.008330614895291117,-0.551212773785476,0
-0.008330614895291117,-0.551212773785476,-0.002021263343216039,-0.16295052952694844,0
-0.002021263343216039,-0.16295052952694844,-0.0021219261439346803,-0.1691450749723539,0
-0.0021219261439346803,-0.1691450749723539,0.003181203136993323,0.15719668284728014,1
0.003181203136993323,0.15719668284728014,0.0014426693781517583,0.050211517516773746,1
0.0014426693781517583,0.050211517516773746,0.0011525802494277801,0.032360133705971565,1
0.0011525802494277801,0.032360133705971565,0.005934193804836952,0.326609074326434,1
0.005934193804836952,0.326609074326434,-0.0074712873198874465,-0.49833183186526603,0
-0.0074712873198874465,-0.49833183186526603,0.006421011673521581,0.35656666928379255,1
0.006421011673521581,0.35656666928379255,-0.010756949268728763,-0.7005235264638041,0
-0.010756949268728763,-0.7005235264638041,0.007503631187861701,0.4231884574099474,1
0.007503631187861701,0.4231884574099474,0.005924553976749001,0.32601586260621157,1
0.005924553976749001,0.32601586260621157,0.009293602688411267,0.5333389770356303,1
0.009293602688411267,0.5333389770356303,0.005084286451720179,0.2743078301162561,1
0.005084286451720179,0.2743078301162561,0.006085819023344705,0.33593972378194703,1
0.006085819023344705,0.33593972378194703,-0.011453313203486902,-0.743376079836103,0
-0.011453313203486902,-0.743376079836103,-0.0037839560324255763,-0.2714223770380459,0
-0.0037839560324255763,-0.2714223770380459,-0.004654979155706498,-0.3250230347054566,0
-0.004654979155706498,-0.3250230347054566,0.004086101739447974,0.21288195562303736,1
0.004086101739447974,0.21288195562303736,-0.0028489613242951147,-0.21388506266392684,0
-0.0028489613242951147,-0.21388506266392684,-0.001427566502634777,-0.12641586097492177,0
-0.001427566502634777,-0.12641586097492177,-0.009569451016150672,-0.6274477542875951,0
-0.009569451016150672,-0.6274477542875951,0.003359719759135524,0.16818216428357557,1
0.003359719759135524,0.16818216428357557,-0.001342533681579805,-0.12118314669898658,0
-0.001342533681579805,-0.12118314669898658,-0.004038449420771674,-0.28708328502402036,0
-0.004038449420771674,-0.28708328502402036,-0.0008675499913909699,-0.09195379848201156,0
-0.0008675499913909699,-0.09195379848201156,0.00019288663291417116,-0.026697091790618185,1
0.00019288663291417116,-0.026697091790618185,-0.002799914099413936,-0.21086681499618418,0
-0.002799914099413936,-0.21086681499618418,-0.0008705709187099857,-0.09213969904737745,0
-0.0008705709187099857,-0.09213969904737745,-0.0022281019722823025,-0.17567887881257546,0
-0.0022281019722823025,-0.17567887881257546,-0.006226300724861888,-0.4217183660492066,0
-0.006226300724861888,-0.4217183660492066,0.002436767101031047,0.11138588856136433,1
0.002436767101031047,0.11138588856136433,0.005436882893587568,0.2960057628922447,1
0.005436882893587568,0.2960057628922447,0.0012579698913461367,0.03884555753361768,1
0.0012579698913461367,0.03884555753361768,0.010963750453723201,0.6361158336192685,1
0.010963750453723201,0.6361158336192685,-0.023321039820239003,-1.473687290494729,0
-0.023321039820239003,-1.473687290494729,-0.004218797607706365,-0.2981814765305928,0
-0.004218797607706365,-0.2981814765305928,0.000786258822369818,0.009817598515848376,1
0.000786258822369818,0.009817598515848376,0.0,-0.03856686895624404,0
0.0,-0.03856686895624404,-0.00029475587388158337,-0.05670543298411281,0
-0.00029475587388158337,-0.05670543298411281,-0.015648549608897565,-1.001540787970667,0
-0.015648549608897565,-1.001540787970667,0.0066656782942929585,0.371622861745378,1
0.0066656782942929585,0.371622861745378,-0.00856408964672159,-0.565580245659552,0
-0.00856408964672159,-0.565580245659552,0.00199824801561842,0.08440048398416865,1
0.00199824801561842,0.08440048398416865,0.0051766829303891045,0.27999368608314756,1
0.0051766829303891045,0.27999368608314756,0.013413758856215595,0.786883428823421,1
0.013413758856215595,0.786883428823421,-0.009350891865382167,-0.6139981524259412,0
-0.009350891865382167,-0.6139981524259412,0.0010872312119526175,0.028338711894106212,1
0.0010872312119526175,0.028338711894106212,0.012760238004075834,0.7466673351999681,1
0.012760238004075834,0.7466673351999681,-0.0014640725740787638,-0.12866235637320764,0
-0.0014640725740787638,-0.12866235637320764,0.0032181200618942364,0.15946846117423644,1
0.0032181200618942364,0.15946846117423644,-0.00860470009894169,-0.5680793147301515,0
-0.00860470009894169,-0.5680793147301515,0.030465113635980767,1.8361825873498812,1
0.030465113635980767,1.8361825873498812,-0.006498496534891079,-0.43846863827725246,0
-0.006498496534891079,-0.43846863827725246,0.007926262196011873,0.4491961481152881,1
0.007926262196011873,0.4491961481152881,0.00199552582842089,0.08423296716379793,1
0.00199552582842089,0.08423296716379793,-0.004090304640035676,-0.29027432987891316,0
-0.004090304640035676,-0.29027432987891316,-0.004011522048880228,-0.2854262396436408,0
-0.004011522048880228,-0.2854262396436408,0.011891878002966516,0.6932305596339979,1
0.011891878002966516,0.6932305596339979,0.011939077397182321,0.6961350962689624,1
0.011939077397182321,0.6961350962689624,0.0086532318068607,0.49393210081760397,1
0.0086532318068607,0.49393210081760397,-0.0057605170948579615,-0.3930551672986583,0
-0.0057605170948579615,-0.3930551672986583,0.012316698032605388,0.7193729574306963,1
0.012316698032605388,0.7193729574306963,0.007427456605313539,0.41850085772058176,1
0.007427456605313539,0.41850085772058176,0.014151157673081428,0.8322611696557176,1
0.014151157673081428,0.8322611696557176,-0.005237925856687098,-0.36089616565048893,0
-0.005237925856687098,-0.36089616565048893,-0.005447681048814389,-0.3738039931773029,0
-0.005447681048814389,-0.3738039931773029,0.01140595479198418,0.6633280197491724,1
0.01140595479198418,0.6633280197491724,0.0024273331554843162,0.11080534635509247,1
0.0024273331554843162,0.11080534635509247,-0.013287140772960974,-0.8562253959394343,0
-0.013287140772960974,-0.8562253959394343,0.009148219341574063,0.5243924372755714,1
0.009148219341574063,0.5243924372755714,-0.0055151407081465405,-0.3779552975566891,0
-0.0055151407081465405,-0.3779552975566891,0.0014495022574743418,0.05063199639461682,1
0.0014495022574743418,0.05063199639461682,-0.005082580890901775,-0.3513366119384697,0
-0.005082580890901775,-0.3513366119384697,-0.0015480416984475322,-0.13382961332612206,0
-0.0015480416984475322,-0.13382961332612206,0.0027302111921691996,0.12944372864989634,1
0.0027302111921691996,0.12944372864989634,-0.00036361164056349034,-0.060942650435289104,0
-0.00036361164056349034,-0.060942650435289104,0.0057114962485317455,0.31290480499094064,1
0.0057114962485317455,0.31290480499094064,0.0015355964006952651,0.05593002187133588,1
0.0015355964006952651,0.05593002187133588,-0.002078187859033668,-0.16645352663881705,0
-0.002078187859033668,-0.16645352663881705,0.010705895556502492,0.6202480665022123,1
0.010705895556502492,0.6202480665022123,-0.0008952415408844475,-0.09365786950493589,0
-0.0008952415408844475,-0.09365786950493589,0.0058938912840486935,0.3241289546118527,1
0.0058938912840486935,0.3241289546118527,0.0021347112305833533,0.09279810038954919,1
0.0021347112305833533,0.09279810038954919,-0.014768686352052338,-0.9473961298510873,0
-0.014768686352052338,-0.9473961298510873,0.0008111798014607688,0.011351175332912897,1
0.0008111798014607688,0.011351175332912897,0.0038667402420288466,0.19938297928784643,1
0.0038667402420288466,0.19938297928784643,-0.004768114697855943,-0.33198512251080353,0
-0.004768114697855943,-0.33198512251080353,-0.0009021876647977,-0.09408531718116661,0
-0.0009021876647977,-0.09408531718116661,0.00809067261529746,0.4593135679237172,1
0.00809067261529746,0.4593135679237172,-0.005026535928988971,-0.3478877404479452,0
-0.005026535928988971,-0.3478877404479452,0.005921456989423337,0.32582528149188017,1
0.005921456989423337,0.32582528149188017,-0.004662469471593005,-0.3254839706403617,0
-0.004662469471593005,-0.3254839706403617,-0.009027776672616452,-0.5941144244609045,0
-0.009027776672616452,-0.5941144244609045,-0.0014520016591246573,-0.12791954144339227,0
-0.0014520016591246573,-0.12791954144339227,-0.009673351036028751,-0.6338415103754297,0
-0.009673351036028751,-0.6338415103754297,0.00402668074201887,0.20922533106701366,1
0.00402668074201887,0.20922533106701366,0.006191409357110271,0.34243749770078064,1
0.006191409357110271,0.34243749770078064,-0.000998961282597771,-0.10004053171025953,0
-0.000998961282597771,-0.10004053171025953,-0.00109086480988093,-0.10569605264037771,0
-0.00109086480988093,-0.10569605264037771,0.0031784839799176958,0.15702935249328723,1
0.0031784839799176958,0.15702935249328723,-0.0024511316838655463,-0.18940358818103067,0
-0.0024511316838655463,-0.18940358818103067,0.0017254914610527585,0.0676157048927171,1
0.0017254914610527585,0.0676157048927171,-0.0059153062851937,-0.4025805199328681,0
-0.0059153062851937,-0.4025805199328681,-0.0012786502096467155,-0.11725191224817992,0
-0.0012786502096467155,-0.11725191224817992,0.004832017343407526,0.25878379894725984,1
0.004832017343407526,0.25878379894725984,0.002906184082831124,0.14027267499931767,1
0.002906184082831124,0.14027267499931767,0.012795325083774926,0.7488265092761007,1
0.012795325083774926,0.7488265092761007,-0.004306900813175568,-0.30360313484199136,0
-0.004306900813175568,-0.30360313484199136,-0.0007196351158133869,-0.08285147456219683,0
-0.0007196351158133869,-0.08285147456219683,0.01925024848415159,1.1460468932191807,1
0.01925024848415159,1.1460468932191807,-0.012434670601964801,-0.8037664421115137,0
-0.012434670601964801,-0.8037664421115137,-0.0196757278802815,-1.2493636047484786,0
-0.0196757278802815,-1.2493636047484786,-0.0015507247709208563,-0.1339947231209089,0
-0.0015507247709208563,-0.1339947231209089,-0.0026509537378028546,-0.2017001543928994,0
-0.0026509537378028546,-0.2017001543928994,0.006841531816716784,0.3824444624619502,1
0.006841531816716784,0.3824444624619502,0.0065241371020797806,0.36291275889405694,1
0.0065241371020797806,0.36291275889405694,-0.02487327577027627,-1.5692081389695653,0
-0.02487327577027627,-1.5692081389695653,0.004618945856294458,0.24567189464279718,1
0.004618945856294458,0.24567189464279718,0.004230661018271015,0.2217777842293493,1
0.004230661018271015,0.2217777842293493,9.179219220386264e-05,-0.03291819931779912,1
9.179219220386264e-05,-0.03291819931779912,-0.011166074264915612,-0.7257000898381376,0
-0.011166074264915612,-0.7257000898381376,0.008041035235759438,0.45625900356484794,1
0.008041035235759438,0.45625900356484794,9.207103044218423e-05,-0.03290104028658929,1
9.207103044218423e-05,-0.03290104028658929,-0.013529991278250731,-0.8711698290439912,0
-0.013529991278250731,-0.8711698290439912,0.0024229080243959628,0.11053303448384522,1
0.0024229080243959628,0.11053303448384522,0.0034378209671533694,0.17298832384752277,1
0.0034378209671533694,0.17298832384752277,0.0068405285325710665,0.38238272278064855,1
0.0068405285325710665,0.38238272278064855,0.00358636992794192,0.1821296678385809,1
0.00358636992794192,0.1821296678385809,0.008591541864789843,0.49013585089256495,1
0.008591541864789843,0.49013585089256495,0.010591741590494247,0.6132233073542146,1
0.010591741590494247,0.6132233073542146,-0.004422239884195034,-0.3107008224878768,0
-0.004422239884195034,-0.3107008224878768,-0.0002713716584004714,-0.05526642488510532,0
-0.0002713716584004714,-0.05526642488510532,0.014639489658265397,0.8623119396826932,1
0.014639489658265397,0.8623119396826932,0.010642144829572387,0.616325000858033,1
0.010642144829572387,0.616325000858033,0.004049649727150777,0.21063878689397922,1
0.004049649727150777,0.21063878689397922,-0.009533986788627402,-0.6252653714459621,0
-0.009533986788627402,-0.6252653714459621,-0.016545550244129157,-1.0567400389335968,0
-0.016545550244129157,-1.0567400389335968,-0.003975811225101386,-0.2832286818644846,0
-0.003975811225101386,-0.2832286818644846,0.006857395362425428,0.3834206667212786,1
0.006857395362425428,0.3834206667212786,-0.019522130486315847,-1.2399115923822075,0
-0.019522130486315847,-1.2399115923822075,-0.004871545901702014,-0.3383500287931978,0
-0.004871545901702014,-0.3383500287931978,0.007161238760728827,0.4021184550367222,1
0.007161238760728827,0.4021184550367222,0.0005487944888471387,-0.004795382597012244,1
0.0005487944888471387,-0.004795382597012244,0.0011878947966661255,0.03453330558466079,1
0.0011878947966661255,0.03453330558466079,0.009452905430878455,0.5431420827583581,1
0.009452905430878455,0.5431420827583581,0.015618285934292393,0.9225446966729329,1
0.015618285934292393,0.9225446966729329,-0.0036582332113363663,-0.2636856985113032,0
-0.0036582332113363663,-0.2636856985113032,-0.001431288023205138,-0.1266448743555801,0
-0.001431288023205138,-0.1266448743555801,-0.006466131470350642,-0.4364769704346341,0
-0.006466131470350642,-0.4364769704346341,0.0035974634608532626,0.1828123370399027,1
0.0035974634608532626,0.1828123370399027,-0.004318456742289599,-0.3043142587879744,0
-0.004318456742289599,-0.3043142587879744,-0.014165361466703665,-0.910268974695903,0
-0.014165361466703665,-0.910268974695903,0.009737527104567873,0.5606570126016518,1
0.009737527104567873,0.5606570126016518,-0.013035144972285247,-0.8407181834618059,0
-0.013035144972285247,-0.8407181834618059,0.0008254594627570685,0.01222991117389318,1
0.0008254594627570685,0.01222991117389318,0.005394265312343642,0.29338317995292584,1
0.005394265312343642,0.29338317995292584,0.010521672232774846,0.6089114084439469,1
0.010521672232774846,0.6089114084439469,-0.00497493722238177,-0.3447124807619382,0
-0.00497493722238177,-0.3447124807619382,0.022682390888604305,1.3572526409999333,1
0.022682390888604305,1.3572526409999333,0.009615917874715477,0.5531734745367117,1
0.009615917874715477,0.5531734745367117,0.007173503642237297,0.40287320619945893,1
0.007173503642237297,0.40287320619945893,0.007555028132260092,0.4263513011373011,1
0.007555028132260092,0.4263513011373011,-0.0039006416775759175,-0.2786029296011576,0
-0.0039006416775759175,-0.2786029296011576,0.000347350781369704,-0.017191741448061477,1
0.000347350781369704,-0.017191741448061477,-0.014781416238106582,-0.9481794962696142,0
-0.014781416238106582,-0.9481794962696142,0.0025520401038997293,0.11847951053294307,1
0.0025520401038997293,0.11847951053294307,0.0056965364026697754,0.3119842122358548,1
0.0056965364026697754,0.3119842122358548,-0.0017492958631937796,-0.14621430817563547,0
-0.0017492958631937796,-0.14621430817563547,-0.00254197365397976,-0.19499378344884877,0
-0.00254197365397976,-0.19499378344884877,0.0,-0.03856686895624404,0
0.0,-0.03856686895624404,0.008999219903857415,0.5152233720232005,1
0.008999219903857415,0.5152233720232005,0.0022589247751563795,0.10044190168753968,1
0.0022589247751563795,0.10044190168753968,-0.011784921866760752,-0.763782475446747,0
-0.011784921866760752,-0.763782475446747,0.004643281429875594,0.24716944701976418,1
0.004643281429875594,0.24716944701976418,0.0005242708728420423,-0.006304506650234719,1
0.0005242708728420423,-0.006304506650234719,0.011983447112883266,0.6988655013277035,1
0.011983447112883266,0.6988655013277035,0.0034468067602407243,0.17354128783466843,1
0.0034468067602407243,0.17354128783466843,0.005661394875437071,0.30982168759010825,1
0.005661394875437071,0.30982168759010825,-0.001883572602732298,-0.1544773741681773,0
-0.001883572602732298,-0.1544773741681773,0.005895644990954403,0.32423687349596664,1
0.005895644990954403,0.32423687349596664,-0.004183195333035236,-0.29599059860115257,0
-0.004183195333035236,-0.29599059860115257,0.014101521855693072,0.829206701427763,1
0.014101521855693072,0.829206701427763,-0.002702929985514174,-0.2048986470459038,0
-0.002702929985514174,-0.2048986470459038,0.0011834269008960184,0.03425836207826441,1
0.0011834269008960184,0.03425836207826441,0.012342154041421735,0.7209394586838479,1
0.012342154041421735,0.7209394586838479,-0.00041727182457738536,-0.06424476845813225,0
-0.00041727182457738536,-0.06424476845813225,0.0038326915998615485,0.19728770814742586,1
0.0038326915998615485,0.19728770814742586,-0.009525467968793055,-0.6247411438640912,0
-0.009525467968793055,-0.6247411438640912,-0.003363904663936723,-0.24557343112224742,0
-0.003363904663936723,-0.24557343112224742,-0.0012643953975220886,-0.11637470556516176,0
-0.0012643953975220886,-0.11637470556516176,0.01198924721727448,0.6992224257325776,1
0.01198924721727448,0.6992224257325776,-0.0076128366486407075,-0.507042435419597,0
-0.0076128366486407075,-0.507042435419597,-0.002017531745306836,-0.1627208960112156,0
-0.002017531745306836,-0.1627208960112156,0.006876398787230057,0.3845900915508107,1
0.006876398787230057,0.3845900915508107,0.013859702589130492,0.8143257282618821,1
0.013859702589130492,0.8143257282618821,0.0014824603459109814,0.0526601574944167,1
0.0014824603459109814,0.0526601574944167,0.006807442379333452,0.3803466808825405,1
0.006807442379333452,0.3803466808825405,0.004567005107051916,0.24247558647975845,1
0.004567005107051916,0.24247558647975845,0.002032107969353506,0.08648414369454738,1
0.002032107969353506,0.08648414369454738,-0.002113495627099834,-0.1686262813436362,0
-0.002113495627099834,-0.1686262813436362,-0.0013842937638509163,-0.12375296122416861,0
-0.0013842937638509163,-0.12375296122416861,-0.0022025890903098937,-0.1741088777228672,0
-0.0022025890903098937,-0.1741088777228672,0.0004899182675763581,-0.008418482945024506,1
0.0004899182675763581,-0.008418482945024506,0.006184367587791172,0.34200416423745744,1
0.006184367587791172,0.34200416423745744,0.003239668616929608,0.16079450716636537,1
0.003239668616929608,0.16079450716636537,-0.0030774016417274975,-0.2279427276384291,0
-0.0030774016417274975,-0.2279427276384291,0.007756353670473088,0.4387403881374423,1
0.007756353670473088,0.4387403881374423,0.020867296824559126,1.2455561395401702,1
0.020867296824559126,1.2455561395401702,0.016494358655945816,0.9764560944188653,1
0.016494358655945816,0.9764560944188653,0.01485277170901669,0.8754368015645014,1
0.01485277170901669,0.8754368015645014,0.0052569731042541035,0.28493454931440615,1
0.0052569731042541035,0.28493454931440615,-0.004111850287320167,-0.2916001969350812,0
-0.004111850287320167,-0.2916001969350812,0.005630430239672696,0.3079161987494095,1
0.005630430239672696,0.3079161987494095,-0.007998542277834137,-0.5307778275558199,0
-0.007998542277834137,-0.5307778275558199,0.005871860848093463,0.32277325483266406,1
0.005871860848093463,0.32277325483266406,-0.0012173134426042228,-0.11347739586073148,0
-0.0012173134426042228,-0.11347739586073148,-0.0031261027015570333,-0.23093967314560496,0
-0.0031261027015570333,-0.23093967314560496,0.0055591336584482195,0.30352877947094636,1
0.0055591336584482195,0.30352877947094636,0.008544835722047337,0.48726166776103536,1
0.008544835722047337,0.48726166776103536,0.0037577077823735083,0.1926733852616765,1
0.0037577077823735083,0.1926733852616765,0.005162575139077821,0.2791255267056204,1
0.005162575139077821,0.2791255267056204,0.005878161989434149,0.3231610118403585,1
