inp_z_score,out_z_score
3.2345888567846095,1.6892787865194352
1.6892787865194352,0.24755590107621006
0.24755590107621006,0.30171398090088614
0.30171398090088614,-0.22225715085286424
-0.22225715085286424,0.10693636648991592
0.10693636648991592,-0.2942626700525704
-0.2942626700525704,-0.3547033463030229
-0.3547033463030229,-0.4712082193254443
-0.4712082193254443,0.018343389408039687
0.018343389408039687,1.1391680425835846
1.1391680425835846,0.3579889184969698
0.3579889184969698,-1.087767378741878
-1.087767378741878,0.24709442149554894
0.24709442149554894,0.5825710463273556
0.5825710463273556,-0.3675578157163167
-0.3675578157163167,1.5950778089507127
1.5950778089507127,-0.6810408178805905
-0.6810408178805905,-2.1494304447054366
-2.1494304447054366,0.3427754532674808
0.3427754532674808,-0.2666344853012819
-0.2666344853012819,-0.13683887712491874
-0.13683887712491874,0.3593360127877083
0.3593360127877083,0.07597994749355316
0.07597994749355316,-0.07482312968552647
-0.07482312968552647,1.7720903235616898
1.7720903235616898,0.2359561603322689
0.2359561603322689,-0.6365962274205976
-0.6365962274205976,0.6673279142848901
0.6673279142848901,0.44942149626777617
0.44942149626777617,0.6223696649922227
0.6223696649922227,-0.591388768870155
-0.591388768870155,-0.32384274018858183
-0.32384274018858183,0.418236660021779
0.418236660021779,-0.7605776626938644
-0.7605776626938644,0.8798533694171347
0.8798533694171347,-1.2828878484656279
-1.2828878484656279,0.9023315522150542
0.9023315522150542,1.1110222186769918
1.1110222186769918,1.076460129773034
1.076460129773034,-0.9019328736758329
-0.9019328736758329,-0.7159216775067032
-0.7159216775067032,0.24128394865530917
0.24128394865530917,-0.03873470050100716
-0.03873470050100716,-0.44782559110202363
-0.44782559110202363,-0.06485105815054154
-0.06485105815054154,0.4604231703836438
0.4604231703836438,0.4931672397066063
0.4931672397066063,-0.6938261033090275
-0.6938261033090275,0.3335698172934871
0.3335698172934871,0.2933378091369523
0.2933378091369523,-0.5099939925396458
-0.5099939925396458,-0.1267839956198445
-0.1267839956198445,-0.5067038056753672
-0.5067038056753672,-0.13188165890940418
-0.13188165890940418,-0.6497748272123048
-0.6497748272123048,0.6653617744367119
0.6653617744367119,-0.35081151179234954
-0.35081151179234954,0.47047954763733996
0.47047954763733996,-0.2871395077993212
-0.2871395077993212,0.711578983222468
0.711578983222468,0.05474110637321305
0.05474110637321305,-0.0917689889795987
-0.0917689889795987,0.49043134059033805
0.49043134059033805,-0.884397536312274
-0.884397536312274,-0.2351628044208137
-0.2351628044208137,-0.1023642657908962
-0.1023642657908962,-0.19023545648902537
-0.19023545648902537,-0.36233569434129276
-0.36233569434129276,-0.2744291002256073
-0.2744291002256073,0.027140088398374028
0.027140088398374028,-0.8707584503208268
-0.8707584503208268,0.7458858187852174
0.7458858187852174,0.8708190457027808
0.8708190457027808,-0.7249238764349153
-0.7249238764349153,-0.3104256887088521
-0.3104256887088521,-0.24417687515365855
-0.24417687515365855,-0.2647726632074666
-0.2647726632074666,1.63513827913701
1.63513827913701,0.04098512853519749
0.04098512853519749,0.017526373055214588
0.017526373055214588,0.06886420753123738
0.06886420753123738,0.14064880341605515
0.14064880341605515,-0.5197789359771888
-0.5197789359771888,0.108157537685897
0.108157537685897,-0.2955765868424211
-0.2955765868424211,-0.6392760971639311
-0.6392760971639311,-1.0179301069369586
-1.0179301069369586,0.7073822348519275
0.7073822348519275,-0.10603626268737634
-0.10603626268737634,-0.36450448449982253
-0.36450448449982253,0.057860439358941994
0.057860439358941994,0.23030792580251302
0.23030792580251302,0.12241235758368678
0.12241235758368678,0.9148892835482745
0.9148892835482745,-0.1437353519088138
-0.1437353519088138,-1.1984025815455457
-1.1984025815455457,0.3403914129491337
0.3403914129491337,-1.5208999624723287
-1.5208999624723287,1.072525338695202
1.072525338695202,-0.42247644345530944
-0.42247644345530944,-0.14006432413100817
-0.14006432413100817,0.582671757201363
0.582671757201363,0.18370919812273942
0.18370919812273942,-0.1237556207426105
-0.1237556207426105,0.3040465722757116
0.3040465722757116,1.404317169383756
1.404317169383756,-0.6116279390619208
-0.6116279390619208,0.4195158156917951
0.4195158156917951,0.3004223232770108
0.3004223232770108,0.21005158660541473
0.21005158660541473,0.6196802533415933
0.6196802533415933,0.24597438743280456
0.24597438743280456,-0.24663487272673598
-0.24663487272673598,-0.48092238739782045
-0.48092238739782045,-0.6959550234302572
-0.6959550234302572,-0.4138797966338292
-0.4138797966338292,0.5943235789772957
0.5943235789772957,0.3599382428636886
0.3599382428636886,-1.3159526676603694
-1.3159526676603694,-0.05339527845839882
-0.05339527845839882,-0.044081702550861926
-0.044081702550861926,1.3230622316087792
1.3230622316087792,0.07983088134690487
0.07983088134690487,1.711730395346614
1.711730395346614,0.4750038288659508
0.4750038288659508,-0.08651580300476128
-0.08651580300476128,0.020426427824429074
0.020426427824429074,0.16108475784073073
0.16108475784073073,-0.28956156567733965
-0.28956156567733965,0.3225945710223826
0.3225945710223826,-0.1478694667784902
-0.1478694667784902,0.18768135265281802
0.18768135265281802,-0.3872782538707502
-0.3872782538707502,0.33154206787679763
0.33154206787679763,0.1720913210945358
0.1720913210945358,0.5527837343800298
0.5527837343800298,-0.13648157266272518
-0.13648157266272518,1.2045545689343935
1.2045545689343935,-0.4143237117623677
-0.4143237117623677,-0.14346845719545356
-0.14346845719545356,0.042579107968940315
0.042579107968940315,0.1734494853015363
0.1734494853015363,-0.2911652230220269
-0.2911652230220269,0.14631077173931423
0.14631077173931423,-0.14944526370594233
-0.14944526370594233,-0.8096697961948508
-0.8096697961948508,-0.13154136572801656
-0.13154136572801656,-0.022282831144492025
-0.022282831144492025,-0.11265642502221314
-0.11265642502221314,0.02318756904261089
0.02318756904261089,0.4649013060458608
0.4649013060458608,-0.10287525244392422
-0.10287525244392422,0.21513984172251988
0.21513984172251988,-0.40441144245581967
-0.40441144245581967,0.8365756685976614
0.8365756685976614,0.03739102382108189
0.03739102382108189,0.36433085399992654
0.36433085399992654,-1.1902109527604008
-1.1902109527604008,0.37060257907965394
0.37060257907965394,-1.0846040032851272
-1.0846040032851272,0.5418918149247652
0.5418918149247652,-1.0765089318724426
-1.0765089318724426,0.5891959559350385
0.5891959559350385,0.1957938574969471
0.1957938574969471,0.2517249927516758
0.2517249927516758,-0.13406185665582093
-0.13406185665582093,0.982001500844954
0.982001500844954,-0.217184430506598
-0.217184430506598,-0.835015089254998
-0.835015089254998,0.2641045470107817
0.2641045470107817,-0.6053367508844609
-0.6053367508844609,0.39965670200298037
0.39965670200298037,0.36300594219044025
0.36300594219044025,0.3311027017187963
0.3311027017187963,-0.05905188132376451
-0.05905188132376451,0.613014084738723
0.613014084738723,-0.2220697417109184
-0.2220697417109184,-0.22360914234198004
-0.22360914234198004,-0.22671989685707414
-0.22671989685707414,-0.08620230905000574
-0.08620230905000574,0.023129857697490937
0.023129857697490937,-0.053946706742732324
-0.053946706742732324,0.4623759577955732
0.4623759577955732,0.42173482337521917
0.42173482337521917,0.13069709285891867
0.13069709285891867,0.014172877089237932
0.014172877089237932,-0.46661962832701726
-0.46661962832701726,-0.14410146662318274
-0.14410146662318274,0.10984026570597304
0.10984026570597304,0.27926945526364594
0.27926945526364594,0.24080719421984276
0.24080719421984276,0.23881970619028098
0.23881970619028098,0.4583150614335066
0.4583150614335066,0.026380550311983605
0.026380550311983605,-0.0005871338443148922
-0.0005871338443148922,-0.23298356351607627
-0.23298356351607627,-0.7666217511701074
-0.7666217511701074,0.36745492796012197
0.36745492796012197,0.2898511614921007
0.2898511614921007,-0.011447283106408622
-0.011447283106408622,-0.6188418264123504
-0.6188418264123504,-0.5216984575421892
-0.5216984575421892,0.05513697922467615
0.05513697922467615,-0.5719215554998504
-0.5719215554998504,-0.09007185824893148
-0.09007185824893148,-0.3591131348484588
-0.3591131348484588,0.2985182446290511
0.2985182446290511,-0.33685373022413095
-0.33685373022413095,-0.5453759871128644
-0.5453759871128644,-0.5030790029584294
-0.5030790029584294,0.6691003772036094
0.6691003772036094,0.8873023969538509
0.8873023969538509,0.09525098763009779
0.09525098763009779,-0.2160888262196127
-0.2160888262196127,-0.5117120247464102
-0.5117120247464102,0.6369024399235508
0.6369024399235508,0.33102237667670387
0.33102237667670387,0.956589850097255
0.956589850097255,-0.3535162253873106
-0.3535162253873106,-0.18742833440684864
-0.18742833440684864,-0.0843672026571036
-0.0843672026571036,-0.8717402572699797
-0.8717402572699797,-0.13022869618584373
-0.13022869618584373,0.3010188650622198
0.3010188650622198,0.9317474268306304
0.9317474268306304,-0.5746734208558011
-0.5746734208558011,-0.1389880066628232
-0.1389880066628232,0.21509352072004004
0.21509352072004004,0.05244524454508447
0.05244524454508447,0.12652853027560293
0.12652853027560293,0.45443643027011615
0.45443643027011615,0.018182289378788248
0.018182289378788248,-0.8172417259496972
-0.8172417259496972,-0.08931019368968264
-0.08931019368968264,0.4737871319415041
0.4737871319415041,-0.3445890079832911
-0.3445890079832911,0.32466323266110064
0.32466323266110064,0.004625683892391653
0.004625683892391653,0.3890965247415863
0.3890965247415863,1.071565845425565
1.071565845425565,-0.1949798830421912
-0.1949798830421912,-0.22623475948051341
-0.22623475948051341,-0.14122812151203262
-0.14122812151203262,0.18165514724527218
0.18165514724527218,-0.38061505722508654
-0.38061505722508654,0.4479665365563625
0.4479665365563625,0.6924221511007085
0.6924221511007085,-0.4425511849346321
-0.4425511849346321,0.9765153723186116
0.9765153723186116,-0.5228728551503887
-0.5228728551503887,0.2153067586986359
0.2153067586986359,-0.09024281922668186
-0.09024281922668186,-4.248120223471663
-4.248120223471663,-0.7371179592782612
-0.7371179592782612,-0.0009112693434181027
-0.0009112693434181027,0.5020660420799612
0.5020660420799612,-0.2878041373293392
-0.2878041373293392,0.5480012138001525
0.5480012138001525,-0.9271091329057873
-0.9271091329057873,0.10366912007493512
0.10366912007493512,0.36855187526331146
0.36855187526331146,0.2579331968601605
0.2579331968601605,-1.17911272121421
-1.17911272121421,1.1375082421448655
1.1375082421448655,-0.5689465265053898
-0.5689465265053898,0.7204810363963793
0.7204810363963793,-0.1589280790985598
-0.1589280790985598,-0.36859857474623897
-0.36859857474623897,-0.323914294072285
-0.323914294072285,-0.4414556524561425
-0.4414556524561425,-0.4058937113353346
-0.4058937113353346,-0.9399558437694138
-0.9399558437694138,0.5807281776818519
0.5807281776818519,0.8764009290878682
0.8764009290878682,-0.5604846073823913
-0.5604846073823913,1.2978749166544454
1.2978749166544454,-0.4347099095279297
-0.4347099095279297,-0.5431072143934859
-0.5431072143934859,0.38465469642048056
0.38465469642048056,-0.11924717594850656
-0.11924717594850656,-0.4729228394204752
-0.4729228394204752,-0.2573804165743533
-0.2573804165743533,0.02433575602300067
0.02433575602300067,0.2229057741110549
0.2229057741110549,0.9156629564587562
0.9156629564587562,-0.012133443831767685
-0.012133443831767685,-0.6019659531486226
-0.6019659531486226,-0.24657171996774196
-0.24657171996774196,0.3982277994249311
0.3982277994249311,-0.11902843899024894
-0.11902843899024894,-0.003942208417386167
-0.003942208417386167,0.3487182385876423
0.3487182385876423,-0.6698954587088286
-0.6698954587088286,1.3382734313422326
1.3382734313422326,0.08818589824142693
0.08818589824142693,0.14579737813899402
0.14579737813899402,0.5964983661856604
0.5964983661856604,0.6882208780460973
0.6882208780460973,-0.2064073390496932
-0.2064073390496932,-0.19658547808845028
-0.19658547808845028,-0.1872000933669097
-0.1872000933669097,-0.12903592705406156
-0.12903592705406156,1.2790697163833404
1.2790697163833404,0.5474965043953799
0.5474965043953799,1.2317288540966436
1.2317288540966436,0.002747609644792782
0.002747609644792782,-0.5691797992216421
-0.5691797992216421,0.04542984244493205
0.04542984244493205,0.021842656156357762
0.021842656156357762,-0.5270396599698655
-0.5270396599698655,-0.4686865194339818
-0.4686865194339818,0.24522471787706013
0.24522471787706013,-0.445170952621291
-0.445170952621291,0.4897666894115322
0.4897666894115322,-0.3072513613820653
-0.3072513613820653,0.04942601882569475
0.04942601882569475,-0.22668776699317766
-0.22668776699317766,0.6162491211292179
0.6162491211292179,1.1230120082051278
1.1230120082051278,-0.039840258639739494
-0.039840258639739494,0.06563774376618016
0.06563774376618016,-4.155751200152567
-4.155751200152567,0.4440974952291411
0.4440974952291411,0.3106101049169797
0.3106101049169797,0.5025319980305041
0.5025319980305041,0.0330156947238721
0.0330156947238721,-0.42568140916673675
-0.42568140916673675,0.3289162503277625
0.3289162503277625,-0.07740875253540243
-0.07740875253540243,1.3438719763478624
1.3438719763478624,0.08911753723914057
0.08911753723914057,-0.5499950523999528
-0.5499950523999528,-0.17620487756761152
-0.17620487756761152,0.6746097827203942
0.6746097827203942,1.1657702509550707
1.1657702509550707,-0.26296877253047957
-0.26296877253047957,0.029969486347125505
0.029969486347125505,-0.6235574155160332
-0.6235574155160332,0.06149778739889435
0.06149778739889435,0.27219824157197475
0.27219824157197475,0.6819187016108429
0.6819187016108429,0.18868733531255277
0.18868733531255277,0.14605999855058488
0.14605999855058488,0.8105983880739736
0.8105983880739736,0.149128902600825
0.149128902600825,0.059631900342786204
0.059631900342786204,-0.47622175820918783
-0.47622175820918783,-0.17704784520477107
-0.17704784520477107,0.15427568820995513
0.15427568820995513,-0.2882734677839135
-0.2882734677839135,0.09215864219778566
0.09215864219778566,0.37422628602286445
0.37422628602286445,-0.4556137143233421
-0.4556137143233421,-0.6085648443695334
-0.6085648443695334,0.4397937675245144
0.4397937675245144,0.5710492845694267
0.5710492845694267,-0.3605058091234578
-0.3605058091234578,-0.0012144949294698706
-0.0012144949294698706,0.2812201203817119
0.2812201203817119,-0.2813519989769059
-0.2813519989769059,1.2383277193193152
1.2383277193193152,-0.47410933452564596
-0.47410933452564596,0.4227133077185704
0.4227133077185704,-0.14165574120866142
-0.14165574120866142,-0.3805530153373996
-0.3805530153373996,-0.09869613699056731
-0.09869613699056731,-0.2330320905704656
-0.2330320905704656,0.0724084469385043
0.0724084469385043,0.44321077403231757
0.44321077403231757,-0.5407436389809432
-0.5407436389809432,0.041922793146107605
0.041922793146107605,0.35414486734133854
0.35414486734133854,0.8679250961146311
0.8679250961146311,-1.2016817159128683
-1.2016817159128683,-0.10718742036316013
-0.10718742036316013,-3.54717588491785
-3.54717588491785,-0.0967186940867673
-0.0967186940867673,0.40610800886915643
0.40610800886915643,0.4878918063272501
0.4878918063272501,0.5223626597395546
0.5223626597395546,-0.03766344075214495
-0.03766344075214495,-0.012105181935404588
-0.012105181935404588,0.03692354157041112
0.03692354157041112,0.4083482127759018
0.4083482127759018,0.09126134847878706
0.09126134847878706,-0.07740609581988904
-0.07740609581988904,-0.39965064200006206
-0.39965064200006206,0.026823752653656892
0.026823752653656892,-0.8819515300635569
-0.8819515300635569,0.22951244090071163
0.22951244090071163,-0.9060289066860677
-0.9060289066860677,0.6602444603479352
0.6602444603479352,0.19116155343515379
0.19116155343515379,0.019189642729339318
0.019189642729339318,0.09046410725855629
0.09046410725855629,-0.3446298075065234
-0.3446298075065234,0.39020378852257076
0.39020378852257076,0.21302241870814015
0.21302241870814015,-1.4397073211513622
-1.4397073211513622,-0.8719738444970252
-0.8719738444970252,0.24301732706583876
0.24301732706583876,1.0409512898688937
1.0409512898688937,-0.38499641572434407
-0.38499641572434407,-1.0013153301238449
-1.0013153301238449,0.008124919348943811
0.008124919348943811,0.622113923581624
0.622113923581624,-0.3616714401162275
-0.3616714401162275,0.14763872708087472
0.14763872708087472,0.01875419878239692
0.01875419878239692,0.11012398398981324
0.11012398398981324,-0.15108225535666048
-0.15108225535666048,-0.1963216730647269
-0.1963216730647269,0.22960386873717212
0.22960386873717212,0.06003565039746718
0.06003565039746718,2.023416695880898
2.023416695880898,0.945191741375631
0.945191741375631,2.6118295872246304
2.6118295872246304,0.5810386801816119
0.5810386801816119,0.21886323901051122
0.21886323901051122,-0.5172070189094294
-0.5172070189094294,0.9479268241502999
0.9479268241502999,0.18179150141431114
0.18179150141431114,0.9840241852705894
0.9840241852705894,-1.6691675183164816
-1.6691675183164816,0.6080055351402314
0.6080055351402314,-0.434872585977671
-0.434872585977671,-0.4566932472480412
-0.4566932472480412,0.09158146544178467
0.09158146544178467,0.05940957959949018
0.05940957959949018,-0.06506367442838447
-0.06506367442838447,-0.23139787293904532
-0.23139787293904532,0.10129577948035504
0.10129577948035504,0.16543687851998912
0.16543687851998912,-0.09929109891985964
-0.09929109891985964,0.32468989512771207
0.32468989512771207,0.65923001380729
0.65923001380729,0.19640898883005226
0.19640898883005226,0.8233534533545335
0.8233534533545335,-0.5098022216757011
-0.5098022216757011,1.671840036126828
1.671840036126828,-0.21558313229025744
-0.21558313229025744,0.05011205551895054
0.05011205551895054,-0.49274655840073434
-0.49274655840073434,0.5843258619753058
0.5843258619753058,-0.0924177889454047
-0.0924177889454047,0.37653147705661555
0.37653147705661555,-0.9641210171598678
-0.9641210171598678,-0.30804764193561457
-0.30804764193561457,-0.13533851339431202
-0.13533851339431202,0.3774444575874801
0.3774444575874801,0.4554876057753034
0.4554876057753034,-0.1606175227935655
-0.1606175227935655,-0.828249195422167
-0.828249195422167,0.21966211681638337
0.21966211681638337,-0.42723378869884165
-0.42723378869884165,0.3296339825564013
0.3296339825564013,-0.10178176321313198
-0.10178176321313198,-0.18975488717529432
-0.18975488717529432,0.13102003469854973
0.13102003469854973,-0.6808687589449276
-0.6808687589449276,0.554876503494311
0.554876503494311,-0.10864023196835962
-0.10864023196835962,-0.9664569358934021
-0.9664569358934021,-0.10260075446675761
-0.10260075446675761,0.13554751769839207
0.13554751769839207,1.180106956623341
1.180106956623341,0.12780106992242107
0.12780106992242107,0.21980140168305973
0.21980140168305973,0.4628072685296715
0.4628072685296715,-0.15189842550135724
-0.15189842550135724,-0.26986390518036074
-0.26986390518036074,0.025591395340069094
0.025591395340069094,-0.5384391034725071
-0.5384391034725071,-1.226468212142507
-1.226468212142507,-0.6479525654648279
-0.6479525654648279,-0.48296955172697964
-0.48296955172697964,-0.06496760198974676
-0.06496760198974676,-0.398093623347749
-0.398093623347749,0.4962135947931099
0.4962135947931099,0.00613057690460774
0.00613057690460774,0.4862319635897368
0.4862319635897368,-2.0950198147407746
-2.0950198147407746,0.2575292546930876
0.2575292546930876,-0.9521190318907732
-0.9521190318907732,0.06980307854822704
0.06980307854822704,0.4420188056874078
0.4420188056874078,-0.08896424131643513
-0.08896424131643513,-0.4336460489698565
-0.4336460489698565,0.5901115330750238
0.5901115330750238,-0.7524804817055419
-0.7524804817055419,0.10351509671555911
0.10351509671555911,-1.185856437116724
-1.185856437116724,-0.06338003326352876
-0.06338003326352876,-0.2400159521118605
-0.2400159521118605,0.5054901332580837
0.5054901332580837,-0.5327722129599051
-0.5327722129599051,-0.02422795260710647
-0.02422795260710647,0.06953087744921399
0.06953087744921399,-1.268660428339496
-1.268660428339496,1.4370165149617766
1.4370165149617766,-0.32144777846645184
-0.32144777846645184,0.2749019041055757
0.2749019041055757,-0.5361028556563306
-0.5361028556563306,1.0859977491760744
1.0859977491760744,0.06989818942614262
0.06989818942614262,0.5190203518404355
0.5190203518404355,-0.22192064024334007
-0.22192064024334007,-0.22849417322021873
-0.22849417322021873,-1.1315962713297079
-1.1315962713297079,0.11522183558488101
0.11522183558488101,0.7163233942181509
0.7163233942181509,-0.8938520623053686
-0.8938520623053686,0.24671332966339607
0.24671332966339607,-0.17068269554619098
-0.17068269554619098,0.2241874188660953
0.2241874188660953,-0.8444651105631862
-0.8444651105631862,-0.3216579902678204
-0.3216579902678204,0.008722615026647751
0.008722615026647751,0.11209910453861457
0.11209910453861457,0.18006327601902897
0.18006327601902897,-0.332089785035783
-0.332089785035783,0.030524930621238205
0.030524930621238205,0.8065179558272709
0.8065179558272709,-0.5011542392524111
-0.5011542392524111,-0.9161142238683196
-0.9161142238683196,0.41855070294539287
0.41855070294539287,-0.990908900028645
-0.990908900028645,1.403560694740497
1.403560694740497,0.07813015529905953
0.07813015529905953,-0.6082083357438426
-0.6082083357438426,0.32627256303731744
0.32627256303731744,-0.7714585242551548
-0.7714585242551548,0.2501304663854772
0.2501304663854772,-0.5238438949498593
-0.5238438949498593,0.048895579813441545
0.048895579813441545,-0.38156162448987696
-0.38156162448987696,0.19137876910896964
0.19137876910896964,0.1852590923747438
