inp_z_score,out_z_score
-0.007952612562073162,1.165163562579801
1.165163562579801,0.016194228848081027
0.016194228848081027,-0.01891886392385291
-0.01891886392385291,-0.5134126922189006
-0.5134126922189006,-0.3043650939749377
-0.3043650939749377,-1.695299453336685
-1.695299453336685,-0.11338618313631424
-0.11338618313631424,-0.8779405793390956
-0.8779405793390956,-2.0489336993455014
-2.0489336993455014,-2.183863250955837
-2.183863250955837,-0.3378557988547944
-0.3378557988547944,0.4107170471807643
0.4107170471807643,-0.3061092088401267
-0.3061092088401267,-0.7664605294295569
-0.7664605294295569,0.6429523253999553
0.6429523253999553,0.5737154148073366
0.5737154148073366,0.036185259842734026
0.036185259842734026,0.7170299911863083
0.7170299911863083,0.08815324763089206
0.08815324763089206,-1.4073074235286054
-1.4073074235286054,0.6563482969018356
0.6563482969018356,0.5700922918677763
0.5700922918677763,0.4458695912373323
0.4458695912373323,-0.11810652377909572
-0.11810652377909572,-1.0207758396037205
-1.0207758396037205,0.060063496066614076
0.060063496066614076,-0.2149264508026493
-0.2149264508026493,-0.9770070008987943
-0.9770070008987943,-1.1149413529352459
-1.1149413529352459,-1.2521513562853936
-1.2521513562853936,1.693565729598777
1.693565729598777,-1.2795742522367162
-1.2795742522367162,-3.302296910742557
-3.302296910742557,-0.04678734563243449
-0.04678734563243449,-9.726745711680314
-9.726745711680314,-2.081391505522394
-2.081391505522394,-1.2364922607426156
-1.2364922607426156,-1.5665044868017532
-1.5665044868017532,1.8698982845866674
1.8698982845866674,1.2084408849266932
1.2084408849266932,0.26037492906057647
0.26037492906057647,-1.4401646442854728
-1.4401646442854728,-0.06504927968581836
-0.06504927968581836,-1.0786798444314158
-1.0786798444314158,0.8723969940109625
0.8723969940109625,-0.5887116107546746
-0.5887116107546746,0.18468437811597252
0.18468437811597252,1.8883563942059098
1.8883563942059098,1.1754465560665133
1.1754465560665133,-0.21896086982841845
-0.21896086982841845,0.9193724684855306
0.9193724684855306,-0.19102238539423289
-0.19102238539423289,-1.5938891607856227
-1.5938891607856227,-0.31319908310993816
-0.31319908310993816,-2.1420302134786016
-2.1420302134786016,-1.6362393539624445
-1.6362393539624445,0.7907410149622367
0.7907410149622367,-0.6310102296495675
-0.6310102296495675,1.5012472017974816
1.5012472017974816,-0.1682941162486454
-0.1682941162486454,-0.08938099885838283
-0.08938099885838283,0.015967402202274657
0.015967402202274657,-0.08609981855033198
-0.08609981855033198,0.4122168359098057
0.4122168359098057,0.039482152437374615
0.039482152437374615,0.38805358620157826
0.38805358620157826,0.05429654472461362
0.05429654472461362,-0.7493690020092492
-0.7493690020092492,0.1817704750918074
0.1817704750918074,-0.544406720357664
-0.544406720357664,1.301157104474217
1.301157104474217,1.6422052922474975
1.6422052922474975,1.0300206000372383
1.0300206000372383,1.0202849919978787
1.0202849919978787,0.27806912442021514
0.27806912442021514,-1.2019281559952792
-1.2019281559952792,-0.8482384660616277
-0.8482384660616277,-0.5206146103315201
-0.5206146103315201,0.7407997327991057
0.7407997327991057,-1.132183091130339
-1.132183091130339,1.1784382487720673
1.1784382487720673,0.29750221350478717
0.29750221350478717,-1.2056255938610436
-1.2056255938610436,3.635478297610626
3.635478297610626,1.4654087939949678
1.4654087939949678,-1.1235625928084956
-1.1235625928084956,0.6279178642664164
0.6279178642664164,0.8832661467330155
0.8832661467330155,-0.5394656398670425
-0.5394656398670425,-3.2487247582591303
-3.2487247582591303,1.0256838568647224
1.0256838568647224,0.5820906106215381
0.5820906106215381,1.1732820131939483
1.1732820131939483,2.3697923157075933
2.3697923157075933,-1.940025080061691
-1.940025080061691,1.4570089088870861
1.4570089088870861,4.429352884948879
4.429352884948879,8.554567333451022
8.554567333451022,2.0625053511299085
2.0625053511299085,0.10197782990294449
0.10197782990294449,-1.8501880227301275
-1.8501880227301275,0.12420271177423148
0.12420271177423148,0.7806298454754604
0.7806298454754604,-0.9618456244714121
-0.9618456244714121,0.5377202149349982
0.5377202149349982,-0.4286478800504821
-0.4286478800504821,-1.064019291588833
-1.064019291588833,-0.3301678916519983
-0.3301678916519983,2.3208252914778034
2.3208252914778034,-1.4357976376324184
-1.4357976376324184,-1.5872506537480788
-1.5872506537480788,1.155722833850323
1.155722833850323,1.1458420310939665
1.1458420310939665,-2.947479704035753
-2.947479704035753,1.2297324697267649
1.2297324697267649,-0.8962321628134262
-0.8962321628134262,1.3617026175185332
1.3617026175185332,-0.3362963562788856
-0.3362963562788856,-0.5047403755832206
-0.5047403755832206,0.5025972879812884
0.5025972879812884,3.9177943831926383
3.9177943831926383,-0.42541876630727427
-0.42541876630727427,-1.6222733072559463
-1.6222733072559463,-1.809176086279141
-1.809176086279141,1.1420772774537538
1.1420772774537538,-1.9428145436604223
-1.9428145436604223,1.8888085954774951
1.8888085954774951,0.5887416462101674
0.5887416462101674,-0.11421777846016432
-0.11421777846016432,-0.3057632861381327
-0.3057632861381327,0.26741004529467405
0.26741004529467405,-0.05216011153790086
-0.05216011153790086,-0.9140430451202889
-0.9140430451202889,1.4393068777233764
1.4393068777233764,1.5260880102304175
1.5260880102304175,1.1811286023784981
1.1811286023784981,1.5137176897375686
1.5137176897375686,-1.0018243975350718
-1.0018243975350718,0.7576102241261221
0.7576102241261221,0.48223303439636755
0.48223303439636755,-0.9541091624609871
-0.9541091624609871,-0.0446000207011959
-0.0446000207011959,-0.429890604759401
-0.429890604759401,-0.4361571128506391
-0.4361571128506391,-0.06665715627803075
-0.06665715627803075,-0.29452385790706215
-0.29452385790706215,1.633812596183453
1.633812596183453,0.7154608302002423
0.7154608302002423,-0.23258720084629253
-0.23258720084629253,0.02043342118475239
0.02043342118475239,-1.2092344107951327
-1.2092344107951327,0.14831726547218604
0.14831726547218604,-1.0657464863894766
-1.0657464863894766,-1.0543681003321657
-1.0543681003321657,0.5503568559797659
0.5503568559797659,-0.649962792942336
-0.649962792942336,0.1943402228537434
0.1943402228537434,0.5055865789463376
0.5055865789463376,0.05461295912315809
0.05461295912315809,-0.13097448006427762
-0.13097448006427762,2.3153478146523123
2.3153478146523123,2.2877740965359625
2.2877740965359625,0.38552540100664107
0.38552540100664107,-1.6522110745055125
-1.6522110745055125,0.20178399035524047
0.20178399035524047,-0.1662429658358865
-0.1662429658358865,0.6997430933906467
0.6997430933906467,-1.8718040828187517
-1.8718040828187517,-0.007389843894773678
-0.007389843894773678,0.6221378878831796
0.6221378878831796,-1.8542345008110541
-1.8542345008110541,-1.7936684218693881
-1.7936684218693881,0.3712133065648885
0.3712133065648885,-0.1729954349179226
-0.1729954349179226,0.3929625453767279
0.3929625453767279,0.5503109704038198
0.5503109704038198,0.3404053075515006
0.3404053075515006,-0.299526100141028
-0.299526100141028,2.0399198391176543
2.0399198391176543,1.040908576115343
1.040908576115343,-1.064704679125427
-1.064704679125427,-2.4387901083956396
-2.4387901083956396,-0.4301286758894433
-0.4301286758894433,-1.065115873898311
-1.065115873898311,-2.584920247086094
-2.584920247086094,-5.748910018589046
-5.748910018589046,0.5766536338384555
0.5766536338384555,1.3093695938300243
1.3093695938300243,-0.8083335174882484
-0.8083335174882484,-4.2760991131738475
-4.2760991131738475,1.2589702777747533
1.2589702777747533,0.17585836998192825
0.17585836998192825,-0.1407210219251383
-0.1407210219251383,-0.4166001842365197
-0.4166001842365197,-0.4363350934399038
-0.4363350934399038,-1.016181840061293
-1.016181840061293,1.3571340686206845
1.3571340686206845,-3.59138394632197
-3.59138394632197,-0.46883328946161484
-0.46883328946161484,-0.37926104477883926
-0.37926104477883926,0.7770344039759232
0.7770344039759232,-1.3835092650368237
-1.3835092650368237,0.5240680761405773
0.5240680761405773,-2.518048843618793
-2.518048843618793,0.4253653781214379
0.4253653781214379,-0.402600178403335
-0.402600178403335,-1.898407715063351
-1.898407715063351,2.617685349703838
2.617685349703838,-0.10031048980765378
-0.10031048980765378,0.21681281826753296
0.21681281826753296,-0.5218967947910028
-0.5218967947910028,-0.6102405400888163
-0.6102405400888163,-2.2705855651615487
-2.2705855651615487,1.992603789916925
1.992603789916925,0.5651944385092318
0.5651944385092318,-0.44306138707720505
-0.44306138707720505,-0.4830303360278711
-0.4830303360278711,0.076140270228253
0.076140270228253,-1.5478800407345903
-1.5478800407345903,-0.13313304813819393
-0.13313304813819393,2.643973110431134
2.643973110431134,0.7505966947289044
0.7505966947289044,-0.3795555816474697
-0.3795555816474697,-1.6641533777045043
-1.6641533777045043,1.4951471260511542
1.4951471260511542,0.8909980915606234
0.8909980915606234,-2.37189914992329
-2.37189914992329,2.2454907096970205
2.2454907096970205,-0.23112550973919269
-0.23112550973919269,-0.6747709747021419
-0.6747709747021419,-2.015013042109066
-2.015013042109066,4.027796101391266
4.027796101391266,2.003785199049721
2.003785199049721,-1.0750072232688945
-1.0750072232688945,-2.426953511582184
-2.426953511582184,1.9593491082438284
1.9593491082438284,-0.6352826877436327
-0.6352826877436327,-1.6999418500039098
-1.6999418500039098,-3.529589787639075
-3.529589787639075,1.7604178698103872
1.7604178698103872,-0.8995306017694042
-0.8995306017694042,-0.9088236151319785
-0.9088236151319785,-2.2478114152479156
-2.2478114152479156,0.9798951969171622
0.9798951969171622,0.18942337899451286
0.18942337899451286,0.14866217944615426
0.14866217944615426,-0.8502676832692014
-0.8502676832692014,-1.4844973150385117
-1.4844973150385117,-0.2989032304953576
-0.2989032304953576,0.04859880591725656
0.04859880591725656,-0.9130136368186215
-0.9130136368186215,0.964535607847504
0.964535607847504,1.493250237147223
1.493250237147223,1.089088531520439
1.089088531520439,3.6353614358659265
3.6353614358659265,0.7645249769347453
0.7645249769347453,0.33760721673196487
0.33760721673196487,0.23018348339722602
0.23018348339722602,-4.829174825353755
-4.829174825353755,-0.9386239104893042
-0.9386239104893042,2.5732894318682487
2.5732894318682487,-0.36575095992571643
-0.36575095992571643,2.0578831800614568
2.0578831800614568,3.3170174036372124
3.3170174036372124,0.27738498703484127
0.27738498703484127,1.2647669679888016
1.2647669679888016,-1.7747239550325196
-1.7747239550325196,0.18667459712756032
0.18667459712756032,0.8561397942086445
0.8561397942086445,1.494383764736619
1.494383764736619,-0.18091644547661373
-0.18091644547661373,-1.5910245321946568
-1.5910245321946568,-0.5582689285666637
-0.5582689285666637,0.6816264910263943
0.6816264910263943,0.7666103534752703
0.7666103534752703,0.25094710649108987
0.25094710649108987,-1.7128323702901012
-1.7128323702901012,1.2954694608603703
1.2954694608603703,1.4113499633580442
1.4113499633580442,-0.7932735454865953
-0.7932735454865953,-0.7954085339263776
-0.7954085339263776,-0.3426407709165094
-0.3426407709165094,1.0976398861687264
1.0976398861687264,0.6175589843171743
0.6175589843171743,-5.387797210751546
-5.387797210751546,-10.830866848521417
-10.830866848521417,-0.18506885165689504
-0.18506885165689504,-0.9919271459616558
-0.9919271459616558,1.125830476287351
1.125830476287351,-0.6320661653451679
-0.6320661653451679,-0.3123441755315661
-0.3123441755315661,2.6624214361445144
2.6624214361445144,-0.9079399933650568
-0.9079399933650568,-0.8352277263519029
-0.8352277263519029,0.4850550294893048
0.4850550294893048,1.9601063202491504
1.9601063202491504,0.11957332280766646
0.11957332280766646,-1.3957498810560658
-1.3957498810560658,1.3800968817489585
1.3800968817489585,-0.8346219160320268
-0.8346219160320268,-1.8413319895854074
-1.8413319895854074,-2.74209491774801
-2.74209491774801,0.6220169363740583
0.6220169363740583,7.373281476947386
7.373281476947386,2.642455686324653
2.642455686324653,-1.2832704568402513
-1.2832704568402513,-0.9097445522215756
-0.9097445522215756,1.877413980948952
1.877413980948952,-0.31347746116131614
-0.31347746116131614,0.813907370053368
0.813907370053368,0.3827934924958057
0.3827934924958057,-2.4443076908491532
-2.4443076908491532,0.07183030223274786
0.07183030223274786,2.807934519554987
2.807934519554987,0.8075829897418468
0.8075829897418468,-0.6860662107547537
-0.6860662107547537,0.3747130292077754
0.3747130292077754,-0.7206910746951024
-0.7206910746951024,0.479067342792501
0.479067342792501,0.23972273725734752
0.23972273725734752,0.6944526630338865
0.6944526630338865,-0.26690070012408856
-0.26690070012408856,-0.4460318519234167
-0.4460318519234167,-0.42263020578235294
-0.42263020578235294,-2.1487862870145285
-2.1487862870145285,0.5937203076329994
0.5937203076329994,-0.26175971097671885
-0.26175971097671885,1.2882230504894685
1.2882230504894685,-1.70219260139197
-1.70219260139197,1.367372268378438
1.367372268378438,-2.13410116096043
-2.13410116096043,0.5454713619658283
0.5454713619658283,0.3605792670918823
0.3605792670918823,0.5749164089090864
0.5749164089090864,-0.8934966588895362
-0.8934966588895362,1.1421027324115798
1.1421027324115798,-0.1835687872831908
-0.1835687872831908,1.2606042326055293
1.2606042326055293,-0.4318184030682996
-0.4318184030682996,0.07554713449396608
0.07554713449396608,0.43600522994808444
0.43600522994808444,-2.896468115765673
-2.896468115765673,0.5737297983253767
0.5737297983253767,-0.22103604792736492
-0.22103604792736492,0.9869401374821102
0.9869401374821102,0.07639279539734908
0.07639279539734908,-0.822538530942243
-0.822538530942243,-1.9360703060637705
-1.9360703060637705,0.010341817704929554
0.010341817704929554,0.008644909782430248
0.008644909782430248,-0.811784322362221
-0.811784322362221,-0.403572307228053
-0.403572307228053,1.1436076831484732
1.1436076831484732,-0.007800446004859709
-0.007800446004859709,-1.3463532297559244
-1.3463532297559244,0.6972183326851248
0.6972183326851248,0.44879291243027397
0.44879291243027397,-1.3340553078403756
-1.3340553078403756,2.502610925815734
2.502610925815734,-0.5446113451431912
-0.5446113451431912,-1.0099736369119705
-1.0099736369119705,-0.7550815759859234
-0.7550815759859234,0.14089186307317866
0.14089186307317866,3.7965138188496037
3.7965138188496037,0.12580952930819395
0.12580952930819395,0.609655823528552
0.609655823528552,-0.6911253334268679
-0.6911253334268679,-0.2230089941238813
-0.2230089941238813,-3.141842275018049
-3.141842275018049,0.33976997835393763
0.33976997835393763,3.2014143809701743
3.2014143809701743,-1.983631248448158
-1.983631248448158,-0.1900079663855583
-0.1900079663855583,-0.3126726859327911
-0.3126726859327911,-0.6496061305903372
-0.6496061305903372,-0.05816533037205341
-0.05816533037205341,0.2592188873785943
0.2592188873785943,0.9609625612713987
0.9609625612713987,0.647539541682342
0.647539541682342,0.3558685948606339
0.3558685948606339,-0.44583964390970043
-0.44583964390970043,-0.2019506873860403
-0.2019506873860403,-0.9306010429918585
-0.9306010429918585,-6.2084511917247545
-6.2084511917247545,-0.11839467077615089
-0.11839467077615089,-0.15928333522461108
-0.15928333522461108,0.9083205467951907
0.9083205467951907,-0.8386690360822269
-0.8386690360822269,-1.3456884471955421
-1.3456884471955421,-0.4805459784688938
-0.4805459784688938,-1.240127589081341
-1.240127589081341,-0.6432240266320921
-0.6432240266320921,0.012286254516077939
0.012286254516077939,-5.506852328646509
-5.506852328646509,2.2330335340340173
2.2330335340340173,1.1314513756593512
1.1314513756593512,-0.5100998446913156
-0.5100998446913156,0.35586367695128845
0.35586367695128845,-0.48029398608079243
-0.48029398608079243,-0.37127033700477496
-0.37127033700477496,0.2618619224982529
0.2618619224982529,0.7242457714686543
0.7242457714686543,-1.3285797778357558
-1.3285797778357558,-1.3074972647985428
-1.3074972647985428,-0.5272356988241781
-0.5272356988241781,0.5250076938612159
0.5250076938612159,-0.6008971969541866
-0.6008971969541866,-1.5654907242425096
-1.5654907242425096,0.9831243203776161
0.9831243203776161,-1.1007360076899244
-1.1007360076899244,-0.10354849359597333
-0.10354849359597333,1.9100151218581565
1.9100151218581565,-0.05279356342073154
-0.05279356342073154,-1.8499435086910885
-1.8499435086910885,0.7237033004247005
0.7237033004247005,0.43421529415761795
0.43421529415761795,0.7932210627549714
0.7932210627549714,1.210302513470639
1.210302513470639,1.1473980578229193
1.1473980578229193,-0.663805628240195
-0.663805628240195,-0.26651382963774395
-0.26651382963774395,-0.8434433382718066
-0.8434433382718066,1.0149365260910865
1.0149365260910865,1.4792307177973483
1.4792307177973483,2.7372781482958657
2.7372781482958657,-1.081374102082676
-1.081374102082676,0.2926438538077932
0.2926438538077932,1.5039689567755727
1.5039689567755727,-1.2431201442854858
-1.2431201442854858,-1.1505007909108755
-1.1505007909108755,-1.0221778073557763
-1.0221778073557763,1.191869140239054
1.191869140239054,0.05673537236562473
0.05673537236562473,-0.1116151733804232
-0.1116151733804232,1.0524637483968333
1.0524637483968333,-2.2094759619568234
-2.2094759619568234,0.20560045864890963
0.20560045864890963,1.2223815219794838
