inp_z_score,out_z_score
-1.2840711173799069,0.14730226706329397
0.14730226706329397,0.2578480216266255
0.2578480216266255,-0.6290745969994289
-0.6290745969994289,0.4070475629407519
0.4070475629407519,-0.6650012544355163
-0.6650012544355163,0.9292886191705865
0.9292886191705865,-1.071325714313591
-1.071325714313591,-1.0383923463969178
-1.0383923463969178,0.2303189551323944
0.2303189551323944,0.20380976675223667
0.20380976675223667,-1.0726849755668095
-1.0726849755668095,-0.07594830809109733
-0.07594830809109733,-0.39812100651603055
-0.39812100651603055,-0.6721890578075288
-0.6721890578075288,-1.1596211211876162
-1.1596211211876162,-0.1586937517167765
-0.1586937517167765,-0.210377893787307
-0.210377893787307,0.9613232732862956
0.9613232732862956,0.41763919248482
0.41763919248482,-0.34050041133597275
-0.34050041133597275,0.2698083446076736
0.2698083446076736,-1.1363646225425006
-1.1363646225425006,0.10169164048436366
0.10169164048436366,-0.12451548963138634
-0.12451548963138634,-0.8387112387585397
-0.8387112387585397,0.02195267229149013
0.02195267229149013,-0.06252915298677092
-0.06252915298677092,0.23843692180828613
0.23843692180828613,-0.6500342920482367
-0.6500342920482367,-0.2786985396397135
-0.2786985396397135,1.1873135513269009
1.1873135513269009,-0.31995678243161546
-0.31995678243161546,-2.5104390532763268
-2.5104390532763268,-0.6515695030868959
-0.6515695030868959,0.3274095836158062
0.3274095836158062,-0.02274057248828099
-0.02274057248828099,0.7713910581019973
0.7713910581019973,0.18023408235923086
0.18023408235923086,1.0299098894853005
1.0299098894853005,0.1687174596659882
0.1687174596659882,0.3373461919871194
0.3373461919871194,-0.08886013840319736
-0.08886013840319736,0.37843881900113185
0.37843881900113185,-1.2947975010888517
-1.2947975010888517,-0.10907743389579293
-0.10907743389579293,0.07281064353596521
0.07281064353596521,0.24320706742365003
0.24320706742365003,-0.15376562037780545
-0.15376562037780545,-0.3768204834157753
-0.3768204834157753,-0.13939175882952648
-0.13939175882952648,-0.05794234662032444
-0.05794234662032444,-0.4587095935062577
-0.4587095935062577,0.7035722811292402
0.7035722811292402,0.3092620289671439
0.3092620289671439,0.09072247911651113
0.09072247911651113,0.43364510426088204
0.43364510426088204,0.1610986588665439
0.1610986588665439,-0.11625260829785349
-0.11625260829785349,0.8367343422287489
0.8367343422287489,-0.7320457002790506
-0.7320457002790506,-0.9315573393875798
-0.9315573393875798,1.2112923513376557
1.2112923513376557,-0.09492080066386518
-0.09492080066386518,-0.6598313535415818
-0.6598313535415818,0.08432929353795729
0.08432929353795729,0.28667594596755175
0.28667594596755175,-1.073132884298642
-1.073132884298642,-0.5873296129214357
-0.5873296129214357,1.4147930958529698
1.4147930958529698,-0.4001997696066268
-0.4001997696066268,-0.2798988332949371
-0.2798988332949371,-0.32903551257122854
-0.32903551257122854,-0.06967252241435222
-0.06967252241435222,1.0442465932288258
1.0442465932288258,-0.19738274939912728
-0.19738274939912728,-0.16560786706608244
-0.16560786706608244,0.004834051230979256
0.004834051230979256,-0.4017881868262703
-0.4017881868262703,0.06837150611677331
0.06837150611677331,-0.5562299809805394
-0.5562299809805394,-0.4276855947863162
-0.4276855947863162,0.1275333751138294
0.1275333751138294,0.5552247404528446
0.5552247404528446,0.5416742789058503
0.5416742789058503,0.009289308351459568
0.009289308351459568,-0.0692971974656567
-0.0692971974656567,-0.017114752177467878
-0.017114752177467878,0.15663960345599823
0.15663960345599823,-0.5652592835493374
-0.5652592835493374,-0.7061806533805528
-0.7061806533805528,-0.28599003193640843
-0.28599003193640843,0.33714252474926454
0.33714252474926454,-1.0500931529933029
-1.0500931529933029,-0.918212864238432
-0.918212864238432,0.8250766360445723
0.8250766360445723,0.6256906272395018
0.6256906272395018,-0.627334916668208
-0.627334916668208,-0.4398189761199885
-0.4398189761199885,0.02191291573405646
0.02191291573405646,-0.12070122775424233
-0.12070122775424233,0.4002644083481722
0.4002644083481722,0.48632169335965736
0.48632169335965736,0.1626935020037818
0.1626935020037818,0.8599814681589102
0.8599814681589102,0.26323934242288394
0.26323934242288394,-0.2387607316134749
-0.2387607316134749,-0.16592171936693867
-0.16592171936693867,-1.584563295263553
-1.584563295263553,-1.3918128023579524
-1.3918128023579524,-0.9974190337371953
-0.9974190337371953,0.056920751882362536
0.056920751882362536,-0.22568626175288362
-0.22568626175288362,0.0640302753820658
0.0640302753820658,2.300074416174335
2.300074416174335,-0.0051044390159522834
-0.0051044390159522834,0.46951085506028245
0.46951085506028245,-0.23892103647084553
-0.23892103647084553,-0.11482085034818562
-0.11482085034818562,0.18014037958406148
0.18014037958406148,0.6461207216509981
0.6461207216509981,-0.38678865888126274
-0.38678865888126274,-0.29010380261262253
-0.29010380261262253,0.16049510627106456
0.16049510627106456,0.37540990310204364
0.37540990310204364,-0.4119632114207617
-0.4119632114207617,-0.580125631223449
-0.580125631223449,-0.48977491938144974
-0.48977491938144974,-0.7743475644807648
-0.7743475644807648,-1.852272260014549
-1.852272260014549,-0.1199730041565523
-0.1199730041565523,-0.655251680114065
-0.655251680114065,0.03168691540841697
0.03168691540841697,-0.49236158750035325
-0.49236158750035325,-1.3932504493119358
-1.3932504493119358,1.9320865254243929
1.9320865254243929,-0.1858208762480663
-0.1858208762480663,0.7737217674439093
0.7737217674439093,0.0841082201734491
0.0841082201734491,-0.15887037690142397
-0.15887037690142397,-0.8630339341983272
-0.8630339341983272,-0.5113037603077435
-0.5113037603077435,-0.1222858678368386
-0.1222858678368386,0.7824812434917123
0.7824812434917123,0.9557403624968506
0.9557403624968506,-0.4959928918399361
-0.4959928918399361,1.6655091863121618
1.6655091863121618,0.1220799941888956
0.1220799941888956,0.12880537654604424
0.12880537654604424,-0.3227883527066037
-0.3227883527066037,0.5819611221734801
0.5819611221734801,-0.5076964918332367
-0.5076964918332367,0.0650837142419581
0.0650837142419581,0.285062014057854
0.285062014057854,1.5295856571512398
1.5295856571512398,-0.3687788237168099
-0.3687788237168099,0.21312841111142072
0.21312841111142072,-0.5683776141664063
-0.5683776141664063,-0.12264397874355853
-0.12264397874355853,0.6481497508059259
0.6481497508059259,-0.43316921859800445
-0.43316921859800445,-0.854910413150902
-0.854910413150902,-0.3791208723378195
-0.3791208723378195,-2.2290872997812223
-2.2290872997812223,1.5364118658482413
1.5364118658482413,-2.0151408662598618
-2.0151408662598618,4.685052364778062
4.685052364778062,-1.6828037272949103
-1.6828037272949103,0.6209299241463735
0.6209299241463735,-1.0063177174239064
-1.0063177174239064,-0.6320588090262783
-0.6320588090262783,-0.540386152813597
-0.540386152813597,-0.834494302916816
-0.834494302916816,-0.3384090603366416
-0.3384090603366416,1.366456178343388
1.366456178343388,0.5850480982116414
0.5850480982116414,0.8284297387891184
0.8284297387891184,0.909541084940494
0.909541084940494,-0.4542423232607079
-0.4542423232607079,0.29010969654263274
0.29010969654263274,0.42488401836918266
0.42488401836918266,0.6088431646081827
0.6088431646081827,0.04102079082094283
0.04102079082094283,0.4818182393236707
0.4818182393236707,-0.5897015623116051
-0.5897015623116051,0.3020150550906552
0.3020150550906552,-0.15384810688176298
-0.15384810688176298,-0.5488702829471449
-0.5488702829471449,-0.32606507059143675
-0.32606507059143675,0.6095239181883877
0.6095239181883877,-0.5860389521548576
-0.5860389521548576,-0.6730388821128893
-0.6730388821128893,-1.7103901031767221
-1.7103901031767221,0.08817164116169521
0.08817164116169521,-0.2321263415817317
-0.2321263415817317,0.7837363447485469
0.7837363447485469,-0.052148521813675894
-0.052148521813675894,0.13095257835078494
0.13095257835078494,-0.25893836716257584
-0.25893836716257584,-0.04508753226202374
-0.04508753226202374,0.4488344751565019
0.4488344751565019,1.7455279797839418
1.7455279797839418,-0.8772688301027733
-0.8772688301027733,-0.11295802865759474
-0.11295802865759474,-0.23185877563251958
-0.23185877563251958,0.34957113298279713
0.34957113298279713,0.4210660298035232
0.4210660298035232,-1.1702495548347165
-1.1702495548347165,1.0676383581664606
1.0676383581664606,-0.5706049047582459
-0.5706049047582459,0.22652872200146926
0.22652872200146926,-0.3961842908774319
-0.3961842908774319,-2.135562895815021
-2.135562895815021,0.4047414745945875
0.4047414745945875,-0.5598109918090901
-0.5598109918090901,-0.18397813263927043
-0.18397813263927043,-1.180253219097874
-1.180253219097874,-0.20606951154165434
-0.20606951154165434,0.43654106832539574
0.43654106832539574,-0.8109331487865303
-0.8109331487865303,-0.7780445063086437
-0.7780445063086437,0.4822480132463416
0.4822480132463416,-0.11827692142779607
-0.11827692142779607,0.030611037832780116
0.030611037832780116,0.15186633479474737
0.15186633479474737,-0.0992802831548288
-0.0992802831548288,0.9111510662850474
0.9111510662850474,-2.268941254780706
-2.268941254780706,-1.9261284946226889
-1.9261284946226889,0.8598175806481034
0.8598175806481034,1.6426019441490864
1.6426019441490864,0.013998483731189771
0.013998483731189771,-0.7586076610947228
-0.7586076610947228,-1.7904138852535767
-1.7904138852535767,0.5953825238823054
0.5953825238823054,-0.2268832687506414
-0.2268832687506414,0.5292401535033261
0.5292401535033261,0.9254855782492978
0.9254855782492978,0.6648248598484304
0.6648248598484304,-0.6480950191793695
-0.6480950191793695,3.6621611064549797
3.6621611064549797,0.7613473549242792
0.7613473549242792,0.7167773390031073
0.7167773390031073,-0.012130219003443191
-0.012130219003443191,-0.05978032622456763
-0.05978032622456763,0.33755098365480396
0.33755098365480396,-0.43185888764996894
-0.43185888764996894,-0.18211965017494686
-0.18211965017494686,0.0398844439712149
0.0398844439712149,0.12855315874378226
0.12855315874378226,-0.3682698881732999
-0.3682698881732999,-0.4500452999818613
-0.4500452999818613,-0.09256686078821041
-0.09256686078821041,0.12482932090964001
0.12482932090964001,1.885355029242773
1.885355029242773,-6.045742579101453
-6.045742579101453,1.3264713963939576
1.3264713963939576,0.7156939142129741
0.7156939142129741,-0.25176123171335446
-0.25176123171335446,-1.9853656057040248
-1.9853656057040248,-0.4046734519469233
-0.4046734519469233,-0.9625370487362669
-0.9625370487362669,0.5789817437132458
0.5789817437132458,0.8317816908569264
0.8317816908569264,-0.13278281334173056
-0.13278281334173056,-0.19240867213131785
-0.19240867213131785,-0.047900636736117
-0.047900636736117,-0.36422934465199747
-0.36422934465199747,0.16938632605943374
0.16938632605943374,1.2198100691788718
1.2198100691788718,0.7492413436986781
0.7492413436986781,1.339986359976227
1.339986359976227,1.2014932455808367
1.2014932455808367,1.9040620904500443
1.9040620904500443,0.470439477113731
0.470439477113731,-0.7073637627729826
-0.7073637627729826,-0.09727507772213914
-0.09727507772213914,-0.3459591506596858
-0.3459591506596858,-0.13116737819950694
-0.13116737819950694,0.8577150320473855
0.8577150320473855,2.5659302918106484
2.5659302918106484,-0.7007246279846916
-0.7007246279846916,0.8672158907747638
0.8672158907747638,-0.27391077368501326
-0.27391077368501326,0.7088305311988039
0.7088305311988039,-1.1389067204358767
-1.1389067204358767,-0.002653986004502354
-0.002653986004502354,0.2991774562722499
0.2991774562722499,0.2533505782891398
0.2533505782891398,-1.0036572948026155
-1.0036572948026155,0.22795512580851204
0.22795512580851204,-1.8317853013098082
-1.8317853013098082,0.2277146767355568
0.2277146767355568,0.1662226341236624
0.1662226341236624,-0.10499602198684081
-0.10499602198684081,0.6734284378969486
0.6734284378969486,0.2679200598918373
0.2679200598918373,1.4992738726731532
1.4992738726731532,1.443679415623284
1.443679415623284,1.6913319111396408
1.6913319111396408,0.470173785845521
0.470173785845521,0.20706604961387248
0.20706604961387248,0.56266731856213
0.56266731856213,0.22358989894645087
0.22358989894645087,-1.1031127302572479
-1.1031127302572479,0.5022953079479126
0.5022953079479126,-0.20853172057247768
-0.20853172057247768,-0.2521716735162418
-0.2521716735162418,-0.21110873412183767
-0.21110873412183767,-0.12053402859604972
-0.12053402859604972,-0.44606599154978915
-0.44606599154978915,0.13050334858208665
0.13050334858208665,-0.014440168869499786
-0.014440168869499786,0.7519566201720929
0.7519566201720929,1.2622194955402266
1.2622194955402266,-0.677167888764003
-0.677167888764003,-0.22426137926156173
-0.22426137926156173,0.36026851722692815
0.36026851722692815,-0.1366252711272379
-0.1366252711272379,0.9965074405838571
0.9965074405838571,-0.3517261070292022
-0.3517261070292022,0.20037035915769125
0.20037035915769125,-0.38811076892956803
-0.38811076892956803,1.56155765540271
1.56155765540271,1.5186572610349374
1.5186572610349374,-0.06905468446998995
-0.06905468446998995,0.4291170129126906
0.4291170129126906,-0.43558466244092847
-0.43558466244092847,-0.7072953074174458
-0.7072953074174458,0.3969287272690816
0.3969287272690816,0.6238375177374391
0.6238375177374391,-0.5072089813527311
-0.5072089813527311,-0.16652996008295853
-0.16652996008295853,0.5532758749832757
0.5532758749832757,-0.2879124954068503
-0.2879124954068503,-0.9378927314967238
-0.9378927314967238,-0.378530327168234
-0.378530327168234,0.664203842964398
0.664203842964398,1.3632747732920325
1.3632747732920325,-0.9443362768142927
-0.9443362768142927,-0.6252182118231505
-0.6252182118231505,-0.3834224994043971
-0.3834224994043971,0.30220120251293164
0.30220120251293164,0.149851842318375
0.149851842318375,0.061352682212658466
0.061352682212658466,-0.7170035969494598
-0.7170035969494598,-0.2075977307395884
-0.2075977307395884,0.43886530710324445
0.43886530710324445,0.9084402889808668
0.9084402889808668,-3.2133982290656555
-3.2133982290656555,-1.0394328682446103
-1.0394328682446103,0.22626602970627033
0.22626602970627033,0.8518681335496375
0.8518681335496375,0.08477804734640743
0.08477804734640743,-0.2851115210866322
-0.2851115210866322,0.2552640944107983
0.2552640944107983,-0.3879822348815516
-0.3879822348815516,-0.5106111908820536
-0.5106111908820536,0.6924547808568358
0.6924547808568358,-0.079938795115184
-0.079938795115184,-0.39601189300067746
-0.39601189300067746,-0.5193740749379387
-0.5193740749379387,0.29612850783345196
0.29612850783345196,-0.3476209152804313
-0.3476209152804313,0.16896286090382417
0.16896286090382417,0.3948195784214905
0.3948195784214905,-0.7672597530087585
-0.7672597530087585,0.604572179776932
0.604572179776932,-0.6201005934258994
-0.6201005934258994,0.6267542402813946
0.6267542402813946,0.298765815627495
0.298765815627495,0.14577886756207403
0.14577886756207403,-0.04904069311871974
-0.04904069311871974,0.3523490104272866
0.3523490104272866,0.9694485509817152
0.9694485509817152,0.05324905219651561
0.05324905219651561,-0.3782792277613304
-0.3782792277613304,-0.5648011088566016
-0.5648011088566016,-0.5028079533897757
-0.5028079533897757,0.021484439058194478
0.021484439058194478,-3.0928923450728183
-3.0928923450728183,-0.10390722657173287
-0.10390722657173287,0.3597967525549941
0.3597967525549941,-0.24312155105285416
-0.24312155105285416,-0.5595647368819487
-0.5595647368819487,0.7627156456002401
0.7627156456002401,-0.01670310425620049
-0.01670310425620049,0.6279352688556528
0.6279352688556528,0.3331309368131429
0.3331309368131429,-0.3073275446249285
-0.3073275446249285,-0.14466921242670855
-0.14466921242670855,-1.053337237052681
-1.053337237052681,0.05586147949617074
0.05586147949617074,0.31750529073066247
0.31750529073066247,0.1798604136346638
0.1798604136346638,-1.8057093691584272
-1.8057093691584272,0.07543437807173725
0.07543437807173725,0.01242143076744654
0.01242143076744654,1.5693103671775819
1.5693103671775819,-0.6730195143798071
-0.6730195143798071,2.6287169161195716
2.6287169161195716,-1.4606423002885802
-1.4606423002885802,-0.8398077016055953
-0.8398077016055953,0.2700859011339922
0.2700859011339922,0.41148782984759735
0.41148782984759735,0.3280149002284926
0.3280149002284926,0.1142446972908783
0.1142446972908783,-0.11508335088988751
-0.11508335088988751,-1.1644379467643444
-1.1644379467643444,0.8934943148292015
0.8934943148292015,-1.1816976829609007
-1.1816976829609007,-0.09327667967747799
-0.09327667967747799,-0.618978622805853
-0.618978622805853,-0.6350465923091744
-0.6350465923091744,0.617913306842315
0.617913306842315,-0.049154627291707075
-0.049154627291707075,-0.5209035267766343
-0.5209035267766343,0.4150588638663485
0.4150588638663485,-0.5567028170594159
-0.5567028170594159,1.2805616002571334
1.2805616002571334,-0.4949804475986439
-0.4949804475986439,-0.41621958130032083
-0.41621958130032083,0.0274556342119812
0.0274556342119812,-0.5847327365913862
-0.5847327365913862,1.0654621152775454
1.0654621152775454,-0.00020922412000530898
-0.00020922412000530898,0.21560711328232024
0.21560711328232024,-0.14364133243661623
-0.14364133243661623,-0.7809736774616952
-0.7809736774616952,-1.2731838121963437
-1.2731838121963437,0.6209699114093731
0.6209699114093731,-0.8778355673052876
-0.8778355673052876,-0.09520224479607825
-0.09520224479607825,0.29836175243677215
0.29836175243677215,-0.6070155889840475
-0.6070155889840475,0.3494344457248175
0.3494344457248175,0.09117541827926444
0.09117541827926444,-0.5757782797734903
-0.5757782797734903,0.2629134030232567
0.2629134030232567,-0.09001729580717091
-0.09001729580717091,0.25495012664649075
0.25495012664649075,-0.010645477445654626
-0.010645477445654626,0.28077807735586086
0.28077807735586086,0.6039354311702381
0.6039354311702381,-0.6043361040268092
-0.6043361040268092,0.9281156431081499
0.9281156431081499,-1.1483228565725492
-1.1483228565725492,-0.37276255240916356
-0.37276255240916356,-0.5166850755574522
-0.5166850755574522,-0.93584547076247
-0.93584547076247,1.1332229585739202
1.1332229585739202,0.23805421769862953
0.23805421769862953,-1.0732299275667798
-1.0732299275667798,-0.5711064124608035
-0.5711064124608035,0.3737301293412403
0.3737301293412403,-1.347638764275254
-1.347638764275254,0.5216237557313241
0.5216237557313241,-0.2371752268977934
-0.2371752268977934,0.5413236134896253
0.5413236134896253,-0.3062515042678537
-0.3062515042678537,-0.4559541066352718
-0.4559541066352718,-0.25167784250739317
-0.25167784250739317,0.9561345211811826
0.9561345211811826,-0.4443895811038008
-0.4443895811038008,-0.3742854356824824
-0.3742854356824824,-0.7281203798234347
-0.7281203798234347,0.141698885067237
0.141698885067237,1.4644412337074322
1.4644412337074322,1.0814573137488879
1.0814573137488879,0.5857917836771843
0.5857917836771843,-0.5174155548670064
-0.5174155548670064,0.16825713301283923
0.16825713301283923,-0.008541980863040371
-0.008541980863040371,0.49073828381344425
0.49073828381344425,0.12965156261511296
0.12965156261511296,-0.24956519550618164
-0.24956519550618164,-0.8076653902514845
-0.8076653902514845,-0.5995800009162674
-0.5995800009162674,-0.12462051972171574
-0.12462051972171574,0.42912274344088264
0.42912274344088264,1.217868892012283
1.217868892012283,2.0423366388268454
2.0423366388268454,1.4954481338904329
1.4954481338904329,-0.4907918307561284
-0.4907918307561284,1.5114590913687627
1.5114590913687627,-0.20694674101334992
-0.20694674101334992,0.9926561866849205
0.9926561866849205,-0.23596517470116568
-0.23596517470116568,-0.11200261890044863
-0.11200261890044863,-0.848013717746603
-0.848013717746603,-0.45114171841669415
-0.45114171841669415,0.05174302640619179
0.05174302640619179,-1.3030848474636127
-1.3030848474636127,-0.1278119933883982
-0.1278119933883982,-0.8700361916737628
-0.8700361916737628,-0.1739929430517267
-0.1739929430517267,-0.4522763669850365
-0.4522763669850365,0.07125320305029482
0.07125320305029482,0.1535515091563257
0.1535515091563257,0.7838196956015875
0.7838196956015875,-0.9370801261553497
-0.9370801261553497,0.3985268207659408
0.3985268207659408,0.2843556308646677
0.2843556308646677,-0.2846958961824182
-0.2846958961824182,0.8028258388540498
0.8028258388540498,-0.11177448740356336
-0.11177448740356336,-2.073342143476775
-2.073342143476775,0.3589507127836983
0.3589507127836983,0.6384245647237887
0.6384245647237887,0.5067759018548094
0.5067759018548094,-0.6629432708046262
-0.6629432708046262,-1.203978653055127
-1.203978653055127,0.08548779502416909
0.08548779502416909,0.623188648334201
0.623188648334201,0.3715500918666355
0.3715500918666355,0.10126261707600862
0.10126261707600862,-0.4880351192064971
-0.4880351192064971,0.20700924531420806
0.20700924531420806,-0.8027438359337492
-0.8027438359337492,0.10409285745108739
0.10409285745108739,0.07304094838999427
0.07304094838999427,1.1144398991717333
1.1144398991717333,0.37496704732442615
0.37496704732442615,-0.8275035584324666
-0.8275035584324666,-1.6101970050412122
-1.6101970050412122,0.19378063283590863
0.19378063283590863,-0.9190948705302717
-0.9190948705302717,1.7706718933572414
1.7706718933572414,-0.24357049011705234
-0.24357049011705234,0.7917620976045724
0.7917620976045724,-1.5520673549116257
-1.5520673549116257,0.38759580783084835
0.38759580783084835,-0.050388816343721124
-0.050388816343721124,1.2865510504192315
1.2865510504192315,0.16397837373974383
0.16397837373974383,-0.5466180027002845
-0.5466180027002845,0.17075093494872104
0.17075093494872104,0.444536205087216
0.444536205087216,0.9849799662234185
0.9849799662234185,0.8093837647030685
0.8093837647030685,0.6886934126392998
0.6886934126392998,-0.044059501911112985
-0.044059501911112985,0.42876386543005623
0.42876386543005623,1.038898500185933
1.038898500185933,0.22795574357986584
0.22795574357986584,-1.165233118805439
-1.165233118805439,0.86063052445126
0.86063052445126,-0.004220103109719353
-0.004220103109719353,0.28934409301957703
0.28934409301957703,-0.038597010135398103
-0.038597010135398103,-0.28187831606072544
-0.28187831606072544,0.8477727688002236
0.8477727688002236,0.23817613476660474
0.23817613476660474,0.05313308020672322
0.05313308020672322,-0.6834771147712985
-0.6834771147712985,-0.20463584152743097
-0.20463584152743097,-0.13758202584152132
-0.13758202584152132,0.21380955011226244
0.21380955011226244,-0.7623827603130324
-0.7623827603130324,0.6120751094743386
0.6120751094743386,0.18152491679391544
0.18152491679391544,-0.04540154542668412
-0.04540154542668412,0.47454758962751925
0.47454758962751925,0.9051648839180939
0.9051648839180939,0.17368861248731618
0.17368861248731618,0.09979931329593823
0.09979931329593823,0.021101196199805588
0.021101196199805588,-0.08398334998139359
-0.08398334998139359,-0.44812504977170026
-0.44812504977170026,0.3890589224485899
0.3890589224485899,1.3222848605006337
1.3222848605006337,-1.4395669363810821
-1.4395669363810821,-0.45754674331848777
-0.45754674331848777,-0.7621440070697523
-0.7621440070697523,-0.22893350115783262
-0.22893350115783262,-0.013203799748160418
-0.013203799748160418,-0.9063999264636761
-0.9063999264636761,-0.1569482850302538
-0.1569482850302538,-0.20767270265152077
-0.20767270265152077,0.15090915390944556
0.15090915390944556,-1.0002921864442897
-1.0002921864442897,0.048327397545960146
0.048327397545960146,0.39173110268313044
0.39173110268313044,-0.8020436151912393
-0.8020436151912393,0.027728980963181733
0.027728980963181733,0.12106031207828248
0.12106031207828248,-0.7323926525211074
-0.7323926525211074,0.9644408563381991
0.9644408563381991,0.5487080177990261
0.5487080177990261,-0.3552677226060741
-0.3552677226060741,0.1181068029769214
0.1181068029769214,-0.034000619706899424
-0.034000619706899424,-0.31980742424663305
-0.31980742424663305,0.06671761991970725
0.06671761991970725,0.5902995255680648
0.5902995255680648,-0.3398660548436573
-0.3398660548436573,-0.302693965936389
-0.302693965936389,0.11551200333513245
