log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.056749939003495405,3.3561002001377602,-0.015545637587751127,-0.9686216403219842,0
-0.015545637587751127,-0.9686216403219842,-0.007838650597241684,-0.5075896307089515,0
-0.007838650597241684,-0.5075896307089515,-0.02844535044722252,-1.7402825436499212,0
-0.02844535044722252,-1.7402825436499212,0.006093471817737561,0.32583001863809874,1
0.006093471817737561,0.32583001863809874,0.0010513705783634162,0.024211491200132128,1
0.0010513705783634162,0.024211491200132128,0.004443043855968495,0.22710140772011958,1
0.004443043855968495,0.22710140772011958,-0.012342268361969805,-0.7769960733509822,0
-0.012342268361969805,-0.7769960733509822,-0.0179407461689493,-1.1118970505167822,0
-0.0179407461689493,-1.1118970505167822,0.0014412525300840655,0.047534231972235164,1
0.0014412525300840655,0.047534231972235164,0.002513824149425189,0.11169547289915883,1
0.002513824149425189,0.11169547289915883,-0.0006312667583744974,-0.07644388472842165,0
-0.0006312667583744974,-0.07644388472842165,-0.005104668061642336,-0.34404277845833103,0
-0.005104668061642336,-0.34404277845833103,0.0017673656173395236,0.06704231887618826,1
0.0017673656173395236,0.06704231887618826,0.009805246216221308,0.5478683861960607,1
0.009805246216221308,0.5478683861960607,0.0013205594349065752,0.040314370269521005,1
0.0013205594349065752,0.040314370269521005,-0.01107191891831217,-0.7010037617457483,0
-0.01107191891831217,-0.7010037617457483,-0.00870458508255454,-0.559389836995614,0
-0.00870458508255454,-0.559389836995614,0.004585117249400931,0.23560023899716181,1
0.004585117249400931,0.23560023899716181,-0.013160378434440529,-0.8259354229645606,0
-0.013160378434440529,-0.8259354229645606,0.009227739736853363,0.5133219450154262,1
0.009227739736853363,0.5133219450154262,-0.0330136251859112,-2.0135567668756273,0
-0.0330136251859112,-2.0135567668756273,0.009267939667453297,0.5157267051134533,1
0.009267939667453297,0.5157267051134533,0.014229887334136436,0.8125504453354944,1
0.014229887334136436,0.8125504453354944,-0.03459757704178526,-2.10830877672632,0
-0.03459757704178526,-2.10830877672632,0.011871841579833694,0.6714921336756468,1
0.011871841579833694,0.6714921336756468,-0.011105339027779429,-0.7030029529015335,0
-0.011105339027779429,-0.7030029529015335,0.015446161074603533,0.885307948040198,1
0.015446161074603533,0.885307948040198,-0.002868466864136601,-0.21027320894242466,0
-0.002868466864136601,-0.21027320894242466,0.005686805726876857,0.3015032505584509,1
0.005686805726876857,0.3015032505584509,0.014647095569217849,0.837507844547865,1
0.014647095569217849,0.837507844547865,0.0002745836256567362,-0.02225590913264979,1
0.0002745836256567362,-0.02225590913264979,0.020474738042620334,1.1861174534816168,1
0.020474738042620334,1.1861174534816168,0.0009408705288237704,0.017601377550746675,1
0.0009408705288237704,0.017601377550746675,0.0043704620192749795,0.22275956179856518,1
0.0043704620192749795,0.22275956179856518,0.02619398947223002,1.5282431095028515,1
0.02619398947223002,1.5282431095028515,0.0015104409849612311,0.05167308577247128,1
0.0015104409849612311,0.05167308577247128,-0.006461546908470395,-0.42521127949834686,0
-0.006461546908470395,-0.42521127949834686,-0.015440691025466285,-0.9623437363146541,0
-0.015440691025466285,-0.9623437363146541,-0.005374209304145151,-0.36016673725801396,0
-0.005374209304145151,-0.36016673725801396,-0.027821400895961163,-1.7029578776203294,0
-0.027821400895961163,-1.7029578776203294,-0.04483422993057142,-2.7206654160770474,0
-0.04483422993057142,-2.7206654160770474,0.0030436982346432532,0.1433925439660718,1
0.0030436982346432532,0.1433925439660718,-0.0005879680107548011,-0.0738537533770365,0
-0.0005879680107548011,-0.0738537533770365,0.022101468845763448,1.2834285002234926,1
0.022101468845763448,1.2834285002234926,0.023393116180064413,1.3606948517792161,1
0.023393116180064413,1.3606948517792161,0.03775049026400514,2.2195530586032723,1
0.03775049026400514,2.2195530586032723,-0.004643277640649447,-0.3164424006104772,0
-0.004643277640649447,-0.3164424006104772,-0.007546479725570078,-0.49011196735191914,0
-0.007546479725570078,-0.49011196735191914,0.015115393004458655,0.8655214000309042,1
0.015115393004458655,0.8655214000309042,0.006545168370709451,0.3528505092407622,1
0.006545168370709451,0.3528505092407622,-0.0008108857418789511,-0.08718869343663442,0
-0.0008108857418789511,-0.08718869343663442,0.01757376077165345,1.0125809751246986,1
0.01757376077165345,1.0125809751246986,0.009366800150163212,0.5216405398028322,1
0.009366800150163212,0.5216405398028322,-0.004480518193349934,-0.30670612946269876,0
-0.004480518193349934,-0.30670612946269876,-0.009086249112821916,-0.5822209816553698,0
-0.009086249112821916,-0.5822209816553698,0.02043350588967601,1.183650945836541,1
0.02043350588967601,1.183650945836541,-0.012307238400932445,-0.7749005808642805,0
-0.012307238400932445,-0.7749005808642805,0.0020468166914330735,0.08375908386314376,1
0.0020468166914330735,0.08375908386314376,-0.006243163598836875,-0.4121475885604656,0
-0.006243163598836875,-0.4121475885604656,-0.008614430249791227,-0.5539967743400807,0
-0.008614430249791227,-0.5539967743400807,-0.0076823612391521585,-0.49824040033787725,0
-0.0076823612391521585,-0.49824040033787725,0.014584958194071906,0.8337907863809199,1
0.014584958194071906,0.8337907863809199,0.015428686337361077,0.8842626091498806,1
0.015428686337361077,0.8842626091498806,0.01092497734019932,0.6148507089831036,1
0.01092497734019932,0.6148507089831036,-0.0005145914515658335,-0.06946436715087093,0
-0.0005145914515658335,-0.06946436715087093,-0.0034454919001204918,-0.2447908501768367,0
-0.0034454919001204918,-0.2447908501768367,-0.0017019470613611639,-0.14049198709928146,0
-0.0017019470613611639,-0.14049198709928146,-0.0099035158936144,-0.631109885555521,0
-0.0099035158936144,-0.631109885555521,-0.005751108397673962,-0.38271284337249073,0
-0.005751108397673962,-0.38271284337249073,0.008131313138429613,0.447733699091701,1
0.008131313138429613,0.447733699091701,-0.0007503982403424124,-0.08357033071924537,0
-0.0007503982403424124,-0.08357033071924537,0.024258376429135448,1.4124547252497075,1
0.024258376429135448,1.4124547252497075,-0.002773005790486169,-0.20456272692408572,0
-0.002773005790486169,-0.20456272692408572,-0.004080262180254833,-0.2827628122747795,0
-0.004080262180254833,-0.2827628122747795,-0.0021904717621562854,-0.1697155377333396,0
-0.0021904717621562854,-0.1697155377333396,0.0055981071758162415,0.2961973026834128,1
0.0055981071758162415,0.2961973026834128,-0.007291153553492783,-0.47483835415333014,0
-0.007291153553492783,-0.47483835415333014,0.010873431134412088,0.6117672146329407,1
0.010873431134412088,0.6117672146329407,-0.015578895391256462,-0.9706111223341194,0
-0.015578895391256462,-0.9706111223341194,-0.006769867572140273,-0.44365502351296493,0
-0.006769867572140273,-0.44365502351296493,0.0014464073384014388,0.047842592637778666,1
0.0014464073384014388,0.047842592637778666,-0.004587407719270532,-0.31310026156678056,0
-0.004587407719270532,-0.31310026156678056,-0.0015295940790875644,-0.13018183062980174,0
-0.0015295940790875644,-0.13018183062980174,-0.012902892187157728,-0.8105325940537697,0
-0.012902892187157728,-0.8105325940537697,0.004074971696885823,0.2050833288790036,1
0.004074971696885823,0.2050833288790036,0.0005275481885029763,-0.007123567412922129,1
0.0005275481885029763,-0.007123567412922129,0.0008871263954467394,0.014386403158518512,1
0.0008871263954467394,0.014386403158518512,0.0021053907876913735,0.0872629866649112,1
0.0021053907876913735,0.0872629866649112,0.004401723557733863,0.22462962722323013,1
0.004401723557733863,0.22462962722323013,-0.007419991321223215,-0.482545430218719,0
-0.007419991321223215,-0.482545430218719,-0.0004889157726786291,-0.06792844788045779,0
-0.0004889157726786291,-0.06792844788045779,-0.013604770820341675,-0.8525189782477118,0
-0.013604770820341675,-0.8525189782477118,0.005879258289292619,0.313015764036802,1
0.005879258289292619,0.313015764036802,0.0046321758374316836,0.2384152840252754,1
0.0046321758374316836,0.2384152840252754,0.005330058976140462,0.28016265771491117,1
0.005330058976140462,0.28016265771491117,0.0018986337290798226,0.07489477813533353,1
0.0018986337290798226,0.07489477813533353,-0.01654068608757107,-1.0281454477579297,0
-0.01654068608757107,-1.0281454477579297,-0.0029229358654991595,-0.21353154494204668,0
-0.0029229358654991595,-0.21353154494204668,0.012660780655778811,0.7186864740959857,1
0.012660780655778811,0.7186864740959857,0.012311367170340072,0.6977845572280726,1
0.012311367170340072,0.6977845572280726,0.001070020255356933,0.025327114993651288,1
0.001070020255356933,0.025327114993651288,-0.014595061338206919,-0.9117581631735924,0
-0.014595061338206919,-0.9117581631735924,0.0027996069829723676,0.1287910037759345,1
0.0027996069829723676,0.1287910037759345,0.00962864588381098,0.5373041532150367,1
0.00962864588381098,0.5373041532150367,0.006461011492228626,0.3478162442476394,1
0.006461011492228626,0.3478162442476394,-0.025044804824936318,-1.5368618834160341,0
-0.025044804824936318,-1.5368618834160341,0.014863856279113173,0.8504744715593352,1
0.014863856279113173,0.8504744715593352,-0.014668858564839623,-0.9161727137288536,0
-0.014668858564839623,-0.9161727137288536,0.012514938128590317,0.7099621732142594,1
0.012514938128590317,0.7099621732142594,-0.023045336216550694,-1.4172536588507991,0
-0.023045336216550694,-1.4172536588507991,-0.0006832293919683354,-0.07955228979256063,0
-0.0006832293919683354,-0.07955228979256063,-0.005720356984906672,-0.3808732936698635,0
