log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.06409436988547781,3.657982459053603,0.0056721808413227725,0.2926104110682143,1
0.0056721808413227725,0.2926104110682143,0.033686078499324985,1.9063326915207666,1
0.033686078499324985,1.9063326915207666,0.006851466658543534,0.3605424004508924,1
0.006851466658543534,0.3605424004508924,-0.008102260473814167,-0.5008572856581331,0
-0.008102260473814167,-0.5008572856581331,-0.02326610017749818,-1.3743603692269404,0
-0.02326610017749818,-1.3743603692269404,0.02154373717486652,1.2068810489343156,1
0.02154373717486652,1.2068810489343156,0.0042223881022053775,0.2090960471009505,1
0.0042223881022053775,0.2090960471009505,0.00544700208827713,0.2796391360492782,1
0.00544700208827713,0.2796391360492782,0.012493424781302616,0.6855437136999917,1
0.012493424781302616,0.6855437136999917,0.002296549628375969,0.09815937946150416,1
0.002296549628375969,0.09815937946150416,-0.005982020111054131,-0.3787222241586377,0
-0.005982020111054131,-0.3787222241586377,-0.007722046657129672,-0.4789553170420521,0
-0.007722046657129672,-0.4789553170420521,-0.00015508887033402108,-0.04306565524384838,0
-0.00015508887033402108,-0.04306565524384838,-0.00919078901660719,-0.5635612615153406,0
-0.00919078901660719,-0.5635612615153406,0.00140743627594923,0.04694258541967102,1
0.00140743627594923,0.04694258541967102,-0.008001890684806178,-0.4950755495076034,0
-0.008001890684806178,-0.4950755495076034,0.006594454408856925,0.34573737764643303,1
0.006594454408856925,0.34573737764643303,-0.012598637866543019,-0.7598681690614658,0
-0.012598637866543019,-0.7598681690614658,0.019149890185129772,1.0689850563633214,1
0.019149890185129772,1.0689850563633214,-0.010785559802485458,-0.6554269911901065,0
-0.010785559802485458,-0.6554269911901065,0.02084054628546166,1.1663741969604444,1
0.02084054628546166,1.1663741969604444,0.005831870759463897,0.30180924451916624,1
0.005831870759463897,0.30180924451916624,0.0009176484200131643,0.01872867582850278,1
0.0009176484200131643,0.01872867582850278,-0.0024490568514307985,-0.17520818274691422,0
-0.0024490568514307985,-0.17520818274691422,0.010064080863100563,0.545602943745593,1
0.010064080863100563,0.545602943745593,-0.012365636053111695,-0.7464462517577674,0
-0.012365636053111695,-0.7464462517577674,-0.00015358682395993483,-0.04297913084336234,0
-0.00015358682395993483,-0.04297913084336234,0.012367523700904179,0.6782912641818158,1
0.012367523700904179,0.6782912641818158,0.010115573618975056,0.5485691503210225,1
0.010115573618975056,0.5485691503210225,-0.023097825812509635,-1.3646670343213119,0
-0.023097825812509635,-1.3646670343213119,0.009333687920190683,0.5035291352435369,1
0.009333687920190683,0.5035291352435369,-0.013956163595639798,-0.8380675521703457,0
-0.013956163595639798,-0.8380675521703457,-0.008219053701358194,-0.5075850832604039,0
-0.008219053701358194,-0.5075850832604039,-0.017593939112743477,-1.0476192352278488,0
-0.017593939112743477,-1.0476192352278488,0.004743137226807927,0.23909346035476994,1
0.004743137226807927,0.23909346035476994,0.0059757829004762645,0.31009920942210256,1
0.0059757829004762645,0.31009920942210256,-0.03250765215030937,-1.9067139355371123,0
-0.03250765215030937,-1.9067139355371123,0.0050085022906125745,0.2543796415617949,1
0.0050085022906125745,0.2543796415617949,0.0009665041478474887,0.021542978125757534,1
0.0009665041478474887,0.021542978125757534,-0.010683119344692875,-0.6495259755164653,0
-0.010683119344692875,-0.6495259755164653,-0.032920058109224826,-1.9304703114837194,0
-0.032920058109224826,-1.9304703114837194,-0.01627705828154177,-0.9717611749195562,0
-0.01627705828154177,-0.9717611749195562,0.011387890594658827,0.6218601388340906,1
0.011387890594658827,0.6218601388340906,0.011426804773884842,0.6241017647159718,1
0.011426804773884842,0.6241017647159718,0.036421308071746324,2.0638938048315443,1
0.036421308071746324,2.0638938048315443,0.005302507606265813,0.2713156257733882,1
0.005302507606265813,0.2713156257733882,-0.0014433246970121322,-0.1172736387728327,0
-0.0014433246970121322,-0.1172736387728327,-0.0022493796946079074,-0.1637059105248811,0
-0.0022493796946079074,-0.1637059105248811,-0.007912876477905032,-0.4899479442487129,0
-0.007912876477905032,-0.4899479442487129,-0.006016709696884442,-0.38072049509677874,0
-0.006016709696884442,-0.38072049509677874,0.005368061298736123,0.2750918034190953,1
0.005368061298736123,0.2750918034190953,-0.019163702836565006,-1.1380444494233954,0
-0.019163702836565006,-1.1380444494233954,-0.021394733110861992,-1.2665614914269667,0
-0.021394733110861992,-1.2665614914269667,-0.01446466175493896,-0.8673592565682081,0
-0.01446466175493896,-0.8673592565682081,-0.008607387512764048,-0.5299547988697445,0
-0.008607387512764048,-0.5299547988697445,-0.015155703002995938,-0.9071662363864105,0
-0.015155703002995938,-0.9071662363864105,-0.008815373848751204,-0.5419357159313263,0
-0.008815373848751204,-0.5419357159313263,-0.020575002526536226,-1.2193414464320134,0
-0.020575002526536226,-1.2193414464320134,0.00702518178483323,0.3705491468582505,1
0.00702518178483323,0.3705491468582505,-0.051756340744550086,-3.0155220718853313,0
-0.051756340744550086,-3.0155220718853313,0.006406715665446278,0.3349228099327759,1
0.006406715665446278,0.3349228099327759,-0.011143816458399309,-0.6760641318988526,0
-0.011143816458399309,-0.6760641318988526,0.003791509886982788,0.1842755888928545,1
0.003791509886982788,0.1842755888928545,0.008290973948210127,0.44346427781933095,1
0.008290973948210127,0.44346427781933095,-0.004325344392318673,-0.2832905012529003,0
-0.004325344392318673,-0.2832905012529003,0.05499920121849885,3.1340612074820506,1
0.05499920121849885,3.1340612074820506,-0.013468822735291229,-0.8099946001620144,0
-0.013468822735291229,-0.8099946001620144,0.023408567424645168,1.3143033776679998,1
0.023408567424645168,1.3143033776679998,0.031809342349374145,1.798224531182667,1
0.031809342349374145,1.798224531182667,-0.010836933135838644,-0.6583863185091835,0
-0.010836933135838644,-0.6583863185091835,-0.017446362117129136,-1.039118158768855,0
-0.017446362117129136,-1.039118158768855,0.024684017244264896,1.387774831610133,1
0.024684017244264896,1.387774831610133,0.0242570090916517,1.3631773058313537,1
0.0242570090916517,1.3631773058313537,0.004514683919626466,0.22593355678324797,1
0.004514683919626466,0.22593355678324797,-0.004514683919626548,-0.29419728107758464,0
-0.004514683919626548,-0.29419728107758464,-0.026147508752309496,-1.5403420285099654,0
-0.026147508752309496,-1.5403420285099654,-0.01945521252999872,-1.154836674946769,0
-0.01945521252999872,-1.154836674946769,0.004200991500374452,0.2078635098252718,1
0.004200991500374452,0.2078635098252718,0.0333249593975399,1.8855306614868934,1
0.0333249593975399,1.8855306614868934,0.01841366109535767,1.0265750604324921,1
0.01841366109535767,1.0265750604324921,0.02230695724985821,1.250845842942583,1
0.02230695724985821,1.250845842942583,0.0,-0.03413186214716601,0
0.0,-0.03413186214716601,-0.016848325264428463,-1.0046686364097581,0
-0.016848325264428463,-1.0046686364097581,0.013598977478523707,0.74922835485561,1
0.013598977478523707,0.74922835485561,-0.017565962607817526,-1.0460076669313074,0
-0.017565962607817526,-1.0460076669313074,-0.009986784196247907,-0.6094140440235302,0
-0.009986784196247907,-0.6094140440235302,0.012633188729962153,0.69359472469137,1
0.012633188729962153,0.69359472469137,0.009371188161771177,0.5056893121707026,1
0.009371188161771177,0.5056893121707026,-0.005414744387219714,-0.3460446765396988,0
-0.005414744387219714,-0.3460446765396988,0.024219020476465777,1.3609889964615738,1
0.024219020476465777,1.3609889964615738,0.004646333729319784,0.23351715809831738,1
0.004646333729319784,0.23351715809831738,-0.00175991423033547,-0.13551057209496217,0
-0.00175991423033547,-0.13551057209496217,0.011938066017086312,0.653552634757628,1
0.011938066017086312,0.653552634757628,0.03146187580777493,1.778208947962662,1
0.03146187580777493,1.778208947962662,-0.0327285125455916,-1.9194364543771385,0
-0.0327285125455916,-1.9194364543771385,-0.016130635610475244,-0.9633265925723214,0
-0.016130635610475244,-0.9633265925723214,-0.01786923864360413,-1.0634776849220517,0
-0.01786923864360413,-1.0634776849220517,0.02859877248895915,1.613281750997234,1
0.02859877248895915,1.613281750997234,-0.0070332687485147516,-0.43927871541436286,0
-0.0070332687485147516,-0.43927871541436286,-0.013728731116643668,-0.8249664527398002,0
-0.013728731116643668,-0.8249664527398002,0.035623926197411955,2.017961142681091,1
0.035623926197411955,2.017961142681091,0.028924780840569868,1.6320612491959627,1
0.028924780840569868,1.6320612491959627,0.006534507490236866,0.3422841745469339,1
0.006534507490236866,0.3422841745469339,0.0019671471367410285,0.07918436404318206,1
0.0019671471367410285,0.07918436404318206,0.0022649925785376865,0.09634155621351918,1
0.0022649925785376865,0.09634155621351918,-0.023810659850333833,-1.4057293735625376,0
-0.023810659850333833,-1.4057293735625376,-0.0020100336085919104,-0.149918535541993,0
-0.0020100336085919104,-0.149918535541993,-0.005743146114010602,-0.36496204355271666,0
-0.005743146114010602,-0.36496204355271666,0.00620733065381973,0.3234373665439962,1
0.00620733065381973,0.3234373665439962,-0.004807264792911921,-0.31105121121679197,0
-0.004807264792911921,-0.31105121121679197,0.0,-0.03413186214716601,0
0.0,-0.03413186214716601,-0.0029579561345193287,-0.20452299361871407,0
-0.0029579561345193287,-0.20452299361871407,-0.018886260023315806,-1.1220625373468451,0
-0.018886260023315806,-1.1220625373468451,-0.010059947739745851,-0.6136285821681631,0
-0.010059947739745851,-0.6136285821681631,0.011647516769269145,0.6368157350767883,1
0.011647516769269145,0.6368157350767883,-0.005089118048856784,-0.32728718396463974,0
-0.005089118048856784,-0.32728718396463974,0.0030247488862560025,0.14010682216997536,1
0.0030247488862560025,0.14010682216997536,0.013107188904138891,0.7208991951847465,1
0.013107188904138891,0.7208991951847465,0.02387341011091865,1.341080337050896,1
0.02387341011091865,1.341080337050896,0.012785612189161962,0.7023749785202805,1
0.012785612189161962,0.7023749785202805,-0.0009079331077035787,-0.08643275590170818,0
-0.0009079331077035787,-0.08643275590170818,-0.0012116942011895415,-0.10393071532446299,0
-0.0012116942011895415,-0.10393071532446299,0.010403403099694387,0.5651493795943022,1
0.010403403099694387,0.5651493795943022,0.01931132850791707,1.0782846055221418,1
0.01931132850791707,1.0782846055221418,-0.0025042255392029454,-0.1783861389787852,0
-0.0025042255392029454,-0.1783861389787852,-0.01665715569965334,-0.9936564384718566,0
-0.01665715569965334,-0.9936564384718566,0.009997905030234228,0.5417909281086541,1
0.009997905030234228,0.5417909281086541,-0.008349543074139735,-0.5151018383649796,0
-0.008349543074139735,-0.5151018383649796,-0.0013484640501401296,-0.11180925315736782,0
-0.0013484640501401296,-0.11180925315736782,0.0007493868939332136,0.009036080499819469,1
0.0007493868939332136,0.009036080499819469,-0.010693673268183887,-0.6501339273870531,0
-0.010693673268183887,-0.6501339273870531,-0.00516174278104928,-0.3314706842358865,0
-0.00516174278104928,-0.3314706842358865,-0.0030487399401196865,-0.20975253545505768,0
-0.0030487399401196865,-0.20975253545505768,-0.011207607342469764,-0.6797387641178667,0
-0.011207607342469764,-0.6797387641178667,-0.01980263167097838,-1.174849527685039,0
-0.01980263167097838,-1.174849527685039,-0.001418378936717004,-0.11583665454155855,0
-0.001418378936717004,-0.11583665454155855,0.008010763163500172,0.42732291855437415,1
0.008010763163500172,0.42732291855437415,-0.012753075941601718,-0.7687644735213072,0
-0.012753075941601718,-0.7687644735213072,0.043714315839029835,2.4840027546554944,1
0.043714315839029835,2.4840027546554944,0.0018184752166270518,0.0706202151734137,1
0.0018184752166270518,0.0706202151734137,0.0012104822655415457,0.035597178268568085,1
0.0012104822655415457,0.035597178268568085,-0.018312765896221245,-1.0890267826689586,0
-0.018312765896221245,-1.0890267826689586,0.023892229408112763,1.3421644103760486,1
0.023892229408112763,1.3421644103760486,0.0019529620404971496,0.07836724083745877,1
0.0019529620404971496,0.07836724083745877,-0.016799468336556593,-1.001854264985124,0
-0.016799468336556593,-1.001854264985124,-0.021755106639957094,-1.2873205732329203,0
-0.021755106639957094,-1.2873205732329203,0.008387753850164324,0.4490392208704594,1
