inp_z_score,out_z_score
0.3933275954146795,-0.59582515418705
-0.59582515418705,-0.9682423195662535
-0.9682423195662535,0.7090068224157805
0.7090068224157805,-0.5767725866015112
-0.5767725866015112,0.28486369740015766
0.28486369740015766,0.03675199834955557
0.03675199834955557,0.0999108789965409
0.0999108789965409,0.01081209931324088
0.01081209931324088,0.5524872072118949
0.5524872072118949,0.4798697037606131
0.4798697037606131,0.7593449925181482
0.7593449925181482,0.04602211877163763
0.04602211877163763,-0.30174522667018217
-0.30174522667018217,0.01549363154556571
0.01549363154556571,0.1667669963178208
0.1667669963178208,-1.4786976858473595
-1.4786976858473595,0.6158200019016999
0.6158200019016999,0.39050344228321365
0.39050344228321365,0.7586764155786353
0.7586764155786353,1.778876627587685
1.778876627587685,1.0500633169068454
1.0500633169068454,0.5457523606017369
0.5457523606017369,-0.11462807233735689
-0.11462807233735689,1.1210975729839758
1.1210975729839758,-0.10126138603894311
-0.10126138603894311,0.5641076854913705
0.5641076854913705,-0.23327910140209868
-0.23327910140209868,0.5692297230010332
0.5692297230010332,-0.4741671785646657
-0.4741671785646657,0.1955823690793633
0.1955823690793633,-0.16074050846465646
-0.16074050846465646,-0.12141539249625077
-0.12141539249625077,0.8096025099494171
0.8096025099494171,-1.020621263756523
-1.020621263756523,-2.2289953391375716
-2.2289953391375716,-0.4987770046038982
-0.4987770046038982,0.35308528586656673
0.35308528586656673,-0.015534081547315181
-0.015534081547315181,-0.4057082295161585
-0.4057082295161585,0.14429005727303987
0.14429005727303987,-0.07786812146206451
-0.07786812146206451,-0.3901920080609584
-0.3901920080609584,0.02657607033802543
0.02657607033802543,0.18410424560107208
0.18410424560107208,0.26529478463304706
0.26529478463304706,0.5248129655254807
0.5248129655254807,0.07477601234783206
0.07477601234783206,0.49143182014933373
0.49143182014933373,0.07741059514585508
0.07741059514585508,0.44304733091682463
0.44304733091682463,0.320832639630596
0.320832639630596,0.1633778173473772
0.1633778173473772,0.685020638663192
0.685020638663192,-0.15669401579070177
-0.15669401579070177,0.4253676914090937
0.4253676914090937,-0.3675963335536297
-0.3675963335536297,-0.24051835551921336
-0.24051835551921336,0.1872080200627718
0.1872080200627718,0.7196825063674587
0.7196825063674587,-0.09629397636830266
-0.09629397636830266,0.4086677208031079
0.4086677208031079,1.106151586321817
1.106151586321817,-0.2511087192589381
-0.2511087192589381,0.2885056789693479
0.2885056789693479,-0.5988205715762777
-0.5988205715762777,0.029902556538272757
0.029902556538272757,-0.26645897501209737
-0.26645897501209737,-0.7022578853402731
-0.7022578853402731,-0.9065865138117188
-0.9065865138117188,0.39465554948791365
0.39465554948791365,-1.3275755283351154
-1.3275755283351154,-0.6246624151484869
-0.6246624151484869,0.8939336543918082
0.8939336543918082,-0.4804747771555162
-0.4804747771555162,-0.09024594497612287
-0.09024594497612287,0.5985107372824152
0.5985107372824152,-0.6971037199919354
-0.6971037199919354,0.45998094522936617
0.45998094522936617,-0.08355820579009363
-0.08355820579009363,-0.5755861401632953
-0.5755861401632953,-0.48341344383675744
-0.48341344383675744,0.3011024548290455
0.3011024548290455,0.1739253270524216
0.1739253270524216,-0.051685451549799206
-0.051685451549799206,0.8739066401170225
0.8739066401170225,-0.4745406045349161
-0.4745406045349161,-0.13747175669975956
-0.13747175669975956,0.21273357829568923
0.21273357829568923,-0.38523231522427964
-0.38523231522427964,0.376475281238454
0.376475281238454,0.3432129686323746
0.3432129686323746,0.014444465326120431
0.014444465326120431,-0.07730673476683765
-0.07730673476683765,2.090983572526778
2.090983572526778,0.17466085212720525
0.17466085212720525,0.6389841453048766
0.6389841453048766,0.581949238563296
0.581949238563296,-1.4489245393318226
-1.4489245393318226,0.12253149791732845
0.12253149791732845,-0.3764298389315334
-0.3764298389315334,0.6583412459469133
0.6583412459469133,0.9045747994523873
0.9045747994523873,0.4439655618878956
0.4439655618878956,0.8171201701081675
0.8171201701081675,-0.045554926568221014
-0.045554926568221014,0.3055129254732716
0.3055129254732716,-0.16266392742614064
-0.16266392742614064,-0.14659438523370194
-0.14659438523370194,1.9620386426126586
1.9620386426126586,-0.14220140148902496
-0.14220140148902496,0.09776048559705611
0.09776048559705611,0.4951562711751289
0.4951562711751289,0.7585129868311462
0.7585129868311462,-0.7557942708432439
-0.7557942708432439,-0.06977037249778813
-0.06977037249778813,0.07947092560453764
0.07947092560453764,-0.7686625859049226
-0.7686625859049226,1.4447691520114416
1.4447691520114416,0.12686787617595066
0.12686787617595066,0.24373713025846905
0.24373713025846905,-0.05895892867043974
-0.05895892867043974,-0.5479750414970815
-0.5479750414970815,1.5054298203518974
1.5054298203518974,-0.5501068885554038
-0.5501068885554038,0.12481928179298318
0.12481928179298318,-0.21740101931673322
-0.21740101931673322,-0.02020409375918852
-0.02020409375918852,-0.08712821741295125
-0.08712821741295125,-1.2294785712950724
-1.2294785712950724,0.6334678786359617
0.6334678786359617,-0.5067085615534396
-0.5067085615534396,-0.13161602601455696
-0.13161602601455696,0.8297166785996296
0.8297166785996296,-0.030331110989186148
-0.030331110989186148,-0.5128654921037921
-0.5128654921037921,-0.9097961491837403
-0.9097961491837403,-0.8570860803088713
-0.8570860803088713,-1.257776976940836
-1.257776976940836,-0.22700906833924506
-0.22700906833924506,0.22712773933239455
0.22712773933239455,0.27018763589847317
0.27018763589847317,-0.48483780624698164
-0.48483780624698164,-1.0135319947278905
-1.0135319947278905,-0.6649236060229688
-0.6649236060229688,0.7803238108606251
0.7803238108606251,0.552621713507099
0.552621713507099,0.3242897570740004
0.3242897570740004,0.5788351984818378
0.5788351984818378,-0.6754709149874015
-0.6754709149874015,1.101351341097648
1.101351341097648,-0.2826655932972589
-0.2826655932972589,0.8392716793038948
0.8392716793038948,-0.7486968646015129
-0.7486968646015129,-0.35047545411741554
-0.35047545411741554,0.9098877769520253
0.9098877769520253,0.08063603504803318
0.08063603504803318,1.2693951477412404
1.2693951477412404,-1.001326790290432
-1.001326790290432,-0.7089709034334141
-0.7089709034334141,-0.5056965651224706
-0.5056965651224706,0.3479113557710097
0.3479113557710097,-0.4827964005403098
-0.4827964005403098,-0.1626962815754999
-0.1626962815754999,-0.3890275561821277
-0.3890275561821277,0.5925503571933415
0.5925503571933415,0.31633706399388123
0.31633706399388123,0.35883544711487475
0.35883544711487475,-0.3322239581192199
-0.3322239581192199,-0.45905841267587666
-0.45905841267587666,-0.025060519036098555
-0.025060519036098555,0.05264005690410535
0.05264005690410535,-0.5677655811446605
-0.5677655811446605,-0.07636247970010247
-0.07636247970010247,-0.9482453516329774
-0.9482453516329774,-0.36605034864212793
-0.36605034864212793,0.09431191583219198
0.09431191583219198,-0.20889240521563066
-0.20889240521563066,-0.3089184957653789
-0.3089184957653789,-0.17429201227575372
-0.17429201227575372,0.1449168671851129
0.1449168671851129,0.1563276189207157
0.1563276189207157,-0.6368186266127938
-0.6368186266127938,-0.03831933096642578
-0.03831933096642578,0.3846088816592518
0.3846088816592518,-0.3368909240164213
-0.3368909240164213,-0.3841840698691267
-0.3841840698691267,-0.5528945207127098
-0.5528945207127098,-4.026788082014122
-4.026788082014122,0.9822773025348137
0.9822773025348137,0.6236662519149754
0.6236662519149754,-0.2124794731556509
-0.2124794731556509,-0.9691677092027543
-0.9691677092027543,0.7865140167560154
0.7865140167560154,-0.7792058781385433
-0.7792058781385433,-0.10938213326668939
-0.10938213326668939,0.9367563097283182
0.9367563097283182,-0.09382756414162456
-0.09382756414162456,0.14232620980773122
0.14232620980773122,0.03599022909683145
0.03599022909683145,-0.2742216838355619
-0.2742216838355619,-0.06924414455828548
-0.06924414455828548,0.31693236233832967
0.31693236233832967,-0.8874021932634292
-0.8874021932634292,0.48383710289131665
0.48383710289131665,1.079862758206749
1.079862758206749,0.3954770652367241
0.3954770652367241,-0.08618752284262154
-0.08618752284262154,-0.575626892228747
-0.575626892228747,-0.11721989276337917
-0.11721989276337917,-0.37710458650819983
-0.37710458650819983,-1.6095502220088382
-1.6095502220088382,-0.49402362192470867
-0.49402362192470867,0.49677594241704337
0.49677594241704337,0.4911613225498743
0.4911613225498743,-0.4758871690431194
-0.4758871690431194,0.6587675006642271
0.6587675006642271,-0.7840646569054684
-0.7840646569054684,0.26327425063270443
0.26327425063270443,-0.026577819477528693
-0.026577819477528693,-0.5336969685876977
-0.5336969685876977,-0.5111906519065432
-0.5111906519065432,0.12825887845223394
0.12825887845223394,-0.04921282449823161
-0.04921282449823161,-0.018300344004304258
-0.018300344004304258,0.2234350097306733
0.2234350097306733,0.08054469161459658
0.08054469161459658,-0.17476978919019825
-0.17476978919019825,-0.3798975448731681
-0.3798975448731681,-0.09334737666623458
-0.09334737666623458,0.7556017930618859
0.7556017930618859,0.35545863138046363
0.35545863138046363,-0.6278852887146834
-0.6278852887146834,-0.32692743605466307
-0.32692743605466307,-0.6753573553383584
-0.6753573553383584,0.21512363190149084
0.21512363190149084,-0.5091279263949565
-0.5091279263949565,0.3839948779233633
0.3839948779233633,-0.25113925917463387
-0.25113925917463387,0.2188643067541608
0.2188643067541608,-0.8163965153926686
-0.8163965153926686,1.3011367010634498
1.3011367010634498,0.4007472504024023
0.4007472504024023,-0.03057866773836585
-0.03057866773836585,-0.9147746846196911
-0.9147746846196911,1.037485711683467
1.037485711683467,-0.10827425976063436
-0.10827425976063436,0.6056368053284548
0.6056368053284548,-0.45881595371323286
-0.45881595371323286,-0.5348143720889286
-0.5348143720889286,-0.08505770349202857
-0.08505770349202857,0.3228801495303385
0.3228801495303385,-0.47236188817078295
-0.47236188817078295,-0.25297956814213285
-0.25297956814213285,1.1426638153439455
1.1426638153439455,-0.17387082110834998
-0.17387082110834998,0.07722607229724437
0.07722607229724437,0.6908918971059341
0.6908918971059341,-0.11434509678816702
-0.11434509678816702,-0.6727591503202357
-0.6727591503202357,0.20602803203087114
0.20602803203087114,0.552283226708757
0.552283226708757,0.3954024441866665
0.3954024441866665,0.503434741482275
0.503434741482275,0.9172700946183255
0.9172700946183255,0.2551044873511689
0.2551044873511689,0.3034475592152638
0.3034475592152638,-0.2343212310053201
-0.2343212310053201,-0.5781764942601942
-0.5781764942601942,0.15657150219369448
0.15657150219369448,-0.7558116647261488
-0.7558116647261488,-0.39384037047645065
-0.39384037047645065,-0.18735527707956007
-0.18735527707956007,-0.6129836152540112
-0.6129836152540112,-1.904594146496335
-1.904594146496335,1.3442259772821818
1.3442259772821818,0.5967564846271144
0.5967564846271144,1.7511598648586888
1.7511598648586888,-1.3265590300889403
-1.3265590300889403,0.34909174039083063
0.34909174039083063,-0.5523916680660561
-0.5523916680660561,-0.561583742719262
-0.561583742719262,-0.09630879455295559
-0.09630879455295559,-0.1410313274946752
-0.1410313274946752,0.2079662596212942
0.2079662596212942,-1.2174879451912446
-1.2174879451912446,-2.623896061229797
-2.623896061229797,2.029104952994421
2.029104952994421,0.3826876265988512
0.3826876265988512,0.46573463162750844
0.46573463162750844,-0.7546912257962367
-0.7546912257962367,-0.16520008761410757
-0.16520008761410757,0.05352369509581962
0.05352369509581962,-0.7243897365988389
-0.7243897365988389,0.05614284302730218
0.05614284302730218,2.088716646437158
2.088716646437158,0.5455184502703452
0.5455184502703452,-0.3960517468000573
-0.3960517468000573,-0.3919343949846664
-0.3919343949846664,-0.38992290233257776
-0.38992290233257776,0.3467797677687103
0.3467797677687103,-0.5884639103803386
-0.5884639103803386,0.32220671666665796
0.32220671666665796,0.0927641321520629
0.0927641321520629,0.6825014415748678
0.6825014415748678,1.2117348210548322
1.2117348210548322,0.24079524504256564
0.24079524504256564,-0.23130989783941894
-0.23130989783941894,-0.4838989450824122
-0.4838989450824122,-0.3622870834820521
-0.3622870834820521,0.07989867753767724
0.07989867753767724,-0.8656143398794102
-0.8656143398794102,0.8412086723893798
0.8412086723893798,0.9606508308050774
0.9606508308050774,1.0321827291606218
1.0321827291606218,0.3006974254516862
0.3006974254516862,-0.4650785861054871
-0.4650785861054871,1.1821882392017606
1.1821882392017606,-0.025238930256855974
-0.025238930256855974,-0.007147459814615628
-0.007147459814615628,-0.7387310901615357
-0.7387310901615357,0.08380053303985144
0.08380053303985144,-0.8542378069301917
-0.8542378069301917,-0.5618268521398283
-0.5618268521398283,0.7440112473544928
0.7440112473544928,-0.44601839143754624
-0.44601839143754624,-0.3742444682972179
-0.3742444682972179,0.3933455380602891
0.3933455380602891,1.2616060101637787
1.2616060101637787,0.004202525918125294
0.004202525918125294,-0.23922939026358708
-0.23922939026358708,-0.4852649913796647
-0.4852649913796647,0.7586558594386736
0.7586558594386736,0.054990828371364514
0.054990828371364514,0.12356217170006377
0.12356217170006377,-0.33462772112381267
-0.33462772112381267,0.4856469268597174
0.4856469268597174,0.253207554633018
0.253207554633018,-0.6833193519752605
-0.6833193519752605,0.832760445756854
0.832760445756854,0.022024376112312352
0.022024376112312352,-0.3260113384263612
-0.3260113384263612,0.5929222256223047
0.5929222256223047,-0.004128607920425048
-0.004128607920425048,1.466018154822349
1.466018154822349,-0.6734953744668917
-0.6734953744668917,-0.14957574131692342
-0.14957574131692342,-0.6138345784938659
-0.6138345784938659,-0.06288051510774235
-0.06288051510774235,-0.18637101799834285
-0.18637101799834285,-0.3919289351656742
-0.3919289351656742,0.39353676559078016
0.39353676559078016,-0.4342737470280313
-0.4342737470280313,-0.5973741723407674
-0.5973741723407674,-0.05988764651818024
-0.05988764651818024,-0.017700797995742538
-0.017700797995742538,1.914694300103777
1.914694300103777,-0.942874992563393
-0.942874992563393,0.9989305189082364
0.9989305189082364,0.3510129540033371
0.3510129540033371,0.4941649305450311
0.4941649305450311,-0.16372392352396725
-0.16372392352396725,0.2722264277348962
0.2722264277348962,0.35283896018326844
0.35283896018326844,0.061117370500515425
0.061117370500515425,-0.6871317859192525
-0.6871317859192525,0.620596236535538
0.620596236535538,-0.565408369790912
-0.565408369790912,0.6691325660089421
0.6691325660089421,0.20441978180942658
0.20441978180942658,-0.14916757505864342
-0.14916757505864342,-1.2261996556401817
-1.2261996556401817,0.6256807249435441
0.6256807249435441,-0.07619975990991788
-0.07619975990991788,-0.13386212877210973
-0.13386212877210973,1.0265256829568536
1.0265256829568536,0.6192870901040022
0.6192870901040022,-0.20638542058178516
-0.20638542058178516,-0.45044074514083837
-0.45044074514083837,-0.3311422680250628
-0.3311422680250628,0.15280487847153001
0.15280487847153001,-0.5873180923973103
-0.5873180923973103,0.8586976183736376
0.8586976183736376,0.04069348789804226
0.04069348789804226,0.5970860439837599
0.5970860439837599,-0.7351478999288867
-0.7351478999288867,-0.6846480099342314
-0.6846480099342314,-0.23819028888272573
-0.23819028888272573,0.6223950154298235
0.6223950154298235,0.7582886592319199
0.7582886592319199,0.16835101219353557
0.16835101219353557,-0.906248211557156
-0.906248211557156,-0.2776613166568596
-0.2776613166568596,0.14998225275868837
0.14998225275868837,0.9026002029226481
0.9026002029226481,-0.7273801391960613
-0.7273801391960613,0.8457463102085484
0.8457463102085484,-0.40258371187379305
-0.40258371187379305,-0.23574227850170812
-0.23574227850170812,0.32671476872143806
0.32671476872143806,-0.17171181928105073
-0.17171181928105073,0.1109660279967293
0.1109660279967293,-0.31789229489660015
-0.31789229489660015,0.232076775082552
0.232076775082552,-0.42893835463443136
-0.42893835463443136,0.3103948084925586
0.3103948084925586,0.3841726378550611
0.3841726378550611,1.0132599445137487
1.0132599445137487,0.5876215974069395
0.5876215974069395,0.2877996422318826
0.2877996422318826,0.038389984105167765
0.038389984105167765,0.19914556678463435
0.19914556678463435,-0.4392440433429663
-0.4392440433429663,-0.42163370798270783
-0.42163370798270783,0.1880278114240988
0.1880278114240988,-0.7166138473273814
-0.7166138473273814,0.19081540341702496
0.19081540341702496,-0.18861525149116554
-0.18861525149116554,0.8422229645652125
0.8422229645652125,-0.2595102869425419
-0.2595102869425419,-0.4110573398345615
-0.4110573398345615,0.48950654952636574
0.48950654952636574,0.08487463937861464
0.08487463937861464,0.04539319849986542
0.04539319849986542,0.2146053070573878
0.2146053070573878,0.8027418029922011
0.8027418029922011,-0.7018774647004019
-0.7018774647004019,0.056267029158916834
0.056267029158916834,0.2236391891230292
0.2236391891230292,-0.33197589072587563
-0.33197589072587563,0.1223287325237035
0.1223287325237035,0.7029580032884334
0.7029580032884334,-0.11884769223545237
-0.11884769223545237,0.5294168634368654
0.5294168634368654,0.2212317306005144
0.2212317306005144,-0.043876005483665374
-0.043876005483665374,-0.0414516983884167
-0.0414516983884167,1.1440019043267085
1.1440019043267085,0.29657732078989246
0.29657732078989246,0.5076096392495256
0.5076096392495256,-0.19844326581854055
-0.19844326581854055,0.8150651675916438
0.8150651675916438,-1.1906780267918453
-1.1906780267918453,0.5411441768663463
0.5411441768663463,-0.8487618818730006
-0.8487618818730006,0.5101957744431499
0.5101957744431499,-0.5128910661457987
-0.5128910661457987,-0.6968700412222667
-0.6968700412222667,-0.903453657158703
-0.903453657158703,0.3905554924569277
0.3905554924569277,0.21534470578167172
0.21534470578167172,-0.4509834140367649
-0.4509834140367649,-1.3967065492966593
-1.3967065492966593,0.9134425609013508
0.9134425609013508,0.587640552891335
0.587640552891335,-0.6611727600418297
-0.6611727600418297,-0.1877908066689844
-0.1877908066689844,-0.21480644127023515
-0.21480644127023515,0.1113193135625314
0.1113193135625314,-0.4871415934476492
-0.4871415934476492,-0.12089226246781329
-0.12089226246781329,-0.6725861612229393
-0.6725861612229393,-0.28530717428378305
-0.28530717428378305,0.44147155135772553
0.44147155135772553,-0.31941638837422043
-0.31941638837422043,0.060861859240649206
0.060861859240649206,-0.10710290271876084
-0.10710290271876084,-0.9640409910467548
-0.9640409910467548,-0.49104468625994885
-0.49104468625994885,0.45597025726240104
0.45597025726240104,-1.0594174370195786
-1.0594174370195786,-0.06287362105414603
-0.06287362105414603,1.9336440092787612
1.9336440092787612,-0.00341815155660501
-0.00341815155660501,2.0030242532509064
2.0030242532509064,0.22943187915325183
0.22943187915325183,-0.08391716463919492
-0.08391716463919492,-0.4246234461820269
-0.4246234461820269,-0.07362712861462382
-0.07362712861462382,0.34691739271574545
0.34691739271574545,0.3130066581277141
0.3130066581277141,0.4678986800464
0.4678986800464,0.04068375013875996
0.04068375013875996,-0.6290104778086854
-0.6290104778086854,0.9195270834583195
0.9195270834583195,0.5314997512599635
0.5314997512599635,-0.33079717545384607
-0.33079717545384607,0.08866289965143163
0.08866289965143163,-0.19913736306768173
-0.19913736306768173,0.03609804006419987
0.03609804006419987,0.3581012287189904
0.3581012287189904,-0.3298622447223224
-0.3298622447223224,-0.4064645492302164
-0.4064645492302164,0.39226306397164823
0.39226306397164823,0.4355672630093028
0.4355672630093028,0.00031889777510253544
0.00031889777510253544,0.3320017545126999
0.3320017545126999,0.4899125353429037
0.4899125353429037,-0.1741241809106056
-0.1741241809106056,-0.30963191579020116
-0.30963191579020116,0.008995646521097711
0.008995646521097711,0.8750852524128905
0.8750852524128905,-0.13832132977339165
-0.13832132977339165,0.5904100790585988
0.5904100790585988,-1.640130592018137
-1.640130592018137,0.7220046403794915
0.7220046403794915,0.23985224495493462
0.23985224495493462,-1.0885836689498116
-1.0885836689498116,-0.47409735292591665
-0.47409735292591665,-0.24110091168655373
-0.24110091168655373,-0.5130590615510897
-0.5130590615510897,-0.151782695327789
-0.151782695327789,-0.4392053997679793
-0.4392053997679793,-0.5827765652658857
-0.5827765652658857,0.7599136701837084
0.7599136701837084,0.5081770239162838
0.5081770239162838,0.09582058416579599
0.09582058416579599,-0.6378932630867871
-0.6378932630867871,-0.4834744130730218
-0.4834744130730218,1.6077790992526473
1.6077790992526473,0.2128000669312466
0.2128000669312466,0.3951044140166545
0.3951044140166545,0.3185500328168289
0.3185500328168289,0.5643350964792037
0.5643350964792037,0.36114191038673615
0.36114191038673615,-0.2865024827197443
-0.2865024827197443,1.5208973136371335
1.5208973136371335,-0.7462244779376306
-0.7462244779376306,0.1350820816898509
0.1350820816898509,0.49139032174900776
0.49139032174900776,-0.042439334376878995
-0.042439334376878995,0.34618307616837546
0.34618307616837546,0.29701836929824643
0.29701836929824643,0.17290014211794275
0.17290014211794275,-0.302508135475353
-0.302508135475353,-0.23861575234780358
-0.23861575234780358,0.9648432369001301
0.9648432369001301,2.58007314164165
2.58007314164165,0.0973317948007995
0.0973317948007995,-0.1901571691819583
-0.1901571691819583,0.06087097366604055
0.06087097366604055,0.15032232251923927
0.15032232251923927,-0.3113333832252545
-0.3113333832252545,-0.01383582358605495
-0.01383582358605495,0.7857809074857989
0.7857809074857989,-0.19867531943259165
-0.19867531943259165,-0.2552161811464764
-0.2552161811464764,-0.49951353127657533
-0.49951353127657533,-0.7790244878953012
-0.7790244878953012,0.4858494099167653
0.4858494099167653,0.3664026350812818
0.3664026350812818,0.4217671383237111
0.4217671383237111,-0.6552773034262208
-0.6552773034262208,-0.09343403908910639
-0.09343403908910639,-0.07178813385540389
-0.07178813385540389,-0.31490384727429405
-0.31490384727429405,0.6405562766816074
0.6405562766816074,-0.693858541695818
-0.693858541695818,-0.10786651470912037
-0.10786651470912037,1.049796697216101
1.049796697216101,0.5210584138447258
0.5210584138447258,0.19643270912310926
0.19643270912310926,-0.5633576793033813
-0.5633576793033813,-0.7896388762348883
-0.7896388762348883,-0.25098320639276805
-0.25098320639276805,1.2006990646385658
1.2006990646385658,-0.2099124866362059
-0.2099124866362059,-0.5174394603291151
-0.5174394603291151,1.8013375765075885
1.8013375765075885,0.5855175929434963
0.5855175929434963,0.832407251912907
0.832407251912907,1.1101056536626912
1.1101056536626912,-0.9687181770476537
-0.9687181770476537,-1.478115325533432
-1.478115325533432,-0.3416797151383824
-0.3416797151383824,-1.0071131965740807
-1.0071131965740807,0.16465188341876227
0.16465188341876227,0.6889394999951074
0.6889394999951074,0.21117544542148545
0.21117544542148545,-0.398952475946999
-0.398952475946999,0.1975122299980197
0.1975122299980197,0.4244647354544533
0.4244647354544533,0.5464311560361904
0.5464311560361904,-0.08181616421605407
-0.08181616421605407,-0.0961799474025198
-0.0961799474025198,-0.592624816395631
-0.592624816395631,-0.36447718009159313
-0.36447718009159313,-0.8328087807572424
-0.8328087807572424,-0.10840141462619014
-0.10840141462619014,-1.0808091773955173
-1.0808091773955173,0.24271639603438586
0.24271639603438586,0.3737793860568489
0.3737793860568489,-0.11513362783590034
-0.11513362783590034,0.05678183628309055
0.05678183628309055,0.31264050163960494
0.31264050163960494,0.0036624409333028663
0.0036624409333028663,-0.6553124674896086
-0.6553124674896086,-0.09775790393833678
-0.09775790393833678,1.101741675430795
1.101741675430795,1.6226772603402777
1.6226772603402777,-0.11553482155816894
-0.11553482155816894,0.491966819237469
0.491966819237469,-0.2877881458617376
-0.2877881458617376,-0.467665898719794
-0.467665898719794,-0.09982599447853054
-0.09982599447853054,0.051906940835476034
0.051906940835476034,0.49114412815169434
0.49114412815169434,-0.08734106006728774
-0.08734106006728774,-0.06251819424226954
-0.06251819424226954,1.3141095123628843
1.3141095123628843,-0.5033300965475579
-0.5033300965475579,1.1995851352377807
1.1995851352377807,0.3192102544651712
0.3192102544651712,-0.5030908400557721
-0.5030908400557721,-0.593769766048141
-0.593769766048141,-0.6138154707847235
-0.6138154707847235,0.11694867481621417
0.11694867481621417,0.20020825757770547
0.20020825757770547,0.2424004696963112
0.2424004696963112,-0.20393338748496515
-0.20393338748496515,-0.15920296653554564
-0.15920296653554564,0.2390252554611917
0.2390252554611917,-0.15618304741695263
-0.15618304741695263,-0.2104885779060569
-0.2104885779060569,0.3063117453936397
0.3063117453936397,-0.4558673819083053
-0.4558673819083053,-0.5581231375934523
-0.5581231375934523,-0.10497210554531726
-0.10497210554531726,0.31852388309953067
0.31852388309953067,0.5564185873247158
0.5564185873247158,0.014818229355198454
0.014818229355198454,-0.19355791621344237
-0.19355791621344237,0.7508278932083297
0.7508278932083297,-0.5662869001127239
-0.5662869001127239,0.6883489775292222
0.6883489775292222,0.24652376033738038
0.24652376033738038,1.512127161916553
1.512127161916553,-1.5560764618258272
-1.5560764618258272,-0.02848075147591333
-0.02848075147591333,-0.09267720592614948
-0.09267720592614948,0.12402019924940956
0.12402019924940956,-0.2775715481756411
-0.2775715481756411,-0.2714537350981349
-0.2714537350981349,0.5635217711091574
0.5635217711091574,-0.21646406102067473
-0.21646406102067473,-0.3349816823856634
-0.3349816823856634,0.5080600357562407
0.5080600357562407,-0.05300579811851208
-0.05300579811851208,0.3921441208425614
0.3921441208425614,0.26975445425702965
0.26975445425702965,0.8185077153828685
0.8185077153828685,0.5500166810608188
0.5500166810608188,0.2337849504094505
0.2337849504094505,-0.43833694291460973
-0.43833694291460973,0.15839673550584582
0.15839673550584582,0.6074887387930961
0.6074887387930961,0.49662018446868655
0.49662018446868655,-0.2828037131037024
-0.2828037131037024,0.15457177058608335
0.15457177058608335,-0.7874112640160311
-0.7874112640160311,0.4065772202895134
0.4065772202895134,-0.08861835897198467
-0.08861835897198467,0.18759597216997206
0.18759597216997206,-0.07099411388461156
-0.07099411388461156,-0.0600989000925088
-0.0600989000925088,1.5625695961491501
1.5625695961491501,-0.36189977059055795
-0.36189977059055795,-0.37310956368130993
-0.37310956368130993,0.2189411719664188
0.2189411719664188,-0.21116333019437347
-0.21116333019437347,0.01692922575411324
0.01692922575411324,-0.8215979983524953
-0.8215979983524953,0.1807419143662178
0.1807419143662178,-0.6302552226377144
-0.6302552226377144,-0.1841032621510982
-0.1841032621510982,-0.4029603183921745
-0.4029603183921745,0.531322023119626
0.531322023119626,0.029800637467312634
0.029800637467312634,0.3093217261827595
0.3093217261827595,-0.00017738103171183878
-0.00017738103171183878,-0.6883754280335189
-0.6883754280335189,-0.4177986575980934
-0.4177986575980934,-0.10821025163360382
-0.10821025163360382,0.3236049795933856
0.3236049795933856,0.42765416517298543
0.42765416517298543,-0.1207932256398551
-0.1207932256398551,0.5926471640232366
0.5926471640232366,-0.17240831090240014
-0.17240831090240014,-0.28605007041252106
-0.28605007041252106,-0.9735552053019616
-0.9735552053019616,-1.0433540072042213
-1.0433540072042213,-0.5116698351410847
-0.5116698351410847,-0.1237917461303684
-0.1237917461303684,-0.7128336488431493
-0.7128336488431493,-0.22066131440063586
-0.22066131440063586,-0.20119796790140745
-0.20119796790140745,-0.27308562327647995
-0.27308562327647995,0.17232536343130425
0.17232536343130425,-0.01790210270805589
-0.01790210270805589,1.0705323070648065
1.0705323070648065,0.04319188717369953
0.04319188717369953,0.10353922280507694
0.10353922280507694,0.08115993303927344
0.08115993303927344,0.1707804443220094
0.1707804443220094,0.1266597583809838
0.1266597583809838,0.5296995898131989
0.5296995898131989,0.044986687013011915
0.044986687013011915,-0.0586528750681582
-0.0586528750681582,-0.24031027509224293
-0.24031027509224293,0.17074529112664458
0.17074529112664458,1.0173490173281192
1.0173490173281192,0.9368336032350836
0.9368336032350836,0.4183545648647531
0.4183545648647531,0.6469591342275751
0.6469591342275751,0.5570287063534421
0.5570287063534421,-0.0895735181936433
-0.0895735181936433,1.021129878851786
1.021129878851786,0.5202492885999233
0.5202492885999233,0.6764547512411495
0.6764547512411495,0.1405600584106355
0.1405600584106355,-0.3953580392445287
-0.3953580392445287,0.7020939721387836
0.7020939721387836,-0.13417739946443408
-0.13417739946443408,-0.32054622761468693
-0.32054622761468693,0.3862060460037962
0.3862060460037962,0.1747336697502664
0.1747336697502664,-0.2729412699459577
-0.2729412699459577,-0.19567637899815035
-0.19567637899815035,-2.3693731908739557
-2.3693731908739557,-1.3257814541459134
-1.3257814541459134,-0.17389408086652233
-0.17389408086652233,0.203405585843529
0.203405585843529,0.7105116557809182
0.7105116557809182,-0.29635495538073536
-0.29635495538073536,-0.9874693751816602
-0.9874693751816602,-0.2679312677123525
-0.2679312677123525,-0.3010900342289232
-0.3010900342289232,1.1638628507767224
1.1638628507767224,-0.2812885394370343
-0.2812885394370343,-0.13186465015648555
-0.13186465015648555,0.14423180753386994
0.14423180753386994,-0.7210323541642443
