log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.01124232504221831,0.5938123336695986,0.011670095943740463,0.6178134803972252,1
0.011670095943740463,0.6178134803972252,0.0,-0.03696617870188235,0
0.0,-0.03696617870188235,-0.016713544911183792,-0.9747210431040433,0
-0.016713544911183792,-0.9747210431040433,0.005602277099279571,0.2773634640816093,1
0.005602277099279571,0.2773634640816093,0.00779087384877782,0.4001601094948399,1
0.00779087384877782,0.4001601094948399,0.006629799386401329,0.3350151488768138,1
0.006629799386401329,0.3350151488768138,0.01312927911215934,0.6996845688772597,1
0.01312927911215934,0.6996845688772597,-0.011478621992902087,-0.6810027171907811,0
-0.011478621992902087,-0.6810027171907811,0.00657530762889367,0.33195775375542114,1
0.00657530762889367,0.33195775375542114,0.005446657437789756,0.2686320372458193,1
0.005446657437789756,0.2686320372458193,0.0005430480123979944,-0.0064971239360448125,1
0.0005430480123979944,-0.0064971239360448125,-0.004352559820799568,-0.2811773359546436,0
-0.004352559820799568,-0.2811773359546436,-0.01982447156439882,-1.1492672939056094,0
-0.01982447156439882,-1.1492672939056094,-0.012874487662445493,-0.7593212204539884,0
-0.012874487662445493,-0.7593212204539884,-0.009054948497262722,-0.5450165082604684,0
-0.009054948497262722,-0.5450165082604684,0.012990837493036284,0.6919169586869471,1
0.012990837493036284,0.6919169586869471,-0.004499440937785132,-0.2894184650911602,0
-0.004499440937785132,-0.2894184650911602,0.007860758828962686,0.40408117952907024,1
0.007860758828962686,0.40408117952907024,-0.028938094240257152,-1.6606096836875188,0
-0.028938094240257152,-1.6606096836875188,-0.004038171164932907,-0.2635377811553179,0
-0.004038171164932907,-0.2635377811553179,-0.006960523083643561,-0.4275035790652601,0
-0.006960523083643561,-0.4275035790652601,0.01902622504971073,1.0305473372152367,1
0.01902622504971073,1.0305473372152367,-0.0022870745275534545,-0.16528816394562318,0
-0.0022870745275534545,-0.16528816394562318,-0.011514166176820172,-0.6829970117313777,0
-0.011514166176820172,-0.6829970117313777,-0.0023188946928691897,-0.16707351319196675,0
-0.0023188946928691897,-0.16707351319196675,0.03870718358090666,2.134796297971402,1
0.03870718358090666,2.134796297971402,-0.0033556779564159747,-0.22524480802428984,0
-0.0033556779564159747,-0.22524480802428984,0.011695988821041352,0.6192662644577765,1
0.011695988821041352,0.6192662644577765,0.003316828512598847,0.1491327062806842,1
0.003316828512598847,0.1491327062806842,-0.007756343346270784,-0.47215504746614434,0
-0.007756343346270784,-0.47215504746614434,-0.006136627449278003,-0.38127687234375446,0
-0.006136627449278003,-0.38127687234375446,-0.0022409485385082193,-0.16270015099969296,0
-0.0022409485385082193,-0.16270015099969296,-0.0033707596690476923,-0.22609100489389858,0
-0.0033707596690476923,-0.22609100489389858,0.012304367312679506,0.6534008476932919,1
0.012304367312679506,0.6534008476932919,0.015444360205682038,0.829577931923401,1
0.015444360205682038,0.829577931923401,0.0,-0.03696617870188235,0
0.0,-0.03696617870188235,0.013050743505315605,0.6952781339923894,1
0.013050743505315605,0.6952781339923894,-0.01195662649177067,-0.7078223444094323,0
-0.01195662649177067,-0.7078223444094323,-0.0032859488788306705,-0.22133248529183702,0
-0.0032859488788306705,-0.22133248529183702,-0.017709356027195332,-1.0305934940429642,0
-0.017709356027195332,-1.0305934940429642,-0.0033556779564159747,-0.22524480802428984,0
-0.0033556779564159747,-0.22524480802428984,-0.008438846912794444,-0.5104486017588138,0
-0.008438846912794444,-0.5104486017588138,-0.017669389415362526,-1.0283510682225263,0
-0.017669389415362526,-1.0283510682225263,0.019926670711069353,1.0810690729425176,1
0.019926670711069353,1.0810690729425176,0.003938103335766003,0.18399087016222834,1
0.003938103335766003,0.18399087016222834,-0.014136509521513041,-0.8301300849774289,0
-0.014136509521513041,-0.8301300849774289,-0.010878929225547387,-0.6473554680451281,0
-0.010878929225547387,-0.6473554680451281,0.012017259349097304,0.6372919437540893,1
0.012017259349097304,0.6372919437540893,0.0017050692502712254,0.05870095786795844,1
0.0017050692502712254,0.05870095786795844,0.02301532041579359,1.2543654203320735,1
0.02301532041579359,1.2543654203320735,-0.010039141878284853,-0.6002371173814178,0
-0.010039141878284853,-0.6002371173814178,0.0027987276987186966,0.12006337592326108,1
0.0027987276987186966,0.12006337592326108,0.0033482940341629597,0.15089815736030246,1
0.0033482940341629597,0.15089815736030246,-0.0005572710381301419,-0.06823325158043717,0
-0.0005572710381301419,-0.06823325158043717,0.016035677180364496,0.8627552364604533,1
0.016035677180364496,0.8627552364604533,-0.007709255737977953,-0.46951308048880264,0
-0.007709255737977953,-0.46951308048880264,-0.015599240526954956,-0.9122002336475152,0
-0.015599240526954956,-0.9122002336475152,-0.006195384631472737,-0.38457358968974403,0
-0.006195384631472737,-0.38457358968974403,0.0056337317525650445,0.2791283053695157,1
0.0056337317525650445,0.2791283053695157,-0.013005529606405374,-0.7666736535280076,0
-0.013005529606405374,-0.7666736535280076,-0.001138978390325851,-0.10087138442890363,0
-0.001138978390325851,-0.10087138442890363,0.013582646701234442,0.7251218812054763,1
0.013582646701234442,0.7251218812054763,-0.019296860770880903,-1.1196643825686234,0
-0.019296860770880903,-1.1196643825686234,0.0,-0.03696617870188235,0
0.0,-0.03696617870188235,0.008559231348628299,0.4432707115193409,1
0.008559231348628299,0.4432707115193409,0.003969366930793326,0.18574499165299324,1
0.003969366930793326,0.18574499165299324,0.012373572754399206,0.6572837905375908,1
0.012373572754399206,0.6572837905375908,-0.008983769136192699,-0.5410228137783489,0
-0.008983769136192699,-0.5410228137783489,0.012332063170355427,0.654954792436756,1
0.012332063170355427,0.654954792436756,-0.0005572710381301419,-0.06823325158043717,0
-0.0005572710381301419,-0.06823325158043717,-0.003350163591371596,-0.22493541090525043,0
-0.003350163591371596,-0.22493541090525043,-0.0067339723568613785,-0.4147923889973962,0
-0.0067339723568613785,-0.4147923889973962,0.014533527131766264,0.7784733846677588,1
0.014533527131766264,0.7784733846677588,-0.02301532041579362,-1.32829777773584,0
-0.02301532041579362,-1.32829777773584,-0.014298212776783753,-0.839202846921444,0
-0.014298212776783753,-0.839202846921444,-0.014505620814389332,-0.8508399889648767,0
-0.014505620814389332,-0.8508399889648767,0.02310903579293866,1.2596235538551581,1
0.02310903579293866,1.2596235538551581,-0.010910273854812877,-0.6491141361626814,0
-0.010910273854812877,-0.6491141361626814,-0.004049742037071389,-0.2641869936168811,0
-0.004049742037071389,-0.2641869936168811,0.005203836674790057,0.25500797646811774,1
0.005203836674790057,0.25500797646811774,-0.013352856575844365,-0.7861612940531202,0
-0.013352856575844365,-0.7861612940531202,-0.0011696175203251,-0.10259046876143324,0
-0.0011696175203251,-0.10259046876143324,0.033374784593326226,1.835608835580305,1
0.033374784593326226,1.835608835580305,-0.014249314845283485,-0.836459307273377,0
-0.014249314845283485,-0.836459307273377,-0.007490623157571013,-0.4572461576496977,0
-0.007490623157571013,-0.4572461576496977,0.002310746678633161,0.09268399125334978,1
0.002310746678633161,0.09268399125334978,-0.011024221765237319,-0.6555074661149336,0
-0.011024221765237319,-0.6555074661149336,0.0098694607757117,0.5167843811363804,1
0.0098694607757117,0.5167843811363804,-0.00347219485820004,-0.23178227760442435,0
-0.00347219485820004,-0.23178227760442435,0.010380733563211418,0.5454706081493877,1
0.010380733563211418,0.5454706081493877,0.008000007789286086,0.41189408759855073,1
0.008000007789286086,0.41189408759855073,-0.0005693270361999315,-0.06890968323483762,0
-0.0005693270361999315,-0.06890968323483762,-0.011454813402962514,-0.6796668772388718,0
-0.011454813402962514,-0.6796668772388718,-0.02863179808573852,-1.6434241787348667,0
-0.02863179808573852,-1.6434241787348667,-0.03130902563022129,-1.7936366660492855,0
-0.03130902563022129,-1.7936366660492855,-0.031058396283963785,-1.7795744853530984,0
-0.031058396283963785,-1.7795744853530984,-0.004426225895029782,-0.2853105536423269,0
-0.004426225895029782,-0.2853105536423269,0.03670714415384041,2.0225791285023162,1
0.03670714415384041,2.0225791285023162,0.034227278100740874,1.8834400968535738,1
0.034227278100740874,1.8834400968535738,0.007644798178115936,0.39196417192073923,1
0.007644798178115936,0.39196417192073923,-0.01952146753986837,-1.1322665020660083,0
-0.01952146753986837,-1.1322665020660083,-0.03960308090088828,-2.258995195135708,0
-0.03960308090088828,-2.258995195135708,0.0257683013075701,1.4088282369630412,1
0.0257683013075701,1.4088282369630412,0.0012106815770240912,0.030962112042514138,1
0.0012106815770240912,0.030962112042514138,-0.017699632732462455,-1.0300479444912547,0
-0.017699632732462455,-1.0300479444912547,0.04279055819781279,2.363904152141689,1
0.04279055819781279,2.363904152141689,-0.019059636097827397,-1.1063543042881456,0
-0.019059636097827397,-1.1063543042881456,0.008979499219722556,0.46685088212736464,1
0.008979499219722556,0.46685088212736464,0.006533952723317612,0.32963743427341285,1
0.006533952723317612,0.32963743427341285,-0.009518207045961343,-0.5710087773946678,0
-0.009518207045961343,-0.5710087773946678,0.020704696256678187,1.1247221246380694,1
0.020704696256678187,1.1247221246380694,0.0017549396827492342,0.061499062093878745,1
0.0017549396827492342,0.061499062093878745,0.00524630460003686,0.2573907446775482,1
0.00524630460003686,0.2573907446775482,-0.026511169905275897,-1.5244410783582107,0
-0.026511169905275897,-1.5244410783582107,-0.0017926916818357904,-0.13754958898068562,0
-0.0017926916818357904,-0.13754958898068562,-0.010219510865229441,-0.610357166466959,0
-0.010219510865229441,-0.610357166466959,0.012012202547065164,0.6370082193419937,1
0.012012202547065164,0.6370082193419937,0.0023852673465049826,0.09686515803554074,1
0.0023852673465049826,0.09686515803554074,-0.029005141728840944,-1.6643715492223,0
-0.029005141728840944,-1.6643715492223,-0.02671792086314288,-1.5360413533142336,0
-0.02671792086314288,-1.5360413533142336,0.007528259214184688,0.3854254644891525,1
0.007528259214184688,0.3854254644891525,0.025302173563748375,1.3826749845247068,1
0.025302173563748375,1.3826749845247068,0.016918873868872482,0.9123091758116464,1
0.016918873868872482,0.9123091758116464,0.01368658901477344,0.7309538223440187,1
0.01368658901477344,0.7309538223440187,0.008826160241271796,0.4582474186665138,1
0.008826160241271796,0.4582474186665138,-0.029728705907343625,-1.7049689109252628,0
-0.029728705907343625,-1.7049689109252628,0.014974823380072529,0.8032334045014157,1
0.014974823380072529,0.8032334045014157,-0.0017851107835959261,-0.13712424389448466,0
-0.0017851107835959261,-0.13712424389448466,0.005345913832611039,0.2629795675683341,1
0.005345913832611039,0.2629795675683341,0.0035482813001399887,0.16211893861796114,1
0.0035482813001399887,0.16211893861796114,-0.012474233113444593,-0.7368639468881916,0
-0.012474233113444593,-0.7368639468881916,-0.004192860057127302,-0.27221698487272966,0
-0.004192860057127302,-0.27221698487272966,0.011340051857763867,0.599295538887126,1
0.011340051857763867,0.599295538887126,0.012971839490924121,0.6908510286888963,1
0.012971839490924121,0.6908510286888963,0.0005856649651178476,-0.004105994170850755,1
0.0005856649651178476,-0.004105994170850755,0.006419666569116356,0.32322512631567196,1
0.006419666569116356,0.32322512631567196,0.0,-0.03696617870188235,0
0.0,-0.03696617870188235,-0.04582774179199594,-2.6082452232362194,0
-0.04582774179199594,-2.6082452232362194,0.018703378966201202,1.0124332574749382,1
0.018703378966201202,1.0124332574749382,-0.001794722529181399,-0.1376635347047868,0
-0.001794722529181399,-0.1376635347047868,0.00715987129347065,0.36475614708986004,1
0.00715987129347065,0.36475614708986004,0.08978200748171322,5.000475889942099,1
0.08978200748171322,5.000475889942099,-0.012028538347210313,-0.7118571373037622,0
-0.012028538347210313,-0.7118571373037622,0.005485498052988472,0.2708112862341411,1
0.005485498052988472,0.2708112862341411,0.03123570597886791,1.7155905278720065,1
0.03123570597886791,1.7155905278720065,-0.010125347927458565,-0.605073921445614,0
-0.010125347927458565,-0.605073921445614,0.0,-0.03696617870188235,0
0.0,-0.03696617870188235,0.014358154315194525,0.7686336581047836,1
0.014358154315194525,0.7686336581047836,-0.008483605612561873,-0.5129598995507704,0
-0.008483605612561873,-0.5129598995507704,-0.010168700401294193,-0.6075063194461139,0
-0.010168700401294193,-0.6075063194461139,0.01123301931260141,0.5932902126437223,1
0.01123301931260141,0.5932902126437223,-0.042929657357555086,-2.4456410126820263,0
-0.042929657357555086,-2.4456410126820263,-0.015105207917048518,-0.8844813095308812,0
-0.015105207917048518,-0.8844813095308812,-0.013049804610160295,-0.7691578123562655,0
-0.013049804610160295,-0.7691578123562655,0.013049804610160283,0.6952254549525001,1
0.013049804610160283,0.6952254549525001,-0.009060076062197168,-0.5453042030005949,0
-0.009060076062197168,-0.5453042030005949,0.010749780009820279,0.5661768737762697,1
0.010749780009820279,0.5661768737762697,-0.008476999789412734,-0.5125892634694121,0
-0.008476999789412734,-0.5125892634694121,0.014088707996968822,0.7535157045554842,1
0.014088707996968822,0.7535157045554842,0.012788583212862945,0.6805689809786519,1
0.012788583212862945,0.6805689809786519,0.012081383240462106,0.6408897736203016,1
0.012081383240462106,0.6408897736203016,0.003269728679481154,0.1464900533992424,1
0.003269728679481154,0.1464900533992424,-0.002724013578029879,-0.1898037123950339,0
-0.002724013578029879,-0.1898037123950339,-0.0027314541007010043,-0.19022118136200772,0
-0.0027314541007010043,-0.19022118136200772,0.0130436503466261,0.6948801547426008,1
0.0130436503466261,0.6948801547426008,-0.005957266978623134,-0.3712134085644148,0
-0.005957266978623134,-0.3712134085644148,-0.020302421572341797,-1.176083863775815,0
-0.020302421572341797,-1.176083863775815,0.02571957356638437,1.4060942462644148,1
0.02571957356638437,1.4060942462644148,0.0032362199800946697,0.14460996476356114,1
0.0032362199800946697,0.14460996476356114,0.008579133085056896,0.4443873477712637,1
0.008579133085056896,0.4443873477712637,-0.013437450573088492,-0.7909076499480818,0
-0.013437450573088492,-0.7909076499480818,-0.002166794352419148,-0.15853954658630615,0
-0.002166794352419148,-0.15853954658630615,-0.018610287742901844,-1.081142501054196,0
-0.018610287742901844,-1.081142501054196,0.015895046079455775,0.8548647799675797,1
0.015895046079455775,0.8548647799675797,0.014575181815014942,0.7808105239191359,1
0.014575181815014942,0.7808105239191359,0.011720929024506083,0.6206655963913976,1
0.011720929024506083,0.6206655963913976,-0.014941515038151712,-0.8752969148217279,0
-0.014941515038151712,-0.8752969148217279,-0.022289579338292988,-1.2875782757188092,0
-0.022289579338292988,-1.2875782757188092,0.004388373555410573,0.2092543969012257,1
0.004388373555410573,0.2092543969012257,0.011969637574953096,0.6346200060776416,1
0.011969637574953096,0.6346200060776416,0.013430231576379851,0.7165702528405555,1
0.013430231576379851,0.7165702528405555,-0.001067830227067235,-0.09687944037732178,0
-0.001067830227067235,-0.09687944037732178,0.0005340576462010911,-0.007001550715564302,1
0.0005340576462010911,-0.007001550715564302,0.0005337725808659746,-0.007017545012770458,1
0.0005337725808659746,-0.007017545012770458,-0.006961161145604882,-0.4275393791131373,0
-0.006961161145604882,-0.4275393791131373,-0.009176856360768895,-0.5518564511103716,0
-0.009176856360768895,-0.5518564511103716,-0.024706211850641237,-1.4231694328293851,0
-0.024706211850641237,-1.4231694328293851,0.010506070295963319,0.5525029362073164,1
0.010506070295963319,0.5525029362073164,-0.009950347639514497,-0.5952550965246652,0
-0.009950347639514497,-0.5952550965246652,-0.02020274191794871,-1.1704910896943277,0
-0.02020274191794871,-1.1704910896943277,-0.01197613893763586,-0.7089171385493769,0
-0.01197613893763586,-0.7089171385493769,-0.017361613696578328,-1.0110825486494208,0
-0.017361613696578328,-1.0110825486494208,0.03780528979677302,2.0841933117264277,1
0.03780528979677302,2.0841933117264277,-0.013582646701234373,-0.7990542386092371,0
-0.013582646701234373,-0.7990542386092371,0.03416745833118998,1.8800837604101766,1
0.03416745833118998,1.8800837604101766,-0.016097988636137987,-0.9401837325391721,0
-0.016097988636137987,-0.9401837325391721,-0.016930491304726195,-0.9868933582496329,0
-0.016930491304726195,-0.9868933582496329,-0.0017088456892887284,-0.13284520174330056,0
-0.0017088456892887284,-0.13284520174330056,0.001139518653088708,0.0269693398065756,1
0.001139518653088708,0.0269693398065756,0.016379971802834615,0.8820727396427265,1
0.016379971802834615,0.8820727396427265,-0.01808979149362046,-1.0519387688561217,0
-0.01808979149362046,-1.0519387688561217,-0.008593666552942775,-0.5191351414142606,0
-0.008593666552942775,-0.5191351414142606,-0.009248612425238053,-0.5558825029661502,0
-0.009248612425238053,-0.5558825029661502,-0.018757859767845223,-1.0894223952942101,0
-0.018757859767845223,-1.0894223952942101,0.036600138746026,2.016575324867089,1
0.036600138746026,2.016575324867089,0.01976898470549553,1.0722217087501345,1
0.01976898470549553,1.0722217087501345,-0.002239587103379891,-0.16262376430728614,0
-0.002239587103379891,-0.16262376430728614,-0.006185041437473998,-0.3839932591532052,0
-0.006185041437473998,-0.3839932591532052,-0.022242114115363438,-1.2849151217362969,0
-0.022242114115363438,-1.2849151217362969,-0.04240914022946687,-2.416436109026743,0
-0.04240914022946687,-2.416436109026743,-0.033652679163674176,-1.9251331566590142,0
-0.033652679163674176,-1.9251331566590142,0.048582785545947416,2.6888914244588786,1
0.048582785545947416,2.6888914244588786,0.002959412382210474,0.129078988372928,1
0.002959412382210474,0.129078988372928,-0.02029921358159156,-1.1759038715032613,0
-0.02029921358159156,-1.1759038715032613,0.0036122536076963834,0.1657082634988784,1
0.0036122536076963834,0.1657082634988784,0.03077168645446741,1.6895555623098548,1
0.03077168645446741,1.6895555623098548,0.023611799662118172,1.2878323669151126,1
0.023611799662118172,1.2878323669151126,-0.020702327803824788,-1.1985215941239096,0
-0.020702327803824788,-1.1985215941239096,-0.0029094718582934973,-0.20020930889685642,0
-0.0029094718582934973,-0.20020930889685642,0.005810613748358528,0.28905270817346607,1
0.005810613748358528,0.28905270817346607,-0.0011594469567681991,-0.10201982408372558,0
-0.0011594469567681991,-0.10201982408372558,0.005206847365755918,0.2551768987472304,1
0.005206847365755918,0.2551768987472304,-0.0005772138106541781,-0.06935219026420895,0
-0.0005772138106541781,-0.06935219026420895,-0.006371328488398725,-0.3944453558872082,0
-0.006371328488398725,-0.3944453558872082,-0.013454403101831772,-0.7918588135927429,0
-0.013454403101831772,-0.7918588135927429,0.014035305200489975,0.7505194082917749,1
0.014035305200489975,0.7505194082917749,0.008673169443419147,0.44966349074114065,1
0.008673169443419147,0.44966349074114065,0.0023001164475968715,0.09208755579235257,1
0.0023001164475968715,0.09208755579235257,0.0017217040876871816,0.0596342966532519,1
0.0017217040876871816,0.0596342966532519,-0.006327349778308621,-0.39197782134942555,0
-0.006327349778308621,-0.39197782134942555,0.0011534290545014052,0.02774981735696138,1
0.0011534290545014052,0.02774981735696138,0.004026447424436337,0.18894763423185104,1
0.004026447424436337,0.18894763423185104,0.0034383682355037613,0.1559519936896592,1
0.0034383682355037613,0.1559519936896592,0.0320882984712392,1.7634273429416178,1
0.0320882984712392,1.7634273429416178,0.004973768529491448,0.24209943291591254,1
0.004973768529491448,0.24209943291591254,-0.012760203487349969,-0.7529090235388801,0
-0.012760203487349969,-0.7529090235388801,-0.001117344149202013,-0.09965754170676795,0
-0.001117344149202013,-0.09965754170676795,0.002233441233726977,0.0883465776531363,1
0.002233441233726977,0.0883465776531363,0.010541042292699301,0.5544651267678048,1
0.010541042292699301,0.5544651267678048,-0.0005520413323592397,-0.06793982597550915,0
-0.0005520413323592397,-0.06793982597550915,0.009890206861160817,0.5179483916829517,1
0.009890206861160817,0.5179483916829517,-0.0071331476882124135,-0.43718911038193603,0
-0.0071331476882124135,-0.43718911038193603,-0.012746060133288403,-0.7521154756027196,0
-0.012746060133288403,-0.7521154756027196,0.00611626074688715,0.3062017906202631,1
0.00611626074688715,0.3062017906202631,0.027878182540302672,1.5272083531992957,1
0.027878182540302672,1.5272083531992957,0.014450370017097957,0.773807648631254,1
0.014450370017097957,0.773807648631254,-0.0005315030210088427,-0.06678747310974738,0
-0.0005315030210088427,-0.06678747310974738,0.006887501034550758,0.3494741386004645,1
0.006887501034550758,0.3494741386004645,0.027598668161989033,1.5115255061834858,1
0.027598668161989033,1.5115255061834858,-0.015528223079846049,-0.9082156237495134,0
-0.015528223079846049,-0.9082156237495134,0.020140076265697006,1.093042720544267,1
0.020140076265697006,1.093042720544267,-0.013899762924233911,-0.8168468303232588,0
-0.013899762924233911,-0.8168468303232588,0.0010361944044958585,0.02117207673380835,1
0.0010361944044958585,0.02117207673380835,-0.0072765077459589775,-0.4452326817623472,0
-0.0072765077459589775,-0.4452326817623472,0.0072765077459590564,0.37130032435858695,1
0.0072765077459590564,0.37130032435858695,0.01337469703054962,0.7134543494956095,1
0.01337469703054962,0.7134543494956095,-0.0010225184075853086,-0.09433710843278881,0
-0.0010225184075853086,-0.09433710843278881,-0.0046142176951062324,-0.29585829955297727,0
-0.0046142176951062324,-0.29585829955297727,0.00051375440602892,-0.00814071433021069,1
0.00051375440602892,-0.00814071433021069,0.010219852162402765,0.5364439583870626,1
0.010219852162402765,0.5364439583870626,-0.0010173173776108746,-0.09404529175449915,0
-0.0010173173776108746,-0.09404529175449915,-0.0030580791565327464,-0.20854728971122383,0
-0.0030580791565327464,-0.20854728971122383,0.008640464157290884,0.4478284795976985,1
0.008640464157290884,0.4478284795976985,-0.0010126814922997627,-0.09378518391834545,0
-0.0010126814922997627,-0.09378518391834545,-0.0025361026361852878,-0.1792605032359019,0
-0.0025361026361852878,-0.1792605032359019,0.10591896387777956,5.905879826537916,1
0.10591896387777956,5.905879826537916,-0.002744716585165597,-0.19096530592605562,0
-0.002744716585165597,-0.19096530592605562,0.004114298493438343,0.19387673621095514,1
0.004114298493438343,0.19387673621095514,0.0036429877979378892,0.16743268142192166,1
0.0036429877979378892,0.16743268142192166,-0.010050304327078275,-0.6008634142388647,0
-0.010050304327078275,-0.6008634142388647,0.0013764066954763492,0.04026053058915278,1
0.0013764066954763492,0.04026053058915278,-0.0004586209288939215,-0.06269824268186605,0
-0.0004586209288939215,-0.06269824268186605,0.010495257185087887,0.5518962398196475,1
0.010495257185087887,0.5518962398196475,0.004980707729761261,0.24248877394695398,1
0.004980707729761261,0.24248877394695398,0.0036068535966759917,0.16540528249579933,1
0.0036068535966759917,0.16540528249579933,-0.00722676369330995,-0.4424416683899843,0
-0.00722676369330995,-0.4424416683899843,-0.0004534223236095632,-0.06240656204682305,0
-0.0004534223236095632,-0.06240656204682305,0.013513770835148715,0.7212574300190268,1
0.013513770835148715,0.7212574300190268,0.014216129757277582,0.7606650182525604,1
0.014216129757277582,0.7606650182525604,-0.01600748337844877,-0.9351057107249461,0
-0.01600748337844877,-0.9351057107249461,-0.0008967960351702268,-0.08728314310568858,0
-0.0008967960351702268,-0.08728314310568858,-0.005398161401698405,-0.3398434043395956,0
-0.005398161401698405,-0.3398434043395956,0.008980785948524151,0.46692307723613863,1
0.008980785948524151,0.46692307723613863,-0.00044713743457955725,-0.0620539327697047,0
