log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.016917912803617003,-0.6289199398924837,0.002213335862523323,0.07821187298845134,1
0.002213335862523323,0.07821187298845134,0.0113218994132111,0.4148838366820004,1
0.0113218994132111,0.4148838366820004,-0.013535235275734268,-0.5038889534458527,0
-0.013535235275734268,-0.5038889534458527,-0.012374056641367153,-0.4609693109735936,0
-0.012374056641367153,-0.4609693109735936,-0.001683991692869308,-0.06584167770911606,0
-0.001683991692869308,-0.06584167770911606,0.0016839916928693666,0.058646181858847055,1
0.0016839916928693666,0.058646181858847055,-0.005173190509235629,-0.19480991849550822,0
-0.005173190509235629,-0.19480991849550822,0.0007889512161100615,0.025563574132735054,1
0.0007889512161100615,0.025563574132735054,0.011314684241886091,0.4146171485390393,1
0.011314684241886091,0.4146171485390393,-0.008502059403036876,-0.3178520228973392,0
-0.008502059403036876,-0.3178520228973392,-0.018482354880059976,-0.686745060508906,0
-0.018482354880059976,-0.686745060508906,0.025981390076172967,0.9567299225968261,1
0.025981390076172967,0.9567299225968261,-0.006376213692800254,-0.23927622488132516,0
-0.006376213692800254,-0.23927622488132516,-0.000224514847222817,-0.011896296216776523,0
-0.000224514847222817,-0.011896296216776523,0.014707867628030268,0.5400364539463366,1
0.014707867628030268,0.5400364539463366,0.002651032778647921,0.09439008587945674,1
0.002651032778647921,0.09439008587945674,-0.01243220302200725,-0.4631185253961351,0
-0.01243220302200725,-0.4631185253961351,-0.003468507629430187,-0.13180119824833636,0
-0.003468507629430187,-0.13180119824833636,0.00959294133630012,0.3509778533007362,1
0.00959294133630012,0.3509778533007362,-0.011837158840536878,-0.4411244215020119,0
-0.011837158840536878,-0.4411244215020119,-0.002361797097632199,-0.09089481318473036,0
-0.002361797097632199,-0.09089481318473036,-0.006098967778342487,-0.22902862371709304,0
-0.006098967778342487,-0.22902862371709304,-0.002154747798886639,-0.0832418288692423,0
-0.002154747798886639,-0.0832418288692423,0.008028528152423827,0.2931538006152896,1
0.008028528152423827,0.2931538006152896,-0.005081076641722893,-0.1914051932074491,0
-0.005081076641722893,-0.1914051932074491,-0.00784133593765044,-0.29343027238616654,0
-0.00784133593765044,-0.29343027238616654,0.004666743827241671,0.16889507156598663,1
0.004666743827241671,0.16889507156598663,-0.020768316691788392,-0.7712390916259153,0
-0.020768316691788392,-0.7712390916259153,0.014960037677704893,0.5493571975889766,1
0.014960037677704893,0.5493571975889766,-0.020540837725629573,-0.7628309831673773,0
-0.020540837725629573,-0.7628309831673773,-0.0011665712609395774,-0.04671671339355249,0
-0.0011665712609395774,-0.04671671339355249,-0.0067932077792097695,-0.25468921696716157,0
-0.0067932077792097695,-0.25468921696716157,0.01897507494431466,0.6977615506277409,1
0.01897507494431466,0.6977615506277409,-0.026051392886782678,-0.9665128718453072,0
-0.026051392886782678,-0.9665128718453072,0.009541331393467975,0.34907023958066746,1
0.009541331393467975,0.34907023958066746,-0.008949684306234438,-0.33439719539561735,0
-0.008949684306234438,-0.33439719539561735,-0.003911137798214923,-0.14816175469452944,0
-0.003911137798214923,-0.14816175469452944,0.012039855751020232,0.4414210364008494,1
0.012039855751020232,0.4414210364008494,-0.023505395060412677,-0.8724073542196689,0
-0.023505395060412677,-0.8724073542196689,-0.010262673427179443,-0.3829280777018009,0
-0.010262673427179443,-0.3829280777018009,-0.023328271008856007,-0.8658604709572209,0
-0.023328271008856007,-0.8658604709572209,-0.032446192653023696,-1.2028783297736152,0
-0.032446192653023696,-1.2028783297736152,-0.007728989472098204,-0.2892777070600296,0
-0.007728989472098204,-0.2892777070600296,-0.016165200239620744,-0.6010980758183958,0
-0.016165200239620744,-0.6010980758183958,0.003018221081621647,0.10796214982999389,1
0.003018221081621647,0.10796214982999389,-0.01531579987195312,-0.5697024240064162,0
-0.01531579987195312,-0.5697024240064162,-0.026560390299206895,-0.9853265033693314,0
-0.026560390299206895,-0.9853265033693314,0.048796617159079875,1.8000294463221131,1
0.048796617159079875,1.8000294463221131,0.011514447815593057,0.42200083689561746,1
0.011514447815593057,0.42200083689561746,0.010238162861783029,0.3748266190026866,1
0.010238162861783029,0.3748266190026866,-0.017338114216400132,-0.6444514816115747,0
-0.017338114216400132,-0.6444514816115747,-0.009763795279363222,-0.36448847581129146,0
-0.009763795279363222,-0.36448847581129146,0.00391690567062824,0.14117945172817667,1
0.00391690567062824,0.14117945172817667,-0.008506254921782226,-0.31800709823132023,0
-0.008506254921782226,-0.31800709823132023,0.020681025851921837,0.7608171398908287,1
0.020681025851921837,0.7608171398908287,-0.05178121970144919,-1.9175422269113551,0
-0.05178121970144919,-1.9175422269113551,0.033463023952084545,1.2332670905731238,1
0.033463023952084545,1.2332670905731238,0.013414362910445746,0.49222575680483527,1
0.013414362910445746,0.49222575680483527,0.03345726038318764,1.2330540567563637,1
0.03345726038318764,1.2330540567563637,-0.0031326383496055378,-0.11938675228727544,0
-0.0031326383496055378,-0.11938675228727544,0.003132638349605505,0.11219125643700303,1
0.003132638349605505,0.11219125643700303,0.0010003981056100162,0.03337910279526135,1
0.0010003981056100162,0.03337910279526135,0.0049869385414406065,0.1807301521024243,1
0.0049869385414406065,0.1807301521024243,-0.04242449627283631,-1.571697744088301,0
-0.04242449627283631,-1.571697744088301,-0.00442128589065784,-0.16701791780976688,0
-0.00442128589065784,-0.16701791780976688,-0.02467309930999895,-0.9155681973684031,0
-0.02467309930999895,-0.9155681973684031,-0.07775214081160826,-2.8774829420889176,0
-0.07775214081160826,-2.8774829420889176,-0.013079702642034986,-0.48705149433821426,0
-0.013079702642034986,-0.48705149433821426,0.03775112478342273,1.3917644561970983,1
0.03775112478342273,1.3917644561970983,0.06542737794442571,2.41473788636997,1
0.06542737794442571,2.41473788636997,0.019856911849217732,0.7303561261367125,1
0.019856911849217732,0.7303561261367125,0.012851995833724693,0.47143946849684176,1
0.012851995833724693,0.47143946849684176,-0.02967885818412747,-1.1005917370902072,0
-0.02967885818412747,-1.1005917370902072,0.02198751803727475,0.8091078815808099,1
0.02198751803727475,0.8091078815808099,-0.003351409979882933,-0.12747301901375266,0
-0.003351409979882933,-0.12747301901375266,-0.007256706353829673,-0.2718211142655738,0
-0.007256706353829673,-0.2718211142655738,0.0099645503530849,0.36471331627587394,1
0.0099645503530849,0.36471331627587394,-0.0094444500214193,-0.3526847929923814,0
-0.0094444500214193,-0.3526847929923814,0.014581809038675345,0.5353770592369088,1
0.014581809038675345,0.5353770592369088,-0.011726131889196663,-0.4370206282394842,0
-0.011726131889196663,-0.4370206282394842,-0.009376305339577885,-0.3501660200022002,0
-0.009376305339577885,-0.3501660200022002,0.010671622530182615,0.3908482141674944,1
0.010671622530182615,0.3908482141674944,0.03422946804580567,1.2615965013148351,1
0.03422946804580567,1.2615965013148351,-0.0035087600984162453,-0.13328901547677593,0
-0.0035087600984162453,-0.13328901547677593,-0.043619041283363455,-1.6158506790902354,0
-0.043619041283363455,-1.6158506790902354,0.0034035182601548143,0.1222035564997152,1
0.0034035182601548143,0.1222035564997152,-0.01713493143140716,-0.6369414119028177,0
-0.01713493143140716,-0.6369414119028177,-0.02940992044931329,-1.090651223990933,0
-0.02940992044931329,-1.090651223990933,0.0030075376889277523,0.10756726881751072,1
0.0030075376889277523,0.10756726881751072,-0.006436190802423769,-0.24149310695732357,0
-0.006436190802423769,-0.24149310695732357,-0.04725954054719169,-1.7504113075754397,0
-0.04725954054719169,-1.7504113075754397,0.010031568224038083,0.3671904399288856,1
0.010031568224038083,0.3671904399288856,0.0373653737377241,1.3775062736275325,1
0.0373653737377241,1.3775062736275325,0.010793100052434649,0.3953382828521588,1
0.010793100052434649,0.3953382828521588,0.046075210341299466,1.6994404377202068,1
0.046075210341299466,1.6994404377202068,0.04553451597485731,1.679455219074576,1
0.04553451597485731,1.679455219074576,0.02679216882938337,0.9866980370470725,1
0.02679216882938337,0.9866980370470725,0.011163915772133466,0.4090444238726066,1
0.011163915772133466,0.4090444238726066,0.03829288553360139,1.4117890906633053,1
0.03829288553360139,1.4117890906633053,0.0029827041765908345,0.10664936915996848,1
0.0029827041765908345,0.10664936915996848,-0.01465443935870604,-0.5452571268456521,0
-0.01465443935870604,-0.5452571268456521,-0.008756112340510698,-0.32724236209467267,0
-0.008756112340510698,-0.32724236209467267,0.005845918754634649,0.21247989546652532,1
0.005845918754634649,0.21247989546652532,0.015730148826924067,0.577822150534311,1
0.015730148826924067,0.577822150534311,0.004122779678536755,0.14878899478403945,1
0.004122779678536755,0.14878899478403945,-0.031225361776733854,-1.1577538130294596,0
-0.031225361776733854,-1.1577538130294596,0.0007072747569749842,0.02254463775143638,1
0.0007072747569749842,0.02254463775143638,-0.012926405395261666,-0.4813853006719153,0
-0.012926405395261666,-0.4813853006719153,0.023824741113640708,0.877015570583707,1
0.023824741113640708,0.877015570583707,-0.004321711326429514,-0.16333742923589636,0
-0.004321711326429514,-0.16333742923589636,-0.02416893995610701,-0.896933390821277,0
-0.02416893995610701,-0.896933390821277,-0.008308825651552802,-0.3107096907170799,0
-0.008308825651552802,-0.3107096907170799,0.024958056985398405,0.9189053458382168,1
0.024958056985398405,0.9189053458382168,0.008572605350091847,0.31326405592837286,1
0.008572605350091847,0.31326405592837286,0.0038513421061158255,0.13875608234744963,1
0.0038513421061158255,0.13875608234744963,0.0025593455460078446,0.0910011299275349,1
0.0025593455460078446,0.0910011299275349,0.027276470987448117,1.0045988792237042,1
0.027276470987448117,1.0045988792237042,-0.022639839013751793,-0.8404145540053979,0
-0.022639839013751793,-0.8404145540053979,0.0,-0.0035977479251355846,0
0.0,-0.0035977479251355846,-0.01397489370373648,-0.5201396680054219,0
-0.01397489370373648,-0.5201396680054219,0.001172129809225167,0.0397266733603463,1
0.001172129809225167,0.0397266733603463,0.014074079967638608,0.5166103083195995,1
0.014074079967638608,0.5166103083195995,-0.03838025043246127,-1.422213779776967,0
-0.03838025043246127,-1.422213779776967,-0.019756987490066876,-0.7338582042456541,0
-0.019756987490066876,-0.7338582042456541,0.00683176440547239,0.24891885637614372,1
0.00683176440547239,0.24891885637614372,0.030414232468016528,1.1205772454486593,1
0.030414232468016528,1.1205772454486593,-0.021577966754045684,-0.8011654872477786,0
-0.021577966754045684,-0.8011654872477786,0.02581476966913811,0.9505712764704994,1
0.02581476966913811,0.9505712764704994,-0.02979958229962261,-1.1050539582519454,0
-0.02979958229962261,-1.1050539582519454,-0.00024206525540127407,-0.012544996788736443,0
-0.00024206525540127407,-0.012544996788736443,-0.0007263627401936862,-0.030445666231241068,0
-0.0007263627401936862,-0.030445666231241068,0.030650538497834202,1.1293116210336367,1
0.030650538497834202,1.1293116210336367,-0.019091119077340842,-0.709246285491785,0
-0.019091119077340842,-0.709246285491785,-0.018242755118185905,-0.6778889415520856,0
-0.018242755118185905,-0.6778889415520856,0.0170448815361691,0.6264174795881706,1
0.0170448815361691,0.6264174795881706,0.007403935591612262,0.2700675255087242,1
0.007403935591612262,0.2700675255087242,-0.03869262440258606,-1.4337597889082003,0
-0.03869262440258606,-1.4337597889082003,0.001606392123550505,0.05577793603293062,1
0.001606392123550505,0.05577793603293062,-0.006192737319105441,-0.23249454622481078,0
-0.006192737319105441,-0.23249454622481078,-0.05490267403674565,-2.0329178462168436,0
-0.05490267403674565,-2.0329178462168436,0.012002729231630283,0.4400487609461563,1
0.012002729231630283,0.4400487609461563,0.016335775969406136,0.6002074232714325,1
0.016335775969406136,0.6002074232714325,-0.0025548934613008364,-0.09803206721788635,0
-0.0025548934613008364,-0.09803206721788635,-0.04299350215700916,-1.592729416899454,0
-0.04299350215700916,-1.592729416899454,0.025965230966478233,0.9561326473884806,1
0.025965230966478233,0.9561326473884806,0.0057084019949981265,0.2073969823101357,1
0.0057084019949981265,0.2073969823101357,-0.01959566216379564,-0.7278952756140435,0
-0.01959566216379564,-0.7278952756140435,-0.03353768238257361,-1.2432221214762227,0
-0.03353768238257361,-1.2432221214762227,-0.025842697087152044,-0.9587990293403674,0
-0.025842697087152044,-0.9587990293403674,-0.016657645225401464,-0.6192998942995676,0
-0.016657645225401464,-0.6192998942995676,-0.00628307720370226,-0.23583370131527098,0
-0.00628307720370226,-0.23583370131527098,0.05408990689952193,1.995680740996231,1
0.05408990689952193,1.995680740996231,-0.0036707847804405063,-0.13927779379076288,0
-0.0036707847804405063,-0.13927779379076288,-0.04072552764889054,-1.5089002349427063,0
-0.04072552764889054,-1.5089002349427063,0.00847580294734054,0.30968603236371595,1
0.00847580294734054,0.30968603236371595,-0.0067748422554468266,-0.2540103879822045,0
-0.0067748422554468266,-0.2540103879822045,0.0025459745468643198,0.09050690924025041,1
0.0025459745468643198,0.09050690924025041,-0.015804423795178917,-0.5877630078542013,0
-0.015804423795178917,-0.5877630078542013,0.006437286460742816,0.23433810897872642,1
0.006437286460742816,0.23433810897872642,-0.040893258595271584,-1.515099928975254,0
-0.040893258595271584,-1.515099928975254,-0.028018109702417478,-1.0392069260355417,0
-0.028018109702417478,-1.0392069260355417,0.0009161332225858289,0.030264492738440903,1
0.0009161332225858289,0.030264492738440903,-0.0286419230391445,-1.062264399355608,0
-0.0286419230391445,-1.062264399355608,-0.01184941618165543,-0.441577479010046,0
-0.01184941618165543,-0.441577479010046,0.019671734139226262,0.723511562456812,1
0.019671734139226262,0.723511562456812,0.016843540671332986,0.618975491182544,1
0.016843540671332986,0.618975491182544,-0.035720882013199215,-1.3239178428912919,0
-0.035720882013199215,-1.3239178428912919,-0.03211250783279737,-1.1905446261050667,0
-0.03211250783279737,-1.1905446261050667,-0.012209322698692612,-0.4548803925992984,0
-0.012209322698692612,-0.4548803925992984,0.056632572683903204,2.0896630992331016,1
0.056632572683903204,2.0896630992331016,0.034988491539288076,1.2896516308221617,1
0.034988491539288076,1.2896516308221617,-0.06945815340139345,-2.5709194523896284,0
-0.06945815340139345,-2.5709194523896284,0.06960964354295093,2.5693233557371067,1
0.06960964354295093,2.5693233557371067,0.0006056157034366812,0.01878710200043602,1
0.0006056157034366812,0.01878710200043602,0.03801493547758724,1.4015154629231827,1
0.03801493547758724,1.4015154629231827,0.03423176334709553,1.261681340553012,1
0.03423176334709553,1.261681340553012,-0.027551530751710577,-1.0219611714576196,0
-0.027551530751710577,-1.0219611714576196,-0.028332062758319055,-1.0508113015498337,0
-0.028332062758319055,-1.0508113015498337,0.044127998787680076,1.6274673396750925,1
0.044127998787680076,1.6274673396750925,-0.02524840082894621,-0.9368325702875809,0
-0.02524840082894621,-0.9368325702875809,-0.020369780064419758,-0.7565083266492718,0
-0.020369780064419758,-0.7565083266492718,0.020223624792299257,0.7439106197703189,1
0.020223624792299257,0.7439106197703189,-0.042388139951791186,-1.5703539368094892,0
-0.042388139951791186,-1.5703539368094892,0.0030446755415174595,0.10893996317147328,1
0.0030446755415174595,0.10893996317147328,-0.003502148377448083,-0.1330446321479055,0
-0.003502148377448083,-0.1330446321479055,0.032120418204202236,1.1836415144775767,1
0.032120418204202236,1.1836415144775767,0.0028026044826893687,0.09999249980082181,1
0.0028026044826893687,0.09999249980082181,0.042252703051328264,1.5581524038402284,1
0.042252703051328264,1.5581524038402284,-0.01939040823929592,-0.7203086521653979,0
-0.01939040823929592,-0.7203086521653979,0.003592732229648977,0.12919730895182835,1
0.003592732229648977,0.12919730895182835,0.03523476141947666,1.2987542915985038,1
0.03523476141947666,1.2987542915985038,-0.05977679755751914,-2.21307586212044,0
-0.05977679755751914,-2.21307586212044,0.021812702442935195,0.8026463238277096,1
0.021812702442935195,0.8026463238277096,-0.014780687401648689,-0.5499235241643335,0
-0.014780687401648689,-0.5499235241643335,-0.014706147389695449,-0.5471683661135185,0
-0.014706147389695449,-0.5471683661135185,-0.04174838237745877,-1.546707130412442,0
-0.04174838237745877,-1.546707130412442,0.004315647745486257,0.15591781048284023,1
0.004315647745486257,0.15591781048284023,0.02999775614445445,1.105183390983547,1
0.02999775614445445,1.105183390983547,0.03303052567648175,1.2172810305395116,1
0.03303052567648175,1.2172810305395116,0.03071482177643431,1.1316876683124992,1
0.03071482177643431,1.1316876683124992,0.05529727562757517,2.040307667987938,1
0.05529727562757517,2.040307667987938,-0.0672718653733507,-2.4901095772095543,0
-0.0672718653733507,-2.4901095772095543,0.023807378184499198,0.8763737996373867,1
0.023807378184499198,0.8763737996373867,0.00013830356239231877,0.0015142471416298364,1
0.00013830356239231877,0.0015142471416298364,0.03947618335030218,1.4555263053586853,1
0.03947618335030218,1.4555263053586853,-0.005334788970257794,-0.20078294277089792,0
-0.005334788970257794,-0.20078294277089792,-0.015769558862734262,-0.5864743254834999,0
-0.015769558862734262,-0.5864743254834999,0.019240422536185284,0.7075693643756827,1
0.019240422536185284,0.7075693643756827,0.019269423933996686,0.7086413179824933,1
0.019269423933996686,0.7086413179824933,-0.011437747280591683,-0.42636131714858194,0
-0.011437747280591683,-0.42636131714858194,0.0043538803394306365,0.15733096881551503,1
0.0043538803394306365,0.15733096881551503,-0.0007901693859386828,-0.03280409614174485,0
-0.0007901693859386828,-0.03280409614174485,-0.02076758889791285,-0.77121219080979,0
-0.02076758889791285,-0.77121219080979,-0.000538122810308499,-0.023487916363513946,0
-0.000538122810308499,-0.023487916363513946,0.003090719717751896,0.11064185427024363,1
0.003090719717751896,0.11064185427024363,0.012268432251516418,0.4498697120727054,1
0.012268432251516418,0.4498697120727054,-0.024010184033128233,-0.8910654328233103,0
-0.024010184033128233,-0.8910654328233103,-0.014770533720296389,-0.5495482224144391,0
-0.014770533720296389,-0.5495482224144391,-0.0074678939966603035,-0.2796270606174804,0
-0.0074678939966603035,-0.2796270606174804,-0.024307531528739934,-0.9020560313616924,0
-0.024307531528739934,-0.9020560313616924,0.003265936299132904,0.11711823336085887,1
0.003265936299132904,0.11711823336085887,0.009593757202778247,0.3510080094683662,1
0.009593757202778247,0.3510080094683662,0.0032241666745559195,0.11557433882130616,1
0.0032241666745559195,0.11557433882130616,0.027879314583093597,1.0268812661244047,1
0.027879314583093597,1.0268812661244047,0.007323071826279948,0.26707862802619753,1
0.007323071826279948,0.26707862802619753,0.04620673978067429,1.7043020467314862,1
0.04620673978067429,1.7043020467314862,0.0034773251791674733,0.12493161786964288,1
0.0034773251791674733,0.12493161786964288,0.0003856132190331185,0.010655340276490644,1
0.0003856132190331185,0.010655340276490644,-0.027359686229668063,-1.014870188164757,0
-0.027359686229668063,-1.014870188164757,0.022593234472084736,0.8314964547530896,1
0.022593234472084736,0.8314964547530896,0.021588560416612806,0.7943615557928517,1
0.021588560416612806,0.7943615557928517,0.0030284627962142434,0.10834070547647866,1
0.0030284627962142434,0.10834070547647866,-0.002649330711088322,-0.1015226696773016,0
-0.002649330711088322,-0.1015226696773016,0.02198982267509905,0.8091930659172414,1
0.02198982267509905,0.8091930659172414,-0.014438837234769296,-0.5372880118432319,0
-0.014438837234769296,-0.5372880118432319,0.037164319137419875,1.3700748661704332,1
0.037164319137419875,1.3700748661704332,0.020683424260000107,0.7609057901761296,1
0.020683424260000107,0.7609057901761296,-0.03149302000544632,-1.1676470328503343,0
-0.03149302000544632,-1.1676470328503343,0.008874939383380315,0.3244389675499681,1
0.008874939383380315,0.3244389675499681,0.0019346563620657655,0.06791128342368964,1
0.0019346563620657655,0.06791128342368964,-0.026315716941324067,-0.9762828534674007,0
-0.026315716941324067,-0.9762828534674007,-0.016128385703889685,-0.599737331946097,0
-0.016128385703889685,-0.599737331946097,0.02391154791939278,0.8802241355338092,1
0.02391154791939278,0.8802241355338092,-0.03226491944885801,-1.1961780849686179,0
-0.03226491944885801,-1.1961780849686179,-0.0005085293219802228,-0.02239407782656148,0
-0.0005085293219802228,-0.02239407782656148,0.013765500540599584,0.5052045536055301,1
0.013765500540599584,0.5052045536055301,0.007372683525746393,0.2689123824034485,1
0.007372683525746393,0.2689123824034485,0.002238532280597869,0.07914318641718186,1
0.002238532280597869,0.07914318641718186,-0.023249535519354967,-0.8629502390951743,0
-0.023249535519354967,-0.8629502390951743,0.025607033211866866,0.9428928933082092,1
0.025607033211866866,0.9428928933082092,0.010846861454184795,0.3973254190891094,1
0.010846861454184795,0.3973254190891094,-0.014322951468198074,-0.5330046263918872,0
-0.014322951468198074,-0.5330046263918872,-0.004112434230732975,-0.15560210078677814,0
-0.004112434230732975,-0.15560210078677814,0.010434831799299268,0.38209592299586304,1
0.010434831799299268,0.38209592299586304,0.004315913787591997,0.1559276439673042,1
