inp_z_score,out_z_score
0.6782776457722427,0.15374528791961395
0.15374528791961395,0.6471787648299671
0.6471787648299671,-0.2944813397461417
-0.2944813397461417,0.2704431336273275
0.2704431336273275,0.449176631679536
0.449176631679536,-0.046169982214848346
-0.046169982214848346,-0.8227323976107742
-0.8227323976107742,-0.2561324689394503
-0.2561324689394503,0.016662843430305226
0.016662843430305226,-0.02635925248732287
-0.02635925248732287,-0.06593545741590986
-0.06593545741590986,-0.14100762998266136
-0.14100762998266136,-0.42472461066753503
-0.42472461066753503,-0.02613323004188923
-0.02613323004188923,0.42435521314859725
0.42435521314859725,0.041638018403218666
0.041638018403218666,-0.5584961646309973
-0.5584961646309973,-0.7911888668683273
-0.7911888668683273,-0.016584714392236553
-0.016584714392236553,-0.6432079969867214
-0.6432079969867214,-0.04545845745089238
-0.04545845745089238,-0.2631794779074271
-0.2631794779074271,-0.36831573664941514
-0.36831573664941514,-1.3788574940867175
-1.3788574940867175,-0.5307902777955326
-0.5307902777955326,0.4592385256905183
0.4592385256905183,-0.6408943971054935
-0.6408943971054935,-0.4799474829984941
-0.4799474829984941,-0.06642035578061764
-0.06642035578061764,-0.8897103343509094
-0.8897103343509094,-0.8186012861343405
-0.8186012861343405,1.5166074040471267
1.5166074040471267,-0.5644560377404115
-0.5644560377404115,0.09868114751316272
0.09868114751316272,0.4837428856211697
0.4837428856211697,-0.6196538449699314
-0.6196538449699314,-0.149414811284045
-0.149414811284045,-0.5878811218402664
-0.5878811218402664,-0.7047174705280774
-0.7047174705280774,-0.3821264232127529
-0.3821264232127529,0.24848470077850893
0.24848470077850893,-0.45215444577001257
-0.45215444577001257,-0.24123472366525198
-0.24123472366525198,1.129341155492323
1.129341155492323,0.0749695625241377
0.0749695625241377,3.2393526881174473
3.2393526881174473,0.06601265874348355
0.06601265874348355,1.7259329933562337
1.7259329933562337,0.12669118541161498
0.12669118541161498,0.25499725510752164
0.25499725510752164,0.22139062049248753
0.22139062049248753,-0.30687002482126763
-0.30687002482126763,0.1513244967195763
0.1513244967195763,-0.1915864376546446
-0.1915864376546446,-0.6467038699643244
-0.6467038699643244,0.15961996427866634
0.15961996427866634,0.17222557151959997
0.17222557151959997,-0.5796176544085069
-0.5796176544085069,-0.13427665583331452
-0.13427665583331452,-0.1641156198848209
-0.1641156198848209,-0.510205309971849
-0.510205309971849,0.4753054161657136
0.4753054161657136,0.25624885587233853
0.25624885587233853,1.9848515655740862
1.9848515655740862,-0.6848255791639534
-0.6848255791639534,-0.20723119679573854
-0.20723119679573854,-0.19703203200694033
-0.19703203200694033,-0.03370610667118243
-0.03370610667118243,0.248497393913361
0.248497393913361,0.4622806809942415
0.4622806809942415,0.09586835141734593
0.09586835141734593,-1.2974003507019765
-1.2974003507019765,-0.028633845763162618
-0.028633845763162618,-0.18878212284408272
-0.18878212284408272,-0.7406208423307286
-0.7406208423307286,-0.42318846296850887
-0.42318846296850887,-0.26669150925132645
-0.26669150925132645,-1.1599474874859304
-1.1599474874859304,0.9108996758506099
0.9108996758506099,0.2483868332088332
0.2483868332088332,-0.9954258610410224
-0.9954258610410224,-0.15475740801549565
-0.15475740801549565,-0.17069799985765297
-0.17069799985765297,-1.0942027078663679
-1.0942027078663679,-0.29274239941040936
-0.29274239941040936,-0.9253124603526843
-0.9253124603526843,0.49537338015354687
0.49537338015354687,0.24999661263518239
0.24999661263518239,-0.2943931240883481
-0.2943931240883481,0.7990254876244614
0.7990254876244614,-0.2692595461116984
-0.2692595461116984,-0.05056351342628716
-0.05056351342628716,0.2957733318315329
0.2957733318315329,0.06436482121077526
0.06436482121077526,1.2815590233894438
1.2815590233894438,1.020005762184018
1.020005762184018,-0.6724561476747523
-0.6724561476747523,0.4113932590936295
0.4113932590936295,0.3712291537691039
0.3712291537691039,-0.22650543953968044
-0.22650543953968044,-0.3413185042459697
-0.3413185042459697,-0.43515943722463096
-0.43515943722463096,-0.36791697288280356
-0.36791697288280356,-0.38304952353000715
-0.38304952353000715,0.07868437361084066
0.07868437361084066,0.4188399461762096
0.4188399461762096,0.05396175527939168
0.05396175527939168,0.04288109768477706
0.04288109768477706,0.37568117731509615
0.37568117731509615,-1.3112256890834606
-1.3112256890834606,0.8091254152766933
0.8091254152766933,-1.1161264039571357
-1.1161264039571357,-0.035601959671914714
-0.035601959671914714,-0.06099636401424405
-0.06099636401424405,-0.31841939396340085
-0.31841939396340085,0.436201736630388
0.436201736630388,-0.3587392379191207
-0.3587392379191207,-0.03166170959176222
-0.03166170959176222,0.2674100709182304
0.2674100709182304,0.3063837019893695
0.3063837019893695,1.4067452249480359
1.4067452249480359,0.6768348538119726
0.6768348538119726,-0.34485851082464886
-0.34485851082464886,-1.157373249904357
-1.157373249904357,0.3045037189583455
0.3045037189583455,-0.5539232586857797
-0.5539232586857797,0.5013487315175174
0.5013487315175174,-0.5546276749521858
-0.5546276749521858,-0.786132066157815
-0.786132066157815,-0.5518632000037219
-0.5518632000037219,-0.34289971449735074
-0.34289971449735074,-0.0794983935904756
-0.0794983935904756,1.0952447317153953
1.0952447317153953,-0.26605966770626466
-0.26605966770626466,0.13223219674632325
0.13223219674632325,-0.18574184079204284
-0.18574184079204284,-1.3725397848154037
-1.3725397848154037,0.961139860553465
0.961139860553465,-0.9514124141079257
-0.9514124141079257,0.19414771438916345
0.19414771438916345,-0.720761286725144
-0.720761286725144,0.5073328763658139
0.5073328763658139,-0.5471439441735331
-0.5471439441735331,0.14380767218013765
0.14380767218013765,-0.2818659981507169
-0.2818659981507169,0.6444093777181396
0.6444093777181396,0.2061922352711901
0.2061922352711901,-0.10152240186580264
-0.10152240186580264,0.18678206293835065
0.18678206293835065,-0.22456188684356163
-0.22456188684356163,-0.7229388185038357
-0.7229388185038357,0.0760214302618638
0.0760214302618638,-0.8680441344373997
-0.8680441344373997,0.44003625993922213
0.44003625993922213,-1.49796640882421
-1.49796640882421,-0.3980677043980631
-0.3980677043980631,-0.5287449549453938
-0.5287449549453938,0.4642504101272475
0.4642504101272475,0.2930221934116018
0.2930221934116018,0.4575522576203026
0.4575522576203026,0.2168277540484445
0.2168277540484445,-0.6820302245910613
-0.6820302245910613,0.7044246379521286
0.7044246379521286,0.8286432408135272
0.8286432408135272,-0.378801808376567
-0.378801808376567,-0.2089453949695339
-0.2089453949695339,-0.2536204532769803
-0.2536204532769803,-0.173588292452854
-0.173588292452854,0.05589791236527548
0.05589791236527548,0.3000175100588486
0.3000175100588486,0.2461639236609726
0.2461639236609726,1.8432684567220388
1.8432684567220388,2.1575335184310096
2.1575335184310096,0.6341195654924638
0.6341195654924638,0.30519812317747363
0.30519812317747363,0.5426884224585488
0.5426884224585488,0.6487404806637694
0.6487404806637694,-0.4241873553375381
-0.4241873553375381,0.6233417780059419
0.6233417780059419,-0.8589260076315263
-0.8589260076315263,-0.46703480592264207
-0.46703480592264207,0.11210263445326973
0.11210263445326973,-0.5250158528809661
-0.5250158528809661,-0.450330726091129
-0.450330726091129,-0.3770930616436774
-0.3770930616436774,0.1632346026235018
0.1632346026235018,-0.3736120299922166
-0.3736120299922166,-0.06910287206585508
-0.06910287206585508,-0.20186818686184585
-0.20186818686184585,-0.06483880181201296
-0.06483880181201296,0.23355263303870277
0.23355263303870277,-0.13871933418938714
-0.13871933418938714,-0.5090718058876321
-0.5090718058876321,-0.4064928680536113
-0.4064928680536113,-0.12135761548726681
-0.12135761548726681,-0.27828310236948095
-0.27828310236948095,-0.07939251469192628
-0.07939251469192628,0.43511949019138235
0.43511949019138235,-0.07535985229976301
-0.07535985229976301,-0.03394881753782854
-0.03394881753782854,-0.37692262763186324
-0.37692262763186324,-0.008278604811516882
-0.008278604811516882,-0.808764333613095
-0.808764333613095,0.45627818052080177
0.45627818052080177,1.6430541418222573
1.6430541418222573,-0.07430019778751386
-0.07430019778751386,-0.5592106532209254
-0.5592106532209254,1.659888178948572
1.659888178948572,0.9313119476633512
0.9313119476633512,-1.2640516515008673
-1.2640516515008673,0.8061820226111917
0.8061820226111917,0.23260091591446974
0.23260091591446974,-0.19194321199560058
-0.19194321199560058,-0.8102463185638102
-0.8102463185638102,0.261796720795381
0.261796720795381,-0.878895686164685
-0.878895686164685,0.915492090890726
0.915492090890726,-0.2161905718398618
-0.2161905718398618,0.0090337489032963
0.0090337489032963,0.06916882726002158
0.06916882726002158,0.7344250655750614
0.7344250655750614,-0.20990658372149387
-0.20990658372149387,-0.683068039034372
-0.683068039034372,0.476712840248428
0.476712840248428,-0.08440084367080251
-0.08440084367080251,0.343498403974266
0.343498403974266,0.7081723027330331
0.7081723027330331,-0.1459016456537762
-0.1459016456537762,0.20011254025673994
0.20011254025673994,-0.21672809445877725
-0.21672809445877725,0.1424566806250503
0.1424566806250503,-0.5644127329176865
-0.5644127329176865,0.08068186767548571
0.08068186767548571,0.7030579975294362
0.7030579975294362,-0.49539033570275753
-0.49539033570275753,-0.6226814539389846
-0.6226814539389846,-0.38086290660155986
-0.38086290660155986,0.23194931241843142
0.23194931241843142,0.20782559592322586
0.20782559592322586,0.4010980760898968
0.4010980760898968,-1.0782236514973476
-1.0782236514973476,0.028538682818391836
0.028538682818391836,-0.15935618606922528
-0.15935618606922528,0.25072325077297564
0.25072325077297564,-0.1562224126897176
-0.1562224126897176,0.15992876782811355
0.15992876782811355,0.2756118095727564
0.2756118095727564,-0.3679184420124358
-0.3679184420124358,0.28564240945152863
0.28564240945152863,-0.6771606818789525
-0.6771606818789525,0.3186349643841268
0.3186349643841268,-0.2138093303242509
-0.2138093303242509,-0.24787634197971406
-0.24787634197971406,-0.2984884795158592
-0.2984884795158592,-0.6458164987193017
-0.6458164987193017,-0.37287153162445447
-0.37287153162445447,0.5530813910168536
0.5530813910168536,-0.5386938698077168
-0.5386938698077168,0.15783192978170033
0.15783192978170033,0.7613794145084989
0.7613794145084989,-0.339946590937249
-0.339946590937249,0.5749808729009612
0.5749808729009612,0.054199238142022176
0.054199238142022176,0.7019440515582575
0.7019440515582575,-0.696472204689029
-0.696472204689029,0.17160673330984566
0.17160673330984566,-0.18928113577714517
-0.18928113577714517,0.3086933983569358
0.3086933983569358,-0.6125123717894614
-0.6125123717894614,-0.2643235216054278
-0.2643235216054278,-0.5422574526913156
-0.5422574526913156,0.04615087922368106
0.04615087922368106,0.12346073945903732
0.12346073945903732,0.04232672869402336
0.04232672869402336,-0.46619392568697693
-0.46619392568697693,-0.37485197499937317
-0.37485197499937317,-0.10374282637912266
-0.10374282637912266,0.2744786573983661
0.2744786573983661,-0.702123730666236
-0.702123730666236,-0.38571911397813335
-0.38571911397813335,0.10304995293279462
0.10304995293279462,0.11953270555532045
0.11953270555532045,1.353448823272186
1.353448823272186,-0.07186620044493727
-0.07186620044493727,0.4369259308147822
0.4369259308147822,0.16924057177209695
0.16924057177209695,0.2219825419991817
0.2219825419991817,0.4836718181691816
0.4836718181691816,-0.27745454236888734
-0.27745454236888734,0.3338322722707967
0.3338322722707967,-0.4488001333001443
-0.4488001333001443,-0.19659106756182027
-0.19659106756182027,-0.3332433223033635
-0.3332433223033635,0.03319768688648265
0.03319768688648265,0.3304574899660998
0.3304574899660998,-0.03209817249151944
-0.03209817249151944,-0.20952689783317388
-0.20952689783317388,0.03232552453782766
0.03232552453782766,0.08437964075017215
0.08437964075017215,0.2230647716153029
0.2230647716153029,-0.3223731419607524
-0.3223731419607524,0.33889199334253645
0.33889199334253645,-0.3832614837439076
-0.3832614837439076,-0.18028583214976698
-0.18028583214976698,0.21555015630038657
0.21555015630038657,0.15237580544487173
0.15237580544487173,-0.3957333388415931
-0.3957333388415931,0.6831711054242523
0.6831711054242523,0.5308093486458044
0.5308093486458044,1.1266505390742034
1.1266505390742034,0.5043470359442123
0.5043470359442123,0.2500843818203099
0.2500843818203099,0.32083700275494254
0.32083700275494254,-0.11511547553605074
-0.11511547553605074,-0.2186469551927884
-0.2186469551927884,0.4375290671482073
0.4375290671482073,0.24903347463603254
0.24903347463603254,-0.6868584117853161
-0.6868584117853161,0.636408284757877
0.636408284757877,0.5651132128123069
0.5651132128123069,-0.35940210077105317
-0.35940210077105317,0.4852672015629018
0.4852672015629018,-0.05392912367176029
-0.05392912367176029,0.10689010391507364
0.10689010391507364,-0.11459007127707234
-0.11459007127707234,-0.35706552962469734
-0.35706552962469734,-0.08090621742520922
-0.08090621742520922,-2.306301226172276
-2.306301226172276,-0.1963169854582435
-0.1963169854582435,-0.41850301079892793
-0.41850301079892793,-1.277687782773357
-1.277687782773357,-0.13838749297932493
-0.13838749297932493,0.42613895456115725
0.42613895456115725,0.3525537761097303
0.3525537761097303,-0.1101407665417559
-0.1101407665417559,-1.1811023457684433
-1.1811023457684433,0.02013561765307964
0.02013561765307964,1.3288866350897612
1.3288866350897612,-0.18080757937599148
-0.18080757937599148,0.014015762271834889
0.014015762271834889,1.0790519379280443
1.0790519379280443,-0.7127697858949413
-0.7127697858949413,1.3145126953359394
1.3145126953359394,-1.4824092975073861
-1.4824092975073861,-0.5054605090001565
-0.5054605090001565,-0.017193756785698774
-0.017193756785698774,-0.6388876050133209
-0.6388876050133209,-0.1468453309466508
-0.1468453309466508,-0.3152948190236154
-0.3152948190236154,-0.060748249381185004
-0.060748249381185004,-0.05252734876612942
-0.05252734876612942,0.3464940369796028
0.3464940369796028,-0.0005337018836876183
-0.0005337018836876183,0.32941055794928287
0.32941055794928287,-0.24069189628636045
-0.24069189628636045,0.3503599525414425
0.3503599525414425,0.12349389879984127
0.12349389879984127,-0.12410891310748244
-0.12410891310748244,-0.12135825289868328
-0.12135825289868328,-0.07357411334452049
-0.07357411334452049,0.525051102187196
0.525051102187196,0.11611262188700296
0.11611262188700296,-0.3863069352843445
-0.3863069352843445,-0.029300748090597628
-0.029300748090597628,1.0477339639998031
1.0477339639998031,-0.04415743721303375
-0.04415743721303375,0.10154892776726769
0.10154892776726769,0.46077274076170716
0.46077274076170716,-0.33314569047736803
-0.33314569047736803,-0.19668155011869679
-0.19668155011869679,0.5528652433430981
0.5528652433430981,-0.5327739907871152
-0.5327739907871152,-0.4549648020363494
-0.4549648020363494,-0.33493094961829933
-0.33493094961829933,0.510840744676305
0.510840744676305,-0.7067745120408188
-0.7067745120408188,0.156263094989486
0.156263094989486,0.39600471712599883
0.39600471712599883,-0.21721725451557203
-0.21721725451557203,0.39176031399725925
0.39176031399725925,0.15234099871180856
0.15234099871180856,0.5794014383017682
0.5794014383017682,0.9504067701887158
0.9504067701887158,0.36364361716223925
0.36364361716223925,0.16357428362915422
0.16357428362915422,0.13049536724655297
0.13049536724655297,0.9695095709111445
0.9695095709111445,-0.7973032835851418
-0.7973032835851418,-0.06155687477123244
-0.06155687477123244,-0.08336538511929537
-0.08336538511929537,0.046257553975949814
0.046257553975949814,0.2440092744353706
0.2440092744353706,-0.6538726207253175
-0.6538726207253175,0.352646678610858
0.352646678610858,0.1942594817966482
0.1942594817966482,-0.5306296313124057
-0.5306296313124057,0.03775093085638909
0.03775093085638909,-0.5426331508798213
-0.5426331508798213,0.19041928603355326
0.19041928603355326,-0.3617496135140287
-0.3617496135140287,0.10632282130847322
0.10632282130847322,0.39911024981098503
0.39911024981098503,-0.6213503421585255
-0.6213503421585255,-0.7937112163592859
-0.7937112163592859,0.015710396916916298
0.015710396916916298,-0.7726078441140106
-0.7726078441140106,-0.13679187924631667
-0.13679187924631667,-0.31027433473087257
-0.31027433473087257,0.42702684763699283
0.42702684763699283,1.505607385771333
1.505607385771333,-0.5738401562574864
-0.5738401562574864,0.11831878581735132
0.11831878581735132,0.10473706223385855
0.10473706223385855,-0.6876310649751197
-0.6876310649751197,0.18738708375368351
0.18738708375368351,0.37631873171534075
0.37631873171534075,-0.06774458610383169
-0.06774458610383169,0.3053540404618593
0.3053540404618593,-0.022153162560693
-0.022153162560693,-0.19610940988172684
-0.19610940988172684,0.09312617698864784
0.09312617698864784,0.2537934885782707
0.2537934885782707,-3.162763012992649
-3.162763012992649,-0.12707741836582256
-0.12707741836582256,-0.4923796482995918
-0.4923796482995918,-0.3599646561580783
-0.3599646561580783,0.15109290944445417
0.15109290944445417,-0.08586461506357938
-0.08586461506357938,-0.38995314713200546
-0.38995314713200546,-0.09458942178248939
-0.09458942178248939,-0.2713667371994236
-0.2713667371994236,-0.38909117504940116
-0.38909117504940116,0.08492767333329262
0.08492767333329262,-0.1343962218008098
-0.1343962218008098,0.6381986049349544
0.6381986049349544,-0.23592126774659541
-0.23592126774659541,-0.0493173511395074
-0.0493173511395074,-0.3315443235628603
-0.3315443235628603,-0.600869982395973
-0.600869982395973,-0.43224236927674003
-0.43224236927674003,0.09013948823091278
0.09013948823091278,0.01744985354844412
0.01744985354844412,-1.178400596266294
-1.178400596266294,0.8279669161527191
0.8279669161527191,0.6971424539028344
0.6971424539028344,-1.023055367801713
-1.023055367801713,-0.7409232571951002
-0.7409232571951002,0.377683322136167
0.377683322136167,0.769423957205959
0.769423957205959,0.09992333448208543
0.09992333448208543,-0.5504707567193386
-0.5504707567193386,-0.2781476485770493
-0.2781476485770493,-0.9060063177620344
-0.9060063177620344,-0.9525410118607442
-0.9525410118607442,0.22964726524901105
0.22964726524901105,0.2053248440490252
0.2053248440490252,1.0778739189688848
1.0778739189688848,-0.18294459742699323
-0.18294459742699323,-0.16748435294025335
-0.16748435294025335,-0.3604976079520663
-0.3604976079520663,0.5386232157646755
0.5386232157646755,-1.7275341298623006
-1.7275341298623006,0.9583939430863523
0.9583939430863523,0.07828101134092515
0.07828101134092515,-0.3903807937744777
-0.3903807937744777,-0.8648848690278643
-0.8648848690278643,-0.1541398121723608
-0.1541398121723608,0.16800960688668468
0.16800960688668468,0.4228276466751024
0.4228276466751024,0.2908076885896972
0.2908076885896972,-0.5249700297988846
-0.5249700297988846,-0.022791345513516404
-0.022791345513516404,0.4612158303535355
0.4612158303535355,0.557073150298774
0.557073150298774,-0.04034392084666918
-0.04034392084666918,-0.29432240575553814
-0.29432240575553814,0.28045462667343113
0.28045462667343113,-0.12598091007277024
-0.12598091007277024,-0.2529023971282034
-0.2529023971282034,0.4612522367179446
0.4612522367179446,0.5643157808268459
0.5643157808268459,0.625481022707439
0.625481022707439,0.6548595286246734
0.6548595286246734,-0.07314833988741756
-0.07314833988741756,-0.2463187112103842
-0.2463187112103842,0.03426245401977682
0.03426245401977682,0.9377670677324105
0.9377670677324105,0.4668173537267646
0.4668173537267646,0.3139168172659571
0.3139168172659571,0.33386099762138827
0.33386099762138827,0.996680340459166
0.996680340459166,-0.40115653712259264
-0.40115653712259264,-0.4842647384411397
-0.4842647384411397,-0.2705088537705009
-0.2705088537705009,-0.37641662771107404
-0.37641662771107404,0.5214199814391859
0.5214199814391859,0.04847292936252832
0.04847292936252832,-0.14946024224164328
-0.14946024224164328,0.24303641875329923
0.24303641875329923,-0.21115550633201421
-0.21115550633201421,-0.3105832885436394
-0.3105832885436394,-0.48334263720046167
-0.48334263720046167,-0.27414010998246974
-0.27414010998246974,0.5878046718895081
0.5878046718895081,-0.2920172291970061
-0.2920172291970061,-0.15055559665611096
-0.15055559665611096,0.22432296436272056
0.22432296436272056,-0.0059736935925189865
-0.0059736935925189865,-0.3283809905853527
-0.3283809905853527,0.7238094043856627
0.7238094043856627,-1.0832112463140753
-1.0832112463140753,-0.10207472117179801
-0.10207472117179801,-0.46570617125100394
-0.46570617125100394,0.03742930948287558
0.03742930948287558,0.6963539589345836
0.6963539589345836,-0.8675855104092358
-0.8675855104092358,0.8510805658562741
0.8510805658562741,-0.24623195273418022
-0.24623195273418022,-0.018890682509024103
-0.018890682509024103,0.1878453236660275
0.1878453236660275,-0.24063330452873283
-0.24063330452873283,-0.0927789325194112
-0.0927789325194112,-0.3702947896725502
-0.3702947896725502,0.4841984120373613
0.4841984120373613,0.23331099206228106
0.23331099206228106,-0.2709232378265457
-0.2709232378265457,-0.029576593626824556
-0.029576593626824556,-0.06970926808827954
-0.06970926808827954,-1.1208345381210676
-1.1208345381210676,0.5561387930183053
0.5561387930183053,0.4065306472671058
0.4065306472671058,-0.5543915745649202
-0.5543915745649202,0.6928264889575345
0.6928264889575345,0.5876399558332256
0.5876399558332256,-0.22229467068722233
-0.22229467068722233,-0.4220226043856558
-0.4220226043856558,-0.048567265718740114
-0.048567265718740114,0.222715416247123
0.222715416247123,0.38631481372898374
0.38631481372898374,-0.16845566199476592
-0.16845566199476592,-0.0734612859350514
-0.0734612859350514,0.03649963522583784
0.03649963522583784,-0.021222618918036208
-0.021222618918036208,-0.25415057191961715
-0.25415057191961715,-0.32353143899021997
-0.32353143899021997,-0.14986926522267274
-0.14986926522267274,-0.3662416396663422
-0.3662416396663422,0.029986018699167918
0.029986018699167918,-0.004232878507046191
-0.004232878507046191,-0.6530237335234756
-0.6530237335234756,3.163096271465078
3.163096271465078,-0.18943674246064396
-0.18943674246064396,-0.3744734932031583
-0.3744734932031583,-0.027529908043176725
-0.027529908043176725,-0.05804413975464623
-0.05804413975464623,-0.4571972854781116
-0.4571972854781116,0.4414653369540676
0.4414653369540676,0.46559772903940244
0.46559772903940244,-0.31351181827896263
-0.31351181827896263,0.3916953388831107
0.3916953388831107,0.18962120184486758
0.18962120184486758,0.5793838179104799
0.5793838179104799,-0.1446168265370557
-0.1446168265370557,0.2081270192900847
0.2081270192900847,-0.4975006172543946
-0.4975006172543946,-0.34393025414954453
-0.34393025414954453,-0.17618512216236715
-0.17618512216236715,0.18242371329557885
0.18242371329557885,0.14500932912365586
0.14500932912365586,-0.04129394866218726
-0.04129394866218726,-0.16011961027231283
-0.16011961027231283,-0.2612900290557457
-0.2612900290557457,-0.580455364522898
-0.580455364522898,-0.16155091932493387
-0.16155091932493387,-0.08714327568192318
-0.08714327568192318,-0.28158072046353816
-0.28158072046353816,-0.02819855406220267
-0.02819855406220267,0.20083863374683997
0.20083863374683997,1.4317585800901749
1.4317585800901749,-0.20612189523472516
-0.20612189523472516,-0.03649975803976968
-0.03649975803976968,0.6042364822125431
0.6042364822125431,-0.15324088558863927
-0.15324088558863927,0.2902358103110781
0.2902358103110781,-0.16953849432526322
-0.16953849432526322,0.1502753373868483
0.1502753373868483,0.18854223805833784
0.18854223805833784,-0.6802901377571254
-0.6802901377571254,0.5848038156720229
0.5848038156720229,-0.36031252674890646
-0.36031252674890646,-0.15012018613100636
-0.15012018613100636,-0.10430376519736632
-0.10430376519736632,-0.4702299304351683
-0.4702299304351683,0.2494138805104693
0.2494138805104693,0.4254500378977758
0.4254500378977758,-0.47490595199109265
-0.47490595199109265,-0.1187966991652386
-0.1187966991652386,0.11508335791459652
0.11508335791459652,-0.05066255134730065
-0.05066255134730065,0.06257552959258893
0.06257552959258893,-0.2786283721748896
-0.2786283721748896,0.19410598165276724
0.19410598165276724,-0.046394947028535874
-0.046394947028535874,-0.22812045217141513
-0.22812045217141513,0.17485025576783272
0.17485025576783272,-0.3196500575291334
-0.3196500575291334,-0.20964377786672977
-0.20964377786672977,0.24962290077511284
0.24962290077511284,-0.07573323881681861
-0.07573323881681861,0.04261337624892058
0.04261337624892058,0.6616823208465789
0.6616823208465789,2.16814869822488
2.16814869822488,-0.1790196131021956
-0.1790196131021956,-0.07624344830352063
-0.07624344830352063,-0.2423083452813578
-0.2423083452813578,0.221483802363418
0.221483802363418,-0.1405283135796354
-0.1405283135796354,-0.18641047172594485
-0.18641047172594485,-0.30362216026791927
-0.30362216026791927,0.33173379726584773
0.33173379726584773,0.034173809840620954
0.034173809840620954,0.04840647826553282
0.04840647826553282,-0.16728979716875317
-0.16728979716875317,0.6761683138592377
0.6761683138592377,-0.2519157621295347
-0.2519157621295347,-0.21032361362021462
-0.21032361362021462,-0.45255922406761406
-0.45255922406761406,0.06857993180884678
0.06857993180884678,-0.20358941305511705
-0.20358941305511705,-0.0002931759390087742
-0.0002931759390087742,-0.3307572841881252
-0.3307572841881252,-0.23974822740449897
-0.23974822740449897,-0.2442896160329181
-0.2442896160329181,0.203808489510753
0.203808489510753,-0.3089106562054973
-0.3089106562054973,-0.3430912544150455
-0.3430912544150455,-0.41319544826421317
-0.41319544826421317,0.14943250724897053
0.14943250724897053,0.2736659544281173
0.2736659544281173,-0.5577048817181446
