inp_z_score,out_z_score
-1.0780590061679334,2.86946228063522
2.86946228063522,3.7071592515800242
3.7071592515800242,1.3056481037391547
1.3056481037391547,-1.526291050516956
-1.526291050516956,-1.2172527269396483
-1.2172527269396483,-0.3295530914286757
-0.3295530914286757,-0.182062246432264
-0.182062246432264,-0.6107382669172892
-0.6107382669172892,-3.1297357105681516
-3.1297357105681516,-1.2564171025138777
-1.2564171025138777,-1.6332452502190464
-1.6332452502190464,0.5497338701428877
0.5497338701428877,-0.7665331195815765
-0.7665331195815765,3.886072529756488
3.886072529756488,-1.642986797350992
-1.642986797350992,-2.5123404384442933
-2.5123404384442933,-0.9295996472728484
-0.9295996472728484,-0.2858077935852778
-0.2858077935852778,-2.6701089434905483
-2.6701089434905483,1.6341080903747032
1.6341080903747032,0.48858752111525694
0.48858752111525694,-1.393804071180831
-1.393804071180831,1.6280473398003343
1.6280473398003343,2.074070014321477
2.074070014321477,0.8612334746035406
0.8612334746035406,2.905351459927232
2.905351459927232,0.8092860743649333
0.8092860743649333,2.829830150102851
2.829830150102851,-0.7338489104837144
-0.7338489104837144,1.1829866666496478
1.1829866666496478,-1.0804444722663695
-1.0804444722663695,-2.5432840000631947
-2.5432840000631947,0.06490447125814434
0.06490447125814434,1.5425985334171233
1.5425985334171233,0.5794310988009601
0.5794310988009601,-0.27720363144625076
-0.27720363144625076,-1.7718210963715657
-1.7718210963715657,0.7805821767468671
0.7805821767468671,-0.6973361705155706
-0.6973361705155706,0.19207007428580972
0.19207007428580972,0.24398908257075536
0.24398908257075536,-1.3279850438316005
-1.3279850438316005,-1.3363103216897962
-1.3363103216897962,1.293407125044148
1.293407125044148,0.5971410805816363
0.5971410805816363,0.8099653839120637
0.8099653839120637,0.33247676477068655
0.33247676477068655,2.2729638786273645
2.2729638786273645,-0.48543445180862793
-0.48543445180862793,-0.11374807061864282
-0.11374807061864282,-1.1867491987783094
-1.1867491987783094,7.829780501311661
7.829780501311661,-1.083339631406263
-1.083339631406263,-4.184747220617278
-4.184747220617278,0.3655539803828333
0.3655539803828333,0.6473706786759039
0.6473706786759039,1.4931583250883136
1.4931583250883136,-1.005423908142713
-1.005423908142713,-0.5715354519555351
-0.5715354519555351,-0.7289031097906361
-0.7289031097906361,-0.8078285056219304
-0.8078285056219304,-0.44236487453278295
-0.44236487453278295,2.8717462304617176
2.8717462304617176,-1.0437501280475667
-1.0437501280475667,-2.371683725077653
-2.371683725077653,-0.12101430953085889
-0.12101430953085889,-0.7926952022993962
-0.7926952022993962,-1.704633180499377
-1.704633180499377,-1.102178356314166
-1.102178356314166,-0.7860473067722784
-0.7860473067722784,-1.447187882361283
-1.447187882361283,1.3466458905054757
1.3466458905054757,0.6560492237565664
0.6560492237565664,2.086986985602009
2.086986985602009,-3.2369870272961276
-3.2369870272961276,0.7929631758311418
0.7929631758311418,1.8256176421804362
1.8256176421804362,-1.5727644650121178
-1.5727644650121178,-1.740832282887427
-1.740832282887427,0.6446846154890701
0.6446846154890701,-0.8486495561789342
-0.8486495561789342,-0.3225726007979567
-0.3225726007979567,3.2712564882943904
3.2712564882943904,0.5031797883754395
0.5031797883754395,-1.5934778799053004
-1.5934778799053004,0.32421310467960945
0.32421310467960945,-0.9066732103557571
-0.9066732103557571,0.10715805873992057
0.10715805873992057,0.7654668716216351
0.7654668716216351,-1.6787532118861337
-1.6787532118861337,-5.114874177790614
-5.114874177790614,-1.5309123457602707
-1.5309123457602707,0.9884848527060148
0.9884848527060148,-1.8694992566091246
-1.8694992566091246,0.24652370483069475
0.24652370483069475,1.511461377346288
1.511461377346288,1.1488881636550616
1.1488881636550616,-1.2966459930864196
-1.2966459930864196,-1.0070326230992286
-1.0070326230992286,0.8087658201526485
0.8087658201526485,1.7951116933426503
1.7951116933426503,1.6648934545514686
1.6648934545514686,-1.455362145130052
-1.455362145130052,-0.05699304627065817
-0.05699304627065817,1.1955639281103965
1.1955639281103965,1.5907483741553718
1.5907483741553718,1.003555387602358
1.003555387602358,-2.649143987246248
-2.649143987246248,-1.2850269649895554
-1.2850269649895554,1.648195969547054
1.648195969547054,-0.5126364382284837
-0.5126364382284837,-0.8353393242814358
-0.8353393242814358,-0.48593146143805344
-0.48593146143805344,-2.5237057923193555
-2.5237057923193555,-0.4538401581959661
-0.4538401581959661,-0.5603214262706848
-0.5603214262706848,1.9081455882119276
1.9081455882119276,0.22842356760678237
0.22842356760678237,2.565901045583175
2.565901045583175,-1.5766017156961412
-1.5766017156961412,-2.480698442260153
-2.480698442260153,2.625575277129238
2.625575277129238,-1.962624998951635
-1.962624998951635,1.0297881401307882
1.0297881401307882,-2.499244770498969
-2.499244770498969,2.5621105278579073
2.5621105278579073,-1.8653586604746357
-1.8653586604746357,-0.8280817257810265
-0.8280817257810265,4.4709096140185025
4.4709096140185025,3.95487153444973
3.95487153444973,3.5270950364391394
3.5270950364391394,3.5603106532666544
3.5603106532666544,-4.115782497049571
-4.115782497049571,-0.23820963040829746
-0.23820963040829746,0.016217507053033983
0.016217507053033983,2.169642381146339
2.169642381146339,-0.8311247554214736
-0.8311247554214736,-0.002162742857596433
-0.002162742857596433,1.2768547506941579
1.2768547506941579,0.9628729058982141
0.9628729058982141,-1.582034408481965
-1.582034408481965,0.43449900284420145
0.43449900284420145,0.7991376256932947
0.7991376256932947,-2.4227096672093555
-2.4227096672093555,1.9493169181049186
1.9493169181049186,-1.1996987895434232
-1.1996987895434232,-0.6459130956250583
-0.6459130956250583,-0.17938341462605834
-0.17938341462605834,0.26952636230143334
0.26952636230143334,-2.1706022227335477
-2.1706022227335477,-0.6196589599938033
-0.6196589599938033,1.8340954664587055
1.8340954664587055,2.6878729130446044
2.6878729130446044,0.10445909659331133
0.10445909659331133,1.9263839336509172
1.9263839336509172,-1.0883132049902637
-1.0883132049902637,4.027370171077634
4.027370171077634,-1.654930338322238
-1.654930338322238,0.8193127875572048
0.8193127875572048,-1.6245454609507555
-1.6245454609507555,2.0427641966323384
2.0427641966323384,1.185130442829544
1.185130442829544,-0.28860711183412135
-0.28860711183412135,0.49520346945134897
0.49520346945134897,0.8218536602964209
0.8218536602964209,-1.6073344596226267
-1.6073344596226267,1.3494798700334927
1.3494798700334927,1.2158908253532528
1.2158908253532528,-1.360161848507122
-1.360161848507122,-0.5263693326886247
-0.5263693326886247,-0.8335321778790975
-0.8335321778790975,-1.3773843315934051
-1.3773843315934051,-1.0989841397202234
-1.0989841397202234,5.177407555322662
5.177407555322662,-1.5888734142400072
-1.5888734142400072,-2.4843762814747254
-2.4843762814747254,0.48093813839662186
0.48093813839662186,1.4472897093241794
1.4472897093241794,0.22100457078966426
0.22100457078966426,-1.1070606656358717
-1.1070606656358717,1.8374472373538244
1.8374472373538244,1.1253757206237331
1.1253757206237331,1.2258654573893764
1.2258654573893764,0.7980422546616637
0.7980422546616637,-0.4066672855357753
-0.4066672855357753,1.018362760020182
1.018362760020182,-0.23122063818466732
-0.23122063818466732,-0.9127460787937046
-0.9127460787937046,0.19582779307159676
0.19582779307159676,-0.1360081297708342
-0.1360081297708342,-2.1613463793181587
-2.1613463793181587,-1.3985134714287883
-1.3985134714287883,-0.7152898570390072
-0.7152898570390072,-1.4760018357776727
-1.4760018357776727,0.9668155523936679
0.9668155523936679,2.8924859818129396
2.8924859818129396,-1.9581661182027454
-1.9581661182027454,-1.3060064645747909
-1.3060064645747909,-1.8628072126915811
-1.8628072126915811,1.4304254364301126
1.4304254364301126,1.412761342955961
1.412761342955961,-0.42767555622779785
-0.42767555622779785,-2.6446779649479684
-2.6446779649479684,1.2934177714434105
1.2934177714434105,1.7250375729204372
1.7250375729204372,1.3047802180810053
1.3047802180810053,-0.08436450205370855
-0.08436450205370855,0.6281968526957207
0.6281968526957207,-0.5086538222507465
-0.5086538222507465,-1.0404668912929054
-1.0404668912929054,1.5318091163437118
1.5318091163437118,0.8481571844070117
0.8481571844070117,-1.2436777851629273
-1.2436777851629273,1.107416891346405
1.107416891346405,-1.4241890850861574
-1.4241890850861574,0.47585523146022457
0.47585523146022457,-0.6425070749265527
-0.6425070749265527,-1.230490789527359
-1.230490789527359,-0.48427363469086726
-0.48427363469086726,1.535938403093943
1.535938403093943,-1.6855358924206951
-1.6855358924206951,0.16871895038674936
0.16871895038674936,0.6219833441871295
0.6219833441871295,-1.3187650131758681
-1.3187650131758681,-1.6397424187111933
-1.6397424187111933,-1.2565552885405942
-1.2565552885405942,-1.1303688841811268
-1.1303688841811268,-0.14721170660747915
-0.14721170660747915,-2.4149416078466084
-2.4149416078466084,0.6965112511127428
0.6965112511127428,-0.7277808597135095
-0.7277808597135095,-0.08752618386656232
-0.08752618386656232,0.4684329109285054
0.4684329109285054,-3.2305248470629313
-3.2305248470629313,0.6293058693742134
0.6293058693742134,1.918612731241123
1.918612731241123,-1.8269126183030382
-1.8269126183030382,-0.9296994322314897
-0.9296994322314897,1.7797554371279243
1.7797554371279243,-0.5596270920735289
-0.5596270920735289,-2.105736701724236
-2.105736701724236,0.6920627531746963
0.6920627531746963,-1.1817005753559164
-1.1817005753559164,1.0467192282618611
1.0467192282618611,2.1148038314009323
2.1148038314009323,1.1631886031653538
1.1631886031653538,2.3719381795315626
2.3719381795315626,-0.16145770964440634
-0.16145770964440634,-0.637106777364162
-0.637106777364162,0.0313569423486505
0.0313569423486505,-0.501471703709499
-0.501471703709499,-0.3330626922190362
-0.3330626922190362,-0.06277481564678669
-0.06277481564678669,0.43921712387903916
0.43921712387903916,-0.4691222800741311
-0.4691222800741311,-4.844696617129345
-4.844696617129345,0.2364084096943838
0.2364084096943838,2.5656280446016853
2.5656280446016853,0.5384547853133179
0.5384547853133179,4.516703574605395
4.516703574605395,4.808776513554431
4.808776513554431,2.2793857850320016
2.2793857850320016,-0.7259876809925158
-0.7259876809925158,-2.1007247812228758
-2.1007247812228758,-1.0312513107159675
-1.0312513107159675,2.6426488418666394
2.6426488418666394,0.16146573749246398
0.16146573749246398,-1.5639300133484597
-1.5639300133484597,-0.5585697809351867
-0.5585697809351867,3.823989147717155
3.823989147717155,-0.5899816727902087
-0.5899816727902087,-0.8137420605793622
-0.8137420605793622,0.5911988005834561
0.5911988005834561,-0.9706529697922105
-0.9706529697922105,3.921750800125294
3.921750800125294,0.7570396286258552
0.7570396286258552,-0.4768661453960696
-0.4768661453960696,0.49412192830904267
0.49412192830904267,0.3176357319011733
0.3176357319011733,0.6346163595684328
0.6346163595684328,-0.6481732325108467
-0.6481732325108467,-0.47034505770172236
-0.47034505770172236,0.5743034769376925
0.5743034769376925,-0.30295909963378453
-0.30295909963378453,-0.3918537682335005
-0.3918537682335005,-0.521454910194484
-0.521454910194484,-0.4394103995849501
-0.4394103995849501,0.44464466410629533
0.44464466410629533,0.6036198793643895
0.6036198793643895,1.4621022432804258
1.4621022432804258,-0.7748015329906338
-0.7748015329906338,-1.5691328420466626
-1.5691328420466626,-1.2534778059025424
-1.2534778059025424,-0.46070367807507
-0.46070367807507,0.997072686515677
0.997072686515677,0.37114130107995247
0.37114130107995247,-0.7215579066416709
-0.7215579066416709,-1.537730027115275
-1.537730027115275,0.7010998796350444
0.7010998796350444,0.3823214722233379
0.3823214722233379,-3.635250495784872
-3.635250495784872,0.6672248340127755
0.6672248340127755,0.10195253747100808
0.10195253747100808,-0.8945908873256838
-0.8945908873256838,0.248903174486824
0.248903174486824,0.023893492770649467
0.023893492770649467,-0.5328157225150841
-0.5328157225150841,0.6973792711484408
0.6973792711484408,3.892305675658875
3.892305675658875,-0.8635605191905424
-0.8635605191905424,-1.4220250368569076
-1.4220250368569076,0.9455991011633673
0.9455991011633673,0.8127466304743475
0.8127466304743475,-1.0491807302786635
-1.0491807302786635,1.1559235841083069
1.1559235841083069,-1.984445979023182
-1.984445979023182,-1.2610858883751066
-1.2610858883751066,-0.9406580297280334
-0.9406580297280334,3.147736296524489
3.147736296524489,-0.29333903790981736
-0.29333903790981736,-0.15561167411055998
-0.15561167411055998,1.0303629430041108
1.0303629430041108,-0.45576358489140517
-0.45576358489140517,-0.8294071817966409
-0.8294071817966409,-0.18920319541404873
-0.18920319541404873,-0.12556191105650688
-0.12556191105650688,0.4355933128653458
0.4355933128653458,0.425084810512386
0.425084810512386,-1.161542106799844
-1.161542106799844,0.8663004241512565
0.8663004241512565,-0.14149391336374187
-0.14149391336374187,0.32007170342896
0.32007170342896,-0.33118557171683044
-0.33118557171683044,0.12640463116249717
0.12640463116249717,0.4100788842740652
0.4100788842740652,-1.0349904557931295
-1.0349904557931295,-0.45985977950839
-0.45985977950839,-1.9258114075605035
-1.9258114075605035,-1.6357893771921934
-1.6357893771921934,-0.28830392903016977
-0.28830392903016977,-0.23975931933559985
-0.23975931933559985,-1.0912458999661665
-1.0912458999661665,-0.0651347230785745
-0.0651347230785745,-0.47607693862232636
-0.47607693862232636,-0.6145886960303866
-0.6145886960303866,0.419521393011967
0.419521393011967,0.7327748857444326
0.7327748857444326,-0.9979326896111621
-0.9979326896111621,-0.7417046340384102
-0.7417046340384102,0.4841014570089059
0.4841014570089059,-0.5363834424969925
-0.5363834424969925,-0.4328204955815508
-0.4328204955815508,-0.7687324752167932
-0.7687324752167932,-0.7557493841331715
-0.7557493841331715,-0.49143701654416483
-0.49143701654416483,-0.028838869281334834
-0.028838869281334834,1.0606259857348301
1.0606259857348301,-0.3795619902952005
-0.3795619902952005,-2.2767763239724856
-2.2767763239724856,-0.153839639036009
-0.153839639036009,-2.043994941401688
-2.043994941401688,1.156522996407127
1.156522996407127,0.09719443379862121
0.09719443379862121,-2.0404842617894388
-2.0404842617894388,-1.017773487008767
-1.017773487008767,-0.2882403148323442
-0.2882403148323442,-0.37991971887797465
-0.37991971887797465,0.01863604114490246
0.01863604114490246,-0.6871375794604164
-0.6871375794604164,-2.192483751582712
-2.192483751582712,-0.2477180775839335
-0.2477180775839335,-0.19948541893868046
-0.19948541893868046,0.09852701867333696
0.09852701867333696,0.13936709621268634
0.13936709621268634,-1.1258235551672235
-1.1258235551672235,-2.2934138840756844
-2.2934138840756844,0.3652165500571033
0.3652165500571033,-1.0389164924140706
-1.0389164924140706,-0.14132486847772677
-0.14132486847772677,-0.38717591544637153
-0.38717591544637153,-0.8690906006739432
-0.8690906006739432,0.34650426761573067
0.34650426761573067,0.796105485650986
0.796105485650986,-1.6673424938448485
-1.6673424938448485,-2.2639219887751447
-2.2639219887751447,2.463154151048377
2.463154151048377,-1.2082749835598576
-1.2082749835598576,-0.31540829427498235
-0.31540829427498235,0.8914476130279249
0.8914476130279249,0.34308447226861566
0.34308447226861566,0.24163712992405462
0.24163712992405462,0.2612358224814748
0.2612358224814748,-0.1641402009622093
-0.1641402009622093,0.08891816335310074
0.08891816335310074,0.17307814027298218
0.17307814027298218,-0.9761072237023478
-0.9761072237023478,0.3786563786385382
0.3786563786385382,-0.9878851104420041
-0.9878851104420041,1.3177453814286866
1.3177453814286866,2.5699189946931944
2.5699189946931944,-1.839371423452064
-1.839371423452064,-1.2894049702120467
-1.2894049702120467,-0.2933908445047017
-0.2933908445047017,1.617211485131701
1.617211485131701,-0.05415121488625447
-0.05415121488625447,2.050650528850561
2.050650528850561,-0.5771118148253261
-0.5771118148253261,2.748562237962081
2.748562237962081,-0.3910570566216212
-0.3910570566216212,0.44101850438265017
0.44101850438265017,-2.657184728410681
-2.657184728410681,-0.5788083985713984
-0.5788083985713984,-2.9569403890145214
-2.9569403890145214,-2.3761791261507614
-2.3761791261507614,-0.836360285381004
-0.836360285381004,0.29765211666218927
0.29765211666218927,-1.3781561087302285
-1.3781561087302285,1.9314464465027092
1.9314464465027092,-0.3031379427267507
-0.3031379427267507,-2.1697547036429934
-2.1697547036429934,0.6808464972245714
0.6808464972245714,0.2545756729707031
0.2545756729707031,-0.3907182315162976
-0.3907182315162976,0.5961733453976471
0.5961733453976471,-1.3684978261578389
-1.3684978261578389,2.0769719621048575
2.0769719621048575,1.8775375574478104
1.8775375574478104,0.3390486443036908
0.3390486443036908,0.7261665263477103
0.7261665263477103,0.12018144411594202
0.12018144411594202,1.1030687435468125
1.1030687435468125,-1.734052551567142
-1.734052551567142,0.16571334134060814
0.16571334134060814,0.08259551543326592
0.08259551543326592,-0.7865468203062141
-0.7865468203062141,1.092954704780775
1.092954704780775,-3.0682864300193953
-3.0682864300193953,-0.05035148198637879
-0.05035148198637879,-0.4959130602158213
-0.4959130602158213,-3.0548445747475363
-3.0548445747475363,1.243839750154413
1.243839750154413,-1.0414408213223616
-1.0414408213223616,-1.5511601063884468
-1.5511601063884468,0.08145119774467138
0.08145119774467138,-0.6130351924871597
-0.6130351924871597,-0.32017747360695437
-0.32017747360695437,2.736721817120442
2.736721817120442,-2.153413562418103
-2.153413562418103,0.3195430155139619
0.3195430155139619,1.2901538129293437
1.2901538129293437,0.09186463900125438
0.09186463900125438,1.3007336410697512
1.3007336410697512,-2.468090169318528
-2.468090169318528,0.25579596929104537
0.25579596929104537,2.6639929053853177
2.6639929053853177,-0.13456844277899827
-0.13456844277899827,-2.653753371210124
-2.653753371210124,-2.602376002798888
-2.602376002798888,-0.08399016858813957
-0.08399016858813957,0.7063601195243868
0.7063601195243868,0.04543969557457404
0.04543969557457404,0.6061486293540358
0.6061486293540358,1.170153720534033
1.170153720534033,1.24708973799683
1.24708973799683,0.6499377597284458
0.6499377597284458,2.0743775116067447
2.0743775116067447,-1.710732761451568
-1.710732761451568,-2.7710635626758613
-2.7710635626758613,-2.2733255297964043
-2.2733255297964043,3.4511714630203256
3.4511714630203256,0.2853565360862968
0.2853565360862968,0.037489903458271946
0.037489903458271946,1.1362012893682873
1.1362012893682873,0.19792874265863383
0.19792874265863383,0.16447016372690204
0.16447016372690204,-1.7043653784878972
-1.7043653784878972,2.4760590823414783
2.4760590823414783,-0.7343374476711633
-0.7343374476711633,-1.6766059498913921
-1.6766059498913921,-0.71219933259951
-0.71219933259951,0.799329742036305
0.799329742036305,0.09922880600441127
0.09922880600441127,1.4864315957639647
1.4864315957639647,-0.18457260940215428
-0.18457260940215428,-0.749662146797762
-0.749662146797762,-1.2659242505076027
-1.2659242505076027,-0.7838199071254978
-0.7838199071254978,-4.923282556571841
-4.923282556571841,1.5737169005808724
1.5737169005808724,-1.4937585395432178
-1.4937585395432178,-0.210670195660751
-0.210670195660751,-0.9195300481328362
-0.9195300481328362,-0.48917701210499537
-0.48917701210499537,-0.5200661509981772
-0.5200661509981772,-2.97499550021748
-2.97499550021748,0.07693130050339043
0.07693130050339043,-2.326464410442745
-2.326464410442745,-0.24283500627902865
-0.24283500627902865,0.6933604951443267
0.6933604951443267,-2.051767269832379
-2.051767269832379,0.0023211340057106805
0.0023211340057106805,1.0493586739476084
1.0493586739476084,-0.2956797611067942
-0.2956797611067942,-0.23288970474419415
-0.23288970474419415,-1.818397713454503
-1.818397713454503,-1.074352940864862
-1.074352940864862,-1.303318618858993
-1.303318618858993,0.549619213474804
0.549619213474804,1.3381982724220336
1.3381982724220336,0.38975122626300096
0.38975122626300096,1.1498702219507997
1.1498702219507997,1.00742307053725
1.00742307053725,-2.3879107476747787
-2.3879107476747787,0.11514340837104321
0.11514340837104321,1.2859964549183813
1.2859964549183813,2.4236373320569338
2.4236373320569338,-0.22557905922847188
-0.22557905922847188,0.46127507089660125
0.46127507089660125,-0.554639967566288
-0.554639967566288,-0.9697691232353507
-0.9697691232353507,1.9490062165955186
1.9490062165955186,0.7575373832388897
0.7575373832388897,0.23204057850385582
0.23204057850385582,2.2939555903234834
2.2939555903234834,1.7189453230625238
1.7189453230625238,0.15357942518499199
0.15357942518499199,-1.1178174630012097
-1.1178174630012097,-0.38899207233884125
-0.38899207233884125,-0.49169847568128267
-0.49169847568128267,-0.7131661429018165
-0.7131661429018165,-0.9682473641483004
-0.9682473641483004,1.1842577121345355
1.1842577121345355,-1.1256759896358002
-1.1256759896358002,1.6860688747816464
1.6860688747816464,-6.477352560507322
-6.477352560507322,-1.3672649855738566
-1.3672649855738566,-1.0842874640337785
-1.0842874640337785,0.30967805688216277
0.30967805688216277,2.6168636152390943
2.6168636152390943,0.09531603723508919
0.09531603723508919,-0.39754160155888046
-0.39754160155888046,-0.8535917043266948
-0.8535917043266948,-1.9249181332662664
-1.9249181332662664,-2.170640561076902
-2.170640561076902,-0.3818951685722388
-0.3818951685722388,-0.5221118404369252
-0.5221118404369252,-0.061643209230870064
-0.061643209230870064,1.1925379550996371
1.1925379550996371,0.43313771675350005
0.43313771675350005,0.6273442020639854
0.6273442020639854,1.4810507926038676
1.4810507926038676,-0.531066956230218
-0.531066956230218,1.5579727059688466
1.5579727059688466,3.7464217058491367
3.7464217058491367,-0.5200781151276662
-0.5200781151276662,-0.3750919960658154
-0.3750919960658154,0.7951213012189655
0.7951213012189655,-1.8779787537526367
-1.8779787537526367,-0.8778790155396194
-0.8778790155396194,-2.453236476659661
-2.453236476659661,-1.1320572856728044
-1.1320572856728044,-1.523662533543512
-1.523662533543512,0.9109194926327842
0.9109194926327842,-0.45294192918641846
-0.45294192918641846,0.38291233494239757
0.38291233494239757,0.2365909406792125
0.2365909406792125,-1.4881081293555964
-1.4881081293555964,-2.9171212971918754
-2.9171212971918754,-0.08494521480600221
-0.08494521480600221,0.32781075834859946
0.32781075834859946,1.532685311462608
1.532685311462608,4.24628437253029
4.24628437253029,-0.9825405489613004
-0.9825405489613004,-1.3197530946454463
-1.3197530946454463,-2.5540846028498287
-2.5540846028498287,-0.26407494466005454
-0.26407494466005454,-0.43022732052328755
-0.43022732052328755,-1.3548291326024837
-1.3548291326024837,-0.9048304995509273
-0.9048304995509273,0.2265194036514665
0.2265194036514665,-0.35118782782070035
-0.35118782782070035,-0.6272423734314554
-0.6272423734314554,0.2988757306503025
0.2988757306503025,0.9252609193679012
