inp_z_score,out_z_score
-0.544645206203555,0.3554409743037526
0.3554409743037526,-0.4420115935923073
-0.4420115935923073,0.3992968670027459
0.3992968670027459,1.502488636247671
1.502488636247671,0.4908855346065764
0.4908855346065764,0.10058465240488662
0.10058465240488662,-0.7014215125570825
-0.7014215125570825,0.32748438771210253
0.32748438771210253,-1.1294538421972926
-1.1294538421972926,0.21965076114279417
0.21965076114279417,-0.47956020165026936
-0.47956020165026936,-0.09865348095045631
-0.09865348095045631,0.20127083813861732
0.20127083813861732,0.004007943171593663
0.004007943171593663,-0.08515020077811339
-0.08515020077811339,-0.01618980489209658
-0.01618980489209658,-1.7117145737433637
-1.7117145737433637,-4.168113296129778
-4.168113296129778,-0.17750050013357213
-0.17750050013357213,0.02846626995869004
0.02846626995869004,0.41431899838211683
0.41431899838211683,1.3726186246360004
1.3726186246360004,0.2088378212784573
0.2088378212784573,-0.5319465553657432
-0.5319465553657432,-0.04289513520391577
-0.04289513520391577,0.5435293078396156
0.5435293078396156,0.1932387504159964
0.1932387504159964,-0.6850817863513147
-0.6850817863513147,3.912759881104847
3.912759881104847,0.2542541519216507
0.2542541519216507,0.2970381434989252
0.2970381434989252,-0.1728460590493855
-0.1728460590493855,0.6590211547978109
0.6590211547978109,0.6694840675851597
0.6694840675851597,-0.6773998717252178
-0.6773998717252178,-0.08152399287526405
-0.08152399287526405,2.226789242141356
2.226789242141356,-1.1478957928886988
-1.1478957928886988,-0.25542838481513414
-0.25542838481513414,0.2794163309193516
0.2794163309193516,-0.36105728581499424
-0.36105728581499424,0.33981044768076274
0.33981044768076274,-1.1958581353716784
-1.1958581353716784,0.8973101254657708
0.8973101254657708,-0.256091410406053
-0.256091410406053,-1.1810368034420533
-1.1810368034420533,0.11398519231036099
0.11398519231036099,-0.08608186221529567
-0.08608186221529567,1.0800042377114265
1.0800042377114265,0.34639343708051695
0.34639343708051695,-1.1080314602578254
-1.1080314602578254,0.2893527457563071
0.2893527457563071,0.7013519288300983
0.7013519288300983,0.564737468936753
0.564737468936753,0.792906932589668
0.792906932589668,0.5236166455701459
0.5236166455701459,2.3509017606768414
2.3509017606768414,-0.17418725466839763
-0.17418725466839763,1.0990428165507866
1.0990428165507866,-1.7733064219319454
-1.7733064219319454,-0.6983844669035799
-0.6983844669035799,1.314796424186437
1.314796424186437,0.01662540392767571
0.01662540392767571,-0.8435918088425597
-0.8435918088425597,-0.2963828143120256
-0.2963828143120256,0.1798520500172934
0.1798520500172934,-0.19970891065969482
-0.19970891065969482,-1.0951874001337178
-1.0951874001337178,-0.7795296790446625
-0.7795296790446625,0.42872068970395205
0.42872068970395205,-0.29990379275247253
-0.29990379275247253,-0.8126859071848184
-0.8126859071848184,0.5144717877342223
0.5144717877342223,-0.8549515880296525
-0.8549515880296525,-0.37073018501787947
-0.37073018501787947,0.7015857105986244
0.7015857105986244,-0.8170719822476066
-0.8170719822476066,1.0054218642520576
1.0054218642520576,0.15186891019999255
0.15186891019999255,0.17788900572228158
0.17788900572228158,-0.008862630966336951
-0.008862630966336951,1.4298658766289702
1.4298658766289702,-2.153008304510649
-2.153008304510649,-1.107552609888017
-1.107552609888017,0.6530600786354416
0.6530600786354416,0.32867003354699775
0.32867003354699775,1.1795894189237266
1.1795894189237266,-0.6740554882145826
-0.6740554882145826,-1.495201656306167
-1.495201656306167,0.5617304573231534
0.5617304573231534,-0.3110710923482349
-0.3110710923482349,-0.6414731518214726
-0.6414731518214726,0.34296814922257696
0.34296814922257696,0.06302010373069414
0.06302010373069414,1.0733850946388686
1.0733850946388686,0.12477103580194136
0.12477103580194136,0.4727409096062151
0.4727409096062151,0.14104703408264804
0.14104703408264804,0.15861212400911193
0.15861212400911193,-0.33782026695906753
-0.33782026695906753,0.06453607922646487
0.06453607922646487,0.14647313091747938
0.14647313091747938,0.54716173159508
0.54716173159508,1.216004787826835
1.216004787826835,0.764234121498934
0.764234121498934,0.33000543229573315
0.33000543229573315,-0.6508584789613721
-0.6508584789613721,-0.08020949462350535
-0.08020949462350535,1.8026736279426905
1.8026736279426905,-0.42392940011316843
-0.42392940011316843,0.6389735867654001
0.6389735867654001,-0.9294577764776117
-0.9294577764776117,0.18879129940476672
0.18879129940476672,-0.348376142993215
-0.348376142993215,0.08159280951578549
0.08159280951578549,0.006076496489363892
0.006076496489363892,-0.8172335738077292
-0.8172335738077292,0.41189119880754416
0.41189119880754416,-0.23474258642107265
-0.23474258642107265,0.699913884195444
0.699913884195444,0.1762372424921191
0.1762372424921191,0.3802737542317204
0.3802737542317204,-0.3381413099715093
-0.3381413099715093,2.6999947049105852
2.6999947049105852,-0.693150042309087
-0.693150042309087,-0.24402711032613786
-0.24402711032613786,0.7611915971312314
0.7611915971312314,-0.19291248406199732
-0.19291248406199732,-0.17260254520470042
-0.17260254520470042,0.3333487776493923
0.3333487776493923,0.19859547499855107
0.19859547499855107,0.39789238725312653
0.39789238725312653,-0.44156233256339783
-0.44156233256339783,-0.09299897807996145
-0.09299897807996145,0.18721692195163556
0.18721692195163556,-0.12399484578494507
-0.12399484578494507,-0.19684143092871179
-0.19684143092871179,-0.18758024584036584
-0.18758024584036584,0.24208373369393246
0.24208373369393246,-0.13018601917095007
-0.13018601917095007,-7.803902140650378
-7.803902140650378,0.4952747243755094
0.4952747243755094,0.7331403223935812
0.7331403223935812,-0.2883191746123437
-0.2883191746123437,-0.7280859485783862
-0.7280859485783862,-0.22235864346043357
-0.22235864346043357,-0.3778125703923743
-0.3778125703923743,0.22739560869239803
0.22739560869239803,-1.1134982735478867
-1.1134982735478867,1.2109085428154225
1.2109085428154225,-1.0900199635773646
-1.0900199635773646,0.30579450545294207
0.30579450545294207,-0.6398031692562871
-0.6398031692562871,-0.07378116014927735
-0.07378116014927735,-1.0450222890964311
-1.0450222890964311,-0.01103285710439016
-0.01103285710439016,0.8314615451155765
0.8314615451155765,-0.13976947793822994
-0.13976947793822994,-0.23409899185154948
-0.23409899185154948,0.09394214577586635
0.09394214577586635,-0.17820593778769886
-0.17820593778769886,0.3483082293998931
0.3483082293998931,1.5416999421148427
1.5416999421148427,0.7694428702769474
0.7694428702769474,1.9035484459162832
1.9035484459162832,1.4257012836121388
1.4257012836121388,-0.06932986421339815
-0.06932986421339815,0.8792786207439924
0.8792786207439924,-0.3209571000729348
-0.3209571000729348,1.3023766857593908
1.3023766857593908,-0.3271781976991672
-0.3271781976991672,-0.6137501031797673
-0.6137501031797673,-0.6570657507896066
-0.6570657507896066,-0.39876864356134706
-0.39876864356134706,0.18232617905048037
0.18232617905048037,-0.6886293184834132
-0.6886293184834132,1.7475682747962185
1.7475682747962185,-2.021928189343352
-2.021928189343352,0.5586580321834145
0.5586580321834145,-0.5455129653323614
-0.5455129653323614,0.09888234343433054
0.09888234343433054,-0.11844273634448096
-0.11844273634448096,0.3932279672865501
0.3932279672865501,-0.5136283217167575
-0.5136283217167575,-1.0291130997657525
-1.0291130997657525,-0.5010808817494363
-0.5010808817494363,-0.45764216614676173
-0.45764216614676173,1.042439592060801
1.042439592060801,-1.203561901635131
-1.203561901635131,-0.0638122907059275
-0.0638122907059275,0.272278007990335
0.272278007990335,0.4567038284862879
0.4567038284862879,-0.12444797362687433
-0.12444797362687433,-0.7625148149239475
-0.7625148149239475,0.35918225336119347
0.35918225336119347,-0.5828438584024607
-0.5828438584024607,0.0073635504565684965
0.0073635504565684965,0.1337639753190794
0.1337639753190794,0.3948363853196212
0.3948363853196212,-1.0993747614043152
-1.0993747614043152,1.7684667903116449
1.7684667903116449,-0.013772459640880294
-0.013772459640880294,-0.34675668137285226
-0.34675668137285226,0.8921792337671782
0.8921792337671782,0.15503175175739065
0.15503175175739065,0.5230880977620529
0.5230880977620529,-0.8567969458733381
-0.8567969458733381,1.6268029405749367
1.6268029405749367,-0.841353388789333
-0.841353388789333,-1.2166210816647005
-1.2166210816647005,0.5207344946080795
0.5207344946080795,-0.5960585062171564
-0.5960585062171564,0.27458240559431724
0.27458240559431724,-0.01221772982855901
-0.01221772982855901,-0.29871554373690473
-0.29871554373690473,-0.36451517707554826
-0.36451517707554826,-0.20255875194457856
-0.20255875194457856,-1.3406594681884638
-1.3406594681884638,0.20984294994922856
0.20984294994922856,0.14521836538423366
0.14521836538423366,-1.2250483666320389
-1.2250483666320389,-0.18624561074863896
-0.18624561074863896,-0.08699396299032769
-0.08699396299032769,0.22808560448028684
0.22808560448028684,0.06402778873848919
0.06402778873848919,-0.15312212458937088
-0.15312212458937088,0.3078098852319006
0.3078098852319006,0.32912057902711883
0.32912057902711883,-1.3640479022295604
-1.3640479022295604,1.182839088139763
1.182839088139763,0.6611589857227931
0.6611589857227931,0.2577860928276917
0.2577860928276917,-0.3747099335798771
-0.3747099335798771,-0.7796252648416392
-0.7796252648416392,0.466325459572518
0.466325459572518,0.41204203275473694
0.41204203275473694,-0.31826532322562334
-0.31826532322562334,0.814225095302039
0.814225095302039,1.329295476046036
1.329295476046036,-0.4272696195451792
-0.4272696195451792,-0.19032241362243477
-0.19032241362243477,0.3006270228451075
0.3006270228451075,0.2435652930405059
0.2435652930405059,-0.3135129285384783
-0.3135129285384783,0.04952197391805708
0.04952197391805708,-0.05683086471351172
-0.05683086471351172,-0.2955029480419846
-0.2955029480419846,1.3301793701324467
1.3301793701324467,-0.03412675855396608
-0.03412675855396608,-0.07157136649976241
-0.07157136649976241,1.4600291916588468
1.4600291916588468,-0.9953007260999415
-0.9953007260999415,0.29952858977826335
0.29952858977826335,-1.8845674137346158
-1.8845674137346158,0.6154505834226968
0.6154505834226968,0.2361110968347413
0.2361110968347413,-0.40868571355184585
-0.40868571355184585,0.1019661509585424
0.1019661509585424,-0.30140143049917856
-0.30140143049917856,0.193690679753875
0.193690679753875,-1.7177618994861883
-1.7177618994861883,1.1004216087104792
1.1004216087104792,-0.6030094452114152
-0.6030094452114152,0.5244169866922634
0.5244169866922634,-0.29097710001927163
-0.29097710001927163,-0.5168722951686098
-0.5168722951686098,-0.923085474910455
-0.923085474910455,1.3113491085114635
1.3113491085114635,-0.0008175563380783062
-0.0008175563380783062,0.31968635744226154
0.31968635744226154,-0.09937368721549095
-0.09937368721549095,1.2029044256867545
1.2029044256867545,-0.6606307529756288
-0.6606307529756288,-1.501321340896764
-1.501321340896764,0.5185909750585507
0.5185909750585507,-0.7896894574128437
-0.7896894574128437,-1.2517953845424723
-1.2517953845424723,-0.5477676631918544
-0.5477676631918544,-0.48285500713602336
-0.48285500713602336,0.39480006153526215
0.39480006153526215,0.10190797905108459
0.10190797905108459,-0.4364450562897124
-0.4364450562897124,-0.1690071749776809
-0.1690071749776809,0.028171001701931642
0.028171001701931642,-0.09626852500719076
-0.09626852500719076,-0.18400125919520458
-0.18400125919520458,-0.8514920488721358
-0.8514920488721358,0.09999755310281681
0.09999755310281681,-1.6863488566083502
-1.6863488566083502,-0.4011914872711982
-0.4011914872711982,0.8721020937280556
0.8721020937280556,1.3687083804253493
1.3687083804253493,-0.4408168352457604
-0.4408168352457604,-0.3219844635705093
-0.3219844635705093,0.794982611775313
0.794982611775313,0.2778939509244884
0.2778939509244884,-2.257051175262124
-2.257051175262124,-0.5553346874530528
-0.5553346874530528,0.28891520131535936
0.28891520131535936,-0.0421638369522522
-0.0421638369522522,-0.6470860099215793
-0.6470860099215793,-0.9439320846519705
-0.9439320846519705,-0.33639508909517474
-0.33639508909517474,-1.8897197356346078
-1.8897197356346078,-0.01501076610615791
-0.01501076610615791,0.9246937361410443
0.9246937361410443,-0.1682429064323369
-0.1682429064323369,0.6264517825079877
0.6264517825079877,-1.254915024704091
-1.254915024704091,-0.38102696175531053
-0.38102696175531053,-1.2660997772943028
-1.2660997772943028,-0.48599763109076916
-0.48599763109076916,-1.1864174690174851
-1.1864174690174851,-0.7092185796171537
-0.7092185796171537,0.6276820951341603
0.6276820951341603,11.776368412975733
11.776368412975733,2.184354863014837
2.184354863014837,-0.0031559530608065846
-0.0031559530608065846,-1.6981400300601557
-1.6981400300601557,-0.08385034764097782
-0.08385034764097782,0.44712712763099566
0.44712712763099566,-0.520715096360748
-0.520715096360748,-0.6647920429430013
-0.6647920429430013,1.6055521674762274
1.6055521674762274,-0.7971721860456221
-0.7971721860456221,0.9455717564658693
0.9455717564658693,-0.4635966501176356
-0.4635966501176356,-0.2785124924197496
-0.2785124924197496,-0.2149846528697541
-0.2149846528697541,-0.19609911573406713
-0.19609911573406713,0.034390262544747245
0.034390262544747245,-0.1257812389014401
-0.1257812389014401,0.3590975130222165
0.3590975130222165,0.09803311168346761
0.09803311168346761,-0.19035635880648213
-0.19035635880648213,1.3752281573045346
1.3752281573045346,0.6914125272548506
0.6914125272548506,-0.6469177786259374
-0.6469177786259374,-0.6356248918462591
-0.6356248918462591,0.034975509510641226
0.034975509510641226,2.6514726096594
2.6514726096594,-1.0488404659863004
-1.0488404659863004,-0.031727859674847675
-0.031727859674847675,-0.8677801415474822
-0.8677801415474822,1.8920276988794378
1.8920276988794378,-0.5022573686541321
-0.5022573686541321,-0.39290414664853457
-0.39290414664853457,0.23783266903526115
0.23783266903526115,-0.5819514742133394
-0.5819514742133394,0.3354935930401213
0.3354935930401213,0.7003752084678011
0.7003752084678011,-0.15374837854172652
-0.15374837854172652,-1.4318659561740974
-1.4318659561740974,0.29750607625389586
0.29750607625389586,-1.3156493158168867
-1.3156493158168867,-0.46760229704305084
-0.46760229704305084,0.98153726483663
0.98153726483663,2.0469105912305974
2.0469105912305974,-1.003568841138202
-1.003568841138202,0.8356736359073841
0.8356736359073841,-0.6511597843201945
-0.6511597843201945,-0.6864994526477733
-0.6864994526477733,-0.9003220294323281
-0.9003220294323281,0.6492922328209642
0.6492922328209642,-1.1809244071763674
-1.1809244071763674,1.960342541718914
1.960342541718914,-0.6515212171283318
-0.6515212171283318,0.6259654934212883
0.6259654934212883,-1.180934373672525
-1.180934373672525,-0.6232623503922289
-0.6232623503922289,0.32748455735294696
0.32748455735294696,-0.11984162284290407
-0.11984162284290407,-0.6099108672442859
-0.6099108672442859,1.1877094135961503
1.1877094135961503,-0.8347792535985376
-0.8347792535985376,1.0510528774957495
1.0510528774957495,-0.47187134003726966
-0.47187134003726966,-0.8815081615954321
-0.8815081615954321,-0.3253654036854248
-0.3253654036854248,-0.45172171873082034
-0.45172171873082034,-0.9283340261080962
-0.9283340261080962,-0.031131073489070377
-0.031131073489070377,-0.8307054311566969
-0.8307054311566969,-0.09285751243550946
-0.09285751243550946,-0.07435936869584929
-0.07435936869584929,0.8729464036050594
0.8729464036050594,-0.9485662235076315
-0.9485662235076315,0.221294160385927
0.221294160385927,-1.099245993038111
-1.099245993038111,-0.2674355537942121
-0.2674355537942121,-0.3603513808175809
-0.3603513808175809,0.8192171523567517
0.8192171523567517,-1.1975400253690969
-1.1975400253690969,0.9552569956040636
0.9552569956040636,0.13915724879221253
0.13915724879221253,0.8703075175560981
0.8703075175560981,-1.6249321098445244
-1.6249321098445244,-0.20206949350173736
-0.20206949350173736,-0.49833480960007326
-0.49833480960007326,-0.4000949509068005
-0.4000949509068005,1.286154214126513
1.286154214126513,0.695541000376043
0.695541000376043,-0.7936593366341439
-0.7936593366341439,0.30489018395225703
0.30489018395225703,0.11416723717197944
0.11416723717197944,-0.035855153625148295
-0.035855153625148295,0.8219630661495401
0.8219630661495401,0.0782653354808392
0.0782653354808392,-1.0712004377084392
-1.0712004377084392,1.1317872122755697
1.1317872122755697,-0.3942179459446079
-0.3942179459446079,-0.949423655576928
-0.949423655576928,-0.3462597614007945
-0.3462597614007945,0.6701607267642047
0.6701607267642047,-0.5513948220520078
-0.5513948220520078,0.20054687236856358
0.20054687236856358,1.244946940297463
1.244946940297463,-0.185038627982864
-0.185038627982864,-0.5895719672352234
-0.5895719672352234,-0.33865456369174257
-0.33865456369174257,-1.2664204860989559
-1.2664204860989559,0.6337595025107369
0.6337595025107369,0.40508482309764005
0.40508482309764005,-0.46928848747114416
-0.46928848747114416,-0.5470790861222655
-0.5470790861222655,1.391256753844543
1.391256753844543,-1.5331992640621837
-1.5331992640621837,-0.8094614699795718
-0.8094614699795718,0.31279620079438636
0.31279620079438636,1.8903032121538736
1.8903032121538736,0.2470437247179987
0.2470437247179987,-0.5848785690398631
-0.5848785690398631,-0.8287848494762398
-0.8287848494762398,0.28287131886100436
0.28287131886100436,1.3491291478090697
1.3491291478090697,2.4737474286165293
2.4737474286165293,-0.007435410211629719
-0.007435410211629719,0.27963981492312484
0.27963981492312484,0.1996880939992914
0.1996880939992914,-1.5434671569934217
-1.5434671569934217,0.0443613058552064
0.0443613058552064,-0.6678331757358102
-0.6678331757358102,0.6787695205282562
0.6787695205282562,0.7854839254892119
0.7854839254892119,0.32691521427237097
0.32691521427237097,0.16259569051990067
0.16259569051990067,-0.17067806248394224
-0.17067806248394224,0.459623183672549
0.459623183672549,0.14427790160888043
0.14427790160888043,-0.455279624260411
-0.455279624260411,-0.03383592273976118
-0.03383592273976118,-0.22258695799918973
-0.22258695799918973,0.16997110885165054
0.16997110885165054,0.07785447597798396
0.07785447597798396,3.2712426523572273
3.2712426523572273,0.6228095986007314
0.6228095986007314,-0.9363477460051113
-0.9363477460051113,0.2637842469342691
0.2637842469342691,-0.2271823771440911
-0.2271823771440911,0.6568355179848717
0.6568355179848717,3.8772787277751726
3.8772787277751726,0.2954774018382983
0.2954774018382983,-0.7262371566680512
-0.7262371566680512,0.0855776542241897
0.0855776542241897,0.5756904571473996
0.5756904571473996,-0.2152102289821219
-0.2152102289821219,0.16586191834557654
0.16586191834557654,-0.7931082513856453
-0.7931082513856453,0.58246495006887
0.58246495006887,0.46465485054733713
0.46465485054733713,0.39929682734258576
0.39929682734258576,0.1454220397707482
0.1454220397707482,-0.15625158320204846
-0.15625158320204846,-0.5578145642427551
-0.5578145642427551,-0.7790907214527208
-0.7790907214527208,-0.062029270488820926
-0.062029270488820926,1.2224083124716763
1.2224083124716763,0.6920905360595093
0.6920905360595093,0.24134208943597368
0.24134208943597368,0.29931062417390586
0.29931062417390586,-0.09751366492351332
-0.09751366492351332,-0.19411766903251945
-0.19411766903251945,-0.5775818000552996
-0.5775818000552996,0.5688380440786528
0.5688380440786528,-0.4816584061945571
-0.4816584061945571,-0.22267702315980895
-0.22267702315980895,-0.5238493426678179
-0.5238493426678179,-0.7230730680141533
-0.7230730680141533,0.4314637175414439
0.4314637175414439,1.60338268279984
1.60338268279984,-0.1419292917155125
-0.1419292917155125,0.3100566407672546
0.3100566407672546,-0.6678469526258277
-0.6678469526258277,-0.9990166276862098
-0.9990166276862098,0.43408639504373187
0.43408639504373187,0.8237333618948638
0.8237333618948638,0.2780615293330106
0.2780615293330106,0.34284638990230554
0.34284638990230554,0.2593067916425063
0.2593067916425063,1.1828301064813305
1.1828301064813305,0.19554447232682123
0.19554447232682123,-0.38322232515599697
-0.38322232515599697,-2.1277751419239204
-2.1277751419239204,0.1260653201615556
0.1260653201615556,-1.1346736219544467
-1.1346736219544467,-1.0363814918911667
-1.0363814918911667,0.14471751747850312
0.14471751747850312,-0.1702515185824911
-0.1702515185824911,-0.5923306085276377
-0.5923306085276377,0.07241343827951317
0.07241343827951317,0.0019873827742563827
0.0019873827742563827,-0.09539017691427912
-0.09539017691427912,0.7367277591223728
0.7367277591223728,0.1716351823704533
0.1716351823704533,-0.8494952551071475
-0.8494952551071475,0.1109982970126178
0.1109982970126178,0.4704270594802732
0.4704270594802732,0.20976480333380693
0.20976480333380693,0.006975208530766407
0.006975208530766407,0.30537081581688486
0.30537081581688486,-0.2177501311218537
-0.2177501311218537,-4.351335206598194
-4.351335206598194,-0.2824040142094385
-0.2824040142094385,-0.24153874959213306
-0.24153874959213306,0.06152564735380269
0.06152564735380269,-0.04680267716274393
-0.04680267716274393,-1.0823401411226439
-1.0823401411226439,-1.069800637232537
-1.069800637232537,-0.10134716198916097
-0.10134716198916097,-0.7493961581854176
-0.7493961581854176,0.39172439529568037
0.39172439529568037,0.009083326349633068
0.009083326349633068,-0.30423973398532794
-0.30423973398532794,-1.9338141541661278
-1.9338141541661278,-0.21595571294578866
-0.21595571294578866,0.6134614463359138
0.6134614463359138,-0.36801944641355744
-0.36801944641355744,0.1301334615083622
0.1301334615083622,0.27224648852495836
0.27224648852495836,-0.585430759761812
-0.585430759761812,-0.40004406788732816
-0.40004406788732816,0.755220235543954
0.755220235543954,-0.7567569045846708
-0.7567569045846708,1.1322041075490559
1.1322041075490559,0.27359701948213627
0.27359701948213627,0.41531882480819593
0.41531882480819593,0.3595283952548205
0.3595283952548205,-0.52403200447083
-0.52403200447083,0.6296326282581199
0.6296326282581199,0.593301928752266
0.593301928752266,-0.5305259206443597
-0.5305259206443597,-0.6057516007045374
-0.6057516007045374,-0.0760869429677621
-0.0760869429677621,0.4879102954603837
0.4879102954603837,-0.8879562224011106
