inp_z_score,out_z_score
-0.3197908099586264,0.2059407766500059
0.2059407766500059,1.3046682771873892
1.3046682771873892,-0.8003396560660753
-0.8003396560660753,-0.17942290052701731
-0.17942290052701731,0.31837960118186
0.31837960118186,0.010719778220403065
0.010719778220403065,0.32977605472762467
0.32977605472762467,0.12211980062730046
0.12211980062730046,0.7681901559131841
0.7681901559131841,0.12677204218717036
0.12677204218717036,0.05260986946572402
0.05260986946572402,0.19775090358066272
0.19775090358066272,-1.4458143825950087
-1.4458143825950087,0.4135360015855802
0.4135360015855802,0.07539946450580266
0.07539946450580266,0.678371090641342
0.678371090641342,-1.1355696977455438
-1.1355696977455438,-0.5121793154294487
-0.5121793154294487,4.0221016911033685
4.0221016911033685,-0.14019248791663586
-0.14019248791663586,-0.3979450838154911
-0.3979450838154911,-0.10721471001345229
-0.10721471001345229,-0.11090418960362006
-0.11090418960362006,0.024460369086848094
0.024460369086848094,-0.7361642702588966
-0.7361642702588966,1.0763615916658449
1.0763615916658449,-0.7055382008374934
-0.7055382008374934,-0.16994374115708077
-0.16994374115708077,-0.24333429779161106
-0.24333429779161106,0.1058937956156476
0.1058937956156476,-0.6321882234066842
-0.6321882234066842,-0.6983192585433122
-0.6983192585433122,0.5849797442642245
0.5849797442642245,1.203749913367932
1.203749913367932,-0.5084186237028261
-0.5084186237028261,0.5711725148220181
0.5711725148220181,0.680015269502817
0.680015269502817,0.14789778093423614
0.14789778093423614,-0.38957921260897127
-0.38957921260897127,-0.14220658575089185
-0.14220658575089185,-0.5556249498082663
-0.5556249498082663,-0.321594118307358
-0.321594118307358,0.6993414163647902
0.6993414163647902,1.017257349567974
1.017257349567974,-0.13176967695245903
-0.13176967695245903,0.15299640026079636
0.15299640026079636,0.16394987170539485
0.16394987170539485,-0.4680877673210708
-0.4680877673210708,0.07516295580055944
0.07516295580055944,-0.2513240736405473
-0.2513240736405473,-0.5358081694648302
-0.5358081694648302,-0.32433978136339237
-0.32433978136339237,-0.7786125661088578
-0.7786125661088578,-0.12482718809552648
-0.12482718809552648,0.4999887499953632
0.4999887499953632,1.0863354992700562
1.0863354992700562,0.6414560923113213
0.6414560923113213,0.7268410552167878
0.7268410552167878,-0.4552416339850219
-0.4552416339850219,0.1753253934050126
0.1753253934050126,-0.01778837045325803
-0.01778837045325803,0.43918417870732773
0.43918417870732773,0.23328327679488262
0.23328327679488262,3.357434173390622
3.357434173390622,0.36681389884217264
0.36681389884217264,-0.10477607693456846
-0.10477607693456846,0.05030989849011478
0.05030989849011478,-0.4242121670494841
-0.4242121670494841,-0.3923489348803148
-0.3923489348803148,-0.28360240643388224
-0.28360240643388224,0.2405714786779115
0.2405714786779115,-0.15297611369445235
-0.15297611369445235,-0.7300288519904039
-0.7300288519904039,-0.4144962010610647
-0.4144962010610647,-0.03867774106483583
-0.03867774106483583,0.03464251394124106
0.03464251394124106,0.12684345260112653
0.12684345260112653,-0.05992423452567805
-0.05992423452567805,-0.21852374910070116
-0.21852374910070116,0.3923377008430668
0.3923377008430668,0.4134037714916084
0.4134037714916084,-0.5698557070171094
-0.5698557070171094,-4.729280274628875
-4.729280274628875,-1.2882575290223919
-1.2882575290223919,1.2608885903706313
1.2608885903706313,-2.22017801352818
-2.22017801352818,-0.469595891647436
-0.469595891647436,-0.25503584930435197
-0.25503584930435197,-0.2837025489301612
-0.2837025489301612,0.6686523720242752
0.6686523720242752,0.6139937405922591
0.6139937405922591,0.6911258856416481
0.6911258856416481,0.09449628368509125
0.09449628368509125,2.1120049139539683
2.1120049139539683,0.36225045956472907
0.36225045956472907,0.08055374608956438
0.08055374608956438,-1.0219038859525564
-1.0219038859525564,0.6099591121350155
0.6099591121350155,-0.0125499469461388
-0.0125499469461388,0.16877678714412364
0.16877678714412364,-0.1787286182664344
-0.1787286182664344,-0.15945872858076354
-0.15945872858076354,0.834923268869433
0.834923268869433,0.4987933423492897
0.4987933423492897,0.397502465932587
0.397502465932587,0.5076484807426045
0.5076484807426045,-0.1562548823344105
-0.1562548823344105,0.28113961501311846
0.28113961501311846,-0.05411972894697438
-0.05411972894697438,0.8031026356477092
0.8031026356477092,1.0964916456971396
1.0964916456971396,0.435544308300979
0.435544308300979,-0.3447160913842879
-0.3447160913842879,0.15350150686887917
0.15350150686887917,0.8594758726735064
0.8594758726735064,0.14419313647976556
0.14419313647976556,0.4584414503599219
0.4584414503599219,-0.5568372057263891
-0.5568372057263891,-0.5849342143004626
-0.5849342143004626,0.28884645652843854
0.28884645652843854,-0.47091060685078134
-0.47091060685078134,-0.2841260653295677
-0.2841260653295677,0.08731801666545781
0.08731801666545781,0.4309723436432889
0.4309723436432889,-0.2541142786790961
-0.2541142786790961,0.5927813455279652
0.5927813455279652,0.046605358616172016
0.046605358616172016,-0.27790131742545404
-0.27790131742545404,-0.41942294519320644
-0.41942294519320644,0.5439433962486772
0.5439433962486772,0.13895106651231412
0.13895106651231412,1.1058970430068162
1.1058970430068162,0.5235982977657687
0.5235982977657687,0.05914548392151318
0.05914548392151318,-0.4421430197386952
-0.4421430197386952,-0.33155713516918256
-0.33155713516918256,0.7387764938476412
0.7387764938476412,-0.21360964417490802
-0.21360964417490802,0.14781649686794487
0.14781649686794487,-0.3181727356839916
-0.3181727356839916,-0.506580322371421
-0.506580322371421,0.08770658083067674
0.08770658083067674,0.0455772672597587
0.0455772672597587,0.19400600695231068
0.19400600695231068,0.15867546140701766
0.15867546140701766,-0.14201652268449932
-0.14201652268449932,-0.8278618958764339
-0.8278618958764339,0.06210334814079155
0.06210334814079155,-0.9809364874897762
-0.9809364874897762,-0.09248759837422668
-0.09248759837422668,0.2415991986664781
0.2415991986664781,-0.2074022820089925
-0.2074022820089925,1.2849610684060804
1.2849610684060804,-0.7497520995853741
-0.7497520995853741,0.2877152786217647
0.2877152786217647,0.16468589343531784
0.16468589343531784,-0.7495590053397463
-0.7495590053397463,-0.7778951046765733
-0.7778951046765733,0.23056626601831473
0.23056626601831473,-0.4805707678195376
-0.4805707678195376,-0.5422764219060979
-0.5422764219060979,0.2928447839843892
0.2928447839843892,3.555854941747927
3.555854941747927,1.4546626506491231
1.4546626506491231,0.04555109921854266
0.04555109921854266,-0.7252199018511433
-0.7252199018511433,-0.16436052384707622
-0.16436052384707622,-0.08530837811559662
-0.08530837811559662,0.7851317000948602
0.7851317000948602,0.18900782670337635
0.18900782670337635,-0.6309774049589983
-0.6309774049589983,0.4031146921389212
0.4031146921389212,0.49932711744159025
0.49932711744159025,-0.47999080170156544
-0.47999080170156544,-0.7547052125045534
-0.7547052125045534,0.29976048280335565
0.29976048280335565,0.2732516615717546
0.2732516615717546,-0.1458875676164816
-0.1458875676164816,-0.3360709703721517
-0.3360709703721517,-0.12465474738066762
-0.12465474738066762,0.5795562711232497
0.5795562711232497,-0.10659271131896854
-0.10659271131896854,0.2925342482685856
0.2925342482685856,0.20920272573263374
0.20920272573263374,-0.019880747535347545
-0.019880747535347545,0.05319864729278057
0.05319864729278057,-0.21555146351137
-0.21555146351137,1.3243561898541933
1.3243561898541933,-0.09961102705380602
-0.09961102705380602,-0.25949581810220074
-0.25949581810220074,0.12206118178176625
0.12206118178176625,0.2019131679694732
0.2019131679694732,-0.39893967680331954
-0.39893967680331954,-0.9495261972822248
-0.9495261972822248,-0.6752982254130816
-0.6752982254130816,0.19408657952481112
0.19408657952481112,-0.1393025798019893
-0.1393025798019893,-0.4716101693148021
-0.4716101693148021,0.27986127571357716
0.27986127571357716,-0.07023573930982992
-0.07023573930982992,-0.12299050879304195
-0.12299050879304195,-0.05542549449394813
-0.05542549449394813,0.013059243968999247
0.013059243968999247,-0.10056064984837441
-0.10056064984837441,0.3742948763910414
0.3742948763910414,-0.06662525119369817
-0.06662525119369817,-0.239235972649094
-0.239235972649094,0.6074113619100496
0.6074113619100496,-0.33455518968310777
-0.33455518968310777,-0.4190812251194834
-0.4190812251194834,0.12256912890808506
0.12256912890808506,0.5850627303172442
0.5850627303172442,-0.20155885030028317
-0.20155885030028317,0.31505438349566267
0.31505438349566267,-0.13505651547600114
-0.13505651547600114,0.07920002896941714
0.07920002896941714,-0.3383767372371879
-0.3383767372371879,0.1977882694640681
0.1977882694640681,-0.07277202693497915
-0.07277202693497915,0.04214058521761958
0.04214058521761958,-0.4334545549509696
-0.4334545549509696,-0.10867717955466628
-0.10867717955466628,-0.043372974196119796
-0.043372974196119796,0.043475526680476
0.043475526680476,0.08863505582466091
0.08863505582466091,0.7168680655200063
0.7168680655200063,-0.06885349061353481
-0.06885349061353481,-0.16362102234695938
-0.16362102234695938,-0.24060694489296355
-0.24060694489296355,0.10925497658039104
0.10925497658039104,-0.09667369554486084
-0.09667369554486084,0.21135264433142065
0.21135264433142065,0.09891163693814296
0.09891163693814296,-0.27310155705047506
-0.27310155705047506,-0.43347684969115213
-0.43347684969115213,-0.011815948177326922
-0.011815948177326922,-0.11159608112854777
-0.11159608112854777,0.14127139242256495
0.14127139242256495,1.2720913627749297
1.2720913627749297,0.023080032455942243
0.023080032455942243,-0.5983789062780949
-0.5983789062780949,-0.09356782863549991
-0.09356782863549991,-0.6640277131196536
-0.6640277131196536,0.588868950544045
0.588868950544045,0.8172044321022295
0.8172044321022295,-0.3363459701602367
-0.3363459701602367,0.016908304995776332
0.016908304995776332,0.4848672288439654
0.4848672288439654,0.03578840637376021
0.03578840637376021,-0.011249636114021877
-0.011249636114021877,0.16510409554090008
0.16510409554090008,0.5606422529903591
0.5606422529903591,-0.2831170862237547
-0.2831170862237547,1.0836478617310665
1.0836478617310665,-0.3111580681592741
-0.3111580681592741,0.12772680113488302
0.12772680113488302,0.04562282615845752
0.04562282615845752,0.274830760215251
0.274830760215251,-0.20929141085183656
-0.20929141085183656,0.28922888839542554
0.28922888839542554,0.5591428398356277
0.5591428398356277,-0.35491782491501844
-0.35491782491501844,-0.3618637017192646
-0.3618637017192646,0.7047695742644923
0.7047695742644923,-0.5764227167477813
-0.5764227167477813,-0.19629567384637858
-0.19629567384637858,0.3444452986313766
0.3444452986313766,-0.1200721662275354
-0.1200721662275354,-0.32968447010682644
-0.32968447010682644,0.14504720755084724
0.14504720755084724,0.11526850798442732
0.11526850798442732,-0.23222386412588572
-0.23222386412588572,-0.12476749750434431
-0.12476749750434431,-0.16966533217677646
-0.16966533217677646,-3.648424940804253
-3.648424940804253,1.3000908784685596
1.3000908784685596,0.12300870674628248
0.12300870674628248,-0.5999697585090507
-0.5999697585090507,0.24461115468500377
0.24461115468500377,-0.07970387583425009
-0.07970387583425009,-0.3066297590379837
-0.3066297590379837,-0.09628975981621148
-0.09628975981621148,-0.15537338660898792
-0.15537338660898792,0.484710048777542
0.484710048777542,0.09739194575938698
0.09739194575938698,-0.3974004762565829
-0.3974004762565829,0.21940214020655274
0.21940214020655274,0.41626799392102437
0.41626799392102437,-0.1893974224016533
-0.1893974224016533,0.3704973677941061
0.3704973677941061,0.8100655930070517
0.8100655930070517,0.39222535159582933
0.39222535159582933,-0.8687817658788922
-0.8687817658788922,0.061632190887159516
0.061632190887159516,0.3294364396906008
0.3294364396906008,0.3531316795350078
0.3531316795350078,0.0970294712595823
0.0970294712595823,0.1586746063097896
0.1586746063097896,-0.4895737642810352
-0.4895737642810352,-0.3553114210954246
-0.3553114210954246,1.1536634157994148
1.1536634157994148,-0.5956081718588928
-0.5956081718588928,0.4971108264968008
0.4971108264968008,-0.6024913251537528
-0.6024913251537528,-0.6202169347167362
-0.6202169347167362,-0.6622904004269622
-0.6622904004269622,-0.18484461842447036
-0.18484461842447036,-0.0643996140834078
-0.0643996140834078,-0.7661483675735159
-0.7661483675735159,-0.534536202941907
-0.534536202941907,0.5983915591342551
0.5983915591342551,0.4779433889585607
0.4779433889585607,-0.17863206497576414
-0.17863206497576414,-0.012853052845941154
-0.012853052845941154,-0.056239138589517935
-0.056239138589517935,-0.4175633460795066
-0.4175633460795066,0.3318782676490831
0.3318782676490831,-0.08403904099323818
-0.08403904099323818,-0.6397946798884452
-0.6397946798884452,-0.5210055762808428
-0.5210055762808428,0.2429446426078007
0.2429446426078007,0.10832166833333891
0.10832166833333891,0.37991526153662797
0.37991526153662797,-0.03387543182943081
-0.03387543182943081,0.11143888433686362
0.11143888433686362,0.06213573406142565
0.06213573406142565,0.440816599070265
0.440816599070265,0.28398407578414575
0.28398407578414575,-0.1886363580027827
-0.1886363580027827,-0.2005034527552345
-0.2005034527552345,1.2778744293230913
1.2778744293230913,0.6819120321108938
0.6819120321108938,0.2804378214745764
0.2804378214745764,-0.27161020357105403
-0.27161020357105403,0.23311784170769587
0.23311784170769587,0.0353825490619242
0.0353825490619242,-0.03697215969303257
-0.03697215969303257,0.06410639749646514
0.06410639749646514,1.4061816420523998
1.4061816420523998,0.28016536129822905
0.28016536129822905,-0.5280029552457858
-0.5280029552457858,-0.4570730332301948
-0.4570730332301948,-0.43390876488036734
-0.43390876488036734,-0.1126259240698348
-0.1126259240698348,-0.25142489876201135
-0.25142489876201135,-0.017256413798891455
-0.017256413798891455,-0.4347474371041795
-0.4347474371041795,-0.5027663191520017
-0.5027663191520017,-0.1353329560788441
-0.1353329560788441,0.1445924276343435
0.1445924276343435,0.3109858335507632
0.3109858335507632,0.007475474306533482
0.007475474306533482,-0.03639430471311157
-0.03639430471311157,-0.1663489217214615
-0.1663489217214615,-0.19340544742324062
-0.19340544742324062,0.4920891151128777
0.4920891151128777,-0.3537481316032841
-0.3537481316032841,-0.24398444482522716
-0.24398444482522716,-0.12041570759632617
-0.12041570759632617,-0.26773337357175064
-0.26773337357175064,0.08643929924053242
0.08643929924053242,-0.2580447590725005
-0.2580447590725005,-0.7932202027549218
-0.7932202027549218,-0.24987327372074922
-0.24987327372074922,-0.41663981298190106
-0.41663981298190106,0.2846056295609031
0.2846056295609031,0.25482490300668215
0.25482490300668215,-0.6667799247655228
-0.6667799247655228,-0.9702777081810655
-0.9702777081810655,0.6048912605152494
0.6048912605152494,0.2538913095733246
0.2538913095733246,-0.1034717391441502
-0.1034717391441502,0.3672570341786547
0.3672570341786547,-0.03954798857758594
-0.03954798857758594,-0.21356735780185243
-0.21356735780185243,-0.28986992625914215
-0.28986992625914215,0.4597198495705568
0.4597198495705568,0.015597366578389423
0.015597366578389423,-0.3161572221489417
-0.3161572221489417,-0.44655685333777984
-0.44655685333777984,-0.20551871549994502
-0.20551871549994502,0.025660687042479126
0.025660687042479126,0.5039056766353623
0.5039056766353623,-0.2664589791279827
-0.2664589791279827,0.31070511840287085
0.31070511840287085,0.17181665489968612
0.17181665489968612,-0.3134472875066055
-0.3134472875066055,0.16809527869627253
0.16809527869627253,-0.56619330056148
-0.56619330056148,-0.7937311652537522
-0.7937311652537522,0.21093334075882222
0.21093334075882222,0.12357784883306336
0.12357784883306336,0.06354762566332685
0.06354762566332685,0.1554118366884427
0.1554118366884427,-0.12232349409153292
-0.12232349409153292,0.06334803129064882
0.06334803129064882,0.2843536864103564
0.2843536864103564,0.48853737582559315
0.48853737582559315,-0.10445570333901595
-0.10445570333901595,-0.5442532345967427
-0.5442532345967427,0.17561471082803304
0.17561471082803304,0.546106062025974
0.546106062025974,-0.02129340509383563
-0.02129340509383563,-0.19017983871858368
-0.19017983871858368,0.33936986652164586
0.33936986652164586,-0.09944306103946629
-0.09944306103946629,-0.03480623597481921
-0.03480623597481921,0.09608852720361494
0.09608852720361494,-0.04666443018113231
-0.04666443018113231,-1.7324527771470397
-1.7324527771470397,0.5132210821803042
0.5132210821803042,0.3842196861525218
0.3842196861525218,-0.2776915884675948
-0.2776915884675948,-2.393440287536937
-2.393440287536937,0.5710643807501787
0.5710643807501787,0.7666940061891264
0.7666940061891264,-0.391816959030216
-0.391816959030216,-0.41323977202971485
-0.41323977202971485,0.29184836844833206
0.29184836844833206,-0.07507163065689387
-0.07507163065689387,0.35376831121327484
0.35376831121327484,-1.0204500493109971
-1.0204500493109971,-1.0466741936241288
-1.0466741936241288,-0.7616324988823968
-0.7616324988823968,-0.6620677081436611
-0.6620677081436611,-0.5526487612330567
-0.5526487612330567,-0.40814608389361307
-0.40814608389361307,-0.13381934598535536
-0.13381934598535536,-0.11022727480463708
-0.11022727480463708,0.5927068461133863
0.5927068461133863,0.9969138475369242
0.9969138475369242,-0.022359873248113123
-0.022359873248113123,-0.17802879657080797
-0.17802879657080797,0.19954143965561624
0.19954143965561624,-0.07905551247286291
-0.07905551247286291,-0.3180625648975047
-0.3180625648975047,0.11849007404925073
0.11849007404925073,-0.2305686687696299
-0.2305686687696299,0.2084177891250115
0.2084177891250115,0.1772943012217839
0.1772943012217839,0.5136226211579683
0.5136226211579683,-1.2890916432682638
-1.2890916432682638,0.28336686699863356
0.28336686699863356,-0.36890836672850713
-0.36890836672850713,-0.4197313356130705
-0.4197313356130705,-0.17667485682158157
-0.17667485682158157,0.08287566181799202
0.08287566181799202,0.17667751579158728
0.17667751579158728,0.11353048069752364
0.11353048069752364,0.6592683521264577
0.6592683521264577,0.3290693535991397
0.3290693535991397,0.7774201755988235
0.7774201755988235,0.1190835294701258
0.1190835294701258,-0.04150689214877231
-0.04150689214877231,0.6116138465427996
0.6116138465427996,0.1593246407366226
0.1593246407366226,-0.13783728664365982
-0.13783728664365982,0.1480806047316015
0.1480806047316015,-0.05787467053578641
-0.05787467053578641,0.04402404793375138
0.04402404793375138,-0.05939052417174967
-0.05939052417174967,-0.4196120007330527
-0.4196120007330527,-3.9193600088955693
-3.9193600088955693,0.9956554529070138
0.9956554529070138,1.4869041889278256
1.4869041889278256,-0.2940278588653201
-0.2940278588653201,-0.026648438900822365
-0.026648438900822365,-0.7100856818989963
-0.7100856818989963,-0.06850383344575142
-0.06850383344575142,0.15405479484325316
0.15405479484325316,0.494346731113595
0.494346731113595,0.04692099619233387
0.04692099619233387,0.6870183630016167
0.6870183630016167,-0.276747410991423
-0.276747410991423,0.23918639111891613
0.23918639111891613,0.034727919489204714
0.034727919489204714,-0.3905805699370611
-0.3905805699370611,0.7725433554142862
0.7725433554142862,0.31319838696348107
0.31319838696348107,-0.9205007079302727
-0.9205007079302727,0.7624049073581675
0.7624049073581675,-0.23447128440228338
-0.23447128440228338,-0.6616715108577452
-0.6616715108577452,0.4860938590127823
0.4860938590127823,-0.23588698954196044
-0.23588698954196044,-0.44624109683327334
-0.44624109683327334,0.02216470458036289
0.02216470458036289,-0.3759576869336414
-0.3759576869336414,-0.30970773317252803
-0.30970773317252803,1.438108793498686
1.438108793498686,0.678077752469846
0.678077752469846,0.7348057443274656
0.7348057443274656,0.3697805460689487
0.3697805460689487,-0.06100817075254572
-0.06100817075254572,0.038238500078555636
0.038238500078555636,0.7701716840467224
0.7701716840467224,0.2939073693424439
0.2939073693424439,-1.187521579671717
-1.187521579671717,-0.9746362424314194
-0.9746362424314194,0.7871309933187953
0.7871309933187953,0.23755678977683362
0.23755678977683362,0.5702921682973425
0.5702921682973425,0.08535045890738406
0.08535045890738406,0.8342010255802126
0.8342010255802126,-0.4949547484809428
-0.4949547484809428,0.10781549782088178
0.10781549782088178,0.10258864821292482
0.10258864821292482,-0.5608868196027712
-0.5608868196027712,-0.13197573925713557
-0.13197573925713557,0.12900764577168908
0.12900764577168908,0.3457145118131393
0.3457145118131393,-0.38593300856883583
-0.38593300856883583,0.8351165078021051
0.8351165078021051,-0.45035551040818383
-0.45035551040818383,0.807673840345823
0.807673840345823,-0.31028787730337454
-0.31028787730337454,0.34842371880880274
0.34842371880880274,0.1987614295591354
0.1987614295591354,0.6848216693210673
0.6848216693210673,-0.3266172111589266
-0.3266172111589266,0.22131507784504323
0.22131507784504323,0.16828662213844317
0.16828662213844317,0.17534641305074225
0.17534641305074225,0.007677294595079367
0.007677294595079367,-0.16778701605141755
-0.16778701605141755,-2.164761490329871
-2.164761490329871,-0.9963985332754193
-0.9963985332754193,0.2975237876425491
0.2975237876425491,-0.4267025756306092
-0.4267025756306092,-0.3122789848295089
-0.3122789848295089,-0.2044788822465792
-0.2044788822465792,0.24327626151975687
0.24327626151975687,-0.005279576724937397
-0.005279576724937397,0.0013126058090833176
0.0013126058090833176,0.09075081371630449
0.09075081371630449,0.05543615520011178
0.05543615520011178,0.5900953232520294
0.5900953232520294,-0.04118927824635966
-0.04118927824635966,0.4379002365854891
0.4379002365854891,0.24664259206580397
0.24664259206580397,-0.5969761392267056
-0.5969761392267056,-0.842395767838329
-0.842395767838329,-0.8995405485824746
-0.8995405485824746,-0.47304541030217145
-0.47304541030217145,0.4653584985686473
0.4653584985686473,0.2671299486252823
0.2671299486252823,0.4521442124454822
0.4521442124454822,-0.4515608500086935
-0.4515608500086935,0.17814931091036473
0.17814931091036473,0.1431630434035873
0.1431630434035873,0.7895821874189944
0.7895821874189944,0.3104699324246344
0.3104699324246344,-1.2106000047758414
-1.2106000047758414,0.6010307830003224
0.6010307830003224,-0.9829751616877243
-0.9829751616877243,-0.8524572833618621
-0.8524572833618621,0.19675725435497896
0.19675725435497896,0.5797334037089557
0.5797334037089557,0.008816795558227656
0.008816795558227656,0.2455526959307096
0.2455526959307096,0.004533647681033945
0.004533647681033945,0.19145981670879753
0.19145981670879753,-0.21684123865906335
-0.21684123865906335,-0.17823148976784173
-0.17823148976784173,-0.24095507232798677
-0.24095507232798677,0.3939644280988417
0.3939644280988417,0.5882522331023036
0.5882522331023036,0.023611847303742713
0.023611847303742713,0.08878182071872831
0.08878182071872831,-0.127853663214317
-0.127853663214317,-0.49173951277468847
-0.49173951277468847,-0.19210773744800724
-0.19210773744800724,0.10074223590013792
0.10074223590013792,0.22380962095960977
0.22380962095960977,-0.5843333831971295
-0.5843333831971295,0.42169841536495417
0.42169841536495417,0.08146105820567368
0.08146105820567368,0.012402688919792095
0.012402688919792095,0.27938453910620437
0.27938453910620437,0.40262124401674
0.40262124401674,0.027062362121609975
0.027062362121609975,-0.6288340049557437
-0.6288340049557437,0.17248885446733606
0.17248885446733606,0.01765627507715502
0.01765627507715502,-0.07564580406938325
-0.07564580406938325,0.2335777266070499
0.2335777266070499,0.013388714927737189
0.013388714927737189,0.12494909438254924
0.12494909438254924,0.13779855930656432
0.13779855930656432,3.974922553200365
3.974922553200365,0.48171383429138565
0.48171383429138565,-0.11266137909164796
-0.11266137909164796,-0.09670862658664475
-0.09670862658664475,0.6543521511117283
0.6543521511117283,-0.04358578859431357
-0.04358578859431357,-0.6170361204301873
-0.6170361204301873,-0.5479409843468268
-0.5479409843468268,-0.16900710574024586
-0.16900710574024586,0.6994598629523435
0.6994598629523435,0.15118431712840846
0.15118431712840846,-0.6000117222163318
-0.6000117222163318,0.588945258535042
0.588945258535042,0.4958253893735382
0.4958253893735382,0.5790890169414236
0.5790890169414236,0.24968179200129953
0.24968179200129953,-0.10416302410655649
-0.10416302410655649,0.47392611711204136
0.47392611711204136,-0.05362737286972631
-0.05362737286972631,-0.2602875741333289
-0.2602875741333289,0.6385640128503122
0.6385640128503122,-0.3767979756235459
-0.3767979756235459,0.1156511128895434
0.1156511128895434,0.4068963914149809
0.4068963914149809,0.06843656415343802
0.06843656415343802,-0.7667523909281196
-0.7667523909281196,0.16060603222260186
0.16060603222260186,-2.0353058109576887
-2.0353058109576887,0.3146636145496405
0.3146636145496405,-0.1228830156381004
