inp_z_score,out_z_score
0.19986426567516358,-0.28584383501514266
-0.28584383501514266,-2.3394835517037844
-2.3394835517037844,0.08407878120290059
0.08407878120290059,0.02780975063307044
0.02780975063307044,-0.1491001512638222
-0.1491001512638222,-0.0662828343288738
-0.0662828343288738,0.3689240755192597
0.3689240755192597,-0.10721445552416857
-0.10721445552416857,-0.3296702932070145
-0.3296702932070145,0.6858395606157284
0.6858395606157284,0.6137309928037323
0.6137309928037323,-0.5781095853460313
-0.5781095853460313,-0.08537501179745141
-0.08537501179745141,-0.4566295040206711
-0.4566295040206711,-0.05733997875326194
-0.05733997875326194,-0.17524743217228594
-0.17524743217228594,0.0776144897183206
0.0776144897183206,0.4302702395228171
0.4302702395228171,-0.9324751673347318
-0.9324751673347318,0.09564778420370078
0.09564778420370078,-0.20683110229173657
-0.20683110229173657,-0.13665155969893092
-0.13665155969893092,-0.47128083193676973
-0.47128083193676973,0.03902223582018452
0.03902223582018452,-0.278659065292668
-0.278659065292668,0.08580283424113504
0.08580283424113504,-0.4551428734846051
-0.4551428734846051,0.40806607915861426
0.40806607915861426,-0.30977344565602893
-0.30977344565602893,-0.13620778362990424
-0.13620778362990424,0.29056917679252914
0.29056917679252914,-0.8748408888966478
-0.8748408888966478,1.1682226150745956
1.1682226150745956,1.8536383152880747
1.8536383152880747,-0.3148077011142726
-0.3148077011142726,-0.5340097200099859
-0.5340097200099859,-0.18194073257661758
-0.18194073257661758,-0.42359443032574307
-0.42359443032574307,0.5630910649973225
0.5630910649973225,0.920772042264622
0.920772042264622,-0.09844480453344671
-0.09844480453344671,-0.005232185647787303
-0.005232185647787303,-0.38481780365928864
-0.38481780365928864,-0.8089769406483616
-0.8089769406483616,0.3903431822942848
0.3903431822942848,0.11308295077001342
0.11308295077001342,-0.07100764626700322
-0.07100764626700322,0.8663844749116397
0.8663844749116397,-0.41842923291270095
-0.41842923291270095,0.9801207744298621
0.9801207744298621,0.30335819607118925
0.30335819607118925,0.5428300974071794
0.5428300974071794,0.9568054417688487
0.9568054417688487,0.6242057168598782
0.6242057168598782,-0.6740892355147275
-0.6740892355147275,-0.7449882441112947
-0.7449882441112947,0.19457025024492086
0.19457025024492086,-0.21933269466266705
-0.21933269466266705,0.40280369963986
0.40280369963986,-0.28630516924521077
-0.28630516924521077,0.1967272071638336
0.1967272071638336,-0.02550612358765846
-0.02550612358765846,-0.21371018399627045
-0.21371018399627045,-0.6897204448212082
-0.6897204448212082,0.19395025522406245
0.19395025522406245,0.24804501489393718
0.24804501489393718,0.21098291649413004
0.21098291649413004,-0.5742345922432245
-0.5742345922432245,-0.25254381207431315
-0.25254381207431315,-2.4326473609930748
-2.4326473609930748,-0.6004622916821793
-0.6004622916821793,-0.1033488840740632
-0.1033488840740632,-0.35494880187750544
-0.35494880187750544,-0.32963114566874735
-0.32963114566874735,0.3818740346338007
0.3818740346338007,-0.14841844369076795
-0.14841844369076795,-0.04389070753599479
-0.04389070753599479,0.3960317596775573
0.3960317596775573,0.1386573024363784
0.1386573024363784,-0.562181022319559
-0.562181022319559,-0.7416851357119341
-0.7416851357119341,-0.7132946721455856
-0.7132946721455856,-0.15430970105409117
-0.15430970105409117,-0.5344844988851849
-0.5344844988851849,1.1585621624637585
1.1585621624637585,-0.007976820564845007
-0.007976820564845007,0.25762485713628785
0.25762485713628785,0.2037168236703147
0.2037168236703147,0.24697707898577187
0.24697707898577187,-0.8569683693379756
-0.8569683693379756,-0.5225263316538116
-0.5225263316538116,0.008722747351544031
0.008722747351544031,0.31836059690904844
0.31836059690904844,-0.28873492112156046
-0.28873492112156046,-0.17299187562176735
-0.17299187562176735,-0.1901792328646204
-0.1901792328646204,-0.5840236379219331
-0.5840236379219331,-0.8414983151975219
-0.8414983151975219,-0.4860306783604592
-0.4860306783604592,-0.25353166281706396
-0.25353166281706396,-0.09751682191669521
-0.09751682191669521,0.8922819870610199
0.8922819870610199,-0.04987297665139009
-0.04987297665139009,0.21187236720515593
0.21187236720515593,0.712574862093562
0.712574862093562,0.48193827343207746
0.48193827343207746,0.6820605928608388
0.6820605928608388,0.29588271303999053
0.29588271303999053,1.5781209385947
1.5781209385947,1.0990565696889762
1.0990565696889762,0.8392170395671266
0.8392170395671266,0.4202976635554126
0.4202976635554126,-1.4069907491560032
-1.4069907491560032,0.019798769540220675
0.019798769540220675,-0.4322662224948965
-0.4322662224948965,-0.5139376269750555
-0.5139376269750555,0.47522122766153135
0.47522122766153135,-0.26605355858648216
-0.26605355858648216,-0.1307521027842382
-0.1307521027842382,0.041421187245258825
0.041421187245258825,-0.2126676535889863
-0.2126676535889863,0.4751445159617562
0.4751445159617562,0.35127733725787275
0.35127733725787275,-0.6857498487657202
-0.6857498487657202,0.2839719578503707
0.2839719578503707,0.19972106038138393
0.19972106038138393,-0.677790765541762
-0.677790765541762,-0.267187870447075
-0.267187870447075,0.08771755676327019
0.08771755676327019,0.9537117795950252
0.9537117795950252,0.5143425794731022
0.5143425794731022,0.11733964095399906
0.11733964095399906,-0.9223477085464576
-0.9223477085464576,0.3961766254667469
0.3961766254667469,-0.4316374398886502
-0.4316374398886502,-0.690011340707266
-0.690011340707266,0.25159270797369226
0.25159270797369226,0.2177867032864366
0.2177867032864366,-0.4338096730774358
-0.4338096730774358,-0.33982377411553805
-0.33982377411553805,0.4824851291581306
0.4824851291581306,0.1151242259190812
0.1151242259190812,0.3787463457314265
0.3787463457314265,-0.12653606165609727
-0.12653606165609727,0.05140715672741998
0.05140715672741998,0.37155277457560865
0.37155277457560865,-0.11488822919685333
-0.11488822919685333,-0.34152920195459036
-0.34152920195459036,0.3329021139624614
0.3329021139624614,-0.5824509560140462
-0.5824509560140462,0.1400504179565058
0.1400504179565058,0.28574631267088163
0.28574631267088163,-0.7137289451920663
-0.7137289451920663,-0.478605712398981
-0.478605712398981,-0.7070019023340322
-0.7070019023340322,0.4554346020593091
0.4554346020593091,0.7183912844321846
0.7183912844321846,0.9160284840208404
0.9160284840208404,0.5101888833515099
0.5101888833515099,0.8410688142616047
0.8410688142616047,-0.07634706129789914
-0.07634706129789914,0.5024071307439785
0.5024071307439785,-0.03686928543805958
-0.03686928543805958,1.100018134998134
1.100018134998134,0.3884103147229242
0.3884103147229242,0.38542102760737496
0.38542102760737496,0.16090541189419227
0.16090541189419227,0.5069906400997967
0.5069906400997967,-0.8244075910488559
-0.8244075910488559,0.2086063600896871
0.2086063600896871,-0.1286572737776943
-0.1286572737776943,-0.620743220744915
-0.620743220744915,-0.09803131685521882
-0.09803131685521882,0.3305963353641655
0.3305963353641655,-0.5813202132783413
-0.5813202132783413,0.5558820598786945
0.5558820598786945,0.03375092677391529
0.03375092677391529,0.12033771014653848
0.12033771014653848,0.08640661467480763
0.08640661467480763,0.32581394203928593
0.32581394203928593,0.8317480391778809
0.8317480391778809,-0.23707919940015665
-0.23707919940015665,0.5272523300554842
0.5272523300554842,-0.39048604333688164
-0.39048604333688164,0.8592330698651898
0.8592330698651898,-0.44059517868555276
-0.44059517868555276,0.1957089481779695
0.1957089481779695,1.2101485570686508
1.2101485570686508,-0.07618705373305139
-0.07618705373305139,0.18345479153654565
0.18345479153654565,-0.5812366681049989
-0.5812366681049989,0.5542555441256299
0.5542555441256299,0.46917244723979024
0.46917244723979024,0.4328664558717957
0.4328664558717957,0.40475175513816386
0.40475175513816386,-0.22950048197464182
-0.22950048197464182,-0.4972951203900778
-0.4972951203900778,0.3585511341440994
0.3585511341440994,0.0660619347295083
0.0660619347295083,-0.27943692368154127
-0.27943692368154127,1.0483333810977808
1.0483333810977808,1.279296646640118
1.279296646640118,0.03042172649627524
0.03042172649627524,-0.7177637739014912
-0.7177637739014912,-0.29645819651647753
-0.29645819651647753,-0.42431382072367296
-0.42431382072367296,-0.5985252395142248
-0.5985252395142248,-0.28588721985025833
-0.28588721985025833,-0.13232854126219695
-0.13232854126219695,-0.16026796907478474
-0.16026796907478474,-0.764969166243443
-0.764969166243443,0.4709786613203086
0.4709786613203086,-0.630229922984016
-0.630229922984016,-0.16866909730160018
-0.16866909730160018,-0.975304828298735
-0.975304828298735,-0.2371899379007442
-0.2371899379007442,-0.6672367596766278
-0.6672367596766278,0.5975874636396431
0.5975874636396431,-0.20669576030072392
-0.20669576030072392,0.2258058532459669
0.2258058532459669,-0.4667214650575158
-0.4667214650575158,0.6920923585730219
0.6920923585730219,-0.43027420834253166
-0.43027420834253166,-0.40706950048159535
-0.40706950048159535,-1.5670880280676782
-1.5670880280676782,-0.32200820236884337
-0.32200820236884337,0.5272118602564643
0.5272118602564643,-0.5132282603789182
-0.5132282603789182,0.5087986173388365
0.5087986173388365,-0.04854949109098928
-0.04854949109098928,0.1745744912579393
0.1745744912579393,-0.615898370550118
-0.615898370550118,0.6254521981243972
0.6254521981243972,0.1807752253873293
0.1807752253873293,-0.5779892687508656
-0.5779892687508656,-0.7257691932635911
-0.7257691932635911,-0.4780253046672478
-0.4780253046672478,-0.46108758753737117
-0.46108758753737117,0.6684546275989254
0.6684546275989254,0.12056495469973665
0.12056495469973665,0.864532332973193
0.864532332973193,-0.15749942251884616
-0.15749942251884616,0.4323256351484957
0.4323256351484957,-0.3207470597706935
-0.3207470597706935,-0.3179303821609492
-0.3179303821609492,-0.559592224294065
-0.559592224294065,-1.0087343153943658
-1.0087343153943658,-0.22340612780453198
-0.22340612780453198,0.26302195048723154
0.26302195048723154,-0.013471051063511414
-0.013471051063511414,0.12488476130514199
0.12488476130514199,-0.856758902496507
-0.856758902496507,-0.12566687331791174
-0.12566687331791174,-0.09321388276105963
-0.09321388276105963,0.5198012343779055
0.5198012343779055,-1.8427337196609155
-1.8427337196609155,0.019474127044217363
0.019474127044217363,0.5345308921303019
0.5345308921303019,0.42748530034491256
0.42748530034491256,0.17994782527542252
0.17994782527542252,0.6018218989459977
0.6018218989459977,0.663756413475633
0.663756413475633,-0.2229918078084554
-0.2229918078084554,0.4731224309324861
0.4731224309324861,-0.0673210417338575
-0.0673210417338575,-0.4949529262447259
-0.4949529262447259,0.32863608502879615
0.32863608502879615,0.16082124566598605
0.16082124566598605,-0.4308997624272967
-0.4308997624272967,-0.4115073593541674
-0.4115073593541674,-0.3533100379086896
-0.3533100379086896,-0.4273539392634742
-0.4273539392634742,0.6198398938070967
0.6198398938070967,-0.6959378741429012
-0.6959378741429012,0.3815521020422565
0.3815521020422565,-0.3640992343711841
-0.3640992343711841,0.036030587714483225
0.036030587714483225,-0.21575544775518982
-0.21575544775518982,-0.3480286035263716
-0.3480286035263716,-0.5687865773858812
-0.5687865773858812,0.532747698549375
0.532747698549375,-0.1412762723538547
-0.1412762723538547,0.7832505873492203
0.7832505873492203,-0.12121952012774806
-0.12121952012774806,-0.5651609089712392
-0.5651609089712392,0.007044722205743277
0.007044722205743277,0.6521092978514442
0.6521092978514442,0.8146609699379813
0.8146609699379813,0.13190328202067844
0.13190328202067844,0.8883026889164924
0.8883026889164924,-0.4857376987280942
-0.4857376987280942,0.3617536961240775
0.3617536961240775,-0.2942791547718964
-0.2942791547718964,-0.8352201456383196
-0.8352201456383196,0.12186458392822765
0.12186458392822765,0.03467796407927911
0.03467796407927911,-0.262522250171515
-0.262522250171515,0.614059631593907
0.614059631593907,0.5288042234226815
0.5288042234226815,-0.3020203252919832
-0.3020203252919832,-0.1864581040609592
-0.1864581040609592,-0.4580655599789912
-0.4580655599789912,-0.060261626505803106
-0.060261626505803106,1.0421499841180717
1.0421499841180717,-0.6914849150063294
-0.6914849150063294,-0.2483133222354875
-0.2483133222354875,-0.6673199798750719
-0.6673199798750719,-0.4078747373180175
-0.4078747373180175,-0.4621232257278338
-0.4621232257278338,0.183183463485955
0.183183463485955,-0.3769655170271525
-0.3769655170271525,0.3226556076468899
0.3226556076468899,-0.2660088715538094
-0.2660088715538094,0.4630041318689978
0.4630041318689978,-1.3112399118969305
-1.3112399118969305,0.19445255101128361
0.19445255101128361,-0.09325488457065119
-0.09325488457065119,0.16502118314867156
0.16502118314867156,-0.5942706579982162
-0.5942706579982162,-0.23693047124511812
-0.23693047124511812,0.100771117398765
0.100771117398765,0.3123611222167292
0.3123611222167292,0.8427393695297521
0.8427393695297521,0.7705854144223476
0.7705854144223476,-0.893700516034527
-0.893700516034527,0.07308801465032927
0.07308801465032927,-0.5866372839978592
-0.5866372839978592,0.0516210691055869
0.0516210691055869,0.2434015932221393
0.2434015932221393,0.48017928771725676
0.48017928771725676,-0.08139340057347098
-0.08139340057347098,0.4952387628250767
0.4952387628250767,-0.3799258202564904
-0.3799258202564904,0.14707956938050618
0.14707956938050618,0.3244903340767503
0.3244903340767503,0.06252139483970168
0.06252139483970168,-0.12022706179732079
-0.12022706179732079,-0.524927009090828
-0.524927009090828,0.12497427307536595
0.12497427307536595,0.4710012863358003
0.4710012863358003,0.50481132506229
0.50481132506229,-0.11996935233247531
-0.11996935233247531,0.311273244106747
0.311273244106747,-0.5557533410428245
-0.5557533410428245,0.020083516154390524
0.020083516154390524,1.1709026318067322
1.1709026318067322,-0.7224315209256535
-0.7224315209256535,0.3465889269495692
0.3465889269495692,-0.67297261846164
-0.67297261846164,0.1510764767543318
0.1510764767543318,0.6536484584098741
0.6536484584098741,0.8528118865154376
0.8528118865154376,0.2961141102727683
0.2961141102727683,0.05281582490556005
0.05281582490556005,0.23103869560034068
0.23103869560034068,0.3928299080952856
0.3928299080952856,0.09077386313825977
0.09077386313825977,0.4129925078890989
0.4129925078890989,-1.8260162481009652
-1.8260162481009652,0.6023446424456804
0.6023446424456804,-0.6489682920989491
-0.6489682920989491,0.8279012149817663
0.8279012149817663,0.03412622869270976
0.03412622869270976,0.40715210879995956
0.40715210879995956,-0.34356296761187005
-0.34356296761187005,0.64351569772348
0.64351569772348,-0.676463221050437
-0.676463221050437,0.23166030758842854
0.23166030758842854,0.07801675728516858
0.07801675728516858,0.24666993784297409
0.24666993784297409,0.9765249037698094
0.9765249037698094,-1.0176265485301184
-1.0176265485301184,0.552898011781639
0.552898011781639,-0.13720087668828487
-0.13720087668828487,-0.020512136937402663
-0.020512136937402663,0.2664378625229046
0.2664378625229046,-0.43782283130959926
-0.43782283130959926,-0.7229431391813383
-0.7229431391813383,-1.9427165300150107
-1.9427165300150107,-0.3718663271536376
-0.3718663271536376,-0.4807282609844483
-0.4807282609844483,-0.6150398770031794
-0.6150398770031794,2.0218641478620407
2.0218641478620407,0.35732649431196045
0.35732649431196045,-0.15930405672816908
-0.15930405672816908,0.11302451254129972
0.11302451254129972,-0.22652493524765074
-0.22652493524765074,0.6809233149508418
0.6809233149508418,0.3767698788007548
0.3767698788007548,0.05705506186759324
0.05705506186759324,-1.143029363683481
-1.143029363683481,-0.37586617248237353
-0.37586617248237353,0.46986303818682157
0.46986303818682157,-0.719341336127272
-0.719341336127272,-1.4218429415127287
-1.4218429415127287,0.34375327469212
0.34375327469212,-0.5903517590450916
-0.5903517590450916,0.03501009235811752
0.03501009235811752,-0.1658546194346243
-0.1658546194346243,-0.4661996125985953
-0.4661996125985953,-0.7287823863764397
-0.7287823863764397,0.05510545675964746
0.05510545675964746,-0.10643891785529125
-0.10643891785529125,-0.17535027645289192
-0.17535027645289192,0.5926739640553951
0.5926739640553951,0.12247816716888082
0.12247816716888082,-0.26331085335425614
-0.26331085335425614,-0.08221813601399854
-0.08221813601399854,-0.05409871226657595
-0.05409871226657595,0.37595809525855334
0.37595809525855334,-0.03744066913529855
-0.03744066913529855,-0.4605973138118337
-0.4605973138118337,0.04990617398980452
0.04990617398980452,-0.7512253150757662
-0.7512253150757662,0.5576065874494261
0.5576065874494261,0.8067793366473633
0.8067793366473633,-0.2828420073210044
-0.2828420073210044,0.07888792744931271
0.07888792744931271,0.010428236157935583
0.010428236157935583,0.20304027863132
0.20304027863132,-0.13111487755007872
-0.13111487755007872,-0.5580809705369799
-0.5580809705369799,-0.05450125420000659
-0.05450125420000659,0.467650572683102
0.467650572683102,0.5641268465573196
0.5641268465573196,-0.8682568601775245
-0.8682568601775245,0.43896862583333823
0.43896862583333823,0.39455606366569174
0.39455606366569174,0.09102601160253566
0.09102601160253566,-0.47527017027182317
-0.47527017027182317,-0.5560106883282235
-0.5560106883282235,0.5761997304715907
0.5761997304715907,-0.32190236849671955
-0.32190236849671955,-0.22620087240787962
-0.22620087240787962,-0.8093180502867926
-0.8093180502867926,-0.020012528404114986
-0.020012528404114986,0.33621163461303777
0.33621163461303777,-0.040067134779979974
-0.040067134779979974,1.0080049185216624
1.0080049185216624,-0.5620568374844694
-0.5620568374844694,0.1585648118139979
0.1585648118139979,2.0906514482864154
2.0906514482864154,-0.12548207950147988
-0.12548207950147988,0.024246429918014706
0.024246429918014706,-1.0972264588257266
-1.0972264588257266,-0.16142967386089085
-0.16142967386089085,0.2537668654697858
0.2537668654697858,0.459088289706075
0.459088289706075,0.4584419022751752
0.4584419022751752,-0.06799872808359395
-0.06799872808359395,0.18411626613521034
0.18411626613521034,-0.7211441095113243
-0.7211441095113243,0.19330738313076123
0.19330738313076123,0.5357421807815379
0.5357421807815379,0.08903527607574072
0.08903527607574072,-0.18091953592207574
-0.18091953592207574,-0.2963104720784432
-0.2963104720784432,-0.024310956626768267
-0.024310956626768267,-0.5009885864547409
-0.5009885864547409,2.747792093474061
2.747792093474061,-0.05166014456747129
-0.05166014456747129,0.08898133373794079
0.08898133373794079,-0.01561649585223199
-0.01561649585223199,-0.03722542159350557
-0.03722542159350557,-0.14464589261317648
-0.14464589261317648,-0.3231388434189941
-0.3231388434189941,-0.3782928813899106
-0.3782928813899106,0.43223128693689283
0.43223128693689283,-0.41211833308102436
-0.41211833308102436,-0.10691525011898907
-0.10691525011898907,-0.44020057305671123
-0.44020057305671123,0.3860996224174255
0.3860996224174255,0.3723721894770538
0.3723721894770538,0.02950003579818668
0.02950003579818668,0.33747440415652963
0.33747440415652963,0.3896032538242797
0.3896032538242797,0.11894083536854032
0.11894083536854032,0.076699485990747
0.076699485990747,-0.4888794240878183
-0.4888794240878183,0.26739139628774167
0.26739139628774167,-0.46460863505876004
-0.46460863505876004,0.25808009720057823
0.25808009720057823,0.898923912791697
0.898923912791697,-0.5613900122610521
-0.5613900122610521,-0.25090611135275986
-0.25090611135275986,-0.21270696284009724
-0.21270696284009724,0.06252111761852848
0.06252111761852848,-0.34086014347127486
-0.34086014347127486,-0.2700543948636991
-0.2700543948636991,-0.5218888639840638
-0.5218888639840638,-0.3156292690795695
-0.3156292690795695,0.2345257248637741
0.2345257248637741,0.3877348455417069
0.3877348455417069,0.4696306602812121
0.4696306602812121,-1.1555557376677716
-1.1555557376677716,-0.08972771960375359
-0.08972771960375359,0.157098725780996
0.157098725780996,0.3705780463840882
0.3705780463840882,1.0258349555854278
1.0258349555854278,0.4688284599147419
0.4688284599147419,-0.43561411939788147
-0.43561411939788147,0.582417397464794
0.582417397464794,-1.269360596958158
-1.269360596958158,-0.8038704117319432
-0.8038704117319432,-0.431676305032953
-0.431676305032953,0.0011219047174463217
0.0011219047174463217,-0.03971580857895036
-0.03971580857895036,-1.5764818603388513
-1.5764818603388513,-0.07086640296634177
-0.07086640296634177,0.043047702695829825
0.043047702695829825,-0.2593586235390224
-0.2593586235390224,-0.5650592007814192
-0.5650592007814192,0.3346195138003482
0.3346195138003482,-0.09179092019735775
-0.09179092019735775,-0.49881540383950695
-0.49881540383950695,0.2569670400851788
0.2569670400851788,-0.12713017894111303
-0.12713017894111303,-0.18024664973417676
-0.18024664973417676,0.05021118499616068
0.05021118499616068,0.40160188360099774
0.40160188360099774,-0.5358869009231572
-0.5358869009231572,0.1005402199972605
0.1005402199972605,0.9159436967005107
0.9159436967005107,-0.7086951027940325
-0.7086951027940325,-0.2095076982787708
-0.2095076982787708,-0.678740273022805
-0.678740273022805,-0.13434649498143936
-0.13434649498143936,0.19409867372938192
0.19409867372938192,-0.02336873216453252
-0.02336873216453252,0.5714131596128406
0.5714131596128406,0.34561234608613123
0.34561234608613123,0.6299523633018123
0.6299523633018123,-0.9395560793793283
-0.9395560793793283,0.24794259432237875
0.24794259432237875,0.46943635359297176
0.46943635359297176,0.44835432476108755
0.44835432476108755,-0.07337936646541003
-0.07337936646541003,-0.8276379935284268
-0.8276379935284268,0.059873653679702134
0.059873653679702134,0.029236731934889622
0.029236731934889622,-0.9222124065076844
-0.9222124065076844,0.5350533629264176
0.5350533629264176,0.8544801428370983
0.8544801428370983,0.26605271043463585
0.26605271043463585,-0.4243436549599932
-0.4243436549599932,0.454504180440085
0.454504180440085,0.01917100266894969
0.01917100266894969,-0.4139736027751842
-0.4139736027751842,0.1956857119165785
0.1956857119165785,-0.3194836316528349
-0.3194836316528349,-0.11010513420661892
-0.11010513420661892,-1.0009193662740934
-1.0009193662740934,-0.6397578666580103
-0.6397578666580103,-0.11640040456618965
-0.11640040456618965,0.2569813205769537
0.2569813205769537,-0.004239401929364312
-0.004239401929364312,0.6875418499507955
0.6875418499507955,-0.44037968885547923
-0.44037968885547923,-0.4463186735592896
-0.4463186735592896,-0.2788102864442574
-0.2788102864442574,-0.3435184032954943
-0.3435184032954943,-0.5052131227827268
-0.5052131227827268,-0.029177960486705155
-0.029177960486705155,0.5075668593960059
0.5075668593960059,1.2724977326678035
1.2724977326678035,-0.6184068614983607
-0.6184068614983607,0.3143996345876616
0.3143996345876616,-0.028339581763869557
-0.028339581763869557,-0.3275377364873103
-0.3275377364873103,0.38768136764839045
0.38768136764839045,0.20501541764141812
0.20501541764141812,0.8818148771074752
0.8818148771074752,-0.24355854109327027
-0.24355854109327027,0.5719795207126975
0.5719795207126975,0.12008505829782394
0.12008505829782394,0.09334430262620327
0.09334430262620327,-0.008673886760920721
-0.008673886760920721,-0.30389947907036163
-0.30389947907036163,0.5377625700901372
0.5377625700901372,0.28549022216758796
0.28549022216758796,0.5288865141446273
0.5288865141446273,0.9059068478525572
0.9059068478525572,-0.44685075295474025
-0.44685075295474025,-0.6743313759001913
-0.6743313759001913,0.47872753545861996
0.47872753545861996,0.011340394134748431
0.011340394134748431,1.0648725057728425
1.0648725057728425,0.36103787742298826
0.36103787742298826,0.33971164770016876
0.33971164770016876,-0.9101426727479375
-0.9101426727479375,-0.033551093722124295
-0.033551093722124295,-0.011917473110213251
-0.011917473110213251,-0.08126692065706184
-0.08126692065706184,0.08338008697512443
0.08338008697512443,-0.04478991105528287
-0.04478991105528287,-0.699456369587025
-0.699456369587025,-0.12394321213999644
-0.12394321213999644,-0.0690217417612407
-0.0690217417612407,0.6473396192767021
0.6473396192767021,-0.2984259421382841
-0.2984259421382841,0.20817670653933948
0.20817670653933948,-0.15914949312446727
-0.15914949312446727,0.16737346744946865
0.16737346744946865,-0.6791528684626258
-0.6791528684626258,0.01681249371231211
0.01681249371231211,0.04661966611034723
0.04661966611034723,-0.46573617568321807
-0.46573617568321807,-0.24478774898522204
-0.24478774898522204,0.9296489463166704
0.9296489463166704,0.10151999488251928
0.10151999488251928,-1.4462904313751397
-1.4462904313751397,-0.5972833496117119
-0.5972833496117119,0.3660772847606174
0.3660772847606174,-0.10445206786998151
-0.10445206786998151,-1.6946654384172033
-1.6946654384172033,-0.09550105424321606
-0.09550105424321606,-0.2876226455750103
-0.2876226455750103,0.44679208543829585
0.44679208543829585,0.18406177105861
0.18406177105861,0.061952254567376255
0.061952254567376255,-0.8520405380593843
-0.8520405380593843,0.4046967455040523
0.4046967455040523,0.07842359785551786
0.07842359785551786,-0.6249442109679456
-0.6249442109679456,-0.2839032300373501
-0.2839032300373501,0.5838308045709559
0.5838308045709559,0.7819602943210404
0.7819602943210404,0.03659676583296203
0.03659676583296203,-0.27805806823613344
-0.27805806823613344,-0.18224256044664594
-0.18224256044664594,-0.9214547983715433
-0.9214547983715433,-3.9757711678744614
-3.9757711678744614,-0.6224580270734963
-0.6224580270734963,-0.3587268925670215
-0.3587268925670215,0.30691487178455007
0.30691487178455007,0.22742331725406742
0.22742331725406742,-0.2698553652655471
-0.2698553652655471,-0.2856011589384303
-0.2856011589384303,-0.032819899996720754
-0.032819899996720754,0.45756813494150544
0.45756813494150544,-0.1873501424568824
-0.1873501424568824,-0.06639468819209658
-0.06639468819209658,-0.4939852663359421
-0.4939852663359421,0.5499864823659565
0.5499864823659565,0.02648544545623117
0.02648544545623117,0.2364304009116453
0.2364304009116453,0.26458560304821965
0.26458560304821965,0.3768716391777224
0.3768716391777224,-0.10330332036462746
-0.10330332036462746,-0.1543762740454636
-0.1543762740454636,0.2158085564561163
0.2158085564561163,-0.6154363028974876
-0.6154363028974876,-0.37051245630616136
-0.37051245630616136,0.053836839742589494
0.053836839742589494,-0.3540318062616279
-0.3540318062616279,-0.007796140849498156
-0.007796140849498156,0.6794038511109749
0.6794038511109749,-0.4717245819186767
-0.4717245819186767,-0.16091453685467363
-0.16091453685467363,-0.010653691879741514
-0.010653691879741514,0.5106869271906703
0.5106869271906703,0.4289016012320324
0.4289016012320324,0.4512967089637328
0.4512967089637328,0.004572774391273698
0.004572774391273698,-1.4557764566043885
