log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0008121980294988629,-0.023995330910756684,0.007554402308932748,0.221568845859182,1
0.007554402308932748,0.221568845859182,-0.004174878914570883,-0.12269180616721836,0
-0.004174878914570883,-0.12269180616721836,0.0013485973346393824,0.03942516406921221,1
0.0013485973346393824,0.03942516406921221,0.0017505543268067953,0.0512228159093639,1
0.0017505543268067953,0.0512228159093639,0.008306520460027602,0.2436439142425677,1
0.008306520460027602,0.2436439142425677,0.008767373811187274,0.2571702055928734,1
0.008767373811187274,0.2571702055928734,0.00039667807854857625,0.011485826821365258,1
0.00039667807854857625,0.011485826821365258,-0.0005289727191890737,-0.015682517180769014,0
-0.0005289727191890737,-0.015682517180769014,-0.007834796541083535,-0.23011233812116186,0
-0.007834796541083535,-0.23011233812116186,-0.004275219404655009,-0.12563685300195454,0
-0.004275219404655009,-0.12563685300195454,0.004008495770261204,0.11749460006638614,1
0.004008495770261204,0.11749460006638614,0.0042581528687449235,0.12482216889769697,1
0.0042581528687449235,0.12482216889769697,0.017245279424133852,0.5060012514614672,1
0.017245279424133852,0.5060012514614672,0.02105065430095743,0.6176910311962266,1
0.02105065430095743,0.6176910311962266,-0.0011507748317269816,-0.033932740413949475,0
-0.0011507748317269816,-0.033932740413949475,0.011575477634735426,0.3395895486737914,1
0.011575477634735426,0.3395895486737914,-0.0032936708360948056,-0.09682787964977674,0
-0.0032936708360948056,-0.09682787964977674,-0.0057262605217657195,-0.1682256827499068,0
-0.0057262605217657195,-0.1682256827499068,-0.00781504980606689,-0.229532760929458,0
-0.00781504980606689,-0.229532760929458,-0.001029492202587452,-0.030373030642187458,0
-0.001029492202587452,-0.030373030642187458,0.009354887962347132,0.2744140588946202,1
0.009354887962347132,0.2744140588946202,-0.00858262038987173,-0.2520613664442985,0
-0.00858262038987173,-0.2520613664442985,-0.014905356469732112,-0.437637038471147,0
-0.014905356469732112,-0.437637038471147,-0.004974547316214602,-0.14616249973394174,0
-0.004974547316214602,-0.14616249973394174,0.0014425366649891262,0.04218233345588552,1
0.0014425366649891262,0.04218233345588552,-0.024407583193842074,-0.7165324546019944,0
-0.024407583193842074,-0.7165324546019944,0.01148211003028267,0.33684915974674956,1
0.01148211003028267,0.33684915974674956,-0.005057302313357344,-0.14859140298316345,0
-0.005057302313357344,-0.14859140298316345,0.012727292440097973,0.3733959267759038,1
0.012727292440097973,0.3733959267759038,0.011395697402484242,0.3343129030893859,1
0.011395697402484242,0.3343129030893859,-0.028937772803387902,-0.849495932846539,0
-0.028937772803387902,-0.849495932846539,-0.022780546824407128,-0.6687780704467283,0
-0.022780546824407128,-0.6687780704467283,0.00465239385103253,0.13639335173760495,1
0.00465239385103253,0.13639335173760495,-0.029790932549007144,-0.8745366258534567,0
-0.029790932549007144,-0.8745366258534567,0.007705860222297188,0.22601421629713497,1
0.007705860222297188,0.22601421629713497,0.019898332817722533,0.5838697818286563,1
0.019898332817722533,0.5838697818286563,0.0005471333371416784,0.015901768807671402,1
0.0005471333371416784,0.015901768807671402,-0.021842093070771174,-0.6412339528689224,0
-0.021842093070771174,-0.6412339528689224,0.01951478456316988,0.5726124362437202,1
0.01951478456316988,0.5726124362437202,0.005467503050430115,0.1603172409436231,1
0.005467503050430115,0.1603172409436231,0.012462883782538906,0.36563539182766597,1
0.012462883782538906,0.36563539182766597,0.0002692727464702578,0.007746412456823282,1
0.0002692727464702578,0.007746412456823282,0.0,-0.00015688609202848768,0
0.0,-0.00015688609202848768,0.0028223804388527573,0.0826814832531455,1
0.0028223804388527573,0.0826814832531455,-0.14240937033607984,-4.1799477660589694,0
-0.14240937033607984,-4.1799477660589694,0.02309845725355647,0.6777951387071512,1
0.02309845725355647,0.6777951387071512,-0.0009076787306806479,-0.026797740352429242,0
-0.0009076787306806479,-0.026797740352429242,0.006487166238990675,0.19024489869623695,1
0.006487166238990675,0.19024489869623695,-0.009974446914340952,-0.2929122163549708,0
-0.009974446914340952,-0.2929122163549708,0.0010627298794318304,0.03103480197902073,1
0.0010627298794318304,0.03103480197902073,0.0028784931463399525,0.08432842110879173,1
0.0028784931463399525,0.08432842110879173,-0.015090567150308567,-0.44307307060666584,0
-0.015090567150308567,-0.44307307060666584,0.004291175616233818,0.1257914041275122,1
0.004291175616233818,0.1257914041275122,-0.0001529729526149963,-0.004646723739037477,0
-0.0001529729526149963,-0.004646723739037477,0.0016810673242263529,0.049183335368325455,1
0.0016810673242263529,0.049183335368325455,-0.01260003946609417,-0.3699747563860661,0
-0.01260003946609417,-0.3699747563860661,0.016258106202361088,0.47702719154128237,1
0.016258106202361088,0.47702719154128237,-0.0059511432210957475,-0.17482610976888546,0
-0.0059511432210957475,-0.17482610976888546,-0.007681709737643187,-0.22561915889178114,0
-0.007681709737643187,-0.22561915889178114,-0.02214340014998395,-0.6500774761482607,0
-0.02214340014998395,-0.6500774761482607,-0.011258330282774108,-0.33059487713532365,0
-0.011258330282774108,-0.33059487713532365,-0.010580410600488933,-0.3106975733365737,0
-0.010580410600488933,-0.3106975733365737,0.006585837842057048,0.19314096280799614,1
0.006585837842057048,0.19314096280799614,-0.0008008206960892788,-0.02366140011454928,0
-0.0008008206960892788,-0.02366140011454928,0.0041573185181554275,0.1218626269940517,1
0.0041573185181554275,0.1218626269940517,-0.0011175812881899538,-0.03295849222913952,0
-0.0011175812881899538,-0.03295849222913952,-0.00834134836094518,-0.24497990387116603,0
-0.00834134836094518,-0.24497990387116603,0.010893995750573864,0.3195876923524063,1
0.010893995750573864,0.3195876923524063,0.006986412104019813,0.20489803078006946,1
0.006986412104019813,0.20489803078006946,0.00960562617718113,0.2817733590667158,1
0.00960562617718113,0.2817733590667158,-0.002510590425444246,-0.07384405245502419,0
-0.002510590425444246,-0.07384405245502419,0.0039200362862827605,0.11489826708979124,1
0.0039200362862827605,0.11489826708979124,0.0014074621188528602,0.04115287684278931,1
0.0014074621188528602,0.04115287684278931,-0.00989409024226647,-0.29055370522407564,0
-0.00989409024226647,-0.29055370522407564,0.00015778934096211526,0.00447431511862914,1
0.00015778934096211526,0.00447431511862914,-0.013344124422879357,-0.3918140462372295,0
-0.013344124422879357,-0.3918140462372295,0.001278597448359652,0.03737063011838965,1
0.001278597448359652,0.03737063011838965,0.0033484697468738763,0.09812248468813102,1
0.0033484697468738763,0.09812248468813102,0.004922620046270757,0.14432463451569294,1
0.004922620046270757,0.14432463451569294,-0.004763413740976211,-0.13996561683112718,0
-0.004763413740976211,-0.13996561683112718,0.03333898620185818,0.9783601184071183,1
0.03333898620185818,0.9783601184071183,-0.005712138413109923,-0.16781119133809802,0
-0.005712138413109923,-0.16781119133809802,-0.030017120989992974,-0.8811753770855938,0
-0.030017120989992974,-0.8811753770855938,0.020059117598490668,0.5885889007932732,1
0.020059117598490668,0.5885889007932732,0.001874690932667211,0.05486629141817991,1
0.001874690932667211,0.05486629141817991,0.010866250478530614,0.3187733538381997,1
0.010866250478530614,0.3187733538381997,-0.011959398006627013,-0.35117158828490697,0
-0.011959398006627013,-0.35117158828490697,-0.004227681216329192,-0.12424158185128882,0
-0.004227681216329192,-0.12424158185128882,-0.02333626408887225,-0.685088668185977,0
-0.02333626408887225,-0.685088668185977,0.005286385320035319,0.1550013390762255,1
0.005286385320035319,0.1550013390762255,-0.008503842225831405,-0.2497491853650675,0
-0.008503842225831405,-0.2497491853650675,0.012967404257028007,0.38044333650890066,1
0.012967404257028007,0.38044333650890066,-0.016033693126668448,-0.4707543204102836,0
-0.016033693126668448,-0.4707543204102836,0.00016165068690513355,0.00458764767897216,1
0.00016165068690513355,0.00458764767897216,-0.0016173752343754154,-0.047627710786869615,0
-0.0016173752343754154,-0.047627710786869615,-0.006006981874995679,-0.1764650040057588,0
-0.006006981874995679,-0.1764650040057588,-0.003915842535962381,-0.11508895046795985,0
-0.003915842535962381,-0.11508895046795985,0.005705489317675033,0.16730226466109446,1
0.005705489317675033,0.16730226466109446,-0.0032562836114410597,-0.09573054469024275,0
-0.0032562836114410597,-0.09573054469024275,-0.007694254669374398,-0.2259873593207008,0
-0.007694254669374398,-0.2259873593207008,0.0054085493534548655,0.1585869185331247,1
0.0054085493534548655,0.1585869185331247,-0.00032696514495511787,-0.009753487268799694,0
-0.00032696514495511787,-0.009753487268799694,-0.013332456306250719,-0.3914715807986444,0
-0.013332456306250719,-0.3914715807986444,-0.0054830746206407,-0.1610880470082412,0
-0.0054830746206407,-0.1610880470082412,0.025983998129639026,0.7624873005301995,1
0.025983998129639026,0.7624873005301995,-0.003089159912144505,-0.09082537509011357,0
-0.003089159912144505,-0.09082537509011357,0.0014644889559044358,0.04282664488810133,1
0.0014644889559044358,0.04282664488810133,-0.09172311417182366,-2.6922791473785366,0
-0.09172311417182366,-2.6922791473785366,-0.01021056227788746,-0.29984232805227484,0
-0.01021056227788746,-0.29984232805227484,0.0021582549935554346,0.063189047658095,1
0.0021582549935554346,0.063189047658095,-0.003780025800888225,-0.11110265694478696,0
-0.003780025800888225,-0.11110265694478696,-0.012886993280367527,-0.3783970036935358,0
-0.012886993280367527,-0.3783970036935358,-0.019367995418735767,-0.5686178688449539,0
-0.019367995418735767,-0.5686178688449539,-0.02623038237320034,-0.7700325815101647,0
-0.02623038237320034,-0.7700325815101647,-0.03641011434301784,-1.0688131375054406,0
-0.03641011434301784,-1.0688131375054406,-0.02509919914677814,-0.7368317512402679,0
-0.02509919914677814,-0.7368317512402679,0.03358972900126532,0.9857195531388778,1
0.03358972900126532,0.9857195531388778,0.009393406420505615,0.2755445961601194,1
0.009393406420505615,0.2755445961601194,0.007374399090705282,0.21628565551758938,1
0.007374399090705282,0.21628565551758938,-0.013430906351209122,-0.39436114206191203,0
-0.013430906351209122,-0.39436114206191203,-0.01004436461126696,-0.29496433800447985,0
-0.01004436461126696,-0.29496433800447985,0.007297122063866132,0.21401753361485945,1
0.007297122063866132,0.21401753361485945,0.012691794380456976,0.3723540398158407,1
0.012691794380456976,0.3723540398158407,-0.020979098448773784,-0.6159046010013274,0
-0.020979098448773784,-0.6159046010013274,0.023304660175121044,0.6838473042981101,1
0.023304660175121044,0.6838473042981101,-0.015607012719405157,-0.4582310231670555,0
-0.015607012719405157,-0.4582310231670555,-0.00039332267200535944,-0.011701116035974218,0
-0.00039332267200535944,-0.011701116035974218,-0.0019688620716978304,-0.057944036697176966,0
-0.0019688620716978304,-0.057944036697176966,0.0,-0.00015688609202848768,0
0.0,-0.00015688609202848768,-0.005335462712012686,-0.15675555885804554,0
-0.005335462712012686,-0.15675555885804554,0.026975780707941904,0.7915966475199194,1
0.026975780707941904,0.7915966475199194,-0.02302092189586223,-0.6758332068402702,0
-0.02302092189586223,-0.6758332068402702,-0.029237147077569147,-0.8582827272686085,0
-0.029237147077569147,-0.8582827272686085,-0.00040651338423424734,-0.01208827046650403,0
-0.00040651338423424734,-0.01208827046650403,-0.005912895204261065,-0.17370351010030224,0
-0.005912895204261065,-0.17370351010030224,-0.007801334174508426,-0.2291301998369838,0
-0.007801334174508426,-0.2291301998369838,-0.014113980678462514,-0.414409737436327,0
-0.014113980678462514,-0.414409737436327,-0.0029306989430893057,-0.08617446123715174,0
-0.0029306989430893057,-0.08617446123715174,-0.03390155443336026,-0.995185567862427,0
-0.03390155443336026,-0.995185567862427,0.0034639533567498385,0.10151199015540513,1
0.0034639533567498385,0.10151199015540513,0.0008641373347456191,0.02520600500344312,1
0.0008641373347456191,0.02520600500344312,-0.027362984665928344,-0.8032750621320651,0
-0.027362984665928344,-0.8032750621320651,0.007517173175929058,0.2204761509737916,1
0.007517173175929058,0.2204761509737916,0.031011923638516316,0.9100595925610003,1
0.031011923638516316,0.9100595925610003,-0.007286790489168486,-0.21402806857797366,0
-0.007286790489168486,-0.21402806857797366,-0.007340277793991603,-0.2155979494668932,0
-0.007340277793991603,-0.2155979494668932,0.010775965990113698,0.3161234560091669,1
0.010775965990113698,0.3161234560091669,0.013202894486726763,0.3873551001947682,1
0.013202894486726763,0.3873551001947682,-0.016423541895855334,-0.4821965894559803,0
-0.016423541895855334,-0.4821965894559803,-0.019325308487733603,-0.5673649846809726,0
-0.019325308487733603,-0.5673649846809726,-0.013242354091711704,-0.3888270328050242,0
-0.013242354091711704,-0.3888270328050242,0.003769867780657206,0.11049074145583417,1
0.003769867780657206,0.11049074145583417,0.016463987187546637,0.48306990812802336,1
0.016463987187546637,0.48306990812802336,-0.005676917878323901,-0.1667774498803642,0
-0.005676917878323901,-0.1667774498803642,0.013916363043223093,0.408295782388284,1
0.013916363043223093,0.408295782388284,-0.014354309680385643,-0.42146352166456436,0
-0.014354309680385643,-0.42146352166456436,-0.005051144103012828,-0.14841065622911082,0
-0.005051144103012828,-0.14841065622911082,-0.03040012382071662,-0.8924167141906048,0
-0.03040012382071662,-0.8924167141906048,0.028416732803786097,0.8338893591193393,1
0.028416732803786097,0.8338893591193393,0.009441205045120867,0.27694751125461287,1
0.009441205045120867,0.27694751125461287,-0.0013119957970839456,-0.03866466162860129,0
-0.0013119957970839456,-0.03866466162860129,-0.024812945563498025,-0.7284300560854585,0
-0.024812945563498025,-0.7284300560854585,0.03396130321019936,0.9966254541064068,1
0.03396130321019936,0.9966254541064068,0.01271158267239604,0.37293483672535466,1
0.01271158267239604,0.37293483672535466,0.0140308394735388,0.4116557265989462,1
0.0140308394735388,0.4116557265989462,-0.024792889317458384,-0.7278413945803551,0
-0.024792889317458384,-0.7278413945803551,0.009691058253222114,0.2842808360076645,1
0.009691058253222114,0.2842808360076645,-0.0019307128818456174,-0.05682433765317375,0
-0.0019307128818456174,-0.05682433765317375,-0.0572215757230665,-1.6796406151484131,0
-0.0572215757230665,-1.6796406151484131,0.036172708339918744,1.0615313726656954,1
0.036172708339918744,1.0615313726656954,-0.05499354620354967,-1.6142467618928582,0
-0.05499354620354967,-1.6142467618928582,0.05915160980851609,1.7359743714896874,1
0.05915160980851609,1.7359743714896874,-0.06636013722903748,-1.9478622634046383,0
-0.06636013722903748,-1.9478622634046383,0.025119426268673323,0.737111655858699,1
0.025119426268673323,0.737111655858699,0.00250029935965162,0.07322823200796567,1
0.00250029935965162,0.07322823200796567,0.02466497859642436,0.7237733745966887,1
0.02466497859642436,0.7237733745966887,0.0006642041357611461,0.019337859110053167,1
0.0006642041357611461,0.019337859110053167,0.04034380525858982,1.1839552891465799,1
0.04034380525858982,1.1839552891465799,0.012674408622241251,0.3718437585509218,1
0.012674408622241251,0.3718437585509218,0.01850940658819326,0.5431040571194411,1
0.01850940658819326,0.5431040571194411,-0.0006183403201093985,-0.01830550387335649,0
-0.0006183403201093985,-0.01830550387335649,-0.008905522386138629,-0.261538712042656,0
-0.008905522386138629,-0.261538712042656,-0.019748511958488923,-0.5797862319855489,0
-0.019748511958488923,-0.5797862319855489,0.0019077939099570549,0.05583788143539093,1
0.0019077939099570549,0.05583788143539093,-0.017087196107859897,-0.5016751941028652,0
-0.017087196107859897,-0.5016751941028652,0.020680861699257452,0.6068374213500687,1
0.020680861699257452,0.6068374213500687,0.014455105210287167,0.4241081519762811,1
0.014455105210287167,0.4241081519762811,-0.01318978717570656,-0.38728416581819763,0
-0.01318978717570656,-0.38728416581819763,-0.005282632379263955,-0.15520496044947427,0
-0.005282632379263955,-0.15520496044947427,-0.001484145156671111,-0.043717337035398485,0
-0.001484145156671111,-0.043717337035398485,0.02203423992199132,0.6465597931236324,1
0.02203423992199132,0.6465597931236324,-0.04109874285765753,-1.2064268820139286,0
-0.04109874285765753,-1.2064268820139286,0.011182840045368332,0.32806542627021806,1
0.011182840045368332,0.32806542627021806,-0.011831895638658083,-0.3474293258652851,0
-0.011831895638658083,-0.3474293258652851,-0.005207168697375207,-0.15299006118699643,0
-0.005207168697375207,-0.15299006118699643,-0.033624057248573175,-0.9870408776678683,0
-0.033624057248573175,-0.9870408776678683,-0.0009003132557851397,-0.026581559740702525,0
-0.0009003132557851397,-0.026581559740702525,0.028852406446493926,0.8466766126135064,1
0.028852406446493926,0.8466766126135064,0.02931877661499084,0.860364825491435,1
0.02931877661499084,0.860364825491435,0.006986411962963035,0.2048980266399779,1
0.006986411962963035,0.2048980266399779,-0.005712497293758538,-0.1678217246763084,0
-0.005712497293758538,-0.1678217246763084,0.002331263260977606,0.06826693246738458,1
0.002331263260977606,0.06826693246738458,0.03269421117471208,0.9594356278926559,1
0.03269421117471208,0.9594356278926559,-0.008642069842448035,-0.25380623954577386,0
-0.008642069842448035,-0.25380623954577386,-0.01583033095402071,-0.46478553231328346,0
-0.01583033095402071,-0.46478553231328346,0.03951940814060059,1.1597587945822794,1
0.03951940814060059,1.1597587945822794,0.00463102703885507,0.13576622441822594,1
0.00463102703885507,0.13576622441822594,0.005409218100197212,0.15860654660624987,1
0.005409218100197212,0.15860654660624987,0.016054281476910112,0.47104482727310815,1
0.016054281476910112,0.47104482727310815,-0.06037886899665076,-1.7723088545989811,0
-0.06037886899665076,-1.7723088545989811,0.04492386035649271,1.318382346037446,1
0.04492386035649271,1.318382346037446,0.0029906852941653573,0.08762132041154022,1
0.0029906852941653573,0.08762132041154022,-0.00498953240073199,-0.1466023199469902,0
-0.00498953240073199,-0.1466023199469902,-0.015729277242707455,-0.46181955205554376,0
-0.015729277242707455,-0.46181955205554376,-0.021572469070915427,-0.6333203448460959,0
-0.021572469070915427,-0.6333203448460959,-0.037452815077209586,-1.09941695949429,0
-0.037452815077209586,-1.09941695949429,-0.01586471439045398,-0.46579470448844684,0
-0.01586471439045398,-0.46579470448844684,0.028931208367800387,0.8489894909811538,1
0.028931208367800387,0.8489894909811538,0.024593948997829195,0.7216886180408867,1
0.024593948997829195,0.7216886180408867,-0.016750794368971443,-0.49180162386733456,0
-0.016750794368971443,-0.49180162386733456,0.025639748094885423,0.7523833786302874,1
0.025639748094885423,0.7523833786302874,0.0024665774648547625,0.07223847643223022,1
0.0024665774648547625,0.07223847643223022,-0.01489163817748282,-0.4372343992859797,0
-0.01489163817748282,-0.4372343992859797,0.03601777275910336,1.056983930835525,1
0.03601777275910336,1.056983930835525,-0.013558806454339082,-0.39811507822038117,0
-0.013558806454339082,-0.39811507822038117,0.026142634975377055,0.7671433764574909,1
0.026142634975377055,0.7671433764574909,0.014777137856454526,0.43355998168611953,1
0.014777137856454526,0.43355998168611953,-0.20819618009932442,-6.110825676842513,0
-0.20819618009932442,-6.110825676842513,0.012921953042544542,0.3791093191522263,1
0.012921953042544542,0.3791093191522263,0.012991778910645135,0.3811587455767927,1
0.012991778910645135,0.3811587455767927,-0.028808064147713097,-0.8456889147074738,0
-0.028808064147713097,-0.8456889147074738,-0.03215398722769739,-0.9438935394578302,0
-0.03215398722769739,-0.9438935394578302,-0.010027698266004583,-0.29447517189296857,0
-0.010027698266004583,-0.29447517189296857,0.027827950874014927,0.8166082958400126,1
0.027827950874014927,0.8166082958400126,0.043396418540549514,1.2735511150805738,1
0.043396418540549514,1.2735511150805738,0.029590753230077694,0.8683474840245182,1
0.029590753230077694,0.8683474840245182,0.02074010672467441,0.6085762944055201,1
0.02074010672467441,0.6085762944055201,-0.009865519991923049,-0.2897151531572981,0
-0.009865519991923049,-0.2897151531572981,0.012761836318759988,0.3744098080159474,1
0.012761836318759988,0.3744098080159474,-0.00022254169183824786,-0.006688603294082983,0
-0.00022254169183824786,-0.006688603294082983,0.01150456208635215,0.3375081395524621,1
0.01150456208635215,0.3375081395524621,0.02626872244242756,0.7708441107814479,1
0.02626872244242756,0.7708441107814479,0.0032089348170603145,0.09402706016869691,1
0.0032089348170603145,0.09402706016869691,-0.0032089348170604433,-0.09434083235275768,0
-0.0032089348170604433,-0.09434083235275768,-0.003434213579933956,-0.10095288404771825,0
-0.003434213579933956,-0.10095288404771825,0.0027912218080910368,0.08176696084227644,1
0.0027912218080910368,0.08176696084227644,0.0021418360656288537,0.06270714337718708,1
0.0021418360656288537,0.06270714337718708,0.015708195078852006,0.4608870071319893,1
0.015708195078852006,0.4608870071319893,0.023109191457848403,0.6781101933211646,1
0.023109191457848403,0.6781101933211646,0.0022612941965255207,0.06621330315362199,1
0.0022612941965255207,0.06621330315362199,0.0075687981279675765,0.2219913708164192,1
0.0075687981279675765,0.2219913708164192,0.007916399700190717,0.2321936621264058,1
0.007916399700190717,0.2321936621264058,-0.007712586432547425,-0.22652540633504759,0
-0.007712586432547425,-0.22652540633504759,0.007712586432547457,0.22621163415099155,1
0.007712586432547457,0.22621163415099155,-0.03623282969397696,-1.0636097386176397,0
-0.03623282969397696,-1.0636097386176397,0.0006287075382810496,0.018296015065191358,1
0.0006287075382810496,0.018296015065191358,0.010835706357880549,0.3178768676264535,1
0.010835706357880549,0.3178768676264535,-0.001659445155211825,-0.048862485373808474,0
-0.001659445155211825,-0.048862485373808474,-0.0054121349196383575,-0.1590059289946764,0
-0.0054121349196383575,-0.1590059289946764,-0.017688398780539398,-0.5193208128030055,0
-0.017688398780539398,-0.5193208128030055,-0.007677594015831739,-0.22549836026419523,0
-0.007677594015831739,-0.22549836026419523,-0.016839749931704423,-0.49441251701963324,0
-0.016839749931704423,-0.49441251701963324,0.018551019462786568,0.5443254171556792,1
0.018551019462786568,0.5443254171556792,-0.005142537111456586,-0.1510930897114333,0
-0.005142537111456586,-0.1510930897114333,-0.010799241199715448,-0.3171203679935975,0
-0.010799241199715448,-0.3171203679935975,0.012087377345828739,0.354614077880234,1
0.012087377345828739,0.354614077880234,-0.018841898189058286,-0.5531766349051344,0
-0.018841898189058286,-0.5531766349051344,-0.014091012615057406,-0.4137356125404398,0
-0.014091012615057406,-0.4137356125404398,-0.004221728973387412,-0.12406688035022405,0
-0.004221728973387412,-0.12406688035022405,-0.0011139410042502905,-0.03285164795635335,0
-0.0011139410042502905,-0.03285164795635335,-0.019584169181486966,-0.5749626839361465,0
-0.019584169181486966,-0.5749626839361465,-0.014194440296971558,-0.4167712700999155,0
-0.014194440296971558,-0.4167712700999155,-0.019323101925645365,-0.5673002209082606,0
-0.019323101925645365,-0.5673002209082606,0.00328560229022039,0.09627729134624048,1
0.00328560229022039,0.09627729134624048,0.013266799794012745,0.38923075500557924,1
0.013266799794012745,0.38923075500557924,-0.008125371875644752,-0.23864087897824204,0
-0.008125371875644752,-0.23864087897824204,0.01089607171705693,0.31964862307453895,1
0.01089607171705693,0.31964862307453895,0.016465069611373402,0.4831016778439395,1
0.016465069611373402,0.4831016778439395,0.017090551652304296,0.5014599089357294,1
0.017090551652304296,0.5014599089357294,0.028139966241210616,0.8257661130758891,1
0.028139966241210616,0.8257661130758891,-0.015290834235382264,-0.44895101623463357,0
-0.015290834235382264,-0.44895101623463357,0.0006601117964056373,0.019217746770004773,1
0.0006601117964056373,0.019217746770004773,-0.011059613062929362,-0.32476242087742935,0
-0.011059613062929362,-0.32476242087742935,0.01763712516947753,0.5175021328211428,1
0.01763712516947753,0.5175021328211428,0.004796198987562401,0.14061410909887578,1
0.004796198987562401,0.14061410909887578,-0.010274464232047198,-0.3017178844470444,0
-0.010274464232047198,-0.3017178844470444,-0.026947385318295283,-0.7910769998917971,0
-0.026947385318295283,-0.7910769998917971,0.01723217010242551,0.5056164858860718,1
0.01723217010242551,0.5056164858860718,-0.026758170182643794,-0.7855234348666772,0
-0.026758170182643794,-0.7855234348666772,-0.0333673783613925,-0.9795072155978378,0
-0.0333673783613925,-0.9795072155978378,-0.01854984921723897,-0.5446048420095314,0
-0.01854984921723897,-0.5446048420095314,-0.006985477515404715,-0.20518437229042363,0
-0.006985477515404715,-0.20518437229042363,0.019153069682952314,0.561995911826024,1
0.019153069682952314,0.561995911826024,-0.023756315327258252,-0.6974173957913389,0
-0.023756315327258252,-0.6974173957913389,-0.062113089260486254,-1.8232091431511102,0
-0.062113089260486254,-1.8232091431511102,-0.09621495808276548,-2.824117158942534,0
-0.09621495808276548,-2.824117158942534,0.016645895027369496,0.488409000128021,1
0.016645895027369496,0.488409000128021,0.013064741799185714,0.3833002452223444,1
0.013064741799185714,0.3833002452223444,-0.027721160766290682,-0.8137877214759238,0
-0.027721160766290682,-0.8137877214759238,-0.01891715405514883,-0.5553854346632326,0
-0.01891715405514883,-0.5553854346632326,0.010935281729360815,0.3207994578225924,1
