inp_z_score,out_z_score
0.33663432456119663,0.2758652304032251
0.2758652304032251,0.46570783267503385
0.46570783267503385,-0.858488473315655
-0.858488473315655,0.3328722457887634
0.3328722457887634,-0.5905979727246949
-0.5905979727246949,0.33216020838542126
0.33216020838542126,-0.21239690942736053
-0.21239690942736053,0.37405900293772315
0.37405900293772315,-0.4964224309271685
-0.4964224309271685,1.2192127762871177
1.2192127762871177,-0.313723107044761
-0.313723107044761,-0.5067636363976058
-0.5067636363976058,-0.2067953495637759
-0.2067953495637759,0.5392729106994655
0.5392729106994655,0.16002728584278547
0.16002728584278547,0.4938486075671687
0.4938486075671687,-0.6236191034404316
-0.6236191034404316,0.48228952116098855
0.48228952116098855,0.1781472133134532
0.1781472133134532,0.21310341280920064
0.21310341280920064,-0.3903859655136537
-0.3903859655136537,-0.46835656713768137
-0.46835656713768137,0.338276937083064
0.338276937083064,-1.1373186678984917
-1.1373186678984917,-0.20432154908393446
-0.20432154908393446,2.1774536161485654
2.1774536161485654,-0.9080453083321633
-0.9080453083321633,0.31965278110231826
0.31965278110231826,0.9167851057425159
0.9167851057425159,0.27679140304588773
0.27679140304588773,-1.3359108610331012
-1.3359108610331012,-0.8575954844845588
-0.8575954844845588,0.14058636306765426
0.14058636306765426,0.24330542694913707
0.24330542694913707,-2.2821014631678356
-2.2821014631678356,-0.7392057492943522
-0.7392057492943522,0.6071955242084027
0.6071955242084027,-0.4421441426922689
-0.4421441426922689,1.913326140766276
1.913326140766276,1.0508377523584584
1.0508377523584584,-0.2233060097002434
-0.2233060097002434,2.086403013351897
2.086403013351897,0.28439076212398035
0.28439076212398035,-0.8887315062739053
-0.8887315062739053,-0.25168035166105945
-0.25168035166105945,0.6951128022577868
0.6951128022577868,-0.9767158911282379
-0.9767158911282379,1.3470704197903711
1.3470704197903711,1.1937119718311973
1.1937119718311973,-0.06851390719001275
-0.06851390719001275,-0.28082540852268073
-0.28082540852268073,0.25174334805933146
0.25174334805933146,-0.8909303323229214
-0.8909303323229214,0.406268153848335
0.406268153848335,0.9973137460608302
0.9973137460608302,0.6865962022048328
0.6865962022048328,-0.20468539332576113
-0.20468539332576113,0.5787666499966109
0.5787666499966109,0.24359031294069364
0.24359031294069364,-1.858854158570836
-1.858854158570836,-0.2546857862301418
-0.2546857862301418,1.2498403919083
1.2498403919083,-0.38514767689170465
-0.38514767689170465,0.17735148373777812
0.17735148373777812,-0.0430213026967275
-0.0430213026967275,-0.368466367151899
-0.368466367151899,-0.712943852197536
-0.712943852197536,0.27845725361812257
0.27845725361812257,0.302619172461732
0.302619172461732,-0.8499795920832921
-0.8499795920832921,-0.5004876153175282
-0.5004876153175282,0.7701275570126439
0.7701275570126439,0.5503597671347765
0.5503597671347765,-0.37708953918133764
-0.37708953918133764,0.20416460199753797
0.20416460199753797,-0.34103913806877456
-0.34103913806877456,-0.22896081205578508
-0.22896081205578508,-0.25921314373053694
-0.25921314373053694,0.2748718952910575
0.2748718952910575,-2.113638210828103
-2.113638210828103,-1.0715380302744817
-1.0715380302744817,0.9091178133438185
0.9091178133438185,-0.2897100168989643
-0.2897100168989643,-0.8683018038317429
-0.8683018038317429,-0.9981694086535766
-0.9981694086535766,0.13955457142434455
0.13955457142434455,0.528695583626712
0.528695583626712,0.1897033792440301
0.1897033792440301,0.41367898912592344
0.41367898912592344,-0.07270899787563838
-0.07270899787563838,-1.5902592209172919
-1.5902592209172919,0.1495260868808419
0.1495260868808419,0.16112462835716024
0.16112462835716024,0.09738047647314821
0.09738047647314821,-0.3001627134916359
-0.3001627134916359,0.5620313875466066
0.5620313875466066,-0.11072196201783768
-0.11072196201783768,-0.46459388913019867
-0.46459388913019867,0.029181017044153306
0.029181017044153306,0.20823707415370502
0.20823707415370502,-0.3758152276011065
-0.3758152276011065,1.0955888916065055
1.0955888916065055,-0.7176141033181189
-0.7176141033181189,1.4985159605526772
1.4985159605526772,-0.7043650610303892
-0.7043650610303892,1.174524988337337
1.174524988337337,-0.1329401767988006
-0.1329401767988006,-0.10823740539571207
-0.10823740539571207,-0.26198135088376834
-0.26198135088376834,-0.12441700259260333
-0.12441700259260333,-0.9313241704965664
-0.9313241704965664,4.3604289759369586
4.3604289759369586,0.6214292156010578
0.6214292156010578,-0.6388094938122619
-0.6388094938122619,0.12134776506181354
0.12134776506181354,-0.7966712513076617
-0.7966712513076617,1.074127217958244
1.074127217958244,-0.16709818638252152
-0.16709818638252152,-0.05384792518273203
-0.05384792518273203,-0.2702945921710955
-0.2702945921710955,0.07775665710810342
0.07775665710810342,0.26810674945407276
0.26810674945407276,-0.6632472231003764
-0.6632472231003764,0.5041781965180715
0.5041781965180715,0.3349189675070999
0.3349189675070999,0.4321604155016846
0.4321604155016846,-0.07018955536150114
-0.07018955536150114,0.26213278252726924
0.26213278252726924,-0.776440874528672
-0.776440874528672,-0.12208890081710491
-0.12208890081710491,0.038524666193324085
0.038524666193324085,-0.8106808791391512
-0.8106808791391512,-1.4624103597381808
-1.4624103597381808,-0.8577490335468683
-0.8577490335468683,0.18468720861283805
0.18468720861283805,0.584344627029549
0.584344627029549,1.1348406220077731
1.1348406220077731,1.4787646076779284
1.4787646076779284,-0.7572611695858205
-0.7572611695858205,-0.4967223951378177
-0.4967223951378177,-0.37058532620814133
-0.37058532620814133,-0.4539562464869824
-0.4539562464869824,0.6376497268042649
0.6376497268042649,0.7589969117041844
0.7589969117041844,1.231513112204859
1.231513112204859,1.1358982914816151
1.1358982914816151,-0.8920718372610029
-0.8920718372610029,1.327820643314362
1.327820643314362,0.6405551983420719
0.6405551983420719,-0.8985545304642886
-0.8985545304642886,1.5215889465791321
1.5215889465791321,-0.11047526541298754
-0.11047526541298754,-0.46520647356713873
-0.46520647356713873,0.4786645285401736
0.4786645285401736,-0.8364611493121634
-0.8364611493121634,0.6766901250830873
0.6766901250830873,-0.21443863605043498
-0.21443863605043498,-0.27148175532524127
-0.27148175532524127,0.39602886910031043
0.39602886910031043,0.3005487730290792
0.3005487730290792,0.407803701745085
0.407803701745085,-0.5046250783533637
-0.5046250783533637,-0.2790392044376098
-0.2790392044376098,-0.15887496891840677
-0.15887496891840677,1.0391591630322112
1.0391591630322112,-0.5236824836554279
-0.5236824836554279,0.12117154098413704
0.12117154098413704,0.43002758263748475
0.43002758263748475,-0.20812315891901326
-0.20812315891901326,-0.2641410300562421
-0.2641410300562421,-6.316475194439566
-6.316475194439566,1.3463876026822603
1.3463876026822603,0.020180311265709433
0.020180311265709433,0.1642031231557343
0.1642031231557343,1.2998100941205584
1.2998100941205584,-0.3556896932638993
-0.3556896932638993,0.5551567005003544
0.5551567005003544,-0.45113283448176716
-0.45113283448176716,-0.3565653218633127
-0.3565653218633127,1.234330387755076
1.234330387755076,0.5743483120355474
0.5743483120355474,-0.5409542273044106
-0.5409542273044106,0.49721020362154256
0.49721020362154256,-0.7910642955139907
-0.7910642955139907,-0.6061918046247744
-0.6061918046247744,0.19815632483955786
0.19815632483955786,-0.052831186634117934
-0.052831186634117934,0.580878621288445
0.580878621288445,-0.3211825389914715
-0.3211825389914715,-0.1367922807432239
-0.1367922807432239,0.2503840322510122
0.2503840322510122,-0.35492411407953295
-0.35492411407953295,-0.4443760954230237
-0.4443760954230237,-0.5119292719669238
-0.5119292719669238,0.4738809306429023
0.4738809306429023,-0.26099739321531334
-0.26099739321531334,1.3351347464787904
1.3351347464787904,-0.9342743472600583
-0.9342743472600583,-0.4732688705571988
-0.4732688705571988,-0.06670393573825924
-0.06670393573825924,-0.15335876966243298
-0.15335876966243298,-0.41470481938392445
-0.41470481938392445,-0.25183607013463283
-0.25183607013463283,0.6012105570908669
0.6012105570908669,-1.3314994639709228
-1.3314994639709228,-0.4070580953593785
-0.4070580953593785,0.003119015304249247
0.003119015304249247,-0.029216541245515825
-0.029216541245515825,0.6067440665857912
0.6067440665857912,0.5530393340549579
0.5530393340549579,1.1769713017822363
1.1769713017822363,-0.31145124084766157
-0.31145124084766157,0.34492407667731684
0.34492407667731684,-0.4348360929822029
-0.4348360929822029,-0.7330059859960135
-0.7330059859960135,0.12578347510259072
0.12578347510259072,0.4429669989953831
0.4429669989953831,-1.2695677174490976
-1.2695677174490976,0.2702440647388324
0.2702440647388324,0.36166476248924884
0.36166476248924884,0.13788021765193312
0.13788021765193312,-0.44754333239436817
-0.44754333239436817,-0.3821135544654218
-0.3821135544654218,1.4625086100523839
1.4625086100523839,0.17459940437768162
0.17459940437768162,-0.005054570963437788
-0.005054570963437788,-0.12268146249306332
-0.12268146249306332,-1.3973521460541223
-1.3973521460541223,0.7349338339573582
0.7349338339573582,0.3530700085430495
0.3530700085430495,0.2738289682881598
0.2738289682881598,-1.3550212288010344
-1.3550212288010344,0.4767910418844581
0.4767910418844581,6.166417589465062
6.166417589465062,0.032136559414658136
0.032136559414658136,0.06197471639212608
0.06197471639212608,1.1435468111373681
1.1435468111373681,-0.5733831333869999
-0.5733831333869999,0.43017079242583206
0.43017079242583206,-0.14951758457538208
-0.14951758457538208,0.1904502166945269
0.1904502166945269,0.014136594621370572
0.014136594621370572,-0.31221557570792263
-0.31221557570792263,0.7464734713073795
0.7464734713073795,-0.1423706851958752
-0.1423706851958752,-0.23850107348513716
-0.23850107348513716,-0.11474583876371267
-0.11474583876371267,3.0054088739929896
3.0054088739929896,0.5633490687328269
0.5633490687328269,-0.35300347591510545
-0.35300347591510545,-0.13387241231596828
-0.13387241231596828,-0.13244629490411025
-0.13244629490411025,0.15412617415746757
0.15412617415746757,-0.806993078606435
-0.806993078606435,0.5386171380238939
0.5386171380238939,-0.4304276787550398
-0.4304276787550398,0.02359745316873861
0.02359745316873861,0.3793599276418216
0.3793599276418216,0.08265463398870429
0.08265463398870429,-0.19897527729368378
-0.19897527729368378,-0.01627841843345054
-0.01627841843345054,-0.020183372280517663
-0.020183372280517663,0.1467934257188097
0.1467934257188097,-0.07953612636336292
-0.07953612636336292,-0.04258437965640194
-0.04258437965640194,0.42090024859565023
0.42090024859565023,0.1405784704572344
0.1405784704572344,0.09797892671130537
0.09797892671130537,-0.43017586393282764
-0.43017586393282764,-0.3476317248617783
-0.3476317248617783,-0.41283624488350135
-0.41283624488350135,-0.024508002571565834
-0.024508002571565834,0.34359095769499803
0.34359095769499803,-0.01617420561583745
-0.01617420561583745,0.8616593852591008
0.8616593852591008,-0.8852361418266457
-0.8852361418266457,-0.2554825523450526
-0.2554825523450526,0.5941143791058887
0.5941143791058887,0.17508263955748063
0.17508263955748063,-0.4159596552225537
-0.4159596552225537,-0.0445425228308809
-0.0445425228308809,0.9366362809118652
0.9366362809118652,-0.48604323126071525
-0.48604323126071525,-0.4716879288302309
-0.4716879288302309,0.4040774352296205
0.4040774352296205,0.005266971918819229
0.005266971918819229,0.5487792660225912
0.5487792660225912,0.4211827272574661
0.4211827272574661,0.01937502919546428
0.01937502919546428,-0.011603728374273953
-0.011603728374273953,0.08560013207893635
0.08560013207893635,0.1943112830254895
0.1943112830254895,-0.13109581926095826
-0.13109581926095826,-0.01817849721280245
-0.01817849721280245,0.0051592370982287816
0.0051592370982287816,-0.3957962229912625
-0.3957962229912625,2.045892970152313
2.045892970152313,0.34186690910342976
0.34186690910342976,-0.7738633308580946
-0.7738633308580946,-1.0134593259041922
-1.0134593259041922,0.24398314742446045
0.24398314742446045,0.09829482360323973
0.09829482360323973,-0.0003590507320676288
-0.0003590507320676288,-0.02293199652030341
-0.02293199652030341,0.05187646454651547
0.05187646454651547,0.1818002490815478
0.1818002490815478,-0.04098834297054679
-0.04098834297054679,-0.1895525016585312
-0.1895525016585312,0.031181088275864903
0.031181088275864903,0.3316029882743901
0.3316029882743901,1.3078803318277663
1.3078803318277663,-0.39991964551769266
-0.39991964551769266,-0.4068479994651416
-0.4068479994651416,0.8163668678530013
0.8163668678530013,-0.23910351664150323
-0.23910351664150323,0.4240280291418628
0.4240280291418628,0.31027825345464366
0.31027825345464366,-0.4759543973416699
-0.4759543973416699,0.6490915703775089
0.6490915703775089,-0.4758783874918713
-0.4758783874918713,0.03686750815699483
0.03686750815699483,-0.025304593854245785
-0.025304593854245785,0.06563988378219703
0.06563988378219703,-0.4399349356753184
-0.4399349356753184,-0.09218079738535462
-0.09218079738535462,-0.9738612753160936
-0.9738612753160936,-0.16924090283278523
-0.16924090283278523,0.7195680490584524
0.7195680490584524,0.6874192389770242
0.6874192389770242,1.426042500408459
1.426042500408459,-0.3494504120178763
-0.3494504120178763,-0.222069662289566
-0.222069662289566,-0.4082583867640604
-0.4082583867640604,-0.10384189478402747
-0.10384189478402747,0.607470254115198
0.607470254115198,-1.491045465719958
-1.491045465719958,-0.1575878039562608
-0.1575878039562608,0.37311912409462983
0.37311912409462983,-0.7728670141483672
-0.7728670141483672,0.259283536747061
0.259283536747061,-0.487709990213134
-0.487709990213134,0.06532053833958035
0.06532053833958035,0.6084258971014069
0.6084258971014069,-0.3678168036070659
-0.3678168036070659,1.284322443329577
1.284322443329577,0.04627075889001257
0.04627075889001257,-0.4024233016405326
-0.4024233016405326,-5.224830509741484
-5.224830509741484,0.9200891279343361
0.9200891279343361,1.0129833147421754
1.0129833147421754,0.5755875009645728
0.5755875009645728,0.6497907867074092
0.6497907867074092,0.05971719221201698
0.05971719221201698,0.3123189297135315
0.3123189297135315,-0.005451492218000531
-0.005451492218000531,-0.009844079257817944
-0.009844079257817944,-0.5359493971054685
-0.5359493971054685,0.2808471090025284
0.2808471090025284,0.20014979171731045
0.20014979171731045,-0.875889168627791
-0.875889168627791,0.33820708587044346
0.33820708587044346,-0.3254477165615209
-0.3254477165615209,-0.5026073633555832
-0.5026073633555832,0.4990105410249713
0.4990105410249713,-3.6923935142515796
-3.6923935142515796,0.9726214276739776
0.9726214276739776,-0.6655040534469805
-0.6655040534469805,0.3483312469495917
0.3483312469495917,-2.2362151367820444
-2.2362151367820444,-0.10636593010947883
-0.10636593010947883,0.0927001697882503
0.0927001697882503,1.6172515118916369
1.6172515118916369,-0.05013004261903693
-0.05013004261903693,0.029719284087193362
0.029719284087193362,-0.011884725683868428
-0.011884725683868428,-0.93819962324682
-0.93819962324682,-0.9383858580722726
-0.9383858580722726,-0.03142035107671038
-0.03142035107671038,0.09035322260062464
0.09035322260062464,0.7120781416646056
0.7120781416646056,0.38910591396000954
0.38910591396000954,-1.7317107034438746
-1.7317107034438746,-0.26875229411196067
-0.26875229411196067,-0.4658373185488568
-0.4658373185488568,0.7975031670373223
0.7975031670373223,1.1286168258173064
1.1286168258173064,0.6822885412663013
0.6822885412663013,-0.44514306113803476
-0.44514306113803476,-0.33093016204786196
-0.33093016204786196,-0.9070884516395543
-0.9070884516395543,-0.027465656943350084
-0.027465656943350084,0.2922726906364047
0.2922726906364047,0.39156720808247814
0.39156720808247814,0.04085146263752166
0.04085146263752166,0.5186412424893475
0.5186412424893475,0.10913928299829567
0.10913928299829567,0.06113948734471326
0.06113948734471326,-0.14039044646486218
-0.14039044646486218,-0.35531732079033007
-0.35531732079033007,0.15410288734433944
0.15410288734433944,1.2700711958425364
1.2700711958425364,0.1380750158097244
0.1380750158097244,-0.6319800735179415
-0.6319800735179415,-0.46944004293182473
-0.46944004293182473,0.7278041177180097
0.7278041177180097,-0.9340123652454988
-0.9340123652454988,-0.3914058769742614
-0.3914058769742614,0.18695319405941638
0.18695319405941638,0.5975434875528354
0.5975434875528354,-7.987501802263915
-7.987501802263915,-0.5773655550322686
-0.5773655550322686,-0.26439407202142884
-0.26439407202142884,-1.6317402933065803
-1.6317402933065803,-0.23975505334133118
-0.23975505334133118,-0.13542842663024254
-0.13542842663024254,-0.4192012702212862
-0.4192012702212862,-0.09216364168390759
-0.09216364168390759,1.0653415953261958
1.0653415953261958,0.4372340925212622
0.4372340925212622,0.4616381271551877
0.4616381271551877,2.088316244589692
2.088316244589692,4.54829557386386
4.54829557386386,0.27504794713373737
0.27504794713373737,0.45859972266794813
0.45859972266794813,-0.022089514633303126
-0.022089514633303126,-0.6970521476912473
-0.6970521476912473,-0.6989944500942057
-0.6989944500942057,-0.10902195460855678
-0.10902195460855678,0.49962609993112506
0.49962609993112506,-0.9136694789744126
-0.9136694789744126,1.1377380368160672
1.1377380368160672,0.3848097516643479
0.3848097516643479,-0.13785367424040598
-0.13785367424040598,-1.3586178367334545
-1.3586178367334545,0.6106010141063221
0.6106010141063221,0.5417183792758525
0.5417183792758525,-0.9969694198674612
-0.9969694198674612,-0.9027541152519459
-0.9027541152519459,0.11379675623268433
0.11379675623268433,-0.25610423162318224
-0.25610423162318224,-1.8282905399815101
-1.8282905399815101,-0.2988203140667015
-0.2988203140667015,0.40313427508163374
0.40313427508163374,-4.753768531081365
-4.753768531081365,1.3995425857801307
1.3995425857801307,-1.0750747954138686
-1.0750747954138686,-0.8322137497449774
-0.8322137497449774,2.6748244632249376
2.6748244632249376,1.161288711172446
1.161288711172446,-0.3285249380476882
-0.3285249380476882,-2.879203049480123
-2.879203049480123,-5.105081934115811
-5.105081934115811,-1.7131644785645097
-1.7131644785645097,-0.766189743145087
-0.766189743145087,2.4988259887381847
2.4988259887381847,0.3412964779105873
0.3412964779105873,0.3108324245021812
0.3108324245021812,0.24157329833556787
0.24157329833556787,0.13668409446913002
0.13668409446913002,-0.2448136205751895
-0.2448136205751895,2.01911627265021
2.01911627265021,0.9393555968105365
0.9393555968105365,0.45789096357438946
0.45789096357438946,1.2924764068014827
1.2924764068014827,1.96937992384838
1.96937992384838,1.8939033737067263
1.8939033737067263,0.23378815524990904
0.23378815524990904,-0.17503937269495232
-0.17503937269495232,1.3777207143211176
1.3777207143211176,-0.7080147899457782
-0.7080147899457782,0.32909444290491807
0.32909444290491807,0.19562463284087145
0.19562463284087145,0.39663606410696356
0.39663606410696356,1.9466445694544507
1.9466445694544507,-0.47704230832841177
-0.47704230832841177,0.6251685414125888
0.6251685414125888,0.004125885965288858
0.004125885965288858,-0.7073550223103834
-0.7073550223103834,1.1012940453702162
1.1012940453702162,0.13412873435516728
0.13412873435516728,-0.5879494214766326
-0.5879494214766326,0.5513859728293911
0.5513859728293911,1.2460388775990996
1.2460388775990996,0.2238984174768085
0.2238984174768085,-4.127772157691493
-4.127772157691493,0.4257544008514787
0.4257544008514787,-0.21173095832667171
-0.21173095832667171,0.4391732096629401
0.4391732096629401,1.5652323276980047
1.5652323276980047,0.29635251005575064
0.29635251005575064,-0.42803524152828326
-0.42803524152828326,1.5361845873685127
1.5361845873685127,1.4983619978456553
1.4983619978456553,0.13137427194413112
0.13137427194413112,1.6904594640952715
1.6904594640952715,0.4992120981673227
0.4992120981673227,0.090484246044878
0.090484246044878,-1.172093034861343
-1.172093034861343,0.8810332869859139
0.8810332869859139,0.49468618554238847
0.49468618554238847,-0.6162275952719023
-0.6162275952719023,0.5512527956239077
0.5512527956239077,-0.14948957761015613
-0.14948957761015613,0.259215887963456
0.259215887963456,-0.08474215270738188
-0.08474215270738188,0.8605047766279905
0.8605047766279905,-0.7280058838830131
-0.7280058838830131,-2.298841024092322
-2.298841024092322,2.2759044572231013
2.2759044572231013,0.578482578448535
0.578482578448535,0.32437550089108236
0.32437550089108236,-0.2515285319687254
-0.2515285319687254,-0.3436603821690503
-0.3436603821690503,-0.8119083307363754
-0.8119083307363754,0.6419974451274624
0.6419974451274624,-0.18077514606984033
-0.18077514606984033,0.0027832690834817208
0.0027832690834817208,-0.19855726136915852
-0.19855726136915852,-0.30795406767071015
-0.30795406767071015,0.015114418473786492
0.015114418473786492,-0.09283393907084207
-0.09283393907084207,1.0593343934115287
1.0593343934115287,-1.4665864946424576
-1.4665864946424576,0.6446382539644243
0.6446382539644243,-0.6538282777415082
-0.6538282777415082,0.4222918220963841
0.4222918220963841,1.206405551567215
1.206405551567215,0.10018908540212204
0.10018908540212204,0.46508355172136084
0.46508355172136084,0.03349246428421429
0.03349246428421429,2.229408150802494
2.229408150802494,-0.12372630951925882
-0.12372630951925882,-0.41976370795376383
-0.41976370795376383,0.9674748129833319
0.9674748129833319,-0.6356517732295146
-0.6356517732295146,0.7508412727232575
0.7508412727232575,0.2465356288034331
0.2465356288034331,-0.07939585200518193
-0.07939585200518193,-0.21954584605338476
-0.21954584605338476,-0.5080594394969123
-0.5080594394969123,0.09637149095588904
0.09637149095588904,-0.08000724386720781
-0.08000724386720781,0.13743879453445665
0.13743879453445665,0.000811426617973448
0.000811426617973448,-0.3853341683711313
-0.3853341683711313,-0.05183390933666029
-0.05183390933666029,0.9112025011667597
0.9112025011667597,0.4848332920283338
0.4848332920283338,-2.3673726857990713
-2.3673726857990713,-0.030326169341881884
-0.030326169341881884,0.27439952862089995
0.27439952862089995,0.571688342253472
0.571688342253472,0.16102642487447272
0.16102642487447272,0.25217615482997974
0.25217615482997974,-0.4293989752937424
-0.4293989752937424,-0.18592257949625193
-0.18592257949625193,-0.6944461750347044
-0.6944461750347044,0.45377287905088143
0.45377287905088143,-0.819883631270879
-0.819883631270879,0.021961047714754472
0.021961047714754472,-0.5303918264416833
-0.5303918264416833,0.30352597779106233
0.30352597779106233,1.412212457250364
1.412212457250364,0.1449630980953774
0.1449630980953774,-5.575418956256223
-5.575418956256223,-1.8891565575208686
-1.8891565575208686,-0.2795749759923585
-0.2795749759923585,-1.478785239351484
-1.478785239351484,0.89751188976777
0.89751188976777,0.0006894738580759314
0.0006894738580759314,-0.4882489887499206
-0.4882489887499206,-0.524005898986523
-0.524005898986523,-0.395595417271208
-0.395595417271208,0.9241356741654299
0.9241356741654299,0.3249370056359634
0.3249370056359634,2.44802577336833
2.44802577336833,0.23440735221072553
0.23440735221072553,-1.543538615737405
-1.543538615737405,1.7751513938764574
1.7751513938764574,-1.5413002318913347
-1.5413002318913347,-0.5557880312762203
-0.5557880312762203,-0.6136079470829415
-0.6136079470829415,-0.891414963227585
-0.891414963227585,-0.48005507132091846
-0.48005507132091846,0.4557766906033004
0.4557766906033004,0.5553255047900314
0.5553255047900314,1.2787469448295825
1.2787469448295825,-0.058727540649726705
-0.058727540649726705,1.7437198995496686
1.7437198995496686,-0.9525223555327451
-0.9525223555327451,0.7935303595013393
0.7935303595013393,-0.13864955962494838
-0.13864955962494838,-0.8923116607422049
-0.8923116607422049,0.4641080336038089
0.4641080336038089,-0.35625772742543077
-0.35625772742543077,-0.7800712516865792
-0.7800712516865792,0.8050695675963927
0.8050695675963927,-0.25919297680205927
-0.25919297680205927,-0.36472184988075224
-0.36472184988075224,0.8488489319384613
0.8488489319384613,-0.05774761554852085
-0.05774761554852085,-0.012656438554641849
-0.012656438554641849,1.4061057468214746
1.4061057468214746,-0.09587850770568836
-0.09587850770568836,0.6626693541223792
0.6626693541223792,0.24344128033860615
0.24344128033860615,-0.0188855512917839
-0.0188855512917839,0.8896879688924917
0.8896879688924917,0.20895205510102102
0.20895205510102102,-0.1269636043713803
-0.1269636043713803,-0.04329473892659524
-0.04329473892659524,0.10109579634294592
0.10109579634294592,0.006389259348513803
0.006389259348513803,-2.669449123405356
-2.669449123405356,0.3390040573728339
0.3390040573728339,-1.1015911953046371
-1.1015911953046371,1.4636304476986497
1.4636304476986497,-0.41492004896812223
-0.41492004896812223,0.26420185172892036
0.26420185172892036,-1.245783554597552
-1.245783554597552,1.0850259543506677
1.0850259543506677,-0.21514071306677768
-0.21514071306677768,0.6225182066748175
0.6225182066748175,3.0914360234310103
3.0914360234310103,-0.4556520212192757
-0.4556520212192757,-0.01859992124549896
-0.01859992124549896,0.18402754769538585
0.18402754769538585,0.7038510267544225
0.7038510267544225,-0.7968784039861954
-0.7968784039861954,-0.7549904826218097
-0.7549904826218097,-0.3422591343595098
-0.3422591343595098,0.6450419624110966
0.6450419624110966,-0.03597922019892895
-0.03597922019892895,-0.8023525923123828
-0.8023525923123828,-0.16474563693138525
-0.16474563693138525,-1.2632684481298666
-1.2632684481298666,0.8842093028253001
0.8842093028253001,1.2486230459168304
