inp_z_score,out_z_score
-0.5878399453953195,-0.6195183274295292
-0.6195183274295292,-0.6154048031865921
-0.6154048031865921,-1.2522119974893235
-1.2522119974893235,-0.27891888224191713
-0.27891888224191713,-0.30591414623956564
-0.30591414623956564,0.05753521081346311
0.05753521081346311,-0.13558072425824602
-0.13558072425824602,1.2426110640916426
1.2426110640916426,-0.8875833723576518
-0.8875833723576518,-0.8254378137409056
-0.8254378137409056,0.8451192554030513
0.8451192554030513,0.7347826199415185
0.7347826199415185,0.29736762631002345
0.29736762631002345,1.0719218067520606
1.0719218067520606,-0.07396346531844764
-0.07396346531844764,0.5839617247134997
0.5839617247134997,-0.24710408636555103
-0.24710408636555103,0.10438361789289743
0.10438361789289743,-0.15702466233023676
-0.15702466233023676,0.16673315787582424
0.16673315787582424,-0.2956849895166689
-0.2956849895166689,-0.6782840368355212
-0.6782840368355212,1.0770027793767114
1.0770027793767114,-0.8488033194312629
-0.8488033194312629,0.05945728044968288
0.05945728044968288,1.139900714123479
1.139900714123479,0.888398548283359
0.888398548283359,0.18834079074249893
0.18834079074249893,-0.19400243486531515
-0.19400243486531515,0.06873837170149061
0.06873837170149061,0.12239365692255431
0.12239365692255431,0.49283202635978934
0.49283202635978934,-0.5483917760493623
-0.5483917760493623,0.35168315478558454
0.35168315478558454,-0.8721211292243616
-0.8721211292243616,-4.498007451249292
-4.498007451249292,-2.2341415685355015
-2.2341415685355015,-0.8826576137536957
-0.8826576137536957,-0.13724314778041447
-0.13724314778041447,-0.599959172359827
-0.599959172359827,-0.832798497065752
-0.832798497065752,0.2455683457130686
0.2455683457130686,-0.015466975817310144
-0.015466975817310144,0.0970215765550787
0.0970215765550787,0.8785962469747475
0.8785962469747475,0.6545167281037372
0.6545167281037372,-0.5907022215803328
-0.5907022215803328,-0.029107308522022316
-0.029107308522022316,-0.7783305260550885
-0.7783305260550885,-1.2477543189092464
-1.2477543189092464,1.1981005291169249
1.1981005291169249,0.5381407569631248
0.5381407569631248,0.26693423487901696
0.26693423487901696,-0.68001371940694
-0.68001371940694,-0.5006099634789373
-0.5006099634789373,0.026505275900411775
0.026505275900411775,0.5755685917459041
0.5755685917459041,0.44016393246221236
0.44016393246221236,-1.1482641856007638
-1.1482641856007638,1.0892020098617754
1.0892020098617754,0.9905050972773448
0.9905050972773448,-0.9540289212767067
-0.9540289212767067,-0.5555821265909301
-0.5555821265909301,-0.3428995029116846
-0.3428995029116846,-0.7043657456901153
-0.7043657456901153,-0.017068755424271956
-0.017068755424271956,-0.8079243255502138
-0.8079243255502138,1.122968727688635
1.122968727688635,-0.19779873082117955
-0.19779873082117955,0.18133868700068922
0.18133868700068922,0.027607130419930168
0.027607130419930168,-1.115719914096718
-1.115719914096718,0.008019329457408008
0.008019329457408008,-0.6684394456736833
-0.6684394456736833,-1.6239235015601368
-1.6239235015601368,-0.2046735773312908
-0.2046735773312908,-0.567145748199406
-0.567145748199406,-0.4798882339621126
-0.4798882339621126,0.4809440923369545
0.4809440923369545,-0.08202799422637584
-0.08202799422637584,-0.028307873286948015
-0.028307873286948015,-0.19840058154636867
-0.19840058154636867,1.6224825718831142
1.6224825718831142,0.11604393784932525
0.11604393784932525,0.36207934934644964
0.36207934934644964,-0.5202918390573115
-0.5202918390573115,-1.1596424223765658
-1.1596424223765658,1.1446920756875392
1.1446920756875392,0.27342166727210765
0.27342166727210765,-0.10394364713721584
-0.10394364713721584,0.8159010878816385
0.8159010878816385,0.07593247306721451
0.07593247306721451,1.0413389140939175
1.0413389140939175,0.6007677723851761
0.6007677723851761,-0.9117807826875225
-0.9117807826875225,0.25987328410850763
0.25987328410850763,0.6057066329553049
0.6057066329553049,2.417781803321601
2.417781803321601,-0.6021240619218593
-0.6021240619218593,0.3570383724165533
0.3570383724165533,-0.5197881502698681
-0.5197881502698681,0.038431529393888046
0.038431529393888046,1.4878175068713995
1.4878175068713995,0.4537782973856652
0.4537782973856652,0.8473437365651094
0.8473437365651094,0.9539974021980683
0.9539974021980683,-0.6519022198217371
-0.6519022198217371,0.11951305830880336
0.11951305830880336,-0.7749456836946096
-0.7749456836946096,0.24662120401711696
0.24662120401711696,-0.7591522795960489
-0.7591522795960489,0.0692159736004753
0.0692159736004753,0.356484536093946
