log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.016498483148466175,-0.5266696445437054,0.025170244977453727,0.8314644497226401,1
0.025170244977453727,0.8314644497226401,0.0023520238083761438,0.08773634632135163,1
0.0023520238083761438,0.08773634632135163,-0.014460697732982414,-0.46025087022441824,0
-0.014460697732982414,-0.46025087022441824,0.0042283322731352085,0.148892004580205,1
0.0042283322731352085,0.148892004580205,-0.005023107255911587,-0.15264576752246703,0
-0.005023107255911587,-0.15264576752246703,-0.040016140542917404,-1.2931948964822444,0
-0.040016140542917404,-1.2931948964822444,0.008515402847929366,0.2886230924732417,1
0.008515402847929366,0.2886230924732417,-0.0043859675861688515,-0.1318790883554843,0
-0.0043859675861688515,-0.1318790883554843,0.011200768136037572,0.3761488298155932,1
0.011200768136037572,0.3761488298155932,0.025745564145652558,0.8502161758385555,1
0.025745564145652558,0.8502161758385555,0.03307163615176498,1.0889992780845363,1
0.03307163615176498,1.0889992780845363,-0.009781315162633425,-0.3077329198396212,0
-0.009781315162633425,-0.3077329198396212,-0.00726895142371665,-0.22584592677589868,0
-0.00726895142371665,-0.22584592677589868,-0.024529788074105847,-0.7884388304905028,0
-0.024529788074105847,-0.7884388304905028,-0.00696685932481709,-0.21599965602138627,0
-0.00696685932481709,-0.21599965602138627,0.015210425815751136,0.5068380311922109,1
0.015210425815751136,0.5068380311922109,-0.036132272802992825,-1.1666056428032592,0
-0.036132272802992825,-1.1666056428032592,0.021728259987686956,0.7192777481648506,1
0.021728259987686956,0.7192777481648506,0.023630446890219668,0.7812768780204498,1
0.023630446890219668,0.7812768780204498,0.006538535025092082,0.2241898421484425,1
0.006538535025092082,0.2241898421484425,-0.017620495083822452,-0.5632400591475825,0
-0.017620495083822452,-0.5632400591475825,0.016577174296221384,0.5513852922462076,1
0.016577174296221384,0.5513852922462076,-0.024836114536854612,-0.7984231144306769,0
-0.024836114536854612,-0.7984231144306769,-0.03984163814384012,-1.2875072340942315,0
-0.03984163814384012,-1.2875072340942315,0.043579943880460555,1.4315029166946707,1
0.043579943880460555,1.4315029166946707,0.05773570476179283,1.8928902051456482,1
0.05773570476179283,1.8928902051456482,0.009514369794861654,0.3211830272419237,1
0.009514369794861654,0.3211830272419237,0.007447880305727749,0.2538286836643001,1
0.007447880305727749,0.2538286836643001,-0.03089532494177245,-0.9959146291796799,0
-0.03089532494177245,-0.9959146291796799,0.016445600686503026,0.5470968338914386,1
0.016445600686503026,0.5470968338914386,0.0166733237320496,0.5545191490451997,1
0.0166733237320496,0.5545191490451997,-0.0022235994767801277,-0.06139971483488321,0
-0.0022235994767801277,-0.06139971483488321,-0.003220641179793249,-0.09389689896240104,0
-0.003220641179793249,-0.09389689896240104,0.03654487125743334,1.202204533597884,1
0.03654487125743334,1.202204533597884,-0.006961999648863439,-0.21584126165955708,0
-0.006961999648863439,-0.21584126165955708,0.0007225188579158875,0.034624904491207954,1
0.0007225188579158875,0.034624904491207954,0.003364564279364359,0.12073869118097745,1
0.003364564279364359,0.12073869118097745,0.0002398541851799812,0.018893122466097954,1
0.0002398541851799812,0.018893122466097954,0.005501737380878919,0.1903968685494952,1
0.005501737380878919,0.1903968685494952,0.005708904280803393,0.1971491847982811,1
0.005708904280803393,0.1971491847982811,0.0113208649296784,0.3800632173525197,1
0.0113208649296784,0.3800632173525197,0.0049128438904838525,0.17120270632836565,1
0.0049128438904838525,0.17120270632836565,0.01712216031681456,0.5691483517096356,1
0.01712216031681456,0.5691483517096356,-0.05251352479360341,-1.7005297109434003,0
-0.05251352479360341,-1.7005297109434003,-0.040459375047544564,-1.307641507155608,0
-0.040459375047544564,-1.307641507155608,-0.001763883345117074,-0.0464159085087321,0
-0.001763883345117074,-0.0464159085087321,-0.004803509171494815,-0.1454882741480418,0
-0.004803509171494815,-0.1454882741480418,-0.0005069824783845268,-0.005448977263222497,0
-0.0005069824783845268,-0.005448977263222497,-0.03798408852182414,-1.226962994159004,0
-0.03798408852182414,-1.226962994159004,0.024454876682044553,0.8081480175767778,1
0.024454876682044553,0.8081480175767778,0.0010275088295171816,0.044565627365909265,1
0.0010275088295171816,0.044565627365909265,0.027350350605355428,0.902521952927626,1
0.027350350605355428,0.902521952927626,-0.007270863149899684,-0.22590823682530153,0
-0.007270863149899684,-0.22590823682530153,-0.010879304991204304,-0.3435203673670192,0
-0.010879304991204304,-0.3435203673670192,-0.0056122906603054135,-0.17184937908615705,0
-0.0056122906603054135,-0.17184937908615705,0.04624086298078577,1.5182318646317257,1
0.04624086298078577,1.5182318646317257,0.003657239919671554,0.1302780455971055,1
0.003657239919671554,0.1302780455971055,0.027602892525612353,0.9107532046974411,1
0.027602892525612353,0.9107532046974411,0.002128418655062614,0.08044824812332069,1
0.002128418655062614,0.08044824812332069,-0.015714696296933804,-0.501123204957477,0
-0.015714696296933804,-0.501123204957477,0.009315801432750341,0.3147109683441566,1
0.009315801432750341,0.3147109683441566,0.022335404845293783,0.7390667882522389,1
0.022335404845293783,0.7390667882522389,-0.0006977272068644885,-0.011666035731322638,0
-0.0006977272068644885,-0.011666035731322638,0.014092889187082642,0.47041348296987073,1
0.014092889187082642,0.47041348296987073,-0.010145316859190609,-0.3195970476088004,0
-0.010145316859190609,-0.3195970476088004,-0.021551594785557984,-0.6913687727659422,0
-0.021551594785557984,-0.6913687727659422,-0.0026081961991645344,-0.07393510875511268,0
-0.0026081961991645344,-0.07393510875511268,-0.00023740523885789182,0.003337516985724423,0
-0.00023740523885789182,0.003337516985724423,-0.013147057393453317,-0.41743459497534746,0
-0.013147057393453317,-0.41743459497534746,-0.04755176512007016,-1.5388080726006752,0
-0.04755176512007016,-1.5388080726006752,0.0030234069458090363,0.1096191435717894,1
0.0030234069458090363,0.1096191435717894,-0.03039433574360306,-0.979585584798079,0
-0.03039433574360306,-0.979585584798079,0.00954966410471678,0.3223333960605494,1
0.00954966410471678,0.3223333960605494,0.025112236113704306,0.8295737316908908,1
0.025112236113704306,0.8295737316908908,-0.014381469488848034,-0.4576685360753511,0
-0.014381469488848034,-0.4576685360753511,-0.02548067015992737,-0.8194315062563364,0
-0.02548067015992737,-0.8194315062563364,0.0231908801693378,0.7669498136442476,1
0.0231908801693378,0.7669498136442476,-0.023973218932460672,-0.7702982353468112,0
-0.023973218932460672,-0.7702982353468112,-0.002089366890715736,-0.057024590853544575,0
-0.002089366890715736,-0.057024590853544575,0.008071945084192953,0.27416920498050373,1
0.008071945084192953,0.27416920498050373,0.009035777718164667,0.3055839858062533,1
0.009035777718164667,0.3055839858062533,-0.004378581769600387,-0.1316383579625307,0
-0.004378581769600387,-0.1316383579625307,-0.003361375221035912,-0.09848392881025116,0
-0.003361375221035912,-0.09848392881025116,0.025570300958586163,0.8445037166268093,1
0.025570300958586163,0.8445037166268093,0.007294735095544009,0.2488371290697949,1
0.007294735095544009,0.2488371290697949,-0.011342295507109941,-0.35861089768206056,0
-0.011342295507109941,-0.35861089768206056,-0.021781829691043576,-0.698872958492112,0
-0.021781829691043576,-0.698872958492112,0.015169340229423268,0.5054989037917734,1
0.015169340229423268,0.5054989037917734,0.004836523164605065,0.16871513868286653,1
0.004836523164605065,0.16871513868286653,-0.02000586339402835,-0.6409878132830852,0
-0.02000586339402835,-0.6409878132830852,0.0020704415346073602,0.07855856471998478,1
0.0020704415346073602,0.07855856471998478,-0.0012934741467708968,-0.03108357658346197,0
-0.0012934741467708968,-0.03108357658346197,-0.003630693424558467,-0.1072619801418208,0
-0.003630693424558467,-0.1072619801418208,-0.0020806725183157545,-0.056741209907791204,0
-0.0020806725183157545,-0.056741209907791204,-0.015479783224057582,-0.4934665408880112,0
-0.015479783224057582,-0.4934665408880112,-0.00105822539861343,-0.02341597164623833,0
-0.00105822539861343,-0.02341597164623833,0.013147704933422748,0.43960652009881834,1
0.013147704933422748,0.43960652009881834,-0.004188483929767882,-0.12544238392793305,0
-0.004188483929767882,-0.12544238392793305,0.010438548047527934,0.35130532879940285,1
0.010438548047527934,0.35130532879940285,-0.008865772523035644,-0.2778920840494143,0
-0.008865772523035644,-0.2778920840494143,0.00808668461283959,0.27464961936531335,1
0.00808668461283959,0.27464961936531335,-0.022596877913502466,-0.7254383188757428,0
-0.022596877913502466,-0.7254383188757428,0.01764824327649164,0.5862952922591731,1
0.01764824327649164,0.5862952922591731,0.01348569361305125,0.4506227898513379,1
0.01348569361305125,0.4506227898513379,-0.010617731494356238,-0.33499474395100604,0
-0.010617731494356238,-0.33499474395100604,-0.012311910074727105,-0.39021413257319315,0
-0.012311910074727105,-0.39021413257319315,-0.0010547759614408544,-0.02330354205117252,0
-0.0010547759614408544,-0.02330354205117252,-0.14178251070543138,-4.610127838370264,0
-0.14178251070543138,-4.610127838370264,-0.03338795267153822,-1.0771583545431807,0
-0.03338795267153822,-1.0771583545431807,-0.012972808206577192,-0.41175518568597574,0
-0.012972808206577192,-0.41175518568597574,-0.014758018359496843,-0.46994162148943447,0
-0.014758018359496843,-0.46994162148943447,0.005157969045102459,0.17919221896344778,1
0.005157969045102459,0.17919221896344778,-0.01882561003603019,-0.6025191007146173,0
-0.01882561003603019,-0.6025191007146173,0.008807770255910593,0.29815240048647534,1
0.008807770255910593,0.29815240048647534,-0.016042304335173167,-0.5118011321777182,0
-0.016042304335173167,-0.5118011321777182,0.016366977872963855,0.5445342329084661,1
0.016366977872963855,0.5445342329084661,0.014824667106439295,0.49426476392824814,1
0.014824667106439295,0.49426476392824814,0.0022367702137217086,0.08397981610248054,1
0.0022367702137217086,0.08397981610248054,0.00826451711532495,0.28044582183072614,1
0.00826451711532495,0.28044582183072614,-0.0006333267409915061,-0.009566992340211149,0
-0.0006333267409915061,-0.009566992340211149,0.007887720415688247,0.268164658776332,1
0.007887720415688247,0.268164658776332,-0.020638917092031916,-0.6616213158983286,0
-0.020638917092031916,-0.6616213158983286,0.024403063280599904,0.8064592320004761,1
0.024403063280599904,0.8064592320004761,0.004996823093282695,0.1739398913508062,1
0.004996823093282695,0.1739398913508062,0.006520839739196023,0.2236130889773209,1
0.006520839739196023,0.2236130889773209,-0.043003798558682554,-1.3905734437937174,0
-0.043003798558682554,-1.3905734437937174,-0.0025881580811954736,-0.07328199423919868,0
-0.0025881580811954736,-0.07328199423919868,-0.001296626276725631,-0.03118631586429977,0
-0.001296626276725631,-0.03118631586429977,-0.003899934782689414,-0.11603752680499704,0
-0.003899934782689414,-0.11603752680499704,-0.0035882832160377604,-0.10587967852793767,0
-0.0035882832160377604,-0.10587967852793767,0.018456074802251962,0.6126254344762047,1
0.018456074802251962,0.6126254344762047,-0.00869992466851678,-0.27248650447419126,0
-0.00869992466851678,-0.27248650447419126,-0.0032415063496341566,-0.0945769700809137,0
-0.0032415063496341566,-0.0945769700809137,-0.010772094746282847,-0.34002599891779595,0
-0.010772094746282847,-0.34002599891779595,-0.014545665601927197,-0.46302027944138163,0
-0.014545665601927197,-0.46302027944138163,0.013232069077102948,0.442356251732561,1
0.013232069077102948,0.442356251732561,0.01662088846833377,0.552810094735236,1
0.01662088846833377,0.552810094735236,0.042088157843302054,1.3828802308211572,1
0.042088157843302054,1.3828802308211572,0.02054966280951724,0.6808630164686678,1
0.02054966280951724,0.6808630164686678,0.0015168530597235623,0.06051512025341585,1
0.0015168530597235623,0.06051512025341585,-0.022376515450824017,-0.7182559116576562,0
-0.022376515450824017,-0.7182559116576562,0.00030999958158301985,0.021179413857639953,1
0.00030999958158301985,0.021179413857639953,-0.018768157289718267,-0.6006465085553448,0
-0.018768157289718267,-0.6006465085553448,-0.02138265847443113,-0.6858625292538384,0
-0.02138265847443113,-0.6858625292538384,-0.01987361764040519,-0.6366774473349143,0
-0.01987361764040519,-0.6366774473349143,-0.009256224080372778,-0.29061830815149076,0
-0.009256224080372778,-0.29061830815149076,-0.0033266956852401786,-0.09735359769490767,0
-0.0033266956852401786,-0.09735359769490767,0.0013319685130881568,0.05448906624164663,1
0.0013319685130881568,0.05448906624164663,-0.022208175928711164,-0.7127691196513566,0
-0.022208175928711164,-0.7127691196513566,-0.003408267566528321,-0.10001231942925212,0
-0.003408267566528321,-0.10001231942925212,0.0006825444048205369,0.03332199292922353,1
0.0006825444048205369,0.03332199292922353,0.0037459812647622406,0.13317044600766056,1
0.0037459812647622406,0.13317044600766056,-0.006479154304153253,-0.20010359088335763,0
-0.006479154304153253,-0.20010359088335763,-0.0061771064274623545,-0.19025876149007723,0
-0.0061771064274623545,-0.19025876149007723,0.027836203289271066,0.9183576437320732,1
0.027836203289271066,0.9183576437320732,0.022182669444245687,0.7340885908151104,1
0.022182669444245687,0.7340885908151104,-0.008219674503915782,-0.2568334199751731,0
-0.008219674503915782,-0.2568334199751731,0.00592491519793929,0.20418975945679857,1
0.00592491519793929,0.20418975945679857,0.0,0.011075409730518399,0
0.0,0.011075409730518399,0.007845734178219533,0.26679617590774274,1
0.007845734178219533,0.26679617590774274,-0.005223643996567869,-0.15918198297438352,0
-0.005223643996567869,-0.15918198297438352,-0.005580191101045208,-0.17080313870870983,0
-0.005580191101045208,-0.17080313870870983,-0.009923972997819455,-0.3123826530686961,0
-0.009923972997819455,-0.3123826530686961,0.0019926764025286437,0.07602391866834461,1
0.0019926764025286437,0.07602391866834461,-0.026560613676429434,-0.85463075940395,0
-0.026560613676429434,-0.85463075940395,-0.0051238238690711315,-0.15592848509852675,0
-0.0051238238690711315,-0.15592848509852675,-0.006183472172182006,-0.19046624406341203,0
-0.006183472172182006,-0.19046624406341203,-0.019837075840925127,-0.6354864183313472,0
-0.019837075840925127,-0.6354864183313472,0.0031584567382414784,0.1140209032552581,1
0.0031584567382414784,0.1140209032552581,0.02628084585669858,0.8676629368630805,1
0.02628084585669858,0.8676629368630805,-0.0058189478227239815,-0.17858508115166855,0
-0.0058189478227239815,-0.17858508115166855,0.0,0.011075409730518399,0
0.0,0.011075409730518399,-0.006543802504110004,-0.2022107088215122,0
-0.006543802504110004,-0.2022107088215122,-0.2976370396534997,-9.689988900376694,0
-0.2976370396534997,-9.689988900376694,-0.002329338891793799,-0.06484614363405057,0
-0.002329338891793799,-0.06484614363405057,-0.03754306017807321,-1.2125882902233356,0
-0.03754306017807321,-1.2125882902233356,0.0024184361943696384,0.08990096544355697,1
0.0024184361943696384,0.08990096544355697,-0.004842642814818027,-0.1467637806878503,0
-0.004842642814818027,-0.1467637806878503,-0.0063307281842773285,-0.1952658484575752,0
-0.0063307281842773285,-0.1952658484575752,0.029364353924698296,0.9681655829827431,1
0.029364353924698296,0.9681655829827431,0.02944822166552893,0.9708991350577422,1
0.02944822166552893,0.9708991350577422,-0.005079609368678312,-0.15448737510680885,0
-0.005079609368678312,-0.15448737510680885,-0.01304774736717194,-0.4141977231373677,0
-0.01304774736717194,-0.4141977231373677,0.02042784752262613,0.6768926170403554,1
0.02042784752262613,0.6768926170403554,0.005956451145896402,0.20521762970966861,1
0.005956451145896402,0.20521762970966861,-0.011486457878610318,-0.3633096691745161,0
-0.011486457878610318,-0.3633096691745161,0.011029513424096546,0.3705670212615138,1
0.011029513424096546,0.3705670212615138,-0.00458079016635392,-0.13822905871413532,0
-0.00458079016635392,-0.13822905871413532,0.004123724031164697,0.14548244478917696,1
0.004123724031164697,0.14548244478917696,-0.009187053993417208,-0.28836380561150826,0
-0.009187053993417208,-0.28836380561150826,0.006439736657729,0.22096964711949502,1
0.006439736657729,0.22096964711949502,-0.014315620593096932,-0.4555222831319181,0
-0.014315620593096932,-0.4555222831319181,-0.0417914158448332,-1.3510575196694645,0
-0.0417914158448332,-1.3510575196694645,-0.0009704249753008028,-0.020554239269105348,0
-0.0009704249753008028,-0.020554239269105348,0.015892456725207747,0.5290678777254991,1
0.015892456725207747,0.5290678777254991,-0.016378022588216242,-0.5227434005413574,0
-0.016378022588216242,-0.5227434005413574,-0.026576412749740198,-0.8551457081697563,0
-0.026576412749740198,-0.8551457081697563,-0.018118195926408724,-0.5794619241639287,0
-0.018118195926408724,-0.5794619241639287,-0.028330565638314157,-0.9123198757452273,0
-0.028330565638314157,-0.9123198757452273,0.0005223415705533749,0.02810040491821365,1
0.0005223415705533749,0.02810040491821365,0.00572772254720684,0.19776253995326148,1
0.00572772254720684,0.19776253995326148,-0.010963356730377637,-0.34625991661144834,0
-0.010963356730377637,-0.34625991661144834,-0.0015759803386595048,-0.04029147200771902,0
-0.0015759803386595048,-0.04029147200771902,0.022869948526497156,0.756489494223083,1
0.022869948526497156,0.756489494223083,0.018330483793244565,0.6085319706500277,1
0.018330483793244565,0.6085319706500277,-0.022449950345954168,-0.7206494196736374,0
-0.022449950345954168,-0.7206494196736374,0.010777676586997482,0.3623587506941268,1
0.010777676586997482,0.3623587506941268,-0.031106726974081317,-1.0028049836634605,0
-0.031106726974081317,-1.0028049836634605,0.005252132959297492,0.18226136045323307,1
0.005252132959297492,0.18226136045323307,-0.00577887666716677,-0.17727901770777268,0
-0.00577887666716677,-0.17727901770777268,0.03520033789411415,1.1583813433127335,1
0.03520033789411415,1.1583813433127335,0.010121582392049798,0.3409742752065154,1
0.010121582392049798,0.3409742752065154,0.002514421062489954,0.09302945838756811,1
0.002514421062489954,0.09302945838756811,0.03503940887656088,1.1531360863700353,1
0.03503940887656088,1.1531360863700353,-0.02603933286672474,-0.8376403382370912,0
-0.02603933286672474,-0.8376403382370912,-0.015550825513362818,-0.49578206525315627,0
-0.015550825513362818,-0.49578206525315627,-0.006594042006643664,-0.20384819535730836,0
-0.006594042006643664,-0.20384819535730836,-0.017454250118678995,-0.5578215363052449,0
-0.017454250118678995,-0.5578215363052449,0.015926428128225673,0.5301751282403043,1
0.015926428128225673,0.5301751282403043,0.03259248613561813,1.0733820513904366,1
0.03259248613561813,1.0733820513904366,-0.02043429369748442,-0.654951901660878,0
-0.02043429369748442,-0.654951901660878,-0.006567392516611783,-0.20297959238728885,0
-0.006567392516611783,-0.20297959238728885,-0.015836830041314923,-0.5051039840636486,0
-0.015836830041314923,-0.5051039840636486,-0.007235141995013874,-0.22474395558805374,0
-0.007235141995013874,-0.22474395558805374,-0.0010379065430207622,-0.022753706878917278,0
-0.0010379065430207622,-0.022753706878917278,-0.0025994891322010196,-0.07365131404776105,0
-0.0025994891322010196,-0.07365131404776105,-0.005742574096749721,-0.1760957860419559,0
-0.005742574096749721,-0.1760957860419559,0.004700982824782861,0.1642973902912022,1
0.004700982824782861,0.1642973902912022,0.01036809992730995,0.34900917054720265,1
0.01036809992730995,0.34900917054720265,-0.02084492500547534,-0.6683358565987476,0
-0.02084492500547534,-0.6683358565987476,0.023420313732953852,0.7744278807494961,1
0.023420313732953852,0.7744278807494961,0.0046189535426947375,0.16162376021553948,1
0.0046189535426947375,0.16162376021553948,0.009174294667650107,0.3100987526395832,1
0.009174294667650107,0.3100987526395832,0.09480274435424794,3.1010386778301,1
0.09480274435424794,3.1010386778301,-0.008341119065186572,-0.2607917361187964,0
-0.008341119065186572,-0.2607917361187964,-0.015002611253153832,-0.47791378582060784,0
-0.015002611253153832,-0.47791378582060784,-0.005684564866409357,-0.17420505606168585,0
-0.005684564866409357,-0.17420505606168585,-0.03431112576195853,-1.1072478942387571,0
-0.03431112576195853,-1.1072478942387571,0.0039254183504791535,0.13901894762622424,1
0.0039254183504791535,0.13901894762622424,0.008290711977718914,0.2812996068467782,1
0.008290711977718914,0.2812996068467782,-0.00291826397367549,-0.08404133553563843,0
-0.00291826397367549,-0.08404133553563843,0.04103623008307995,1.3485941121869247,1
0.04103623008307995,1.3485941121869247,-0.009866139977941718,-0.31049766642276394,0
-0.009866139977941718,-0.31049766642276394,-0.009011231653723407,-0.2826331215995023,0
-0.009011231653723407,-0.2826331215995023,-0.019726396229499347,-0.6318789707182775,0
-0.019726396229499347,-0.6318789707182775,-0.01419152773889545,-0.45147764957275227,0
-0.01419152773889545,-0.45147764957275227,-0.040739924244592184,-1.3167856170616747,0
-0.040739924244592184,-1.3167856170616747,-0.028112158759955277,-0.9052012080713523,0
-0.028112158759955277,-0.9052012080713523,-0.0026434667526829673,-0.07508470326906742,0
-0.0026434667526829673,-0.07508470326906742,0.011055705822232227,0.3714207259585031,1
0.011055705822232227,0.3714207259585031,0.009379969771971504,0.31680244589070783,1
0.009379969771971504,0.31680244589070783,0.010833176979124457,0.36416770859092207,1
0.010833176979124457,0.36416770859092207,0.0035851355271948084,0.12792790345998292,1
0.0035851355271948084,0.12792790345998292,-0.0035851355271947507,-0.10577708399894425,0
-0.0035851355271947507,-0.10577708399894425,0.010209417998408677,0.343837154325985,1
0.010209417998408677,0.343837154325985,-0.0066242824712139355,-0.20483384113548586,0
-0.0066242824712139355,-0.20483384113548586,-0.02066187272427463,-0.6623695227240819,0
-0.02066187272427463,-0.6623695227240819,0.028808549775899594,0.9500499217142475,1
0.028808549775899594,0.9500499217142475,0.01958391978047284,0.6493859689792012,1
0.01958391978047284,0.6493859689792012,0.008417978446031928,0.2854476799329172,1
0.008417978446031928,0.2854476799329172,-0.0029630329476463125,-0.08550051782052498,0
-0.0029630329476463125,-0.08550051782052498,0.015702069439714913,0.5228624696131791,1
0.015702069439714913,0.5228624696131791,0.029738350705640577,0.9803554865912387,1
0.029738350705640577,0.9803554865912387,0.033460339418640905,1.1016685190966833,1
0.033460339418640905,1.1016685190966833,0.05598975619146686,1.8359834458841322,1
0.05598975619146686,1.8359834458841322,-0.008244725638955544,-0.257649926792822,0
-0.008244725638955544,-0.257649926792822,-0.010953011653078774,-0.34592273324110523,0
-0.010953011653078774,-0.34592273324110523,-0.04459201637759097,-1.442339189137864,0
-0.04459201637759097,-1.442339189137864,-0.03372681879121896,-1.0882032232307821,0
-0.03372681879121896,-1.0882032232307821,0.0014282642981205194,0.05762769308889234,1
0.0014282642981205194,0.05762769308889234,-0.02602560940676947,-0.8371930411945651,0
-0.02602560940676947,-0.8371930411945651,-0.0083354285225757,-0.26060626081675825,0
-0.0083354285225757,-0.26060626081675825,0.0166019516369422,0.5521928751197838,1
0.0166019516369422,0.5521928751197838,0.026285916731744564,0.8678282149648479,1
0.026285916731744564,0.8678282149648479,0.016838503604358547,0.5599029566716628,1
0.016838503604358547,0.5599029566716628,0.009693175003691393,0.32701093371438034,1
0.009693175003691393,0.32701093371438034,-0.0064516951082692585,-0.19920859668006702,0
-0.0064516951082692585,-0.19920859668006702,-0.014904780116293046,-0.47472511632126646,0
-0.014904780116293046,-0.47472511632126646,0.02089701145704486,0.6921843613241906,1
0.02089701145704486,0.6921843613241906,0.023616013371792727,0.780806437612079,1
0.023616013371792727,0.780806437612079,-0.0063035461653321335,-0.194379888450135,0
-0.0063035461653321335,-0.194379888450135,-0.06967059877873782,-2.259740615261032,0
-0.06967059877873782,-2.259740615261032,-0.00048438989186644886,-0.004712603406666577,0
-0.00048438989186644886,-0.004712603406666577,-0.001939816728581956,-0.05215021183762729,0
-0.001939816728581956,-0.05215021183762729,-0.01713630076093492,-0.547458420308582,0
-0.01713630076093492,-0.547458420308582,-0.014424568537334705,-0.45907328946747045,0
-0.014424568537334705,-0.45907328946747045,-0.0015040754781278705,-0.03794783333613854,0
-0.0015040754781278705,-0.03794783333613854,0.022818405115410147,0.7548095086060391,1
0.022818405115410147,0.7548095086060391,0.0029383651438668517,0.10684732461186099,1
0.0029383651438668517,0.10684732461186099,-0.011310740162767537,-0.3575823952310564,0
-0.011310740162767537,-0.3575823952310564,0.013264771446796565,0.4434221398755825,1
0.013264771446796565,0.4434221398755825,0.007293959961673354,0.24881186466205546,1
0.007293959961673354,0.24881186466205546,0.0,0.011075409730518399,0
0.0,0.011075409730518399,-0.018088927994847785,-0.5785079767431809,0
-0.018088927994847785,-0.5785079767431809,-0.007924748912007692,-0.24722073152373705,0
-0.007924748912007692,-0.24722073152373705,-0.02313991523315699,-0.7431378631491629,0
-0.02313991523315699,-0.7431378631491629,-0.011773852110246267,-0.3726768834389098,0
-0.011773852110246267,-0.3726768834389098,0.0010293597125860454,0.04462595431883972,1
0.0010293597125860454,0.04462595431883972,0.02939897024800033,0.9692938537749921,1
0.02939897024800033,0.9692938537749921,-0.0898307785956986,-2.9168335669156544,0
-0.0898307785956986,-2.9168335669156544,0.01410768042670402,0.4708955828018011,1
0.01410768042670402,0.4708955828018011,-0.013561369064516915,-0.4309385062160151,0
-0.013561369064516915,-0.4309385062160151,0.0043596759080300005,0.15317296722625529,1
0.0043596759080300005,0.15317296722625529,0.009201693156486869,0.3109917681813135,1
0.009201693156486869,0.3109917681813135,0.03650236215039533,1.2008190085247243,1
0.03650236215039533,1.2008190085247243,-0.007822705708972292,-0.24389477560034728,0
-0.007822705708972292,-0.24389477560034728,-0.02063026367133828,-0.6613392697163443,0
-0.02063026367133828,-0.6613392697163443,-0.008588343428850877,-0.26884966954578127,0
-0.008588343428850877,-0.26884966954578127,0.014981590692705965,0.49937946942296035,1
0.014981590692705965,0.49937946942296035,-0.03293148447188798,-1.0622804100323728,0
-0.03293148447188798,-1.0622804100323728,-0.002197748609770525,-0.06055714186874924,0
-0.002197748609770525,-0.06055714186874924,-0.0205620382205,-0.6591155562734922,0
-0.0205620382205,-0.6591155562734922,-0.03951264758094194,-1.2767842454104,0
-0.03951264758094194,-1.2767842454104,-0.03144730633430186,-1.0139056930376735,0
-0.03144730633430186,-1.0139056930376735,0.011387628559595245,0.3822392847806648,1
0.011387628559595245,0.3822392847806648,0.01243718025274816,0.416447958821744,1
0.01243718025274816,0.416447958821744,0.003525236770063975,0.12597558698855793,1
0.003525236770063975,0.12597558698855793,0.0075957753371995,0.2586491160040488,1
0.0075957753371995,0.2586491160040488,-0.014658720148758367,-0.4667051347626011,0
-0.014658720148758367,-0.4667051347626011,-0.02997826354730544,-0.9660242916921209,0
-0.02997826354730544,-0.9660242916921209,-0.01224759730176476,-0.38811794741023303,0
-0.01224759730176476,-0.38811794741023303,-0.004941327273465026,-0.14998026302102083,0
-0.004941327273465026,-0.14998026302102083,0.013530416601342025,0.4520804732971015,1
0.013530416601342025,0.4520804732971015,0.023544666060780307,0.7784809714896821,1
0.023544666060780307,0.7784809714896821,0.015981426283984888,0.5319677164429641,1
0.015981426283984888,0.5319677164429641,0.017462564330738534,0.5802433459157986,1
0.017462564330738534,0.5802433459157986,0.005179876478937854,0.1799062612236248,1
0.005179876478937854,0.1799062612236248,0.0,0.011075409730518399,0
0.0,0.011075409730518399,0.006865063336545291,0.23483257717955963,1
0.006865063336545291,0.23483257717955963,0.0325323077895638,1.071420622107883,1
0.0325323077895638,1.071420622107883,-0.009426189492263535,-0.2961580937681117,0
-0.009426189492263535,-0.2961580937681117,-0.00895360429710298,-0.2807548382606845,0
-0.00895360429710298,-0.2807548382606845,-0.02389192457265593,-0.7676485590382681,0
-0.02389192457265593,-0.7676485590382681,-0.03277071291782813,-1.0570402853926906,0
-0.03277071291782813,-1.0570402853926906,-0.016192170702428683,-0.5166858174586915,0
-0.016192170702428683,-0.5166858174586915,-0.003027622256393121,-0.0876057162818039,0
-0.003027622256393121,-0.0876057162818039,-0.00486322688793929,-0.14743468985072125,0
-0.00486322688793929,-0.14743468985072125,0.019910155585049598,0.6600191701565248,1
0.019910155585049598,0.6600191701565248,-0.012019306440717158,-0.380677125101925,0
-0.012019306440717158,-0.380677125101925,-0.007281636277176367,-0.22625937188783857,0
-0.007281636277176367,-0.22625937188783857,0.002433030956891282,0.09037666137837085,1
0.002433030956891282,0.09037666137837085,0.001214357076826458,0.050655685463141774,1
0.001214357076826458,0.050655685463141774,0.007255221638197886,0.24754924302148698,1
0.007255221638197886,0.24754924302148698,0.006604569475510818,0.2263421429875468,1
0.006604569475510818,0.2263421429875468,-0.014466785319244528,-0.46044928661066786,0
-0.014466785319244528,-0.46044928661066786,0.0036364508734174957,0.12960045562076658,1
0.0036364508734174957,0.12960045562076658,0.029212196668575423,0.9632062293733407,1
