log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.010231882265249338,-0.5490094975394246,0.011314316662270184,0.5784109344540874,1
0.011314316662270184,0.5784109344540874,-0.003467707049144895,-0.19506914036208467,0
-0.003467707049144895,-0.19506914036208467,0.015297057317542084,0.7868107178771256,1
0.015297057317542084,0.7868107178771256,-0.005144741903541388,-0.28282120124169413,0
-0.005144741903541388,-0.28282120124169413,0.00407512502623222,0.19961499977247368,1
0.00407512502623222,0.19961499977247368,-0.006226556043389875,-0.3394279080203493,0
-0.006226556043389875,-0.3394279080203493,-0.007566752480580089,-0.4095546552603603,0
-0.007566752480580089,-0.4095546552603603,-0.02149684344866807,-1.1384567335239946,0
-0.02149684344866807,-1.1384567335239946,-0.0011092455564429046,-0.07166093811319488,0
-0.0011092455564429046,-0.07166093811319488,0.004871604440768277,0.24129136081559333,1
0.004871604440768277,0.24129136081559333,0.014256140576703685,0.7323439970613994,1
0.014256140576703685,0.7323439970613994,-0.00787054341497312,-0.42545073547577367,0
-0.00787054341497312,-0.42545073547577367,-0.005943890938551354,-0.32463725210565314,0
-0.005943890938551354,-0.32463725210565314,-0.004425781965834666,-0.24520110285301486,0
-0.004425781965834666,-0.24520110285301486,0.01036967290438597,0.5289817670553993,1
0.01036967290438597,0.5289817670553993,-0.007490674876867553,-0.40557383965891003,0
-0.007490674876867553,-0.40557383965891003,0.022089434253674108,1.1422267504384818,1
0.022089434253674108,1.1422267504384818,0.008615205628151325,0.4371779987366845,1
0.008615205628151325,0.4371779987366845,-0.007102189112396218,-0.3852460412441191,0
-0.007102189112396218,-0.3852460412441191,-0.005631340874856048,-0.3082828441185953,0
-0.005631340874856048,-0.3082828441185953,-0.017971109894573227,-0.9539701769845651,0
-0.017971109894573227,-0.9539701769845651,-0.016949605900692867,-0.9005192421845178,0
-0.016949605900692867,-0.9005192421845178,0.0004497517069851383,0.009914720504057747,1
0.0004497517069851383,0.009914720504057747,-0.009714304588540447,-0.5219268715120544,0
-0.009714304588540447,-0.5219268715120544,0.002267626548875123,0.10503633552525957,1
0.002267626548875123,0.10503633552525957,-0.007959161647520679,-0.4300877485451026,0
-0.007959161647520679,-0.4300877485451026,0.012027890098361034,0.6157491802524732,1
0.012027890098361034,0.6157491802524732,0.010323230597596983,0.5265516397852041,1
0.010323230597596983,0.5265516397852041,-0.0011169270816450512,-0.07206287947143193,0
-0.0011169270816450512,-0.07206287947143193,-0.01214318723327836,-0.6490199114400587,0
-0.01214318723327836,-0.6490199114400587,0.005190117471778481,0.2579577853773027,1
0.005190117471778481,0.2579577853773027,-0.007001753640523878,-0.3799906825858845,0
-0.007001753640523878,-0.3799906825858845,0.03299451288210227,1.7128428716181026,1
0.03299451288210227,1.7128428716181026,0.02874945325103003,1.4907170581880183,1
0.02874945325103003,1.4907170581880183,0.010386905714592491,0.5298834863049456,1
0.010386905714592491,0.5298834863049456,-0.01594252129606588,-0.8478228123491658,0
-0.01594252129606588,-0.8478228123491658,0.004916187259324938,0.24362418902003552,1
0.004916187259324938,0.24362418902003552,0.02255813297422714,1.1667517497563795,1
0.02255813297422714,1.1667517497563795,-0.0012515932510471649,-0.07910938411909516,0
-0.0012515932510471649,-0.07910938411909516,0.011827084608594206,0.6052418878627036,1
0.011827084608594206,0.6052418878627036,-0.010992515078145854,-0.5888101592426327,0
-0.010992515078145854,-0.5888101592426327,0.0008338736049051559,0.03001417644744582,1
0.0008338736049051559,0.03001417644744582,0.028350239790368534,1.469827925316338,1
0.028350239790368534,1.469827925316338,-0.008543546073250412,-0.4606660860014135,0
-0.008543546073250412,-0.4606660860014135,0.015607906631444882,0.8030761329020265,1
0.015607906631444882,0.8030761329020265,-0.001811780073147774,-0.10842156447602502,0
-0.001811780073147774,-0.10842156447602502,0.0002014369199337266,-0.0030785302047859125,1
0.0002014369199337266,-0.0030785302047859125,-0.004239414548081189,-0.2354492930168597,0
-0.004239414548081189,-0.2354492930168597,-0.002227861384290299,-0.13019331981583043,0
-0.002227861384290299,-0.13019331981583043,-0.005693361811528283,-0.3115281344573169,0
-0.005693361811528283,-0.3115281344573169,0.016783287843092215,0.8645788043407446,1
0.016783287843092215,0.8645788043407446,-0.0080531482247984,-0.4350056641325569,0
-0.0080531482247984,-0.4350056641325569,-0.015687404160589207,-0.8344736238423848,0
-0.015687404160589207,-0.8344736238423848,0.009807997238676995,0.4995916818805588,1
0.009807997238676995,0.4995916818805588,-0.006732695740543896,-0.36591203350039486,0
-0.006732695740543896,-0.36591203350039486,-0.0022542646185730506,-0.13157488813334306,0
-0.0022542646185730506,-0.13157488813334306,-0.00886147564125606,-0.47730198043969546,0
-0.00886147564125606,-0.47730198043969546,0.004337486517429463,0.2133432544283918,1
0.004337486517429463,0.2133432544283918,0.012086598969022365,0.6188211643432869,1
0.012086598969022365,0.6188211643432869,0.009121391991199336,0.4636645660433622,1
0.009121391991199336,0.4636645660433622,0.007437946153983709,0.37557704585402646,1
0.007437946153983709,0.37557704585402646,0.011153299489782475,0.5699855945240543,1
0.011153299489782475,0.5699855945240543,0.0031639307062598576,0.15193609838902944,1
0.0031639307062598576,0.15193609838902944,-0.021351697282272254,-1.1308618554589285,0
-0.021351697282272254,-1.1308618554589285,0.022535548214389325,1.1655699858741062,1
0.022535548214389325,1.1655699858741062,0.004917881545550558,0.24371284377138328,1
0.004917881545550558,0.24371284377138328,0.013255560860784867,0.6799879402292903,1
0.013255560860784867,0.6799879402292903,0.006947164422342025,0.34989653701980805,1
0.006947164422342025,0.34989653701980805,0.0030721961115887132,0.14713601941914695,1
0.0030721961115887132,0.14713601941914695,-0.004611877564029088,-0.25493868953427734,0
-0.004611877564029088,-0.25493868953427734,-0.002700086380395244,-0.1549028340506952,0
-0.002700086380395244,-0.1549028340506952,0.0013509544982282904,0.057070807925092386,1
0.0013509544982282904,0.057070807925092386,0.01436118548773879,0.7378405479554253,1
0.01436118548773879,0.7378405479554253,-0.016291658589080438,-0.866091673554785,0
-0.016291658589080438,-0.866091673554785,-0.007175419675200191,-0.38907788337225113,0
-0.007175419675200191,-0.38907788337225113,0.012379256349990122,0.6341346733286393,1
0.012379256349990122,0.6341346733286393,-0.002887701049117877,-0.16471990719529658,0
-0.002887701049117877,-0.16471990719529658,0.007490660203695712,0.378335346605744,1
0.007490660203695712,0.378335346605744,0.0032477244302279726,0.15632066555989205,1
0.0032477244302279726,0.15632066555989205,-0.023934778762912754,-1.266023460927008,0
-0.023934778762912754,-1.266023460927008,-0.001955387312806096,-0.11593591708725011,0
-0.001955387312806096,-0.11593591708725011,0.013222053426712097,0.6782346395230081,1
0.013222053426712097,0.6782346395230081,0.019700336506537314,1.017215484033091,1
0.019700336506537314,1.017215484033091,0.008110962322330426,0.41079310330381374,1
0.008110962322330426,0.41079310330381374,-0.009247925834485997,-0.49752326611801484,0
-0.009247925834485997,-0.49752326611801484,0.0030291549583959638,0.1448838599691527,1
0.0030291549583959638,0.1448838599691527,-0.0037878976844990466,-0.211823346783626,0
-0.0037878976844990466,-0.211823346783626,0.0032205800203412654,0.15490031469319726,1
0.0032205800203412654,0.15490031469319726,-0.016400074531708175,-0.8717646161134017,0
-0.016400074531708175,-0.8717646161134017,0.00038447632770839923,0.00649913910381706,1
0.00038447632770839923,0.00649913910381706,-0.020387061871997625,-1.0803866103993924,0
-0.020387061871997625,-1.0803866103993924,-0.020611132615882086,-1.0921112740264727,0
-0.020611132615882086,-1.0921112740264727,-0.00864762188104797,-0.4661119278680887,0
-0.00864762188104797,-0.4661119278680887,0.009248214313073341,0.47030063569975944,1
0.009248214313073341,0.47030063569975944,0.012528696352876616,0.6419542294915693,1
0.012528696352876616,0.6419542294915693,0.045962929065902984,2.391424621716864,1
0.045962929065902984,2.391424621716864,0.003579817874892815,0.17369769508169985,1
0.003579817874892815,0.17369769508169985,0.006374227877359123,0.3199172181978475,1
0.006374227877359123,0.3199172181978475,0.00911552560840968,0.4633576033238031,1
0.00911552560840968,0.4633576033238031,0.025595574731903836,1.3256880851218318,1
0.025595574731903836,1.3256880851218318,-0.014179524806006502,-0.7555727467523465,0
-0.014179524806006502,-0.7555727467523465,0.011830177637316936,0.6054037328261925,1
0.011830177637316936,0.6054037328261925,0.000542620604426869,0.014774152686259865,1
0.000542620604426869,0.014774152686259865,-0.012739039927556803,-0.680198334337189,0
-0.012739039927556803,-0.680198334337189,-0.010309324770700018,-0.5530617326108436,0
-0.010309324770700018,-0.5530617326108436,0.0018487428789175997,0.08311794473497708,1
0.0018487428789175997,0.08311794473497708,0.016305195976588534,0.8395623018718232,1
0.016305195976588534,0.8395623018718232,-0.0040057847756570395,-0.22322444631238791,0
-0.0040057847756570395,-0.22322444631238791,-0.008244083602611049,-0.4449964957804277,0
-0.008244083602611049,-0.4449964957804277,-0.007015001401283928,-0.3806838812428395,0
-0.007015001401283928,-0.3806838812428395,-0.017001808020247807,-0.9032507558207554,0
-0.017001808020247807,-0.9032507558207554,-0.017104209152911286,-0.9086089691006222,0
-0.017104209152911286,-0.9086089691006222,-0.026414369302846186,-1.395769828121651,0
-0.026414369302846186,-1.395769828121651,-0.014072234999453679,-0.7499587300777958,0
-0.014072234999453679,-0.7499587300777958,0.02444920078094603,1.265703239564493,1
0.02444920078094603,1.265703239564493,0.012773540166327634,0.6547658589980302,1
0.012773540166327634,0.6547658589980302,0.00115320736399684,0.04672354619922254,1
0.00115320736399684,0.04672354619922254,-0.011786448836610598,-0.6303533169918776,0
-0.011786448836610598,-0.6303533169918776,-0.016461279822926618,-0.8749672272142234,0
-0.016461279822926618,-0.8749672272142234,0.0070880510155064075,0.3572685298368153,1
0.0070880510155064075,0.3572685298368153,0.0023515380279620795,0.10942706431782634,1
0.0023515380279620795,0.10942706431782634,-0.011615450048041294,-0.6214056817858861,0
-0.011615450048041294,-0.6214056817858861,0.023290976358805646,1.20509830953727,1
0.023290976358805646,1.20509830953727,-0.0095247656934965,-0.5120091118344026,0
-0.0095247656934965,-0.5120091118344026,-0.0011725890184978776,-0.07497543054846006,0
-0.0011725890184978776,-0.07497543054846006,0.0,-0.01361886263442201,0
0.0,-0.01361886263442201,-0.0019573009541430553,-0.1160360497533437,0
-0.0019573009541430553,-0.1160360497533437,0.008000820134831462,0.4050298337346189,1
0.008000820134831462,0.4050298337346189,0.0023296250363541472,0.10828045119372068,1
0.0023296250363541472,0.10828045119372068,-0.006224484126650197,-0.3393194934794105,0
-0.006224484126650197,-0.3393194934794105,-0.025092701770648276,-1.326612619227641,0
-0.025092701770648276,-1.326612619227641,0.0011997876467511929,0.04916089316153141,1
0.0011997876467511929,0.04916089316153141,-0.030228524871796465,-1.5953482750533778,0
-0.030228524871796465,-1.5953482750533778,-0.01264397866262324,-0.6752241849413826,0
-0.01264397866262324,-0.6752241849413826,-0.015132642851433856,-0.805445337371755,0
-0.015132642851433856,-0.805445337371755,-0.006799849521802207,-0.3694259036419883,0
-0.006799849521802207,-0.3694259036419883,-0.024170420127094742,-1.2783535656241423,0
-0.024170420127094742,-1.2783535656241423,0.0041417485126089915,0.20310112185110524,1
0.0041417485126089915,0.20310112185110524,0.019602131680306098,1.0120768455202889,1
0.019602131680306098,1.0120768455202889,0.001917957975113969,0.08673967467057676,1
0.001917957975113969,0.08673967467057676,0.02127512184293106,1.0996172649795402,1
0.02127512184293106,1.0996172649795402,0.007681942469446722,0.3883443294157124,1
0.007681942469446722,0.3883443294157124,-0.01731550565281335,-0.9196652111783855,0
-0.01731550565281335,-0.9196652111783855,0.01834916056154591,0.9465142261116397,1
0.01834916056154591,0.9465142261116397,0.00638448377397195,0.3204538654008465,1
0.00638448377397195,0.3204538654008465,0.003484007692143187,0.1686843580198667,1
0.003484007692143187,0.1686843580198667,0.010986826794454984,0.5612747904182995,1
0.010986826794454984,0.5612747904182995,-0.01139608518813966,-0.6099272569395149,0
-0.01139608518813966,-0.6099272569395149,-0.008014003279440596,-0.4329573765736182,0
-0.008014003279440596,-0.4329573765736182,0.009036796389497887,0.4592380400405236,1
0.009036796389497887,0.4592380400405236,-0.005124537211917687,-0.2817639761489844,0
-0.005124537211917687,-0.2817639761489844,0.0047155298867946885,0.23312464697172577,1
0.0047155298867946885,0.23312464697172577,0.01562691290099461,0.8040706496935228,1
0.01562691290099461,0.8040706496935228,-0.006059385044929225,-0.33068056469843415,0
-0.006059385044929225,-0.33068056469843415,0.04147008514637427,2.1563333163003486,1
0.04147008514637427,2.1563333163003486,0.00484731916261906,0.24002061608357925,1
0.00484731916261906,0.24002061608357925,-0.010108959576996254,-0.5425774790308101,0
-0.010108959576996254,-0.5425774790308101,-0.04454945213182007,-2.344701144780281,0
-0.04454945213182007,-2.344701144780281,0.001429002875654264,0.061154745685529366,1
0.001429002875654264,0.061154745685529366,0.001834305041136674,0.08236247443774367,1
0.001834305041136674,0.08236247443774367,0.00020356961446252832,-0.0029669354221024203,1
0.00020356961446252832,-0.0029669354221024203,0.014551615446882727,0.7478049332061504,1
0.014551615446882727,0.7478049332061504,-0.0447254090717488,-2.3539082188397953,0
-0.0447254090717488,-2.3539082188397953,0.00731681911306977,0.3692389858902865,1
0.00731681911306977,0.3692389858902865,0.002288581327495826,0.10613280946223354,1
0.002288581327495826,0.10613280946223354,-0.006253913261151115,-0.34085939421289174,0
-0.006253913261151115,-0.34085939421289174,-0.019213086560831184,-1.0189575037194905,0
-0.019213086560831184,-1.0189575037194905,-0.02700823132776608,-1.426844087805784,0
-0.02700823132776608,-1.426844087805784,-0.004169843076561094,-0.23180891548486596,0
-0.004169843076561094,-0.23180891548486596,-0.03924710345399093,-2.067251917793748,0
-0.03924710345399093,-2.067251917793748,0.014081516400211188,0.7232066608119774,1
0.014081516400211188,0.7232066608119774,0.0002254667207207882,-0.001821153510399942,1
0.0002254667207207882,-0.001821153510399942,-0.002935471315674301,-0.16721952092014253,0
-0.002935471315674301,-0.16721952092014253,0.01615103316433333,0.8314956212951343,1
0.01615103316433333,0.8314956212951343,0.0158944015609609,0.8180671871610845,1
0.0158944015609609,0.8180671871610845,-0.00725353241318153,-0.393165188845266,0
-0.00725353241318153,-0.393165188845266,-0.009976820332839765,-0.5356631975730293,0
-0.009976820332839765,-0.5356631975730293,0.002892365000065767,0.13772622653080038,1
0.002892365000065767,0.13772622653080038,-0.0017789201395470536,-0.10670214469994171,0
-0.0017789201395470536,-0.10670214469994171,0.007538841685403724,0.38085647746061396,1
0.007538841685403724,0.38085647746061396,0.0019861013154966697,0.09030532420858509,1
0.0019861013154966697,0.09030532420858509,0.0037407496605092357,0.18211856708197707,1
0.0037407496605092357,0.18211856708197707,-0.012375794608279629,-0.6611912604604122,0
-0.012375794608279629,-0.6611912604604122,0.0033299555895881508,0.16062347040825758,1
0.0033299555895881508,0.16062347040825758,0.01866345285544236,0.9629597975532175,1
0.01866345285544236,0.9629597975532175,-0.014682020725421074,-0.7818662089285344,0
-0.014682020725421074,-0.7818662089285344,-0.01355728343096684,-0.7230135170612367,0
-0.01355728343096684,-0.7230135170612367,-0.014878540172778537,-0.7921492310513782,0
-0.014878540172778537,-0.7921492310513782,-0.012110253948673958,-0.6472966535196913,0
-0.012110253948673958,-0.6472966535196913,-0.01575566206004658,-0.838045267766776,0
-0.01575566206004658,-0.838045267766776,-0.015296251696913635,-0.8140062884643016,0
-0.015296251696913635,-0.8140062884643016,0.012724039079795515,0.652175678866958,1
0.012724039079795515,0.652175678866958,0.025657263785543276,1.3289160094409849,1
0.025657263785543276,1.3289160094409849,-0.017263635222574254,-0.9169510534253371,0
-0.017263635222574254,-0.9169510534253371,-0.008862023379488482,-0.4773306412385999,0
-0.008862023379488482,-0.4773306412385999,0.0023397832235958,0.10881198568325087,1
0.0023397832235958,0.10881198568325087,0.0028004436228848523,0.13291637403109194,1
0.0028004436228848523,0.13291637403109194,0.020528904516256323,1.0605709040120779,1
0.020528904516256323,1.0605709040120779,0.00022833320863480057,-0.0016711624584658438,1
0.00022833320863480057,-0.0016711624584658438,0.004100240343946087,0.2009291769246421,1
0.004100240343946087,0.2009291769246421,0.007699316545780256,0.3892534405174587,1
0.007699316545780256,0.3892534405174587,0.013444039812265867,0.6898502375939075,1
0.013444039812265867,0.6898502375939075,-0.0073719050608321455,-0.39935912319068867,0
-0.0073719050608321455,-0.39935912319068867,-0.03560388768841126,-1.8766180196248579,0
-0.03560388768841126,-1.8766180196248579,0.009711016637231847,0.49451710181453007,1
0.009711016637231847,0.49451710181453007,-0.015770278642482354,-0.8388100910072671,0
-0.015770278642482354,-0.8388100910072671,-0.03206541166445603,-1.6914647041400108,0
-0.03206541166445603,-1.6914647041400108,-0.0014493088006426245,-0.08945499315605812,0
-0.0014493088006426245,-0.08945499315605812,-0.0014513200025039852,-0.08956023074710558,0
-0.0014513200025039852,-0.08956023074710558,0.008676766840342269,0.440399233659644,1
0.008676766840342269,0.440399233659644,-0.021834873433448324,-1.15614439679814,0
-0.021834873433448324,-1.15614439679814,0.013400108806654655,0.6875515159729518,1
0.013400108806654655,0.6875515159729518,-0.00923909017661907,-0.49706093393391193,0
-0.00923909017661907,-0.49706093393391193,-0.024478855379509685,-1.2944926631368614,0
-0.024478855379509685,-1.2944926631368614,-0.0012523291712454117,-0.07914789167537509,0
-0.0012523291712454117,-0.07914789167537509,-0.002007071166227903,-0.11864031207348034,0
-0.002007071166227903,-0.11864031207348034,0.028226667407342004,1.463361911059118,1
0.028226667407342004,1.463361911059118,-0.04980380770471732,-2.6196390978629087,0
-0.04980380770471732,-2.6196390978629087,0.025337052588922108,1.3121607271362856,1
0.025337052588922108,1.3121607271362856,-0.004262310142656353,-0.23664732155142923,0
-0.004262310142656353,-0.23664732155142923,-0.03685162719467549,-1.9419068911283632,0
-0.03685162719467549,-1.9419068911283632,0.05502714459532563,2.8657162507063143,1
0.05502714459532563,2.8657162507063143,0.018577951549390747,0.9584858799156336,1
0.018577951549390747,0.9584858799156336,-0.021295695396335503,-1.1279315163003762,0
-0.021295695396335503,-1.1279315163003762,0.03929690111151549,2.042619890947511,1
0.03929690111151549,2.042619890947511,-0.009560338697330193,-0.5138704949713727,0
-0.009560338697330193,-0.5138704949713727,-0.023816424641525422,-1.259830495981702,0
-0.023816424641525422,-1.259830495981702,-0.03021073781613789,-1.5944175545099568,0
-0.03021073781613789,-1.5944175545099568,0.024538024569644032,1.2703510085079652,1
0.024538024569644032,1.2703510085079652,0.07617292041579857,3.972184254206741,1
0.07617292041579857,3.972184254206741,-0.03095794360089052,-1.6335156372607802,0
-0.03095794360089052,-1.6335156372607802,0.021978963572624306,1.1364462922068115,1
0.021978963572624306,1.1364462922068115,0.004384421985110563,0.21579918669871245,1
0.004384421985110563,0.21579918669871245,-0.007627491867094864,-0.41273288756081694,0
-0.007627491867094864,-0.41273288756081694,0.0006958737182912795,0.022793232637140823,1
0.0006958737182912795,0.022793232637140823,0.0037028471778221407,0.18013529228030742,1
0.0037028471778221407,0.18013529228030742,0.035624860095167264,1.850477690697909,1
0.035624860095167264,1.850477690697909,-0.017767270768659905,-0.9433041473907858,0
-0.017767270768659905,-0.9433041473907858,0.03281180881030059,1.7032827490066598,1
0.03281180881030059,1.7032827490066598,0.0178459508976291,0.9201834167384937,1
0.0178459508976291,0.9201834167384937,-0.0019432188248060056,-0.11529919215753422,0
-0.0019432188248060056,-0.11529919215753422,-0.011739285152398506,-0.627885443126623,0
-0.011739285152398506,-0.627885443126623,0.013682503977204533,0.7023280473808923,1
0.013682503977204533,0.7023280473808923,0.0032302755106769342,0.15540763823269488,1
0.0032302755106769342,0.15540763823269488,0.00021503034290559582,-0.0023672445227605277,1
0.00021503034290559582,-0.0023672445227605277,-0.018221765462125835,-0.9670859107249976,0
-0.018221765462125835,-0.9670859107249976,0.007850031710672735,0.39713972045401047,1
0.007850031710672735,0.39713972045401047,-0.01377826198952513,-0.7345763798561628,0
-0.01377826198952513,-0.7345763798561628,0.010078943573743438,0.5137691446968661,1
0.010078943573743438,0.5137691446968661,0.0017425800820071973,0.07756289965454329,1
0.0017425800820071973,0.07756289965454329,0.021316295761186897,1.1017717200118649,1
0.021316295761186897,1.1017717200118649,-0.008557983620587078,-0.46142154110094113,0
-0.008557983620587078,-0.46142154110094113,-0.002797227580722678,-0.1599858175693168,0
-0.002797227580722678,-0.1599858175693168,0.006015029604626135,0.30112190895661,1
0.006015029604626135,0.30112190895661,0.011922674369864742,0.6102436912113276,1
0.011922674369864742,0.6102436912113276,-0.003391986443942625,-0.1911070049657147,0
-0.003391986443942625,-0.1911070049657147,0.0029686067199939997,0.1417156296318564,1
0.0029686067199939997,0.1417156296318564,0.027152864047743915,1.407174374147078,1
0.027152864047743915,1.407174374147078,-0.01641248219436341,-0.8724138560298181,0
-0.01641248219436341,-0.8724138560298181,-0.009259376701094621,-0.4981224409897416,0
-0.009259376701094621,-0.4981224409897416,0.01072457199385092,0.5475521184247831,1
0.01072457199385092,0.5475521184247831,0.01143818700565196,0.5848925397022546,1
0.01143818700565196,0.5848925397022546,-0.006847248106289549,-0.371906068833926,0
-0.006847248106289549,-0.371906068833926,-0.0004165026792288066,-0.035412666363897526,0
-0.0004165026792288066,-0.035412666363897526,0.009948338149886498,0.5069351214948702,1
0.009948338149886498,0.5069351214948702,0.0034997084876192334,0.16950591349133493,1
0.0034997084876192334,0.16950591349133493,-0.007632815375186274,-0.4130114439694127,0
-0.007632815375186274,-0.4130114439694127,0.029986895855284537,1.5554671368514943,1
0.029986895855284537,1.5554671368514943,-0.015391116589050883,-0.8189701625116068,0
-0.015391116589050883,-0.8189701625116068,0.010354337361133194,0.5281793236705099,1
0.010354337361133194,0.5281793236705099,0.002420875649153648,0.11305520546235813,1
0.002420875649153648,0.11305520546235813,-0.011755340663862713,-0.6287255593685525,0
-0.011755340663862713,-0.6287255593685525,0.019782630643639876,1.0215215842373455,1
0.019782630643639876,1.0215215842373455,-0.008228844362937504,-0.4441990915499276,0
-0.008228844362937504,-0.4441990915499276,0.008228844362937492,0.4169613662810829,1
0.008228844362937492,0.4169613662810829,0.014288816821206099,0.7340538051726474,1
0.014288816821206099,0.7340538051726474,0.0009847216440462677,0.037907409125095916,1
0.0009847216440462677,0.037907409125095916,0.014267799085016089,0.7329540369353552,1
0.014267799085016089,0.7329540369353552,-0.01544955140006814,-0.8220278062334604,0
-0.01544955140006814,-0.8220278062334604,0.024144433155918573,1.249756053305703,1
0.024144433155918573,1.249756053305703,-0.006756100827372163,-0.36713672158535765,0
-0.006756100827372163,-0.36713672158535765,0.005986260215214313,0.2996165298617647,1
0.005986260215214313,0.2996165298617647,0.014146702873438981,0.7266175901389477,1
0.014146702873438981,0.7266175901389477,-0.0857696923278139,-4.5015800061040485,0
-0.0857696923278139,-4.5015800061040485,-0.020688186877035768,-1.096143193934437,0
-0.020688186877035768,-1.096143193934437,0.02687383653318995,1.39257405777319,1
0.02687383653318995,1.39257405777319,-0.03280351871194521,-1.7300866888871604,0
-0.03280351871194521,-1.7300866888871604,-0.011965983793874348,-0.639747613394558,0
-0.011965983793874348,-0.639747613394558,0.0012889662754730462,0.053827229365722186,1
0.0012889662754730462,0.053827229365722186,0.0006438197134279849,0.02006946920919756,1
0.0006438197134279849,0.02006946920919756,0.013637530460239352,0.6999747755998362,1
0.013637530460239352,0.6999747755998362,0.0014803787212418927,0.06384302393921504,1
0.0014803787212418927,0.06384302393921504,-0.014474503705196838,-0.7710077308566369,0
-0.014474503705196838,-0.7710077308566369,0.024567094580536828,1.271872117839085,1
0.024567094580536828,1.271872117839085,-0.0012559674671501274,-0.0793382681382683,0
-0.0012559674671501274,-0.0793382681382683,0.0043891611714096815,0.21604716804719176,1
0.0043891611714096815,0.21604716804719176,-0.022567649187808174,-1.1944874177789577,0
-0.022567649187808174,-1.1944874177789577,-0.0004267219481340948,-0.0359473969956259,0
-0.0004267219481340948,-0.0359473969956259,-0.0036344665347639153,-0.2037949509771292,0
-0.0036344665347639153,-0.2037949509771292,0.0038478095758383403,0.1877205545320866,1
0.0038478095758383403,0.1877205545320866,-0.013748861047466077,-0.733037954312579,0
