log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.028653473380869942,-1.6104393377210369,-0.006339129132173837,-0.35981638847956526,0
-0.006339129132173837,-0.35981638847956526,0.012952316233946413,0.7213860896222863,1
0.012952316233946413,0.7213860896222863,-0.02446509466059806,-1.3756987381628527,0
-0.02446509466059806,-1.3756987381628527,-0.0028990244934573818,-0.16701333045458047,0
-0.0028990244934573818,-0.16701333045458047,0.015365204522643424,0.8566180925961937,1
0.015365204522643424,0.8566180925961937,0.0022211557975160227,0.11995073646033175,1
0.0022211557975160227,0.11995073646033175,-0.010194408168137147,-0.5758881844673405,0
-0.010194408168137147,-0.5758881844673405,-0.008683137486939331,-0.49118796763115813,0
-0.008683137486939331,-0.49118796763115813,-0.013658689381768762,-0.7700462354549673,0
-0.013658689381768762,-0.7700462354549673,0.004247650845275396,0.23352706140208554,1
0.004247650845275396,0.23352706140208554,0.008118245572947975,0.4504572359880238,1
0.008118245572947975,0.4504572359880238,0.007411006800559123,0.4108195469085184,1
0.007411006800559123,0.4108195469085184,0.011490730045724406,0.6394704747642959,1
0.011490730045724406,0.6394704747642959,-0.0031786543403520694,-0.1826853797840072,0
-0.0031786543403520694,-0.1826853797840072,0.011396153997486455,0.6341698943368937,1
0.011396153997486455,0.6341698943368937,-0.0012598715218388838,-0.07514586167412397,0
-0.0012598715218388838,-0.07514586167412397,-0.01045471040277261,-0.5904770043199772,0
-0.01045471040277261,-0.5904770043199772,-0.0012746658205423798,-0.07597501843850465,0
-0.0012746658205423798,-0.07597501843850465,0.006990791466653625,0.3872682861433228,1
0.006990791466653625,0.3872682861433228,-0.012105887142977577,-0.6830183535767326,0
-0.012105887142977577,-0.6830183535767326,-0.002567392990779337,-0.14842681214518258,0
-0.002567392990779337,-0.14842681214518258,-0.01163557419950943,-0.6566593374267984,0
-0.01163557419950943,-0.6566593374267984,0.004541019480065979,0.24996911065828006,1
0.004541019480065979,0.24996911065828006,-0.007797303091507149,-0.4415407625953361,0
-0.007797303091507149,-0.4415407625953361,-0.02476600092660513,-1.392563239205091,0
-0.02476600092660513,-1.392563239205091,0.004669768051927319,0.25718491394863513,1
0.004669768051927319,0.25718491394863513,0.005972158056455388,0.33017826792634314,1
0.005972158056455388,0.33017826792634314,-0.008637935231194693,-0.4886545757572279,0
-0.008637935231194693,-0.4886545757572279,-0.005352968642881576,-0.30454633770869544,0
-0.005352968642881576,-0.30454633770869544,-0.018280773431454365,-1.0290941519626435,0
-0.018280773431454365,-1.0290941519626435,0.0,-0.004535485642143809,0
0.0,-0.004535485642143809,-0.00685641227031921,-0.38880788187099896,0
-0.00685641227031921,-0.38880788187099896,-0.005519153322598395,-0.31386027371102015,0
-0.005519153322598395,-0.31386027371102015,0.028641581241415522,1.6007018632067407,1
0.028641581241415522,1.6007018632067407,-0.007761116752467643,-0.43951267404621897,0
-0.007761116752467643,-0.43951267404621897,0.022442746169460747,1.2532838385877763,1
0.022442746169460747,1.2532838385877763,0.003306893855912739,0.18080168137551356,1
0.003306893855912739,0.18080168137551356,-0.002313721141510456,-0.13420959685369027,0
-0.002313721141510456,-0.13420959685369027,-0.0023190236022354303,-0.13450677695435542,0
-0.0023190236022354303,-0.13450677695435542,0.002980633221689478,0.16251617712559455,1
0.002980633221689478,0.16251617712559455,-0.03362791668860684,-1.8892354740099147,0
-0.03362791668860684,-1.8892354740099147,-0.056997448687746886,-3.198997154901132,0
-0.056997448687746886,-3.198997154901132,-0.04064099578739951,-2.2822883716458517,0
-0.04064099578739951,-2.2822883716458517,0.03300872216908968,1.8454613150575443,1
0.03300872216908968,1.8454613150575443,0.02876858781207926,1.6078200348279306,1
0.02876858781207926,1.6078200348279306,0.011630151567529336,0.64728445096024,1
0.011630151567529336,0.64728445096024,-0.007032404480711019,-0.3986714877538647,0
-0.007032404480711019,-0.3986714877538647,-0.025372131085389698,-1.426534225686025,0
-0.025372131085389698,-1.426534225686025,0.01757898822584636,0.9806911405435532,1
0.01757898822584636,0.9806911405435532,0.011315526926257993,0.6296510940313758,1
0.011315526926257993,0.6296510940313758,-0.008120131153532962,-0.4596338859481418,0
-0.008120131153532962,-0.4596338859481418,0.008823067932885773,0.4899594955504238,1
0.008823067932885773,0.4899594955504238,-0.015937963049339823,-0.897789714021796,0
-0.015937963049339823,-0.897789714021796,0.0010704973736998327,0.05546128449507248,1
0.0010704973736998327,0.05546128449507248,0.012052547343449457,0.670957916115248,1
0.012052547343449457,0.670957916115248,0.005622001966833945,0.3105535262527079,1
0.005622001966833945,0.3105535262527079,0.012188849223968748,0.6785970498447618,1
0.012188849223968748,0.6785970498447618,0.010330709810531144,0.5744563335666689,1
0.010330709810531144,0.5744563335666689,0.00988584863126233,0.5495237792500565,1
0.00988584863126233,0.5495237792500565,0.01748532986895962,0.9754419927664391,1
0.01748532986895962,0.9754419927664391,-0.004342721337940584,-0.24792632459572317,0
-0.004342721337940584,-0.24792632459572317,-0.01280344525836726,-0.7221134834991341,0
-0.01280344525836726,-0.7221134834991341,0.010792674708747693,0.6003474777120934,1
0.010792674708747693,0.6003474777120934,0.016633783675267612,0.9277164938541115,1
0.016633783675267612,0.9277164938541115,0.007886987194273021,0.4374961992507612,1
0.007886987194273021,0.4374961992507612,-0.012516604944364513,-0.7060373185237538,0
-0.012516604944364513,-0.7060373185237538,0.00627791693146401,0.3473147368164106,1
0.00627791693146401,0.3473147368164106,0.021506199874206787,1.2007944498422332,1
0.021506199874206787,1.2007944498422332,0.004503043600189808,0.24784072604784946,1
0.004503043600189808,0.24784072604784946,0.0,-0.004535485642143809,0
0.0,-0.004535485642143809,0.017496843572742716,0.9760872863059411,1
0.017496843572742716,0.9760872863059411,0.0012606656603259413,0.06611939843388735,1
0.0012606656603259413,0.06611939843388735,0.0025165135583813183,0.13650426767137316,1
0.0025165135583813183,0.13650426767137316,0.014657967711112153,0.8169805134143158,1
0.014657967711112153,0.8169805134143158,-0.032088268979501296,-1.8029448469005402,0
-0.032088268979501296,-1.8029448469005402,0.01585824508609166,0.8842508940212833,1
0.01585824508609166,0.8842508940212833,-0.0031516061354855767,-0.18116944432272664,0
-0.0031516061354855767,-0.18116944432272664,-0.009196225169577148,-0.5199443237995665,0
-0.009196225169577148,-0.5199443237995665,-0.004469975227311327,-0.2550583573659259,0
-0.004469975227311327,-0.2550583573659259,0.011137756482282653,0.6196878258100658,1
0.011137756482282653,0.6196878258100658,0.0025284439146058177,0.13717291278685112,1
0.0025284439146058177,0.13717291278685112,-0.008559267886683635,-0.48424560969912106,0
-0.008559267886683635,-0.48424560969912106,-0.0022310668959501833,-0.12957718215228323,0
-0.0022310668959501833,-0.12957718215228323,-0.0019163041679723227,-0.1119360860578746,0
-0.0019163041679723227,-0.1119360860578746,-0.007058137102537573,-0.4001136904483185,0
-0.007058137102537573,-0.4001136904483185,0.0032144155794765613,0.17561867202832473,1
0.0032144155794765613,0.17561867202832473,-0.029639031628781464,-1.665675635454697,0
-0.029639031628781464,-1.665675635454697,0.012157233160701253,0.6768251055811829,1
0.012157233160701253,0.6768251055811829,-0.01050573030174841,-0.5933364500565844,0
-0.01050573030174841,-0.5933364500565844,0.011158637616497102,0.6208581235057423,1
0.011158637616497102,0.6208581235057423,0.037474364019767246,2.0957413196728205,1
0.037474364019767246,2.0957413196728205,0.008452151104009145,0.46917120380037214,1
0.008452151104009145,0.46917120380037214,-0.0211065313834614,-1.1874657224822693,0
-0.0211065313834614,-1.1874657224822693,0.0009546758549556943,0.048969986891026385,1
0.0009546758549556943,0.048969986891026385,-0.03726332928302639,-2.0929847023032013,0
-0.03726332928302639,-2.0929847023032013,-0.010954527173848984,-0.6184895830163201,0
-0.010954527173848984,-0.6184895830163201,-0.01242665652183897,-0.7009960965992026,0
-0.01242665652183897,-0.7009960965992026,-0.003046208223082601,-0.17526234498858392,0
-0.003046208223082601,-0.17526234498858392,-0.012965011197461072,-0.7311685589696256,0
-0.012965011197461072,-0.7311685589696256,-0.01766892375279001,-0.9948026110105328,0
-0.01766892375279001,-0.9948026110105328,0.006619032255423646,0.36643278248816674,1
0.006619032255423646,0.36643278248816674,-0.012227173261754655,-0.6898159184917717,0
-0.012227173261754655,-0.6898159184917717,0.015347305962210192,0.8556149553232938,1
0.015347305962210192,0.8556149553232938,-0.001038918856975038,-0.06276241583789098,0
-0.001038918856975038,-0.06276241583789098,0.0024225550423817893,0.13123829726793865,1
0.0024225550423817893,0.13123829726793865,0.0003456101204891379,0.014834474028487444,1
0.0003456101204891379,0.014834474028487444,-0.008327590308466885,-0.4712610786318689,0
-0.008327590308466885,-0.4712610786318689,-0.01015595885365662,-0.5737332658851035,0
-0.01015595885365662,-0.5737332658851035,-0.01239613485356196,-0.6992854884643211,0
-0.01239613485356196,-0.6992854884643211,-0.010028693598154378,-0.5666005960921525,0
-0.010028693598154378,-0.5666005960921525,0.009315732773691795,0.5175712393386112,1
0.009315732773691795,0.5175712393386112,-0.019809800965999224,-1.1147895639994838,0
-0.019809800965999224,-1.1147895639994838,-0.0043747401360352935,-0.2497208404129071,0
-0.0043747401360352935,-0.2497208404129071,0.008368232829355539,0.464467945708946,1
0.008368232829355539,0.464467945708946,-0.01092911230005762,-0.6170651887315804,0
-0.01092911230005762,-0.6170651887315804,-0.011790840431581899,-0.665361341434083,0
-0.011790840431581899,-0.665361341434083,0.003330258539799305,0.18211117134056234,1
0.003330258539799305,0.18211117134056234,-0.008532774564056968,-0.4827607729990462,0
-0.008532774564056968,-0.4827607729990462,-0.003358844446558224,-0.19278425965859025,0
-0.003358844446558224,-0.19278425965859025,-0.023450425927114524,-1.3188309230108821,0
-0.023450425927114524,-1.3188309230108821,0.02232827555573245,1.2468682533952726,1
0.02232827555573245,1.2468682533952726,0.02877368170189202,1.6081055254267016,1
0.02877368170189202,1.6081055254267016,-0.012440707600141055,-0.70178359905907,0
-0.012440707600141055,-0.70178359905907,-0.014463422440247885,-0.8151480596327528,0
-0.014463422440247885,-0.8151480596327528,0.007072377453239593,0.39184082952724414,1
0.007072377453239593,0.39184082952724414,0.005179489876652503,0.28575262826844106,1
0.005179489876652503,0.28575262826844106,0.016105784582028708,0.8981244173035382,1
0.016105784582028708,0.8981244173035382,-0.00728868966713133,-0.41303516934431067,0
-0.00728868966713133,-0.41303516934431067,0.0025570678708989126,0.13877716233320833,1
0.0025570678708989126,0.13877716233320833,0.03053948060770139,1.7070709537063034,1
0.03053948060770139,1.7070709537063034,-0.024356515756648735,-1.369613357944232,0
-0.024356515756648735,-1.369613357944232,-0.02088369332038682,-1.1749766081914976,0
-0.02088369332038682,-1.1749766081914976,-0.006313858489916973,-0.35840007775152977,0
-0.006313858489916973,-0.35840007775152977,0.018091679359820294,1.0094252718661847,1
0.018091679359820294,1.0094252718661847,-0.007713503131015494,-0.43684413550343687,0
-0.007713503131015494,-0.43684413550343687,-0.03374904186967844,-1.8960240190592734,0
-0.03374904186967844,-1.8960240190592734,-0.023149122922149372,-1.301944186457696,0
-0.023149122922149372,-1.301944186457696,0.011255659459317198,0.62629578019223,1
0.011255659459317198,0.62629578019223,-0.021061581993922576,-1.1849465026707826,0
-0.021061581993922576,-1.1849465026707826,-0.012294478534181436,-0.6935880893144388,0
-0.012294478534181436,-0.6935880893144388,0.0019932693198404135,0.1071786802606711,1
0.0019932693198404135,0.1071786802606711,-0.010810934268496724,-0.6104418187271101,0
-0.010810934268496724,-0.6104418187271101,-0.0004026667606844342,-0.02710322441125879,0
-0.0004026667606844342,-0.02710322441125879,-0.010933514913498726,-0.6173119362651276,0
-0.010933514913498726,-0.6173119362651276,0.01254321002619711,0.698457447561997,1
0.01254321002619711,0.698457447561997,0.025408249565838134,1.4194875397689033,1
0.025408249565838134,1.4194875397689033,-0.0094526016109513,-0.5343131198373935,0
-0.0094526016109513,-0.5343131198373935,0.021144053523626093,1.1804977056505805,1
0.021144053523626093,1.1804977056505805,0.0007746111154191658,0.03887813327866987,1
0.0007746111154191658,0.03887813327866987,0.010398724790292085,0.5782682804306776,1
0.010398724790292085,0.5782682804306776,0.053704197599711345,3.0053536350171983,1
0.053704197599711345,3.0053536350171983,-0.01684408131733726,-0.9485737428086042,0
-0.01684408131733726,-0.9485737428086042,-0.017132600733331418,-0.9647440142233746,0
-0.017132600733331418,-0.9647440142233746,0.01787089746864002,0.9970513971598679,1
0.01787089746864002,0.9970513971598679,0.009182800853666061,0.5101209773897022,1
0.009182800853666061,0.5101209773897022,-0.012879676811365825,-0.7263859339271539,0
-0.012879676811365825,-0.7263859339271539,-0.01229752494974084,-0.6937588277940936,0
-0.01229752494974084,-0.6937588277940936,-0.004133036553946415,-0.23617439498277154,0
-0.004133036553946415,-0.23617439498277154,0.006380208524720867,0.3530477403327015,1
0.006380208524720867,0.3530477403327015,-0.004499405098840837,-0.2567077749924459,0
-0.004499405098840837,-0.2567077749924459,0.029255891545249903,1.6351313116085537,1
0.029255891545249903,1.6351313116085537,0.04391209032517434,2.456548169685815,1
0.04391209032517434,2.456548169685815,0.014907549967433507,0.8309685246236164,1
0.014907549967433507,0.8309685246236164,0.007200476578761218,0.3990202341456196,1
0.007200476578761218,0.3990202341456196,-0.010992885970442502,-0.6206394284605994,0
-0.010992885970442502,-0.6206394284605994,0.01712370563116023,0.9551745107488889,1
0.01712370563116023,0.9551745107488889,-0.006472532589534542,-0.3672930780664978,0
-0.006472532589534542,-0.3672930780664978,-0.004452861252915974,-0.2540991927634165,0
-0.004452861252915974,-0.2540991927634165,0.027092789899516776,1.5138987748355353,1
0.027092789899516776,1.5138987748355353,-0.01243925404782593,-0.7017021337082194,0
-0.01243925404782593,-0.7017021337082194,-0.006107935832153697,-0.3468589991207921,0
-0.006107935832153697,-0.3468589991207921,0.01988271623653152,1.1098051797849984,1
0.01988271623653152,1.1098051797849984,0.0006671267115023408,0.032854095075899196,1
0.0006671267115023408,0.032854095075899196,0.006977964514740185,0.38654939069862687,1
0.006977964514740185,0.38654939069862687,-0.006977964514740226,-0.39562036198291683,0
-0.006977964514740226,-0.39562036198291683,0.027624254294413907,1.5436850666286237,1
0.027624254294413907,1.5436850666286237,0.00356162298260038,0.1950781525155703,1
0.00356162298260038,0.1950781525155703,0.016667006122823715,0.9295784690428317,1
0.016667006122823715,0.9295784690428317,-0.027716847104151284,-1.5579454663586556,0
-0.027716847104151284,-1.5579454663586556,0.03815178229726931,2.13370769836796,1
0.03815178229726931,2.13370769836796,-0.0034662271426363755,-0.19880259757477642,0
-0.0034662271426363755,-0.19880259757477642,-0.015588028836867815,-0.878177407607378,0
-0.015588028836867815,-0.878177407607378,0.00925486126535858,0.5141596533010375,1
0.00925486126535858,0.5141596533010375,0.03557315544089516,1.9891867620513872,1
0.03557315544089516,1.9891867620513872,0.004892971627732546,0.2696945136547115,1
0.004892971627732546,0.2696945136547115,-0.011968821737006812,-0.675336427532047,0
-0.011968821737006812,-0.675336427532047,0.017444962924938107,0.9731795993023336,1
0.017444962924938107,0.9731795993023336,-0.0033429787836209077,-0.19189505754029376,0
-0.0033429787836209077,-0.19189505754029376,-0.0024382218010186715,-0.14118732294061173,0
-0.0024382218010186715,-0.14118732294061173,0.009717649865110742,0.5400969623721387,1
0.009717649865110742,0.5400969623721387,0.012314312286200758,0.6856287144619566,1
0.012314312286200758,0.6856287144619566,0.003278221065813646,0.1791946949045217,1
0.003278221065813646,0.1791946949045217,0.008886291740922298,0.49350291786154715,1
0.008886291740922298,0.49350291786154715,-0.03541787711072561,-1.9895550512821212,0
-0.03541787711072561,-1.9895550512821212,-0.0003055254849328648,-0.02165887402302788,0
-0.0003055254849328648,-0.02165887402302788,-0.0030609845934136304,-0.17609049694485557,0
-0.0030609845934136304,-0.17609049694485557,-0.003377881762118349,-0.19385121925489726,0
-0.003377881762118349,-0.19385121925489726,-0.007099877100900903,-0.4024530376983518,0
-0.007099877100900903,-0.4024530376983518,0.012315473744440855,0.6856938091971396,1
0.012315473744440855,0.6856938091971396,0.0036652127996423902,0.20088391588717527,1
0.0036652127996423902,0.20088391588717527,0.01091583353578073,0.6072499998643265,1
0.01091583353578073,0.6072499998643265,0.0012055732370171875,0.06303170523746823,1
0.0012055732370171875,0.06303170523746823,0.002106204886890934,0.11350823269406751,1
0.002106204886890934,0.11350823269406751,0.008976698111776564,0.49856980581881194,1
0.008976698111776564,0.49856980581881194,0.03454677010958689,1.9316622820221818,1
0.03454677010958689,1.9316622820221818,0.007454115013275721,0.41323557668395355,1
0.007454115013275721,0.41323557668395355,0.0011419046893480125,0.05946335718419314,1
0.0011419046893480125,0.05946335718419314,0.004554515451623378,0.25072550177441066,1
0.004554515451623378,0.25072550177441066,0.01017247021573233,0.5655876853765868,1
0.01017247021573233,0.5655876853765868,-0.0019698808994102596,-0.11493883124880916,0
-0.0019698808994102596,-0.11493883124880916,0.013152595162862532,0.7326108615430044,1
0.013152595162862532,0.7326108615430044,0.001389060812174468,0.07331539405372252,1
0.001389060812174468,0.07331539405372252,0.006089175033679344,0.3367365658326639,1
0.006089175033679344,0.3367365658326639,0.007970279900648714,0.4421643969327953,1
0.007970279900648714,0.4421643969327953,0.0019143913259038854,0.10275790820894853,1
0.0019143913259038854,0.10275790820894853,-0.002735938128193181,-0.1578730416414909,0
-0.002735938128193181,-0.1578730416414909,0.016304667896131015,0.9092709710209784,1
0.016304667896131015,0.9092709710209784,0.004571797288953122,0.25169407437187336,1
0.004571797288953122,0.25169407437187336,0.0193974339528557,1.082607196547792,1
0.0193974339528557,1.082607196547792,0.003939638000905306,0.21626426723089295,1
0.003939638000905306,0.21626426723089295,-0.0015740132307954292,-0.09275215232539183,0
-0.0015740132307954292,-0.09275215232539183,-0.015877508977622475,-0.8944015235098017,0
-0.015877508977622475,-0.8944015235098017,0.015614982488709492,0.8706170724943072,1
0.015614982488709492,0.8706170724943072,-0.005002049085586593,-0.28487880695809287,0
-0.005002049085586593,-0.28487880695809287,0.004213855334727401,0.2316329684992603,1
0.004213855334727401,0.2316329684992603,-0.009240949565637816,-0.5224509336950244,0
-0.009240949565637816,-0.5224509336950244,-0.029611915974446613,-1.6641559197410325,0
-0.029611915974446613,-1.6641559197410325,-0.007404302082905234,-0.4195147476269007,0
-0.007404302082905234,-0.4195147476269007,-0.003861097004782001,-0.2209333537403757,0
-0.003861097004782001,-0.2209333537403757,-0.0052638611728417885,-0.2995522475513243,0
