log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006113796374468547,0.3089671486032705,-0.011853844654301669,-0.696378555144127,0
-0.011853844654301669,-0.696378555144127,0.007374073001061415,0.3794835669828247,1
0.007374073001061415,0.3794835669828247,0.020602636490459156,1.1196630624168984,1
0.020602636490459156,1.1196630624168984,0.0,-0.03311887753763914,0
0.0,-0.03311887753763914,0.002595610233157662,0.11211363196816997,1
0.002595610233157662,0.11211363196816997,0.010710080558062872,0.5661436221191677,1
0.010710080558062872,0.5661436221191677,0.00374131463239116,0.17621937593809653,1
0.00374131463239116,0.17621937593809653,-0.0019673877872183514,-0.14320037662357926,0
-0.0019673877872183514,-0.14320037662357926,0.014079255432211502,0.7546594923703243,1
0.014079255432211502,0.7546594923703243,0.008892366512859396,0.46443683695685883,1
0.008892366512859396,0.46443683695685883,-0.00366333442648234,-0.23809389463402827,0
-0.00366333442648234,-0.23809389463402827,0.0160953875880845,0.8674683913152865,1
0.0160953875880845,0.8674683913152865,-0.001902631659092259,-0.13957706875035095,0
-0.001902631659092259,-0.13957706875035095,-0.018257390979259353,-1.0546769971174124,0
-0.018257390979259353,-1.0546769971174124,-0.016228762150731723,-0.9411688702579812,0
-0.016228762150731723,-0.9411688702579812,0.005700279130836434,0.2858295656759771,1
0.005700279130836434,0.2858295656759771,0.00019594946869079207,-0.022154891993602682,1
0.00019594946869079207,-0.022154891993602682,-0.0011764228532024916,-0.09894341506950513,0
-0.0011764228532024916,-0.09894341506950513,0.005283261484102786,0.2624961242487349,1
0.005283261484102786,0.2624961242487349,0.022195211984478238,1.2087726415899112,1
0.022195211984478238,1.2087726415899112,-0.003633212265683149,-0.23640846553965994,0
-0.003633212265683149,-0.23640846553965994,0.0022961918117815816,0.09536023495454579,1
0.0022961918117815816,0.09536023495454579,0.014798198195870523,0.7948865882660813,1
0.014798198195870523,0.7948865882660813,-0.06677580725708371,-3.769434114060831,0
-0.06677580725708371,-3.769434114060831,-0.04151843013200682,-2.3562048793513366,0
-0.04151843013200682,-2.3562048793513366,0.00439743311022765,0.21293125657874312,1
0.00439743311022765,0.21293125657874312,0.018425102210775614,0.9978232099099849,1
0.018425102210775614,0.9978232099099849,0.021510597211924005,1.170466304146542,1
0.021510597211924005,1.170466304146542,-0.0014063225357132069,-0.11180702124546053,0
-0.0014063225357132069,-0.11180702124546053,-0.022157632123636,-1.2729076859317845,0
-0.022157632123636,-1.2729076859317845,0.022961432421055732,1.2516450711316185,1
0.022961432421055732,1.2516450711316185,0.0038095773673465175,0.18003888942924026,1
0.0038095773673465175,0.18003888942924026,0.025292768233684378,1.382090600373087,1
0.025292768233684378,1.382090600373087,0.01163928722830246,0.6181356411228295,1
0.01163928722830246,0.6181356411228295,0.023633684222896204,1.2892596617022218,1
0.023633684222896204,1.2892596617022218,-0.005666793291373956,-0.3501936833168213,0
-0.005666793291373956,-0.3501936833168213,0.0009466863635167353,0.01985118496716251,1
0.0009466863635167353,0.01985118496716251,-0.0026530125175130556,-0.18156322436085548,0
-0.0026530125175130556,-0.18156322436085548,-0.0015192147108547204,-0.11812369147966031,0
-0.0015192147108547204,-0.11812369147966031,-0.0024735480723964394,-0.17152162743755867,0
-0.0024735480723964394,-0.17152162743755867,0.01568878234593619,0.8447175564861386,1
0.01568878234593619,0.8447175564861386,0.0005624595594391074,-0.0016475062703524377,1
0.0005624595594391074,-0.0016475062703524377,-0.005073705186332038,-0.3170085491418434,0
-0.005073705186332038,-0.3170085491418434,-0.0016969957803066782,-0.12807109827028765,0
-0.0016969957803066782,-0.12807109827028765,0.016470468684965774,0.8884553516348215,1
0.016470468684965774,0.8884553516348215,0.011076396941344114,0.5866401693038755,1
0.011076396941344114,0.5866401693038755,-0.007185648213173531,-0.43517836593607917,0
-0.007185648213173531,-0.43517836593607917,-0.010409041219862,-0.6155372848155632,0
-0.010409041219862,-0.6155372848155632,-0.0005606724508711649,-0.06449025449192534,0
-0.0005606724508711649,-0.06449025449192534,-0.009391503742403138,-0.558602880920961,0
-0.009391503742403138,-0.558602880920961,0.00018866537229031123,-0.022562459965946934,1
0.00018866537229031123,-0.022562459965946934,0.0001886297843817125,-0.022564451220723106,1
0.0001886297843817125,-0.022564451220723106,0.014049121656909561,0.7529734134082063,1
0.014049121656909561,0.7529734134082063,-0.006906213913263615,-0.4195431430125876,0
-0.006906213913263615,-0.4195431430125876,0.04002003071994417,2.206126991394802,1
0.04002003071994417,2.206126991394802,-0.017243385309921845,-0.9979402089318271,0
-0.017243385309921845,-0.9979402089318271,-0.003852138796746746,-0.24865808957704383,0
-0.003852138796746746,-0.24865808957704383,-0.016679436737560414,-0.9663855227351134,0
-0.016679436737560414,-0.9663855227351134,0.013734471464704235,0.735367751184078,1
0.013734471464704235,0.735367751184078,-0.010376253564243862,-0.6137027129505721,0
-0.010376253564243862,-0.6137027129505721,-0.00766573553528611,-0.4620407529314915,0
-0.00766573553528611,-0.4620407529314915,0.012867355927691285,0.6868499252550806,1
0.012867355927691285,0.6868499252550806,-0.004456863027703787,-0.2824943013853238,0
-0.004456863027703787,-0.2824943013853238,0.006677832483309031,0.3405267327397303,1
0.006677832483309031,0.3405267327397303,0.010116875387782458,0.5329519377780109,1
0.010116875387782458,0.5329519377780109,-0.009747181157644802,-0.5785041445738035,0
-0.009747181157644802,-0.5785041445738035,0.004425562557696022,0.21450518713066333,1
0.004425562557696022,0.21450518713066333,0.0023890679466710293,0.10055694514272573,1
0.0023890679466710293,0.10055694514272573,0.004943715257770103,0.243497451060607,1
0.004943715257770103,0.243497451060607,-0.023469625022397904,-1.3463177914656912,0
-0.023469625022397904,-1.3463177914656912,-0.014882085516617008,-0.8658181012685308,0
-0.014882085516617008,-0.8658181012685308,-0.012605206316907818,-0.7384195898159609,0
-0.012605206316907818,-0.7384195898159609,0.004219439004232984,0.20297192972734598,1
0.004219439004232984,0.20297192972734598,-0.011356106130921095,-0.6685285282391492,0
-0.011356106130921095,-0.6685285282391492,0.002320166034592542,0.09670166769271597,1
0.002320166034592542,0.09670166769271597,-0.004063848603424057,-0.2605039153169626,0
-0.004063848603424057,-0.2605039153169626,-0.027921557310924446,-1.5954173250370616,0
-0.027921557310924446,-1.5954173250370616,0.009130652451643701,0.47776968039671985,1
0.009130652451643701,0.47776968039671985,-0.009130652451643686,-0.5440074354719973,0
-0.009130652451643686,-0.5440074354719973,-0.017094479261044286,-0.9896084498399492,0
-0.017094479261044286,-0.9896084498399492,0.016895014984001224,0.9122100447018591,1
0.016895014984001224,0.9122100447018591,-0.009417988302340589,-0.5600847748716539,0
-0.009417988302340589,-0.5600847748716539,0.012007394555724643,0.6387323972328416,1
0.012007394555724643,0.6387323972328416,-0.007187106386327327,-0.43525995528401534,0
-0.007187106386327327,-0.43525995528401534,0.014520385358907742,0.779342091265101,1
0.014520385358907742,0.779342091265101,0.011193041813392477,0.5931668146654014,1
0.011193041813392477,0.5931668146654014,-0.010995546775924266,-0.6483541047902629,0
-0.010995546775924266,-0.6483541047902629,0.0011838509321172091,0.03312128423850301,1
0.0011838509321172091,0.03312128423850301,0.0007885061691467875,0.011000508432990915,1
0.0007885061691467875,0.011000508432990915,0.02836241196508532,1.5538467664973772,1
0.02836241196508532,1.5538467664973772,-0.004799855704432282,-0.301685814250795,0
-0.004799855704432282,-0.301685814250795,-0.004629596676744773,-0.2921592892197257,0
-0.004629596676744773,-0.2921592892197257,0.004629596676744799,0.22592153414444893,1
0.004629596676744799,0.22592153414444893,-0.012393640381641502,-0.7265818141314002,0
-0.012393640381641502,-0.7265818141314002,0.019489321573742283,1.0573696112817714,1
0.019489321573742283,1.0573696112817714,0.0011458663953237897,0.03099593062013139,1
0.0011458663953237897,0.03099593062013139,-0.01074655424027399,-0.6344221937742117,0
-0.01074655424027399,-0.6344221937742117,0.00019288745775823096,-0.02232622108076269,1
0.00019288745775823096,-0.02232622108076269,-0.03414107735330474,-1.9434189210153971,0
-0.03414107735330474,-1.9434189210153971,0.005176243661761502,0.2565081424239124,1
0.005176243661761502,0.2565081424239124,-0.0033814449909187493,-0.22232129919304333,0
-0.0033814449909187493,-0.22232129919304333,-0.0027932857873124804,-0.18941195246699039,0
-0.0027932857873124804,-0.18941195246699039,0.00458486892625754,0.22341887663261145,1
0.00458486892625754,0.22341887663261145,0.005948917999037228,0.29974168789224515,1
0.005948917999037228,0.29974168789224515,0.00394627479450019,0.18768753795701384,1
0.00394627479450019,0.18768753795701384,-0.0021685688865210736,-0.15445708826064458,0
-0.0021685688865210736,-0.15445708826064458,-0.002371052977246229,-0.16578670634249396,0
-0.002371052977246229,-0.16578670634249396,0.008470459594978006,0.44082982551923144,1
0.008470459594978006,0.44082982551923144,-0.010847147828582968,-0.6400507196151405,0
-0.010847147828582968,-0.6400507196151405,0.00868709569760892,0.45295129292320696,1
0.00868709569760892,0.45295129292320696,-0.003741976363155967,-0.2424941569190221,0
-0.003741976363155967,-0.2424941569190221,0.008253105874454278,0.4286682051500272,1
0.008253105874454278,0.4286682051500272,0.009349568603499277,0.49001872368495725,1
0.009349568603499277,0.49001872368495725,-0.016222418030616713,-0.9408138968982915,0
-0.016222418030616713,-0.9408138968982915,-0.00394868754818506,-0.25406029414609443,0
-0.00394868754818506,-0.25406029414609443,0.009450740780884159,0.4956796233940395,1
0.009450740780884159,0.4956796233940395,-0.03550430353649796,-2.0196956890293376,0
-0.03550430353649796,-2.0196956890293376,0.0034457958914813945,0.15968417824159578,1
0.0034457958914813945,0.15968417824159578,0.011467855491950276,0.6085434993746914,1
0.011467855491950276,0.6085434993746914,0.09387245951037919,5.219338788877608,1
0.09387245951037919,5.219338788877608,0.017689983849111808,0.9566910387217274,1
0.017689983849111808,0.9566910387217274,-0.00484263275899969,-0.30407932422572437,0
-0.00484263275899969,-0.30407932422572437,0.05270369959199867,2.9158179290007253,1
0.05270369959199867,2.9158179290007253,0.009506056307211297,0.49877470007408164,1
0.009506056307211297,0.49877470007408164,-0.009506056307211316,-0.5650124551493609,0
-0.009506056307211316,-0.5650124551493609,0.003405430806850663,0.1574256255273064,1
0.003405430806850663,0.1574256255273064,-0.011626054795803139,-0.6836330002194693,0
-0.011626054795803139,-0.6836330002194693,-0.0025828946586476777,-0.17763991088562522,0
-0.0025828946586476777,-0.17763991088562522,0.022503501578743826,1.226022408468527,1
0.022503501578743826,1.226022408468527,0.03917530883522287,2.158862160340678,1
0.03917530883522287,2.158862160340678,0.0077507178684760895,0.4005580251539076,1
0.0077507178684760895,0.4005580251539076,-0.004029339118687541,-0.2585730017283151,0
-0.004029339118687541,-0.2585730017283151,-0.003235152437134318,-0.2141357733245159,0
-0.003235152437134318,-0.2141357733245159,0.00468758802106656,0.2291663312090756,1
0.00468758802106656,0.2291663312090756,-0.006146852988862709,-0.3770545246281432,0
-0.006146852988862709,-0.3770545246281432,-0.015864282560270605,-0.9207750973755554,0
-0.015864282560270605,-0.9207750973755554,-0.013443093236044614,-0.7853019831714105,0
-0.013443093236044614,-0.7853019831714105,0.010636683357732667,0.5620368192338637,1
0.010636683357732667,0.5620368192338637,-0.0031459987859175933,-0.20914734773873034,0
-0.0031459987859175933,-0.20914734773873034,0.009736856515899459,0.5116886935057796,1
0.009736856515899459,0.5116886935057796,0.011105786369908886,0.5882845997383368,1
0.011105786369908886,0.5882845997383368,0.0001624382643691429,-0.024029948671228055,1
0.0001624382643691429,-0.024029948671228055,-0.016042304335173282,-0.9307359723888816,0
-0.016042304335173282,-0.9307359723888816,-0.010783973695962462,-0.6365159293376468,0
-0.010783973695962462,-0.6365159293376468,-0.009890285058458109,-0.5865112553370798,0
-0.009890285058458109,-0.5865112553370798,-0.009648821154323044,-0.5730005947977493,0
-0.009648821154323044,-0.5730005947977493,-0.000850833642019818,-0.08072568052522762,0
-0.000850833642019818,-0.08072568052522762,0.011678200168630172,0.620312941822237,1
0.011678200168630172,0.620312941822237,-0.0164564104912637,-0.9539065068098572,0
-0.0164564104912637,-0.9539065068098572,-0.0018834114402395564,-0.13850163740030846,0
-0.0018834114402395564,-0.13850163740030846,-0.0027458375136543995,-0.18675707317615856,0
-0.0027458375136543995,-0.18675707317615856,0.004800327996547836,0.2354744853963281,1
0.004800327996547836,0.2354744853963281,-0.016902774234001838,-0.9788819540793037,0
-0.016902774234001838,-0.9788819540793037,-0.0036595474897713628,-0.23788200368258683,0
-0.0036595474897713628,-0.23788200368258683,-0.004900233506682025,-0.30730226618690604,0
-0.004900233506682025,-0.30730226618690604,0.019974637370516912,1.0845245477849477,1
0.019974637370516912,1.0845245477849477,0.010775735018383328,0.569817194487924,1
0.010775735018383328,0.569817194487924,-0.0037497471193866545,-0.24292895503074308,0
-0.0037497471193866545,-0.24292895503074308,-0.009953777505753764,-0.5900638563160779,0
-0.009953777505753764,-0.5900638563160779,-0.021618656635884862,-1.242750321914542,0
-0.021618656635884862,-1.242750321914542,0.00964664543863994,0.5066411016261299,1
0.00964664543863994,0.5066411016261299,0.0003490481250833789,-0.01358854340018797,1
0.0003490481250833789,-0.01358854340018797,0.0013949089589675703,0.044930640858866014,1
0.0013949089589675703,0.044930640858866014,0.013327769116559862,0.7126114829707817,1
0.013327769116559862,0.7126114829707817,-0.019971168999806315,-1.1505682366727217,0
-0.019971168999806315,-1.1505682366727217,0.01756112498114506,0.9494809820931088,1
0.01756112498114506,0.9494809820931088,-0.007091612244180798,-0.42991675940280133,0
-0.007091612244180798,-0.42991675940280133,-0.004000345170849764,-0.2569506996772717,0
-0.004000345170849764,-0.2569506996772717,-0.004541529836151459,-0.2872316740869809,0
-0.004541529836151459,-0.2872316740869809,0.05118824778655341,2.8310236613836754,1
0.05118824778655341,2.8310236613836754,0.02869284516064802,1.5723355371157661,1
0.02869284516064802,1.5723355371157661,-0.010561438822154223,-0.6240644072397348,0
-0.010561438822154223,-0.6240644072397348,-0.01414730944537655,-0.8247050822998663,0
-0.01414730944537655,-0.8247050822998663,-0.01636915668809496,-0.9490243836635378,0
-0.01636915668809496,-0.9490243836635378,-0.014076410310244578,-0.8207380539743224,0
-0.014076410310244578,-0.8207380539743224,0.00494082131334132,0.2433355258199089,1
0.00494082131334132,0.2433355258199089,-0.002382158495189115,-0.16640809480043856,0
-0.002382158495189115,-0.16640809480043856,0.008819603455150815,0.4603655163343179,1
0.008819603455150815,0.4603655163343179,-0.0006756911576643363,-0.0709259108220992,0
-0.0006756911576643363,-0.0709259108220992,-0.006441810199381602,-0.3935583029432636,0
-0.006441810199381602,-0.3935583029432636,-0.03760294294241023,-2.1371211266296624,0
-0.03760294294241023,-2.1371211266296624,-0.0026523139069044755,-0.18152413491261887,0
-0.0026523139069044755,-0.18152413491261887,0.01615774482867096,0.8709574739289005,1
0.01615774482867096,0.8709574739289005,0.00087068766604801,0.015598820181588278,1
0.00087068766604801,0.015598820181588278,0.001391512081828193,0.044740574960245125,1
0.001391512081828193,0.044740574960245125,0.013638552810968823,0.7300008025519387,1
0.013638552810968823,0.7300008025519387,0.012100686105607501,0.6439523511889835,1
0.012100686105607501,0.6439523511889835,-0.02434959423439576,-1.3955548207059496,0
-0.02434959423439576,-1.3955548207059496,0.010017320729623904,0.5273815433279281,1
0.010017320729623904,0.5273815433279281,-0.02417718277338459,-1.3859078602993584,0
-0.02417718277338459,-1.3859078602993584,-0.012400526965690314,-0.7269671400445729,0
-0.012400526965690314,-0.7269671400445729,-0.0012485455387883078,-0.10297890486921354,0
-0.0012485455387883078,-0.10297890486921354,0.018040823144318277,0.9763215944288909,1
0.018040823144318277,0.9763215944288909,-0.011281617888007422,-0.6643606781094052,0
-0.011281617888007422,-0.6643606781094052,0.019833928987642562,1.0766514737415904,1
0.019833928987642562,1.0766514737415904,-0.012944061739474782,-0.7573796103731237,0
-0.012944061739474782,-0.7573796103731237,-0.005649727214967185,-0.3492387829730366,0
-0.005649727214967185,-0.3492387829730366,-0.0010629119602561389,-0.09259212563927784,0
-0.0010629119602561389,-0.09259212563927784,0.001593910819782108,0.05606541728762943,1
0.001593910819782108,0.05606541728762943,0.003003836267036103,0.1349551551631389,1
0.003003836267036103,0.1349551551631389,-0.014393875853477582,-0.8385012438925807,0
-0.014393875853477582,-0.8385012438925807,0.009796128766659543,0.5150051612912654,1
0.009796128766659543,0.5150051612912654,0.00035442953288845257,-0.013287436804821298,1
0.00035442953288845257,-0.013287436804821298,-0.015894600301382626,-0.9224714698000429,0
-0.015894600301382626,-0.9224714698000429,0.013943783061119493,0.747079389560181,1
0.013943783061119493,0.747079389560181,-0.00819974105928474,-0.4919200319347712,0
-0.00819974105928474,-0.4919200319347712,-0.007365520673443996,-0.4452427925831739,0
-0.007365520673443996,-0.4452427925831739,-0.0001802961243178132,-0.043207009513059974,0
-0.0001802961243178132,-0.043207009513059974,-0.01673074100335822,-0.9692561568445743,0
-0.01673074100335822,-0.9692561568445743,0.004574154999124731,0.22281939890506863,1
0.004574154999124731,0.22281939890506863,-0.00036517178227645793,-0.05355138071674704,0
-0.00036517178227645793,-0.05355138071674704,-0.011571389227624133,-0.6805742907303564,0
-0.011571389227624133,-0.6805742907303564,-0.007975564819036648,-0.47937667025168834,0
-0.007975564819036648,-0.47937667025168834,0.009083348513616633,0.4751228771358078,1
0.009083348513616633,0.4751228771358078,0.016834834734420604,0.9088427715428814,1
0.016834834734420604,0.9088427715428814,0.003984091033066477,0.18980347476327725,1
0.003984091033066477,0.18980347476327725,-0.0009041326261307467,-0.08370792536216659,0
-0.0009041326261307467,-0.08370792536216659,-0.011096077963183681,-0.6539791390973289,0
-0.011096077963183681,-0.6539791390973289,0.0,-0.03311887753763914,0
0.0,-0.03311887753763914,-0.006606682081139367,-0.4027834003129467,0
-0.006606682081139367,-0.4027834003129467,0.004959151495373197,0.2443611568265139,1
0.004959151495373197,0.2443611568265139,-0.0012834085439976442,-0.10492959903384026,0
-0.0012834085439976442,-0.10492959903384026,0.00785751538664811,0.40653368027152736,1
0.00785751538664811,0.40653368027152736,-0.006024628330315879,-0.3702156727629878,0
-0.006024628330315879,-0.3702156727629878,-0.027851781414092183,-1.5915131454069635,0
-0.027851781414092183,-1.5915131454069635,-0.002639507324909269,-0.18080756660140015,0
-0.002639507324909269,-0.18080756660140015,0.009020913143330768,0.4716294229211858,1
0.009020913143330768,0.4716294229211858,0.003548395289868506,0.16542493542894096,1
0.003548395289868506,0.16542493542894096,0.004464324331314764,0.21667402957997725,1
0.004464324331314764,0.21667402957997725,-0.0037188730176088663,-0.24120145248716165,0
-0.0037188730176088663,-0.24120145248716165,-0.0026114431564371603,-0.1792372886134606,0
-0.0026114431564371603,-0.1792372886134606,0.020703122516257562,1.1252855697989925,1
0.020703122516257562,1.1252855697989925,0.008199021261955054,0.42564200194795554,1
0.008199021261955054,0.42564200194795554,0.005248422325883443,0.26054676439777236,1
0.005248422325883443,0.26054676439777236,0.005759549523235617,0.28914592948035905,1
0.005759549523235617,0.28914592948035905,-0.014461623260042623,-0.8422919231487576,0
-0.014461623260042623,-0.8422919231487576,-0.0073099323347871805,-0.4421324512001509,0
-0.0073099323347871805,-0.4421324512001509,0.011489158142722321,0.6097354493027768,1
0.011489158142722321,0.6097354493027768,-0.010389224539025648,-0.614428479552287,0
-0.010389224539025648,-0.614428479552287,0.003657592722914114,0.17153487328872238,1
0.003657592722914114,0.17153487328872238,-0.002192963842855112,-0.15582206235514373,0
-0.002192963842855112,-0.15582206235514373,0.0009143136332083064,0.018039829470798845,1
0.0009143136332083064,0.018039829470798845,0.021875573839823807,1.1908878878279916,1
0.021875573839823807,1.1908878878279916,-0.024621026475875524,-1.4107423034363347,0
-0.024621026475875524,-1.4107423034363347,0.0,-0.03311887753763914,0
0.0,-0.03311887753763914,-0.033737266349320345,-1.9208244325496278,0
-0.033737266349320345,-1.9208244325496278,0.001326128735154445,0.0410821722478453,1
0.001326128735154445,0.0410821722478453,-0.004173810356771344,-0.2666566192877961,0
-0.004173810356771344,-0.2666566192877961,-0.017064922031463634,-0.9879546304139042,0
-0.017064922031463634,-0.9879546304139042,-0.006012966555616193,-0.36956315999998085,0
-0.006012966555616193,-0.36956315999998085,0.030842341189024517,1.6926065617811732,1
0.030842341189024517,1.6926065617811732,-0.0024553275942220242,-0.17050213470484318,0
-0.0024553275942220242,-0.17050213470484318,0.005657175811136507,0.283417800146591,1
0.005657175811136507,0.283417800146591,-0.004523220694981094,-0.2862072203823762,0
-0.004523220694981094,-0.2862072203823762,-0.006633180355721996,-0.4042660616409256,0
-0.006633180355721996,-0.4042660616409256,0.0013301606678431653,0.041307771490389895,1
0.0013301606678431653,0.041307771490389895,-0.0005698315100724346,-0.06500273249633454,0
-0.0005698315100724346,-0.06500273249633454,-0.0039981566956855,-0.2568282476480583,0
-0.0039981566956855,-0.2568282476480583,0.014958168437551265,0.8038374235451059,1
0.014958168437551265,0.8038374235451059,-0.00018792071378560067,-0.043633629137305806,0
-0.00018792071378560067,-0.043633629137305806,-0.01687082705311168,-0.9770944094036652,0
-0.01687082705311168,-0.9770944094036652,-0.004214588949041314,-0.26893830904761695,0
-0.004214588949041314,-0.26893830904761695,-0.0017292761049853523,-0.12987728338269677,0
-0.0017292761049853523,-0.12987728338269677,0.01734863545069905,0.9375915283699887,1
0.01734863545069905,0.9375915283699887,0.03783134070175238,2.0836629404322626,1
0.03783134070175238,2.0836629404322626,0.0010912616414569982,0.027940623881964645,1
0.0010912616414569982,0.027940623881964645,-0.00018177114286482902,-0.04328954141342551,0
-0.00018177114286482902,-0.04328954141342551,-0.007482466643642736,-0.45178628532780385,0
-0.007482466643642736,-0.45178628532780385,-0.01457726560212032,-0.8487624738233253,0
-0.01457726560212032,-0.8487624738233253,0.0003716866417475271,-0.0123218475979359,1
0.0003716866417475271,-0.0123218475979359,0.007035782893518665,0.3605551775691129,1
0.007035782893518665,0.3605551775691129,-0.01393427077702936,-0.8127849025939177,0
-0.01393427077702936,-0.8127849025939177,-0.018123944503849833,-1.0472102495060607,0
-0.018123944503849833,-1.0472102495060607,0.0032334439294632424,0.14780242190221662,1
0.0032334439294632424,0.14780242190221662,0.0028444415526577118,0.12603652243646277,1
0.0028444415526577118,0.12603652243646277,0.013915189923306306,0.7454795140834217,1
0.013915189923306306,0.7454795140834217,-0.0003735610453260657,-0.054020786219173604,0
-0.0003735610453260657,-0.054020786219173604,0.012623154782517918,0.6731861075197904,1
0.012623154782517918,0.6731861075197904,-0.012062829920507312,-0.7080719343245062,0
-0.012062829920507312,-0.7080719343245062,0.015377755749901762,0.8273146457994377,1
0.015377755749901762,0.8273146457994377,0.013876471154197661,0.7433130778709309,1
0.013876471154197661,0.7433130778709309,-0.005272276732228271,-0.3281192481052521,0
-0.005272276732228271,-0.3281192481052521,-0.012657280767277478,-0.7413333181607289,0
-0.012657280767277478,-0.7413333181607289,0.011927869439969681,0.6342827183163803,1
0.011927869439969681,0.6342827183163803,-0.0007299437565755372,-0.07396151338924598,0
-0.0007299437565755372,-0.07396151338924598,-0.0032912867468359993,-0.21727666349485306,0
-0.0032912867468359993,-0.21727666349485306,0.0014641626325126553,0.04880560046295609,1
0.0014641626325126553,0.04880560046295609,-0.008079342859547357,-0.485183376151684,0
-0.008079342859547357,-0.485183376151684,0.0023938369352001195,0.10082378496445105,1
0.0023938369352001195,0.10082378496445105,0.002388190156674362,0.10050783004739804,1
0.002388190156674362,0.10050783004739804,-0.03929408122237583,-2.231745601900724,0
-0.03929408122237583,-2.231745601900724,0.01946577123455098,1.0560518961576848,1
0.01946577123455098,1.0560518961576848,-0.016797589998640172,-0.9729965671799616,0
-0.016797589998640172,-0.9729965671799616,-0.0045784451996085775,-0.2892972041136807,0
-0.0045784451996085775,-0.2892972041136807,-0.0024887745466711025,-0.17237359628927054,0
-0.0024887745466711025,-0.17237359628927054,0.015595666243377897,0.8395074193564628,1
0.015595666243377897,0.8395074193564628,-0.003592071917226693,-0.23410653438992574,0
-0.003592071917226693,-0.23410653438992574,0.004912198328839472,0.24173398032758275,1
0.004912198328839472,0.24173398032758275,-0.012707652821469847,-0.744151792115665,0
-0.012707652821469847,-0.744151792115665,0.006279191578737069,0.3182215275039582,1
0.006279191578737069,0.3182215275039582,0.010002891240823158,0.5265741683058051,1
0.010002891240823158,0.5265741683058051,0.00187614455693585,0.07185727747927904,1
0.00187614455693585,0.07185727747927904,-0.012827950415833702,-0.7508828187134914,0
-0.012827950415833702,-0.7508828187134914,-0.0036138628174339194,-0.23532580340075718,0
-0.0036138628174339194,-0.23532580340075718,-0.003244552277748561,-0.21466172380194964,0
-0.003244552277748561,-0.21466172380194964,0.03401619993107911,1.8701938836514442,1
0.03401619993107911,1.8701938836514442,0.0018460830178762084,0.0701752403608141,1
0.0018460830178762084,0.0701752403608141,-0.028813983916318852,-1.6453513843944656,0
-0.028813983916318852,-1.6453513843944656,-0.0019000285421892603,-0.13943141621919278,0
-0.0019000285421892603,-0.13943141621919278,0.0028486907352013404,0.12627427748777056,1
0.0028486907352013404,0.12627427748777056,-0.022244442715934877,-1.277765010043931,0
-0.022244442715934877,-1.277765010043931,-0.01013457247943848,-0.6001799004735726,0
-0.01013457247943848,-0.6001799004735726,-0.01579498272654407,-0.9168975549649617,0
-0.01579498272654407,-0.9168975549649617,-0.007992081140744709,-0.480300810100894,0
-0.007992081140744709,-0.480300810100894,-0.005430902260079812,-0.3369948424403603,0
-0.005430902260079812,-0.3369948424403603,0.025685774299355302,1.4040805187511467,1
0.025685774299355302,1.4040805187511467,0.00900207440670833,0.47057533669489326,1
0.00900207440670833,0.47057533669489326,0.0,-0.03311887753763914,0
0.0,-0.03311887753763914,0.01181376755022752,0.6278983607672696,1
0.01181376755022752,0.6278983607672696,0.00556785388917377,0.2784199592863518,1
0.00556785388917377,0.2784199592863518,0.017837259394680144,0.9649315660545642,1
0.017837259394680144,0.9649315660545642,0.010849373929266538,0.5739375218345429,1
0.010849373929266538,0.5739375218345429,0.013673562390442222,0.7319596980050049,1
0.013673562390442222,0.7319596980050049,0.011676822577860364,0.6202358613106811,1
0.011676822577860364,0.6202358613106811,-0.013697593130057856,-0.7995420481104135,0
-0.013697593130057856,-0.7995420481104135,0.0020207705521974885,0.07994955418681474,1
0.0020207705521974885,0.07994955418681474,-0.0009180768407212668,-0.08448814777468386,0
-0.0009180768407212668,-0.08448814777468386,0.003484049401940349,0.16182458177768524,1
0.003484049401940349,0.16182458177768524,0.004747969482824047,0.2325448628185771,1
0.004747969482824047,0.2325448628185771,0.01876974284762705,1.0171069312978154,1
0.01876974284762705,1.0171069312978154,0.0008935616201510289,0.016878689444802246,1
0.0008935616201510289,0.016878689444802246,-0.003399817642357852,-0.22334930649579243,0
-0.003399817642357852,-0.22334930649579243,0.0028637901263501324,0.1271191356411772,1
0.0028637901263501324,0.1271191356411772,0.014373374326516827,0.7711163642717234,1
0.014373374326516827,0.7711163642717234,0.001584370635561723,0.05553161414655124,1
0.001584370635561723,0.05553161414655124,0.015187561698266216,0.8166726938379122,1
0.015187561698266216,0.8166726938379122,-0.005385253532689869,-0.3344406533907499,0
-0.005385253532689869,-0.3344406533907499,0.002261872512864903,0.09343996285726498,1
0.002261872512864903,0.09343996285726498,0.012435348686805549,0.6626777691597532,1
0.012435348686805549,0.6626777691597532,0.0006863575486531708,0.005284973678453925,1
0.0006863575486531708,0.005284973678453925,0.0006858867850623603,0.005258632983381922,1
0.0006858867850623603,0.005258632983381922,-0.002918240610045532,-0.19640356555610103,0
-0.002918240610045532,-0.19640356555610103,0.0017176625658660968,0.06298971447597838,1
0.0017176625658660968,0.06298971447597838,0.008884398976115544,0.4639910283600567,1
0.008884398976115544,0.4639910283600567,-0.005971224603668272,-0.3672275672535721,0
-0.005971224603668272,-0.3672275672535721,0.0027341071607406907,0.11986296817234181,1
0.0027341071607406907,0.11986296817234181,0.0032371174429274958,0.14800796646830805,1
