log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004793294121529001,0.33971528738626244,0.005959516032616415,0.42479570940838607,1
0.005959516032616415,0.42479570940838607,-0.00910251179195965,-0.6740377730023612,0
-0.00910251179195965,-0.6740377730023612,-0.0030025085821685496,-0.22901882550083844,0
-0.0030025085821685496,-0.22901882550083844,0.005398132724076874,0.38384061471102693,1
0.005398132724076874,0.38384061471102693,-0.0007480447778645727,-0.06454692690228134,0
-0.0007480447778645727,-0.06454692690228134,-0.011439049356241428,-0.8444972714474542,0
-0.011439049356241428,-0.8444972714474542,-0.04157283652503038,-3.042874188457075,0
-0.04157283652503038,-3.042874188457075,-0.018635534469165032,-1.369508836281256,0
-0.018635534469165032,-1.369508836281256,0.020369876436018952,1.4760875201317825,1
0.020369876436018952,1.4760875201317825,0.006594496815597621,0.4711200259714369,1
0.006594496815597621,0.4711200259714369,-0.004705938908388641,-0.3532906897680379,0
-0.004705938908388641,-0.3532906897680379,-0.01090831519782613,-0.8057781513981436,0
-0.01090831519782613,-0.8057781513981436,-0.021367958925521593,-1.56884982248655,0
-0.021367958925521593,-1.56884982248655,0.0011360821301029808,0.07290745544905733,1
0.0011360821301029808,0.07290745544905733,0.0037237886049141865,0.2616907023193151,1
0.0037237886049141865,0.2616907023193151,-0.01662088846833363,-1.22253257872141,0
-0.01662088846833363,-1.22253257872141,0.02402712228925822,1.7428978224198994,1
0.02402712228925822,1.7428978224198994,-0.016823446290692025,-1.2373099592922017,0
-0.016823446290692025,-1.2373099592922017,0.004394903470381252,0.31065114066849553,1
0.004394903470381252,0.31065114066849553,0.01323026237329959,0.9552249194927166,1
0.01323026237329959,0.9552249194927166,0.003999045598896621,0.2817717700731617,1
0.003999045598896621,0.2817717700731617,0.0003192411501247725,0.013315730545938247,1
0.0003192411501247725,0.013315730545938247,0.014103702541247926,1.0189457751837472,1
0.014103702541247926,1.0189457751837472,0.014993298028746481,1.0838452242386711,1
0.014993298028746481,1.0838452242386711,0.008335968213677807,0.5981671343129077,1
0.008335968213677807,0.5981671343129077,-0.0003075687628697631,-0.03241248928788408,0
-0.0003075687628697631,-0.03241248928788408,-0.0006153040735600123,-0.054862976502811085,0
-0.0006153040735600123,-0.054862976502811085,0.008274655387132375,0.5936941252669786,1
0.008274655387132375,0.5936941252669786,0.00638879846626346,0.45611353174917835,1
0.00638879846626346,0.45611353174917835,0.004689596222359178,0.33215012252329934,1
0.004689596222359178,0.33215012252329934,-0.006662690233197684,-0.49604330565044025,0
-0.006662690233197684,-0.49604330565044025,0.0012147257842479097,0.07864481574078226,1
0.0012147257842479097,0.07864481574078226,0.01431281605961712,1.0342014192633484,1
0.01431281605961712,1.0342014192633484,-0.018418414086397744,-1.3536690603176733,0
-0.018418414086397744,-1.3536690603176733,0.0152721220635098,1.1041865214841116,1
0.0152721220635098,1.1041865214841116,0.006580975551939137,0.4701335972245584,1
0.006580975551939137,0.4701335972245584,-0.021548340260150515,-1.58200934206789,0
-0.021548340260150515,-1.58200934206789,-0.003662416031323392,-0.2771616392619741,0
-0.003662416031323392,-0.2771616392619741,0.013062047484615452,0.9429529894392791,1
0.013062047484615452,0.9429529894392791,-0.012756381898926425,-0.9406018014769161,0
-0.012756381898926425,-0.9406018014769161,0.0051828827269555944,0.36813729065131745,1
0.0051828827269555944,0.36813729065131745,-0.0035030990331052954,-0.26553884490797774,0
-0.0035030990331052954,-0.26553884490797774,-0.0009158534701731923,-0.07678922335106404,0
-0.0009158534701731923,-0.07678922335106404,0.01500593264873184,1.0847669688828283,1
0.01500593264873184,1.0847669688828283,0.008240295802415316,0.5911874599913224,1
0.008240295802415316,0.5911874599913224,-0.0013437305484513664,-0.10800451955447385,0
-0.0013437305484513664,-0.10800451955447385,0.0034305850652939823,0.2403003642952188,1
0.0034305850652939823,0.2403003642952188,-0.0028331105879011776,-0.21666058329586158,0
-0.0028331105879011776,-0.21666058329586158,0.012022372019551674,0.8671046225952748,1
0.012022372019551674,0.8671046225952748,-0.01097767833885998,-0.8108384621810522,0
-0.01097767833885998,-0.8108384621810522,0.0,-0.009974152383904852,0
0.0,-0.009974152383904852,0.0031275486516868793,0.21819267988914987,1
0.0031275486516868793,0.21819267988914987,-0.012569315785382843,-0.9269546012871286,0
-0.012569315785382843,-0.9269546012871286,-0.016243352570618527,-1.1949898673379893,0
-0.016243352570618527,-1.1949898673379893,0.006255320931926775,0.446375826734488,1
0.006255320931926775,0.446375826734488,-0.002436481585580538,-0.18772495570832218,0
-0.002436481585580538,-0.18772495570832218,0.0007620674511267966,0.045621630661138675,1
0.0007620674511267966,0.045621630661138675,0.004256600900873863,0.3005614305811065,1
0.004256600900873863,0.3005614305811065,-0.008684441103396265,-0.6435378910503178,0
-0.008684441103396265,-0.6435378910503178,-0.0534297963303396,-3.907885499378544,0
-0.0534297963303396,-3.907885499378544,-0.0003229005128350718,-0.033531000048987736,0
-0.0003229005128350718,-0.033531000048987736,0.01187811514145685,0.856580522549463,1
0.01187811514145685,0.856580522549463,0.003981214069582396,0.2804708906908325,1
0.003981214069582396,0.2804708906908325,-0.0060576824199988655,-0.45190563375089443,0
-0.0060576824199988655,-0.45190563375089443,-0.010124651602295564,-0.7486068456653037,0
-0.010124651602295564,-0.7486068456653037,0.012998680438425298,0.9383301170846285,1
0.012998680438425298,0.9383301170846285,-0.004154058307779473,-0.31302885455532975,0
-0.004154058307779473,-0.31302885455532975,0.0054287241283216756,0.3860723765726869,1
0.0054287241283216756,0.3860723765726869,0.006190977727201157,0.44168173981992553,1
0.006190977727201157,0.44168173981992553,0.0018972771949322628,0.12843959452235482,1
0.0018972771949322628,0.12843959452235482,-0.007769826995008263,-0.5768132363433227,0
-0.007769826995008263,-0.5768132363433227,-0.007509841599312779,-0.5578462910518082,0
-0.007509841599312779,-0.5578462910518082,-0.005145528347459562,-0.3853604482222839,0
-0.005145528347459562,-0.3853604482222839,0.002897624504417039,0.20141881953134308,1
0.002897624504417039,0.20141881953134308,-0.0009649013019341835,-0.08036745334813572,0
-0.0009649013019341835,-0.08036745334813572,0.007054680866234742,0.5046922413995878,1
0.007054680866234742,0.5046922413995878,-0.018056252597069465,-1.3272479717930372,0
-0.018056252597069465,-1.3272479717930372,-0.01590590574064046,-1.170371809289507,0
-0.01590590574064046,-1.170371809289507,0.0269074774714753,1.9530309301473456,1
0.0269074774714753,1.9530309301473456,0.010085689461396175,0.7258161012562128,1
0.010085689461396175,0.7258161012562128,0.01093084058146901,0.7874731609329775,1
0.01093084058146901,0.7874731609329775,-0.007115228958223552,-0.5290577648545673,0
-0.007115228958223552,-0.5290577648545673,-0.030122256506683247,-2.20750986276825,0
-0.030122256506683247,-2.20750986276825,-0.00557561537090232,-0.41673696851646147,0
-0.00557561537090232,-0.41673696851646147,0.020025081350060314,1.4509333782436726,1
0.020025081350060314,1.4509333782436726,0.010103481953792586,0.727114132743634,1
0.010103481953792586,0.727114132743634,0.02443187265033345,1.7724259346998157,1
0.02443187265033345,1.7724259346998157,0.0,-0.009974152383904852,0
0.0,-0.009974152383904852,-0.014587354416707277,-1.074178364430061,0
-0.014587354416707277,-1.074178364430061,0.0018942220527645496,0.12821671002456292,1
0.0018942220527645496,0.12821671002456292,0.004562999249618274,0.3229143812247361,1
0.004562999249618274,0.3229143812247361,0.01696671003736585,1.2278133017723112,1
0.01696671003736585,1.2278133017723112,-0.0006175840129077108,-0.05502930694133472,0
-0.0006175840129077108,-0.05502930694133472,0.0052371707424045425,0.37209781241928297,1
0.0052371707424045425,0.37209781241928297,0.0007679191561927598,0.04604853529380582,1
0.0007679191561927598,0.04604853529380582,0.0016872557245581556,0.1131177118143934,1
0.0016872557245581556,0.1131177118143934,-0.015133139051344106,-1.1139954752274344,0
-0.015133139051344106,-1.1139954752274344,0.0020207496526207453,0.13744739030150432,1
0.0020207496526207453,0.13744739030150432,0.007888094659557846,0.5654930174619008,1
0.007888094659557846,0.5654930174619008,0.004764437614234734,0.3376100930014378,1
0.004764437614234734,0.3376100930014378,0.007637122665496921,0.5471836348586127,1
0.007637122665496921,0.5471836348586127,0.010745454527725821,0.7739485276367468,1
0.010745454527725821,0.7739485276367468,-0.0018080877083898354,-0.14188117952883647,0
-0.0018080877083898354,-0.14188117952883647,-0.012290535921498962,-0.9066165264790547,0
-0.012290535921498962,-0.9066165264790547,0.017854919818108456,1.2926116581325482,1
0.017854919818108456,1.2926116581325482,0.013998775438319155,1.0112909351281227,1
0.013998775438319155,1.0112909351281227,0.0008868819094325023,0.05472733060225068,1
0.0008868819094325023,0.05472733060225068,0.020329758875460326,1.4731607881347448,1
0.020329758875460326,1.4731607881347448,-0.011943044617457354,-0.881265685000428,0
-0.011943044617457354,-0.881265685000428,-0.008238939477095185,-0.6110368155544063,0
-0.008238939477095185,-0.6110368155544063,0.004127954730012714,0.29117619231355324,1
0.004127954730012714,0.29117619231355324,-0.002356808625867892,-0.18191250357407698,0
-0.002356808625867892,-0.18191250357407698,0.002650963426474681,0.18342393501729734,1
0.002650963426474681,0.18342393501729734,0.004988331471322725,0.3539440202481361,1
0.004988331471322725,0.3539440202481361,0.011929144587068063,0.8603033189802974,1
0.011929144587068063,0.8603033189802974,0.0034646759385149888,0.24278742602264036,1
0.0034646759385149888,0.24278742602264036,0.014734531609494589,1.0649672080174046,1
0.014734531609494589,1.0649672080174046,0.009891342099637246,0.7116377057037588,1
0.009891342099637246,0.7116377057037588,0.007703594632784644,0.5520330232775003,1
0.007703594632784644,0.5520330232775003,-0.001955299402733856,-0.15262084490667413,0
-0.001955299402733856,-0.15262084490667413,0.007104607961670636,0.5083346170998213,1
0.007104607961670636,0.5083346170998213,0.01433322354893594,1.035690224941882,1
0.01433322354893594,1.035690224941882,0.0072261377970195715,0.5172006910274888,1
0.0072261377970195715,0.5172006910274888,-0.0029932161218860715,-0.2283409043994248,0
-0.0029932161218860715,-0.2283409043994248,-0.017040371871839474,-1.2531355237203392,0
-0.017040371871839474,-1.2531355237203392,-0.020018870778120982,-1.4704285976453324,0
-0.020018870778120982,-1.4704285976453324,0.0035288341466994076,0.24746801672036095,1
0.0035288341466994076,0.24746801672036095,-0.01419067353326269,-1.0452389519128453,0
-0.01419067353326269,-1.0452389519128453,0.018969939599793283,1.37395668576996,1
0.018969939599793283,1.37395668576996,-0.006189284226313484,-0.46150649711461,0
-0.006189284226313484,-0.46150649711461,0.009968479341036132,0.717265167329583,1
0.009968479341036132,0.717265167329583,0.006544633883227143,0.467482331216255,1
0.006544633883227143,0.467482331216255,-0.006684377315153437,-0.49762546258616736,0
-0.006684377315153437,-0.49762546258616736,0.012220639157941414,0.881568981090811,1
0.012220639157941414,0.881568981090811,-0.029413864773852622,-2.1558299320336136,0
-0.029413864773852622,-2.1558299320336136,-0.004844642368252007,-0.36340964636532935,0
-0.004844642368252007,-0.36340964636532935,-0.003290701237292841,-0.2500436000214855,0
-0.003290701237292841,-0.2500436000214855,0.007424423962081544,0.5316664375927294,1
0.007424423962081544,0.5316664375927294,0.004683102306812724,0.3316763661395309,1
0.004683102306812724,0.3316763661395309,0.01070285043090443,0.7708403931530999,1
0.01070285043090443,0.7708403931530999,0.004193506954995817,0.2959584819558832,1
0.004193506954995817,0.2959584819558832,0.016462913345514276,1.1910593746263918,1
0.016462913345514276,1.1910593746263918,-0.0020602149427862795,-0.16027484140551895,0
-0.0020602149427862795,-0.16027484140551895,0.004526987628125979,0.32028719344414586,1
0.004526987628125979,0.32028719344414586,0.0028702144052556917,0.19941914624262802,1
0.0028702144052556917,0.19941914624262802,0.0027259738912373222,0.18889624001980793,1
0.0027259738912373222,0.18889624001980793,0.00583567235487036,0.41576083168294387,1
0.00583567235487036,0.41576083168294387,0.007280615968973253,0.5211750854516951,1
0.007280615968973253,0.5211750854516951,0.013874300403809643,1.0022099974724301,1
0.013874300403809643,1.0022099974724301,-0.0030518613458412796,-0.2326193014662735,0
-0.0030518613458412796,-0.2326193014662735,-0.006666691358189345,-0.496335203272683,0
-0.006666691358189345,-0.496335203272683,-0.0025450746376431627,-0.1956472410043888,0
-0.0025450746376431627,-0.1956472410043888,0.010539767188802125,0.7589428366667339,1
0.010539767188802125,0.7589428366667339,0.0027831055005243356,0.19306421301253782,1
0.0027831055005243356,0.19306421301253782,-0.00013228120984896914,-0.019624580876586296,0
-0.00013228120984896914,-0.019624580876586296,0.014324396586097665,1.0350462636886126,1
0.014324396586097665,1.0350462636886126,-0.0020898130626226526,-0.16243413930825856,0
-0.0020898130626226526,-0.16243413930825856,0.001828862483200133,0.12344847534396096,1
0.001828862483200133,0.12344847534396096,0.004817340423796285,0.3414695586150241,1
0.004817340423796285,0.3414695586150241,-0.0015597964518412092,-0.12376736714825509,0
-0.0015597964518412092,-0.12376736714825509,-0.014941291637871248,-1.099999460620828,0
-0.014941291637871248,-1.099999460620828,-0.004234486676185328,-0.3188964166903444,0
-0.004234486676185328,-0.3188964166903444,0.007398600806152408,0.529782537981938,1
0.007398600806152408,0.529782537981938,0.0009209880769478743,0.057215508107901734,1
0.0009209880769478743,0.057215508107901734,-0.006067807512252021,-0.45264429859136907,0
-0.006067807512252021,-0.45264429859136907,0.006199336685557126,0.4422915583268751,1
0.006199336685557126,0.4422915583268751,-0.010575155204623835,-0.78147283475724,0
-0.010575155204623835,-0.78147283475724,0.0003985754326351606,0.01910347486169418,1
0.0003985754326351606,0.01910347486169418,0.007543206615862025,0.5403320939454967,1
0.007543206615862025,0.5403320939454967,-0.001055294038458844,-0.08696195487322009,0
-0.001055294038458844,-0.08696195487322009,0.003162547043522832,0.22074594862744865,1
0.003162547043522832,0.22074594862744865,-0.034123910753962074,-2.499446096265742,0
-0.034123910753962074,-2.499446096265742,-0.03265371258041469,-2.3921894242101343,0
-0.03265371258041469,-2.3921894242101343,0.006728415570244745,0.48088991972298767,1
0.006728415570244745,0.48088991972298767,0.009316596074127131,0.6697077488567438,1
0.009316596074127131,0.6697077488567438,-0.0029107939761890433,-0.22232788846034557,0
-0.0029107939761890433,-0.22232788846034557,0.020335899370936685,1.4736087611505033,1
0.020335899370936685,1.4736087611505033,0.010015045128550738,0.7206623225501028,1
0.010015045128550738,0.7206623225501028,0.004568009239734215,0.32327987947968956,1
0.004568009239734215,0.32327987947968956,0.010666808495456943,0.7682109938516349,1
0.010666808495456943,0.7682109938516349,-0.0023901259804025585,-0.18434313410632877,0
-0.0023901259804025585,-0.18434313410632877,0.013337960766462296,0.9630819359441085,1
0.013337960766462296,0.9630819359441085,-0.008563407889038782,-0.6347080475545571,0
-0.008563407889038782,-0.6347080475545571,-0.018966751509259038,-1.3936724069398116,0
-0.018966751509259038,-1.3936724069398116,0.0025586817444536655,0.17669162757510684,1
0.0025586817444536655,0.17669162757510684,-0.007289461678189648,-0.5417687190939333,0
-0.007289461678189648,-0.5417687190939333,0.0083648997669342,0.6002778035924055,1
0.0083648997669342,0.6002778035924055,0.007095535244630513,0.5076727271221745,1
0.007095535244630513,0.5076727271221745,-0.004546021116024876,-0.34162406514556876,0
-0.004546021116024876,-0.34162406514556876,-0.008208356527143225,-0.6088056704662745,0
-0.008208356527143225,-0.6088056704662745,-0.023652799237958218,-1.7355378054399915,0
-0.023652799237958218,-1.7355378054399915,-0.015897690894769438,-1.1697725043485618,0
-0.015897690894769438,-1.1697725043485618,0.009652483637487486,0.694212052343921,1
0.009652483637487486,0.694212052343921,0.0045836849260063,0.3244234817314015,1
0.0045836849260063,0.3244234817314015,-0.0063952214615164114,-0.47653041898964765,0
-0.0063952214615164114,-0.47653041898964765,0.006117961972035744,0.4363549566368305,1
