log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.023101319618280502,-0.8925166502606027,0.013978633173248368,0.5673723856498549,1
0.013978633173248368,0.5673723856498549,0.010190516672099165,0.4182289987132184,1
0.010190516672099165,0.4182289987132184,0.0006668407441987327,0.04326870286617154,1
0.0006668407441987327,0.04326870286617154,0.008099368322807445,0.33589759541405684,1
0.008099368322807445,0.33589759541405684,0.02983352656349409,1.1916014712714753,1
0.02983352656349409,1.1916014712714753,-0.00038521610997018245,0.0018477691559611912,0
-0.00038521610997018245,0.0018477691559611912,-0.009158388495185611,-0.3435641640074066,0
-0.009158388495185611,-0.3435641640074066,-0.011337778454729521,-0.42936976157112194,0
-0.011337778454729521,-0.42936976157112194,-0.0057834339807207825,-0.2106875360336698,0
-0.0057834339807207825,-0.2106875360336698,-0.0054193995400781325,-0.19635499651896432,0
-0.0054193995400781325,-0.19635499651896432,0.002382848785461131,0.11083031328832608,1
0.002382848785461131,0.11083031328832608,0.04473340467636176,1.7782302843034898,1
0.04473340467636176,1.7782302843034898,0.012689436796378895,0.516614940884251,1
0.012689436796378895,0.516614940884251,0.008824855009031978,0.364461009851849,1
0.008824855009031978,0.364461009851849,-0.010574191851288404,-0.39930630068703843,0
-0.010574191851288404,-0.39930630068703843,-0.01804579634001716,-0.6934737052433462,0
-0.01804579634001716,-0.6934737052433462,-0.011397951402858845,-0.43173885377914867,0
-0.011397951402858845,-0.43173885377914867,-0.0023210881722568245,-0.0743701919225461,0
-0.0023210881722568245,-0.0743701919225461,-0.007906212137933374,-0.2942642486257327,0
-0.007906212137933374,-0.2942642486257327,-0.006658450783276247,-0.24513815800371672,0
-0.006658450783276247,-0.24513815800371672,0.015080937013261221,0.6107716127018483,1
0.015080937013261221,0.6107716127018483,0.0011605693483421066,0.06270748101016516,1
0.0011605693483421066,0.06270748101016516,0.011914820948023023,0.4861172433705808,1
0.011914820948023023,0.4861172433705808,-0.0031889817280684137,-0.10854036181435191,0
-0.0031889817280684137,-0.10854036181435191,0.016724065877979238,0.6754638691261297,1
0.016724065877979238,0.6754638691261297,-0.037508303082371415,-1.4597395191250586,0
-0.037508303082371415,-1.4597395191250586,-0.020959100203511157,-0.8081745084644902,0
-0.020959100203511157,-0.8081745084644902,0.020567601620492565,0.8267891882594125,1
0.020567601620492565,0.8267891882594125,0.01553837535744453,0.6287815931091268,1
0.01553837535744453,0.6287815931091268,0.015933036959243894,0.6443199663266187,1
0.015933036959243894,0.6443199663266187,0.005548498676482168,0.23546632869578246,1
0.005548498676482168,0.23546632869578246,-0.024054605096190073,-0.9300488182522185,0
-0.024054605096190073,-0.9300488182522185,0.0055238154392786695,0.2344945155015543,1
0.0055238154392786695,0.2344945155015543,-0.004622512379008131,-0.16498044661474534,0
-0.004622512379008131,-0.16498044661474534,0.01329604028797118,0.5404977594924476,1
0.01329604028797118,0.5404977594924476,-0.009186097333478102,-0.34465509930196997,0
-0.009186097333478102,-0.34465509930196997,0.020676894461425163,0.8310921985970485,1
0.020676894461425163,0.8310921985970485,-0.009714380038729408,-0.365454320206957,0
-0.009714380038729408,-0.365454320206957,0.0027851800084761316,0.1266706501028387,1
0.0027851800084761316,0.1266706501028387,0.0031555722595865447,0.14125350541072945,1
0.0031555722595865447,0.14125350541072945,0.004401119762916252,0.1902924336434563,1
0.004401119762916252,0.1902924336434563,0.0013792317920808274,0.07131652390658637,1
0.0013792317920808274,0.07131652390658637,0.009849851283395302,0.4048165311008928,1
0.009849851283395302,0.4048165311008928,-0.007222069103176392,-0.26732859093890843,0
-0.007222069103176392,-0.26732859093890843,0.019675249482127545,0.7916560501377274,1
0.019675249482127545,0.7916560501377274,-0.011089338967171576,-0.4195883552675002,0
-0.011089338967171576,-0.4195883552675002,-0.0013638414117796208,-0.036682062756407174,0
-0.0013638414117796208,-0.036682062756407174,-0.008973156417319677,-0.3362713208612533,0
-0.008973156417319677,-0.3362713208612533,-0.010444871902870493,-0.3942147954232306,0
-0.010444871902870493,-0.3942147954232306,0.018424956820017147,0.7424302984395952,1
0.018424956820017147,0.7424302984395952,-0.025916629968217537,-1.0033593132938003,0
-0.025916629968217537,-1.0033593132938003,0.005465540257564576,0.23220014098256814,1
0.005465540257564576,0.23220014098256814,0.009210882698046178,0.379659453979276,1
0.009210882698046178,0.379659453979276,0.009624430679185107,0.39594141007781647,1
0.009624430679185107,0.39594141007781647,0.010025426836919588,0.4117291835253741,1
0.010025426836919588,0.4117291835253741,0.015883083756228,0.6423532396211797,1
0.015883083756228,0.6423532396211797,-0.008154346425020014,-0.30403363876460043,0
-0.008154346425020014,-0.30403363876460043,-0.012048379765460675,-0.45734711818407353,0
-0.012048379765460675,-0.45734711818407353,0.008007453096662395,0.332278765809909,1
0.008007453096662395,0.332278765809909,-0.003687810662409795,-0.1281799470137767,0
-0.003687810662409795,-0.1281799470137767,0.01029173477929657,0.42221409561352674,1
0.01029173477929657,0.42221409561352674,-0.0014638054242480775,-0.04061778421238638,0
-0.0014638054242480775,-0.04061778421238638,0.0035337990881389022,0.1561448188704628,1
0.0035337990881389022,0.1561448188704628,0.019871810993242325,0.7993949487434456,1
0.019871810993242325,0.7993949487434456,-0.006580188339099912,-0.2420568573122367,0
-0.006580188339099912,-0.2420568573122367,-0.015239705951758284,-0.5829940448558406,0
-0.015239705951758284,-0.5829940448558406,-0.0036630449526159512,-0.1272048867595783,0
-0.0036630449526159512,-0.1272048867595783,-0.0051508350847889635,-0.18578124239591445,0
-0.0051508350847889635,-0.18578124239591445,0.00012288076425917625,0.021852245969569115,1
0.00012288076425917625,0.021852245969569115,-0.0054240125310902575,-0.19653661635648723,0
-0.0054240125310902575,-0.19653661635648723,0.0029622073303555443,0.13364046065576335,1
0.0029622073303555443,0.13364046065576335,-0.006181253501883294,-0.2263502409049926,0
-0.006181253501883294,-0.2263502409049926,-0.020546944287193183,-0.7919473598836619,0
-0.020546944287193183,-0.7919473598836619,-0.00050646893661997,-0.002926122364192428,0
-0.00050646893661997,-0.002926122364192428,-0.0052059799776224295,-0.18795237311138902,0
-0.0052059799776224295,-0.18795237311138902,0.0029237384948914537,0.132125889387725,1
0.0029237384948914537,0.132125889387725,-0.0021602164777062088,-0.06803645076642376,0
-0.0021602164777062088,-0.06803645076642376,0.009747487184525755,0.400786314923146,1
0.009747487184525755,0.400786314923146,-0.023194613857685828,-0.8961897735244639,0
-0.023194613857685828,-0.8961897735244639,0.015861236694919453,0.6414930905953564,1
0.015861236694919453,0.6414930905953564,-0.02206916829030816,-0.8518794246530371,0
-0.02206916829030816,-0.8518794246530371,-0.009253882436974838,-0.34732389259707763,0
-0.009253882436974838,-0.34732389259707763,0.005614695025614834,0.23807257053377526,1
0.005614695025614834,0.23807257053377526,-0.006138610091013258,-0.22467131082832828,0
-0.006138610091013258,-0.22467131082832828,-0.0048591959077131305,-0.1742990045557351,0
-0.0048591959077131305,-0.1742990045557351,-0.0077975195946346325,-0.28998487283636254,0
-0.0077975195946346325,-0.28998487283636254,0.015665360959207515,0.6337811919159146,1
0.015665360959207515,0.6337811919159146,0.00586059603490664,0.24775403343645824,1
0.00586059603490664,0.24775403343645824,-0.01425518110734894,-0.5442319397901888,0
-0.01425518110734894,-0.5442319397901888,-0.004488408035407834,-0.1597005730941197,0
-0.004488408035407834,-0.1597005730941197,-0.003313236003337602,-0.11343242451870167,0
-0.003313236003337602,-0.11343242451870167,0.034958564839566525,1.393381317915964,1
0.034958564839566525,1.393381317915964,-0.008237906923602815,-0.30732353118712025,0
-0.008237906923602815,-0.30732353118712025,0.016281324016895856,0.6580325095888575,1
0.016281324016895856,0.6580325095888575,0.003300779113657633,0.14697050012723462,1
0.003300779113657633,0.14697050012723462,-0.004573186384539074,-0.16303841397744362,0
-0.004573186384539074,-0.16303841397744362,0.02029183728665984,0.8159319649581595,1
0.02029183728665984,0.8159319649581595,0.01572102249247658,0.6359726634800328,1
0.01572102249247658,0.6359726634800328,-0.0013519403919869688,-0.03621350314390909,0
-0.0013519403919869688,-0.03621350314390909,0.012466603356923588,0.5078416801165258,1
0.012466603356923588,0.5078416801165258,-0.007803958310756476,-0.2902383739970697,0
-0.007803958310756476,-0.2902383739970697,-0.003065042459822169,-0.10366070137226004,0
-0.003065042459822169,-0.10366070137226004,0.001104452922191356,0.060498099684019674,1
0.001104452922191356,0.060498099684019674,-0.0025790506950087388,-0.08452653329543365,0
-0.0025790506950087388,-0.08452653329543365,-0.004189732949495127,-0.14794132178991662,0
-0.004189732949495127,-0.14794132178991662,0.005050155781978022,0.21584587955711226,1
0.005050155781978022,0.21584587955711226,0.024875432112087117,0.9963944339456042,1
0.024875432112087117,0.9963944339456042,-0.005407747082401022,-0.19589622314080318,0
-0.005407747082401022,-0.19589622314080318,-0.030835633541829825,-1.197027288684576,0
-0.030835633541829825,-1.197027288684576,-0.0019903435271172846,-0.06134831770819653,0
-0.0019903435271172846,-0.06134831770819653,-0.0011212402417422114,-0.027130519089998438,0
-0.0011212402417422114,-0.027130519089998438,-0.0024963140809431492,-0.08126907834607613,0
-0.0024963140809431492,-0.08126907834607613,-0.005262487796901808,-0.19017716412644178,0
-0.005262487796901808,-0.19017716412644178,-0.005037813392920311,-0.1813314220386245,0
-0.005037813392920311,-0.1813314220386245,-0.012323011680017962,-0.46815975657192166,0
-0.012323011680017962,-0.46815975657192166,0.005989868038190412,0.25284365103401013,1
0.005989868038190412,0.25284365103401013,-0.012015929021973373,-0.45606948752228155,0
-0.012015929021973373,-0.45606948752228155,0.008961741488408906,0.36985041990666473,1
0.008961741488408906,0.36985041990666473,-0.007933538281569504,-0.29534011670227495,0
-0.007933538281569504,-0.29534011670227495,0.02424135083383145,0.9714297768651072,1
0.02424135083383145,0.9714297768651072,0.0011278444701502085,0.06141905728582935,1
0.0011278444701502085,0.06141905728582935,0.0012517976885563387,0.06629926696501386,1
0.0012517976885563387,0.06629926696501386,-0.0007509096598978137,-0.012550091786420822,0
-0.0007509096598978137,-0.012550091786420822,-0.015390660603917063,-0.5889373383342678,0
-0.015390660603917063,-0.5889373383342678,0.000635386962860892,0.04203032398335028,1
0.000635386962860892,0.04203032398335028,0.03065235955700319,1.2238400589575624,1
0.03065235955700319,1.2238400589575624,-0.0014796888420539945,-0.0412431363437122,0
-0.0014796888420539945,-0.0412431363437122,-0.011667036213016574,-0.442333094993206,0
-0.011667036213016574,-0.442333094993206,-0.001249200350757549,-0.03216848559539474,0
-0.001249200350757549,-0.03216848559539474,0.021149747518140832,0.8497090775606501,1
0.021149747518140832,0.8497090775606501,-0.0025733619452053265,-0.08430255934614814,0
-0.0025733619452053265,-0.08430255934614814,-0.0012277284928814403,-0.03132310884774364,0
-0.0012277284928814403,-0.03132310884774364,-0.0013522727329704578,-0.03622658786817255,0
-0.0013522727329704578,-0.03622658786817255,-0.0028334279393109913,-0.0945417172960674,0
-0.0028334279393109913,-0.0945417172960674,-0.014163479652450994,-0.5406215266557597,0
-0.014163479652450994,-0.5406215266557597,0.05038578473425868,2.0007723063960263,1
0.05038578473425868,2.0007723063960263,0.006640573986652611,0.2784628443782558,1
0.006640573986652611,0.2784628443782558,0.004716451608319689,0.2027074846109176,1
0.004716451608319689,0.2027074846109176,-0.00684612946248344,-0.2525273272291784,0
-0.00684612946248344,-0.2525273272291784,-0.005582308247845946,-0.20276893770334753,0
-0.005582308247845946,-0.20276893770334753,0.004634306854021827,0.19947333199936398,1
0.004634306854021827,0.19947333199936398,0.0014216652886001214,0.07298718936487719,1
0.0014216652886001214,0.07298718936487719,0.003663195335284492,0.16123932812072708,1
0.003663195335284492,0.16123932812072708,0.0027092702324228793,0.12368197720992502,1
0.0027092702324228793,0.12368197720992502,0.013088829153851378,0.5323395704968785,1
0.013088829153851378,0.5323395704968785,-0.011325867884314172,-0.4289008259373965,0
-0.011325867884314172,-0.4289008259373965,0.0014080630755020347,0.07245165141860045,1
0.0014080630755020347,0.07245165141860045,0.0025764298392412796,0.11845186716576778,1
0.0025764298392412796,0.11845186716576778,-0.004454318082204733,-0.15835840447821797,0
-0.004454318082204733,-0.15835840447821797,0.0018778882429633585,0.09094931819363143,1
0.0018778882429633585,0.09094931819363143,0.010266129248249727,0.42120597043483204,1
0.010266129248249727,0.42120597043483204,0.0025500603843274855,0.11741366524765805,1
0.0025500603843274855,0.11741366524765805,-0.01012278258595693,-0.38153369345447563,0
-0.01012278258595693,-0.38153369345447563,-0.0008189493636977689,-0.015228909047667235,0
-0.0008189493636977689,-0.015228909047667235,-0.009525622558381653,-0.3580226770882331,0
-0.009525622558381653,-0.3580226770882331,-0.005093896223888085,-0.18353948067594233,0
-0.005093896223888085,-0.18353948067594233,-0.002973537832665002,-0.10005803761826676,0
-0.002973537832665002,-0.10005803761826676,0.010074231614106005,0.41365069511723296,1
0.010074231614106005,0.41365069511723296,0.007401751950192501,0.30843147377743896,1
0.007401751950192501,0.30843147377743896,-0.00152284046136428,-0.04294207528969866,0
-0.00152284046136428,-0.04294207528969866,0.013738721874013095,0.5579267459179559,1
0.013738721874013095,0.5579267459179559,-0.008243956284863812,-0.3075617029083422,0
-0.008243956284863812,-0.3075617029083422,-0.013735007287760543,-0.5237519769311678,0
-0.013735007287760543,-0.5237519769311678,0.012451766363125746,0.5072575271459673,1
0.012451766363125746,0.5072575271459673,-0.003859900931905834,-0.13495537898470247,0
-0.003859900931905834,-0.13495537898470247,-0.0059947535584814115,-0.21900748013878873,0
-0.0059947535584814115,-0.21900748013878873,0.018803480846925687,0.7573333130097404,1
0.018803480846925687,0.7573333130097404,0.012075392886845018,0.49243918272900067,1
0.012075392886845018,0.49243918272900067,-0.0032059382645820956,-0.10920796411369989,0
-0.0032059382645820956,-0.10920796411369989,-0.008175520298451873,-0.304867283452465,0
-0.008175520298451873,-0.304867283452465,-0.02600288567045025,-1.006755319612424,0
-0.02600288567045025,-1.006755319612424,0.0036719637443240437,0.16158455251438228,1
0.0036719637443240437,0.16158455251438228,0.010935499456960707,0.44756000152425407,1
0.010935499456960707,0.44756000152425407,-0.007394891202778461,-0.2741328360734849,0
-0.007394891202778461,-0.2741328360734849,-0.004486927584186729,-0.15964228568156438,0
-0.004486927584186729,-0.15964228568156438,-0.0105883969011788,-0.3998655731517619,0
-0.0105883969011788,-0.3998655731517619,0.001195296273122311,0.0640747280782113,1
0.001195296273122311,0.0640747280782113,-0.006471749870282933,-0.2377874847866872,0
-0.006471749870282933,-0.2377874847866872,-0.008815898228190134,-0.330079848412297,0
-0.008815898228190134,-0.330079848412297,0.0007275077040367932,0.04565724499856169,1
0.0007275077040367932,0.04565724499856169,-0.009866668100626292,-0.371450111871344,0
-0.009866668100626292,-0.371450111871344,-0.007618650004742307,-0.28294252964327027,0
-0.007618650004742307,-0.28294252964327027,0.0006165984658655026,0.04129059486559714,1
0.0006165984658655026,0.04129059486559714,0.0011088073196082596,0.06066953833397359,1
0.0011088073196082596,0.06066953833397359,0.011630229172460187,0.47491247147698257,1
0.011630229172460187,0.47491247147698257,-0.0041469014217915615,-0.14625498529328504,0
-0.0041469014217915615,-0.14625498529328504,0.007791607404660548,0.32378062232591864,1
0.007791607404660548,0.32378062232591864,-0.008647506398706872,-0.32345002914090676,0
-0.008647506398706872,-0.32345002914090676,-0.007613037224476113,-0.2827215467197574,0
-0.007613037224476113,-0.2827215467197574,-0.005933949061905758,-0.2166135229947783,0
-0.005933949061905758,-0.2166135229947783,0.00037189337757566093,0.031656217027137376,1
0.00037189337757566093,0.031656217027137376,-0.012221169362950323,-0.46415008366552224,0
-0.012221169362950323,-0.46415008366552224,0.009614911822102232,0.39556663950656423,1
0.009614911822102232,0.39556663950656423,-0.0039845612343563834,-0.13986342754085962,0
-0.0039845612343563834,-0.13986342754085962,0.011289692988301833,0.46150509082634855,1
0.011289692988301833,0.46150509082634855,-0.008673043539704441,-0.3244554617087542,0
-0.008673043539704441,-0.3244554617087542,0.02348993283502811,0.9418454107790375,1
0.02348993283502811,0.9418454107790375,-0.01617483795262783,-0.6198114853438,0
-0.01617483795262783,-0.6198114853438,-0.0030931049645293953,-0.10476556100281556,0
-0.0030931049645293953,-0.10476556100281556,0.00024785370821776853,0.026772603654390163,1
0.00024785370821776853,0.026772603654390163,-0.009584990058905174,-0.3603600577098044,0
-0.009584990058905174,-0.3603600577098044,-0.023411363800994962,-0.9047235186333172,0
-0.023411363800994962,-0.9047235186333172,0.007653079338118098,0.3183265807135086,1
0.007653079338118098,0.3183265807135086,-0.00012700307374206821,0.012013973590954243,0
-0.00012700307374206821,0.012013973590954243,-0.001271695292082513,-0.033054142553708504,0
-0.001271695292082513,-0.033054142553708504,-0.0026756605508202473,-0.08833019696386024,0
-0.0026756605508202473,-0.08833019696386024,0.02357800428051373,0.9453129054213342,1
0.02357800428051373,0.9453129054213342,-0.00750470649676841,-0.27845641611072364,0
-0.00750470649676841,-0.27845641611072364,-0.001256262366798471,-0.0324465269361572,0
-0.001256262366798471,-0.0324465269361572,-0.00795113519354655,-0.29603293146947823,0
-0.00795113519354655,-0.29603293146947823,-0.002918544380497602,-0.09789286933131051,0
-0.002918544380497602,-0.09789286933131051,-0.003947355842902784,-0.138398599811298,0
-0.003947355842902784,-0.138398599811298,-0.009099698872855362,-0.34125347238804643,0
-0.009099698872855362,-0.34125347238804643,-0.009183264395450336,-0.34454356261287544,0
-0.009183264395450336,-0.34454356261287544,0.000779290340236832,0.047695999019204544,1
0.000779290340236832,0.047695999019204544,0.016610192785128545,0.6709805279343923,1
0.016610192785128545,0.6709805279343923,0.004586587479347121,0.1975945542058814,1
0.004586587479347121,0.1975945542058814,-0.010606474234895788,-0.4005773027874575,0
-0.010606474234895788,-0.4005773027874575,0.0033346464770155973,0.14830390507301391,1
0.0033346464770155973,0.14830390507301391,-0.0051348192106994775,-0.1851506752774713,0
-0.0051348192106994775,-0.1851506752774713,0.006542286810067363,0.2745931422706474,1
0.006542286810067363,0.2745931422706474,0.0011501370644461904,0.062296747561695585,1
0.0011501370644461904,0.062296747561695585,0.004078512956663975,0.17759095740356787,1
0.004078512956663975,0.17759095740356787,-0.0036954601733082217,-0.12848111883978944,0
-0.0036954601733082217,-0.12848111883978944,0.004839505767398675,0.2075522970806798,1
0.004839505767398675,0.2075522970806798,0.011871854990650263,0.48442561419190994,1
0.011871854990650263,0.48442561419190994,-0.0010049219592254785,-0.022550907398558855,0
-0.0010049219592254785,-0.022550907398558855,-0.01800705716164394,-0.6919484902009969,0
-0.01800705716164394,-0.6919484902009969,0.0011509220305148792,0.06232765276170173,1
0.0011509220305148792,0.06232765276170173,-0.003970006651508411,-0.13929039348007033,0
-0.003970006651508411,-0.13929039348007033,-0.018781679135388942,-0.7224464288797107,0
-0.018781679135388942,-0.7224464288797107,0.0003921665285864543,0.0324543990272713,1
0.0003921665285864543,0.0324543990272713,-0.022069026691318324,-0.8518738497049265,0
-0.022069026691318324,-0.8518738497049265,-0.009936940763490302,-0.3742168438199035,0
-0.009936940763490302,-0.3742168438199035,-0.00013499070916829002,0.011699489334538059,0
-0.00013499070916829002,0.011699489334538059,0.0002699631983043783,0.027643084864236434,1
0.0002699631983043783,0.027643084864236434,-0.017285279615689236,-0.6635311097466626,0
-0.017285279615689236,-0.6635311097466626,-0.0034380837358088186,-0.11834785245405358,0
-0.0034380837358088186,-0.11834785245405358,-0.004002949473151456,-0.1405873979395696,0
-0.004002949473151456,-0.1405873979395696,-0.011826309710290098,-0.44860391291166496,0
-0.011826309710290098,-0.44860391291166496,0.0011190633906021715,0.06107333403672733,1
0.0011190633906021715,0.06107333403672733,-0.008282441294119845,-0.3090769109609434,0
-0.008282441294119845,-0.3090769109609434,0.014414898720428209,0.5845487637497437,1
0.014414898720428209,0.5845487637497437,0.003467650270884846,0.15354044842828404,1
0.003467650270884846,0.15354044842828404,0.000830416083620276,0.04970889026094617,1
0.000830416083620276,0.04970889026094617,0.00538117059620467,0.22887839070215935,1
0.00538117059620467,0.22887839070215935,-0.012322750718412108,-0.46814948215249824,0
-0.012322750718412108,-0.46814948215249824,-0.010644388465787077,-0.4020700385062531,0
-0.010644388465787077,-0.4020700385062531,0.013704638768554737,0.5565848469072374,1
0.013704638768554737,0.5565848469072374,-0.008788467549374976,-0.3289998646411477,0
-0.008788467549374976,-0.3289998646411477,-0.00533865950737764,-0.1931761497399191,0
-0.00533865950737764,-0.1931761497399191,0.006178961479953909,0.26028852141842357,1
0.006178961479953909,0.26028852141842357,0.004469901200473982,0.19300045398882282,1
0.004469901200473982,0.19300045398882282,0.0019493098659735875,0.0937612862925602,1
0.0019493098659735875,0.0937612862925602,0.0027781231116504137,0.12639281031266048,1
0.0027781231116504137,0.12639281031266048,-0.010177790792467866,-0.3836994426403473,0
-0.010177790792467866,-0.3836994426403473,-0.027994740709387903,-1.0851774079256649,0
-0.027994740709387903,-1.0851774079256649,0.010037322148061724,0.4121975183804043,1
0.010037322148061724,0.4121975183804043,-0.01944883791883678,-0.7487133930973503,0
-0.01944883791883678,-0.7487133930973503,0.01228958588795844,0.5008722574864658,1
0.01228958588795844,0.5008722574864658,0.0027265920323495288,0.12436396043512825,1
0.0027265920323495288,0.12436396043512825,-0.011820805185802957,-0.4483871921679289,0
-0.011820805185802957,-0.4483871921679289,0.004485250493704363,0.19360477689672917,1
0.004485250493704363,0.19360477689672917,0.010054732630964925,0.41288299317707383,1
0.010054732630964925,0.41288299317707383,-0.018754200235864035,-0.7213645465925125,0
-0.018754200235864035,-0.7213645465925125,-0.005256262964377052,-0.18993208385882754,0
-0.005256262964377052,-0.18993208385882754,0.019857203920265614,0.7988198480736758,1
0.019857203920265614,0.7988198480736758,-0.005324176218474516,-0.19260592262036286,0
-0.005324176218474516,-0.19260592262036286,0.0005769640528124525,0.03973013319548108,1
0.0005769640528124525,0.03973013319548108,-0.01701485357247272,-0.6528840623316877,0
-0.01701485357247272,-0.6528840623316877,-0.0125453414333709,-0.4769131865210229,0
-0.0125453414333709,-0.4769131865210229,0.018395043981900415,0.7412525886230509,1
0.018395043981900415,0.7412525886230509,-0.007023782985295929,-0.2595217921790926,0
-0.007023782985295929,-0.2595217921790926,-0.020022893468662532,-0.7713147542130425,0
-0.020022893468662532,-0.7713147542130425,-0.01936225618213041,-0.7453045503504795,0
-0.01936225618213041,-0.7453045503504795,-0.0015285614576507687,-0.04316731882763103,0
-0.0015285614576507687,-0.04316731882763103,0.008530098113415307,0.3528560231198246,1
0.008530098113415307,0.3528560231198246,-0.0006069020914542221,-0.006880314604100525,0
-0.0006069020914542221,-0.006880314604100525,-0.008076215772487313,-0.30095752689244404,0
-0.008076215772487313,-0.30095752689244404,-0.0016844136872488046,-0.04930343670489952,0
-0.0016844136872488046,-0.04930343670489952,0.0019903130837466833,0.0953756396980388,1
0.0019903130837466833,0.0953756396980388,0.007011141460917865,0.2930525984641474,1
0.007011141460917865,0.2930525984641474,0.01701727540210229,0.6870079337018958,1
0.01701727540210229,0.6870079337018958,-0.018537240408636507,-0.7128225380634494,0
-0.018537240408636507,-0.7128225380634494,-0.009322305353390712,-0.3500177974691295,0
-0.009322305353390712,-0.3500177974691295,-0.0007679199012620848,-0.013219808520029045,0
-0.0007679199012620848,-0.013219808520029045,0.004140106234617309,0.1800159699615774,1
0.004140106234617309,0.1800159699615774,0.006710448292912936,0.28121389247626205,1
0.006710448292912936,0.28121389247626205,-0.003197065676377379,-0.108858638042196,0
-0.003197065676377379,-0.108858638042196,0.013780728948331922,0.5595806225443236,1
0.013780728948331922,0.5595806225443236,0.005399752436772979,0.2296099834705004,1
0.005399752436772979,0.2296099834705004,-0.00029917180086630815,0.005235452634671929,0
-0.00029917180086630815,0.005235452634671929,-0.009773801816906647,-0.36779383781484004,0
-0.009773801816906647,-0.36779383781484004,0.01886004278999426,0.7595602349532459,1
0.01886004278999426,0.7595602349532459,-0.0062473176741312635,-0.22895127875618815,0
-0.0062473176741312635,-0.22895127875618815,-0.007338076814993088,-0.27189597503225993,0
-0.007338076814993088,-0.27189597503225993,-0.0016547670248564547,-0.04813620659483805,0
-0.0016547670248564547,-0.04813620659483805,0.008843705483578723,0.36520317911153555,1
0.008843705483578723,0.36520317911153555,-0.00029857123297829185,0.0052590978232179945,0
-0.00029857123297829185,0.0052590978232179945,0.011723825537742224,0.47859748985455536,1
0.011723825537742224,0.47859748985455536,0.009982471559745618,0.410037974840904,1
0.009982471559745618,0.410037974840904,0.0020428927598392372,0.09744577428183415,1
0.0020428927598392372,0.09744577428183415,0.005958940099178964,0.2516259752910023,1
0.005958940099178964,0.2516259752910023,0.001737297638605571,0.0854140716142224,1
0.001737297638605571,0.0854140716142224,-0.013250955342366156,-0.504694182228316,0
-0.013250955342366156,-0.504694182228316,-0.01001776637136809,-0.3773990598120592,0
-0.01001776637136809,-0.3773990598120592,-0.014766437815020935,-0.5643608236175851,0
-0.014766437815020935,-0.5643608236175851,-0.0160561640869598,-0.6151391310851009,0
-0.0160561640869598,-0.6151391310851009,0.0,0.01701426029372833,0
0.0,0.01701426029372833,-0.016783769806696533,-0.6437859748036306,0
-0.016783769806696533,-0.6437859748036306,-0.008890328849686185,-0.33301028494410695,0
-0.008890328849686185,-0.33301028494410695,0.001878212000707663,0.0909620649838946,1
0.001878212000707663,0.0909620649838946,-0.008006984275593012,-0.2982317870884077,0
-0.008006984275593012,-0.2982317870884077,0.004246966078658802,0.18422318984592734,1
0.004246966078658802,0.18422318984592734,-0.01073073760016585,-0.4054697233777163,0
-0.01073073760016585,-0.4054697233777163,0.004590446035230768,0.19774647088874922,1
0.004590446035230768,0.19774647088874922,-0.005066503801699054,-0.182461003121086,0
-0.005066503801699054,-0.182461003121086,0.005540156289128665,0.23513787736524355,1
0.005540156289128665,0.23513787736524355,-0.002528843628024814,-0.08254981161439098,0
-0.002528843628024814,-0.08254981161439098,-0.004917873945120261,-0.1766092400606461,0
-0.004917873945120261,-0.1766092400606461,0.01577817495994682,0.6382228351861329,1
0.01577817495994682,0.6382228351861329,-0.00675413388280424,-0.24890533399523415,0
-0.00675413388280424,-0.24890533399523415,0.0007876997139869359,0.04802708769684317,1
0.0007876997139869359,0.04802708769684317,-0.001733795231085922,-0.05124765639766594,0
-0.001733795231085922,-0.05124765639766594,0.0018912367189370335,0.09147486615831316,1
0.0018912367189370335,0.09147486615831316,-0.0025224647058356806,-0.08229866462353048,0
-0.0025224647058356806,-0.08229866462353048,0.027249643094861824,1.0898704046993435,1
0.027249643094861824,1.0898704046993435,0.00947878596784604,0.39020717631496166,1
0.00947878596784604,0.39020717631496166,0.0022798326062412337,0.10677442380513147,1
0.0022798326062412337,0.10677442380513147,-0.01545203406014621,-0.5913536962069059,0
-0.01545203406014621,-0.5913536962069059,0.013932645983295468,0.5655618063650855,1
0.013932645983295468,0.5655618063650855,0.009985009998335221,0.41013791667972266,1
0.009985009998335221,0.41013791667972266,0.007349082485682525,0.306357804099441,1
0.007349082485682525,0.306357804099441,0.01158828608378728,0.4732611140540091,1
0.01158828608378728,0.4732611140540091,-0.006817858070383585,-0.25141424341301094,0
-0.006817858070383585,-0.25141424341301094,0.009325874413762977,0.38418683690069755,1
0.009325874413762977,0.38418683690069755,0.00029458813930997255,0.028612602856509118,1
0.00029458813930997255,0.028612602856509118,-0.003984901425620531,-0.1398768213415323,0
-0.003984901425620531,-0.1398768213415323,0.006926467813874334,0.28971887984685607,1
0.006926467813874334,0.28971887984685607,0.01037348358473389,0.42543265917070544,1
0.01037348358473389,0.42543265917070544,0.012278932837381757,0.5004528321483771,1
0.012278932837381757,0.5004528321483771,-0.011988326198694695,-0.45498272618546776,0
-0.011988326198694695,-0.45498272618546776,0.0037708838498412443,0.16547917390960312,1
0.0037708838498412443,0.16547917390960312,0.0011574339815816758,0.06258403728350116,1
0.0011574339815816758,0.06258403728350116,0.008638096456941698,0.3571080673038369,1
