inp_z_score,out_z_score
-0.004432989015878951,-0.026236380090766922
-0.026236380090766922,0.08768007788724451
0.08768007788724451,-0.37434896571542653
-0.37434896571542653,0.4454936584747359
0.4454936584747359,-0.6562902599859977
-0.6562902599859977,-2.4942045699847077
-2.4942045699847077,0.5598066972047373
0.5598066972047373,0.43755527629441127
0.43755527629441127,-0.07317461173933591
-0.07317461173933591,0.17198700797756483
0.17198700797756483,0.4727714920098291
0.4727714920098291,0.6859133260165918
0.6859133260165918,0.6752655416360381
0.6752655416360381,-0.6619850878296912
-0.6619850878296912,-0.5762409394843044
-0.5762409394843044,-0.5032923842503412
-0.5032923842503412,0.4998149985711535
0.4998149985711535,0.3923823924343296
0.3923823924343296,-0.7870435039773068
-0.7870435039773068,0.42206794045272505
0.42206794045272505,-0.30710369229024026
-0.30710369229024026,0.009660230186408152
0.009660230186408152,-0.8411601567586734
-0.8411601567586734,-0.5979085320389379
-0.5979085320389379,-0.46728830994074066
-0.46728830994074066,-0.348163816646465
-0.348163816646465,0.20127258065212184
0.20127258065212184,-0.34505214691513225
-0.34505214691513225,-0.2085557540759894
-0.2085557540759894,0.19332750301893006
0.19332750301893006,-0.004433289966445961
-0.004433289966445961,0.4188292385831085
0.4188292385831085,0.609834817328673
0.609834817328673,-0.0609177209485831
-0.0609177209485831,-1.0005639801603812
-1.0005639801603812,-0.24241859550804795
-0.24241859550804795,0.24454473226960505
0.24454473226960505,-0.017400129528045177
-0.017400129528045177,-2.0562500510817947
-2.0562500510817947,-0.524739882005516
-0.524739882005516,-0.12513466635725817
-0.12513466635725817,-0.7441699473270263
-0.7441699473270263,0.0063860764731964986
0.0063860764731964986,-0.6459191677133492
-0.6459191677133492,-0.21621637402245292
-0.21621637402245292,-0.24787592888306464
-0.24787592888306464,0.35314031289515774
0.35314031289515774,0.18758664897518906
0.18758664897518906,0.24524629834986977
0.24524629834986977,1.0989891410018964
1.0989891410018964,0.626886589806209
0.626886589806209,0.14539894971239425
0.14539894971239425,0.011631476766225687
0.011631476766225687,0.061329563529312965
0.061329563529312965,-0.31341047335338995
-0.31341047335338995,0.09094585440485876
0.09094585440485876,-0.5083262513824987
-0.5083262513824987,1.1118711526774372
1.1118711526774372,-0.8474441658267181
-0.8474441658267181,0.12676890108739947
0.12676890108739947,-0.02295760146977989
-0.02295760146977989,-0.48771996947955965
-0.48771996947955965,0.012351016350229112
0.012351016350229112,0.3084656655846015
0.3084656655846015,0.3402608049771108
0.3402608049771108,-0.008418398658698282
-0.008418398658698282,-0.3775163982636636
-0.3775163982636636,0.8767537642115091
0.8767537642115091,0.212081953928921
0.212081953928921,0.2457416146260843
0.2457416146260843,-0.10511595025080751
-0.10511595025080751,-0.06091964040410884
-0.06091964040410884,-0.7684965898916064
-0.7684965898916064,-0.6196148436327561
-0.6196148436327561,-0.38846233020526744
-0.38846233020526744,-2.1478473278740524
-2.1478473278740524,-0.10410356656963905
-0.10410356656963905,1.2215691572838985
1.2215691572838985,0.16595004671754168
0.16595004671754168,-0.8963550853749047
-0.8963550853749047,-0.7806642576493603
-0.7806642576493603,-0.6041214002060191
-0.6041214002060191,-0.17170959495267657
-0.17170959495267657,-0.02797941014881228
-0.02797941014881228,-1.0575848374715702
-1.0575848374715702,0.7879156913015416
0.7879156913015416,-0.028612450778906246
-0.028612450778906246,0.2645809477784618
0.2645809477784618,0.36784717748579826
0.36784717748579826,0.2222112609748119
0.2222112609748119,-0.6785044381248982
-0.6785044381248982,0.22971449653861717
0.22971449653861717,0.17633641595692504
0.17633641595692504,0.9671952380111375
0.9671952380111375,-0.8711701369418824
-0.8711701369418824,1.1805521700769293
1.1805521700769293,0.031506927563200726
0.031506927563200726,-0.3838732911176034
-0.3838732911176034,-0.09064062804334777
-0.09064062804334777,0.5168927932352274
0.5168927932352274,-0.09915472726753617
-0.09915472726753617,0.4619431235420077
0.4619431235420077,-0.3861508345551164
-0.3861508345551164,0.22354033600568252
0.22354033600568252,0.2651254883833389
0.2651254883833389,0.1634761271251789
0.1634761271251789,-0.16106181564361347
-0.16106181564361347,0.7178732031233318
0.7178732031233318,0.6433954444525943
0.6433954444525943,0.12199302926692399
0.12199302926692399,1.3352204752172463
1.3352204752172463,0.1606599921729678
0.1606599921729678,1.062141443353062
1.062141443353062,0.5918877407551902
0.5918877407551902,1.397136243087208
1.397136243087208,0.567496419019331
0.567496419019331,-1.4125133864163069
-1.4125133864163069,-0.7222862418408014
-0.7222862418408014,-0.2503036103783875
-0.2503036103783875,-1.0872424251987252
-1.0872424251987252,0.3085173118133346
0.3085173118133346,-0.39781889873797877
-0.39781889873797877,-0.5162079368064484
-0.5162079368064484,0.4845795444671581
0.4845795444671581,0.9251805560140419
0.9251805560140419,-0.8410916714945222
-0.8410916714945222,-0.24424781995196213
-0.24424781995196213,-0.5216508874865033
-0.5216508874865033,0.5826124714852959
0.5826124714852959,-2.855122937729492
-2.855122937729492,0.44489606308960616
0.44489606308960616,-0.141492846905551
-0.141492846905551,0.9324760061095528
0.9324760061095528,-6.444094820125493
-6.444094820125493,0.22643013884151073
0.22643013884151073,-0.3206264363830456
-0.3206264363830456,-0.5536153559844595
-0.5536153559844595,1.3432016698412466
1.3432016698412466,-0.05519130305399097
-0.05519130305399097,-0.04683856181536875
-0.04683856181536875,-0.11855454758254028
-0.11855454758254028,0.4031580057578915
0.4031580057578915,-0.14314856899932615
-0.14314856899932615,0.10932076741264894
0.10932076741264894,-0.23658411795207016
-0.23658411795207016,1.1394308587624997
1.1394308587624997,0.5621420741489147
0.5621420741489147,0.2851487525059944
0.2851487525059944,0.03322716521420383
0.03322716521420383,-0.07451141365992435
-0.07451141365992435,0.22649404645722557
0.22649404645722557,-1.5675810739320954
-1.5675810739320954,2.4311534330770477
2.4311534330770477,-0.6276582391851928
-0.6276582391851928,-0.2351989403191419
-0.2351989403191419,0.3814205992489086
0.3814205992489086,1.5952731480961877
1.5952731480961877,0.03327073466178313
0.03327073466178313,0.10078711298035722
0.10078711298035722,-2.455319334152127
-2.455319334152127,0.3918006131905983
0.3918006131905983,0.46512041083400907
0.46512041083400907,-0.440708972732204
-0.440708972732204,-0.208165154037563
-0.208165154037563,-0.7754553003597034
-0.7754553003597034,-1.026781382635707
-1.026781382635707,-0.6404024244215376
-0.6404024244215376,-0.49632767044040355
-0.49632767044040355,-0.4725266614884678
-0.4725266614884678,0.4186340300240389
0.4186340300240389,1.3069396719206798
1.3069396719206798,-0.5363717936808388
-0.5363717936808388,-0.09082367980162616
-0.09082367980162616,0.07798498000424803
0.07798498000424803,-0.9557712302543774
-0.9557712302543774,-1.5091092492326472
-1.5091092492326472,0.3502342581930998
0.3502342581930998,1.1597081902354345
1.1597081902354345,1.7346886514431696
1.7346886514431696,-0.3005791365827537
-0.3005791365827537,-1.1269476905434945
-1.1269476905434945,0.4459392532253961
0.4459392532253961,0.8824699803002066
0.8824699803002066,0.4385301570031881
0.4385301570031881,0.7841237608078679
0.7841237608078679,0.43932276117103397
0.43932276117103397,-2.448528126370425
-2.448528126370425,0.8278845923140831
0.8278845923140831,-0.18984136409882962
-0.18984136409882962,0.6284175170031034
0.6284175170031034,-0.2256738628067683
-0.2256738628067683,1.2151277910028422
1.2151277910028422,1.102619613593764
1.102619613593764,-0.2793020572862254
-0.2793020572862254,0.033834859851074664
0.033834859851074664,0.5275534969322977
0.5275534969322977,-5.865974387799315
-5.865974387799315,0.4284350108182255
0.4284350108182255,-0.8714527411502168
-0.8714527411502168,0.16869012097017813
0.16869012097017813,0.5102474110210982
0.5102474110210982,0.239682724573876
0.239682724573876,-0.01621911543452537
-0.01621911543452537,0.2049554437431808
0.2049554437431808,-0.018184361934678425
-0.018184361934678425,0.2998815610784476
0.2998815610784476,-0.7586929679740003
-0.7586929679740003,0.5432431230066963
0.5432431230066963,-0.7440625303607075
-0.7440625303607075,0.06749011952752335
0.06749011952752335,0.6783679037321951
0.6783679037321951,0.23377962309221617
0.23377962309221617,0.8841906581176666
0.8841906581176666,0.8956803907864295
0.8956803907864295,-0.5938574785612694
-0.5938574785612694,-0.4987212389064326
-0.4987212389064326,0.6734266962476434
0.6734266962476434,0.11466815319861555
0.11466815319861555,0.08014420774272661
0.08014420774272661,-0.7677760750581656
-0.7677760750581656,0.7866716593172147
0.7866716593172147,-0.4989155418802863
-0.4989155418802863,-0.22046157286563442
-0.22046157286563442,0.18608588559252326
0.18608588559252326,-0.44502404663935224
-0.44502404663935224,0.07167443838203479
0.07167443838203479,-0.30770192209699343
-0.30770192209699343,0.46540803944088177
0.46540803944088177,0.23201372175444232
0.23201372175444232,0.35776222073197184
0.35776222073197184,-0.951285380062023
-0.951285380062023,-0.32158008311988057
-0.32158008311988057,0.13099177101247242
0.13099177101247242,-1.164411821136506
-1.164411821136506,0.42041436141448335
0.42041436141448335,0.27797608033638616
0.27797608033638616,0.3636752742579398
0.3636752742579398,-0.1394739958720472
-0.1394739958720472,0.40503821610112406
0.40503821610112406,0.7886574979171436
0.7886574979171436,0.48328282869010813
0.48328282869010813,-2.547857808337519
-2.547857808337519,1.042401179538838
1.042401179538838,-0.14416437194936474
-0.14416437194936474,1.2178783573973015
1.2178783573973015,-0.4600665081861831
-0.4600665081861831,-0.30047174791538733
-0.30047174791538733,0.2545183162880428
0.2545183162880428,1.676545298441971
1.676545298441971,-0.428187148114388
-0.428187148114388,0.5972404905843367
0.5972404905843367,-0.8051130578458202
-0.8051130578458202,1.430834516882023
1.430834516882023,-0.3820411002332776
-0.3820411002332776,-0.3318039919253469
-0.3318039919253469,0.08148519408815258
0.08148519408815258,0.0040104038581976744
0.0040104038581976744,1.5433624680482831
1.5433624680482831,-0.8787509973321653
-0.8787509973321653,0.3588601702294071
0.3588601702294071,1.1338782909912077
1.1338782909912077,-3.5150576004327143
-3.5150576004327143,-0.10227976462346275
-0.10227976462346275,1.0662688351142235
1.0662688351142235,-0.03887523745631779
-0.03887523745631779,0.8977447871443082
0.8977447871443082,0.3965437567903089
0.3965437567903089,-0.19811825122937676
-0.19811825122937676,0.8201567623504086
0.8201567623504086,0.4667069879681459
0.4667069879681459,0.613613707156341
0.613613707156341,1.1905511621385572
1.1905511621385572,1.6651730796898199
1.6651730796898199,0.20256568554455281
0.20256568554455281,-0.6051972837007642
-0.6051972837007642,-0.0765397571953913
-0.0765397571953913,1.6856020205429563
1.6856020205429563,-0.11928671698425831
-0.11928671698425831,-0.8031408054963113
-0.8031408054963113,-0.024008269025232145
-0.024008269025232145,0.1017964350311939
0.1017964350311939,0.6885448009292958
0.6885448009292958,-0.8034591329801531
-0.8034591329801531,0.3129992443613319
0.3129992443613319,0.27469768662803223
0.27469768662803223,0.9929563833616202
0.9929563833616202,-0.08763393268485943
-0.08763393268485943,0.9217846726420784
0.9217846726420784,1.3394738894779865
1.3394738894779865,-0.14602573720838635
-0.14602573720838635,0.7494449379748885
0.7494449379748885,-0.7691947370673798
-0.7691947370673798,0.3144739722570085
0.3144739722570085,-0.35517876931778314
-0.35517876931778314,0.22252505475839635
0.22252505475839635,0.5400007061588876
0.5400007061588876,-0.026191041585034693
-0.026191041585034693,0.8424712811466621
0.8424712811466621,0.09787209554677125
0.09787209554677125,-0.40845941692910265
-0.40845941692910265,0.2796970498699294
0.2796970498699294,-0.10502992912447644
-0.10502992912447644,0.024483843466663425
0.024483843466663425,0.5280575552017717
0.5280575552017717,-0.012716766586651834
-0.012716766586651834,0.3095316084629998
0.3095316084629998,0.7866330811154842
0.7866330811154842,1.0227786482712877
1.0227786482712877,-2.266515515570227
-2.266515515570227,-0.8499974328647826
-0.8499974328647826,0.47729181549595334
0.47729181549595334,0.7830911613100245
0.7830911613100245,0.058996098134331695
0.058996098134331695,0.5187611299725571
0.5187611299725571,1.0232972188044005
1.0232972188044005,-0.7273428090411079
-0.7273428090411079,0.17923244071262107
0.17923244071262107,-0.7521894960367672
-0.7521894960367672,0.1930480839211962
0.1930480839211962,-0.10950428912741014
-0.10950428912741014,0.35489039779385906
0.35489039779385906,0.0524128895852258
0.0524128895852258,0.27986000636400465
0.27986000636400465,-5.1993889628077925
-5.1993889628077925,0.31485075155401615
0.31485075155401615,0.8715764468320454
0.8715764468320454,0.33713760816066946
0.33713760816066946,0.4148049883926496
0.4148049883926496,0.7563792690687646
0.7563792690687646,-0.16655634243317066
-0.16655634243317066,-1.4691363465809446
-1.4691363465809446,-0.8340888091752279
-0.8340888091752279,-0.07649513680535903
-0.07649513680535903,-0.13587741128084155
-0.13587741128084155,0.19909367251320403
0.19909367251320403,-0.2089625685938366
-0.2089625685938366,0.8367266892779384
0.8367266892779384,0.06423290270885786
0.06423290270885786,0.6198228254079227
0.6198228254079227,-0.5635933111168002
-0.5635933111168002,-0.3754384601982657
-0.3754384601982657,-0.29165009362817373
-0.29165009362817373,-0.28770973496767954
-0.28770973496767954,-0.21843981899398193
-0.21843981899398193,0.6939115291905048
0.6939115291905048,-0.754868005751064
-0.754868005751064,-0.6726358219135544
-0.6726358219135544,-0.02617979502384031
-0.02617979502384031,0.09771873956433116
0.09771873956433116,1.047010059387191
1.047010059387191,1.4160124425314777
1.4160124425314777,-1.7518684988909918
-1.7518684988909918,0.9842396513703549
0.9842396513703549,0.03622744164847458
0.03622744164847458,0.16143978227809716
0.16143978227809716,0.02866077645930601
0.02866077645930601,1.720078798261207
1.720078798261207,0.3090360774648369
0.3090360774648369,-0.3652499105738572
-0.3652499105738572,0.4561554329123063
0.4561554329123063,-0.6550713972577866
-0.6550713972577866,0.31533595213454635
0.31533595213454635,-1.1831946569427614
-1.1831946569427614,-2.247106588223085
-2.247106588223085,-0.1322811527391315
-0.1322811527391315,0.6898484728980985
0.6898484728980985,0.8744055572820906
0.8744055572820906,0.5123223041676588
0.5123223041676588,-3.963769948871369
-3.963769948871369,-1.546516724911991
-1.546516724911991,-0.3492533599620238
-0.3492533599620238,-0.37076721765172355
-0.37076721765172355,-1.1295572960282179
-1.1295572960282179,-0.051592410805025295
-0.051592410805025295,1.8168089976165993
1.8168089976165993,-1.5540536450048337
-1.5540536450048337,-0.14685295487438127
-0.14685295487438127,-0.2404783001058719
-0.2404783001058719,0.4882565675371045
0.4882565675371045,0.5531728954319075
0.5531728954319075,0.5573725499813772
0.5573725499813772,2.7916084278091997
2.7916084278091997,-0.061744141201318395
-0.061744141201318395,-0.980921495196206
-0.980921495196206,-0.3084939878291595
-0.3084939878291595,-0.6185521149656414
-0.6185521149656414,-0.4571286196556689
-0.4571286196556689,0.7264698282653298
0.7264698282653298,0.8975452858308219
0.8975452858308219,-0.4369302510042643
-0.4369302510042643,-0.15086306390234241
-0.15086306390234241,-0.35583871352101015
-0.35583871352101015,0.8690378950262991
0.8690378950262991,1.1472305496999997
1.1472305496999997,0.3877466289194738
0.3877466289194738,-1.0069547818916615
-1.0069547818916615,-0.1570000328057741
-0.1570000328057741,-0.20667799677586832
-0.20667799677586832,0.2577599153315072
0.2577599153315072,-1.3723924010162758
-1.3723924010162758,0.7049033961917083
0.7049033961917083,-0.2909434852546208
-0.2909434852546208,0.07882406583616422
0.07882406583616422,-0.493641595451322
-0.493641595451322,-1.078243862672968
-1.078243862672968,0.15228808642553515
0.15228808642553515,-0.6073407341104778
-0.6073407341104778,0.46940027783990296
0.46940027783990296,0.7936161665135267
0.7936161665135267,0.949728267446836
0.949728267446836,-0.33291617348698643
-0.33291617348698643,-1.644125112774091
-1.644125112774091,-0.011266618362365552
-0.011266618362365552,-0.475858310313635
-0.475858310313635,0.9789189388469546
0.9789189388469546,0.5123155565989191
0.5123155565989191,-0.47402939068124605
-0.47402939068124605,-1.0871445485185725
-1.0871445485185725,1.985122091291062
1.985122091291062,0.46567371622163184
0.46567371622163184,-0.4852979621843372
-0.4852979621843372,1.5661187796963514
1.5661187796963514,-0.34209698944951117
-0.34209698944951117,-0.77822225608191
-0.77822225608191,-0.4197003538737371
-0.4197003538737371,-0.15510782159734182
-0.15510782159734182,0.25647665176991513
0.25647665176991513,0.32055948322932654
0.32055948322932654,0.4423452251678399
0.4423452251678399,0.07450597733990617
0.07450597733990617,0.02388769464816999
0.02388769464816999,1.0316034719987224
1.0316034719987224,0.0877135284073481
0.0877135284073481,-0.5246201523653422
-0.5246201523653422,1.7838454706417526
1.7838454706417526,0.4048602785583921
0.4048602785583921,-1.9300567356620273
-1.9300567356620273,0.5180702621899189
0.5180702621899189,-0.6311312916090196
-0.6311312916090196,-0.3188865644965244
-0.3188865644965244,-1.3285708538061867
-1.3285708538061867,-0.39255839291942607
-0.39255839291942607,-0.23885979275286964
-0.23885979275286964,0.4343654599084921
0.4343654599084921,-0.45925829730897266
-0.45925829730897266,-2.157793153835025
-2.157793153835025,0.5170321546524405
0.5170321546524405,-4.466211724170526
-4.466211724170526,-0.3591680345305347
-0.3591680345305347,1.3839591794079027
1.3839591794079027,0.7854159604719505
0.7854159604719505,-0.2970142066230814
-0.2970142066230814,-0.6705143866480144
-0.6705143866480144,0.08324287285230575
0.08324287285230575,-0.5709561411436983
-0.5709561411436983,-0.6972587828616744
-0.6972587828616744,0.732099548087362
0.732099548087362,-0.44190442680482117
-0.44190442680482117,0.24620845989787182
0.24620845989787182,-0.07121466728277903
-0.07121466728277903,0.294929268598157
0.294929268598157,-0.01621631825783183
-0.01621631825783183,-0.32036848411094193
-0.32036848411094193,0.1758074124317955
0.1758074124317955,0.23891694992685059
0.23891694992685059,0.44785415610334867
0.44785415610334867,0.21258784438783448
0.21258784438783448,-0.4360908974388574
-0.4360908974388574,0.18037525663824408
0.18037525663824408,0.3038261767686484
0.3038261767686484,0.27888835174036847
0.27888835174036847,0.8763980851123695
0.8763980851123695,-0.671241220363902
-0.671241220363902,1.5196546532357618
1.5196546532357618,-0.4076244741981424
-0.4076244741981424,-0.5593558428376316
-0.5593558428376316,-0.7177164697749411
-0.7177164697749411,0.7092954975472372
0.7092954975472372,0.8512469167227964
0.8512469167227964,-0.15888356854874802
-0.15888356854874802,0.7834692634054172
0.7834692634054172,-0.12606849015835284
-0.12606849015835284,-0.285018050474982
-0.285018050474982,0.36590570194308936
0.36590570194308936,0.6231167720684724
0.6231167720684724,0.9567426804018497
0.9567426804018497,0.6006904858800107
0.6006904858800107,0.20228586706262325
0.20228586706262325,0.9949098836725645
0.9949098836725645,0.7219358151736827
0.7219358151736827,-0.05546917580926431
-0.05546917580926431,0.2682672956126163
0.2682672956126163,1.7058739941408838
1.7058739941408838,-0.5313093203093274
-0.5313093203093274,1.1250981450226683
1.1250981450226683,0.2277376703106966
0.2277376703106966,-0.11492476755005034
-0.11492476755005034,-1.0030708074958743
-1.0030708074958743,0.06961077371083124
0.06961077371083124,0.5098369890828418
0.5098369890828418,-0.0028770861898688993
-0.0028770861898688993,-5.734777540180985
-5.734777540180985,0.24242847890164085
0.24242847890164085,0.09100571633025453
0.09100571633025453,0.010683952529570046
0.010683952529570046,-0.08713118327939187
-0.08713118327939187,1.9525835751172067
1.9525835751172067,1.0724543582334123
1.0724543582334123,0.743451320300609
0.743451320300609,-1.0234421550777308
-1.0234421550777308,-0.050777722769883404
-0.050777722769883404,1.204424105795655
1.204424105795655,1.5599607246433382
1.5599607246433382,-0.3839861139155105
-0.3839861139155105,-2.0858583907068686
-2.0858583907068686,0.6972061994689497
0.6972061994689497,-0.3057239566311667
-0.3057239566311667,0.21383561977883472
0.21383561977883472,0.502698697368397
0.502698697368397,-0.23986929901964316
-0.23986929901964316,0.20758699438033065
0.20758699438033065,0.008641544319131663
0.008641544319131663,0.0011555411366099655
0.0011555411366099655,0.43493596365990495
0.43493596365990495,0.4995704452570319
0.4995704452570319,-0.032793521089323464
-0.032793521089323464,0.2676603251553975
0.2676603251553975,1.3158029930962083
1.3158029930962083,-0.07622180925702969
-0.07622180925702969,-0.19768641162781642
-0.19768641162781642,-0.053546533541058
-0.053546533541058,-0.7938001625785059
-0.7938001625785059,0.05560598497589867
0.05560598497589867,0.5123860370175713
0.5123860370175713,0.4853676205514048
0.4853676205514048,0.5154693430261447
0.5154693430261447,-0.24191293113474538
-0.24191293113474538,-1.0193111382727216
-1.0193111382727216,0.377425832305291
0.377425832305291,-3.932702766153637
-3.932702766153637,-0.15679590049371686
-0.15679590049371686,0.3219931874955629
0.3219931874955629,1.5616485698014813
1.5616485698014813,-0.2988770659623277
-0.2988770659623277,-0.2348759171911494
-0.2348759171911494,0.03576449073359398
0.03576449073359398,0.34822519124786094
0.34822519124786094,0.7857101307354808
