inp_z_score,out_z_score
0.9469876016240374,2.389504378395193
2.389504378395193,2.598029657833653
2.598029657833653,-0.6694349556255836
-0.6694349556255836,1.1305807812915722
1.1305807812915722,-3.3857973910191914
-3.3857973910191914,-0.3560810012968798
-0.3560810012968798,1.578515362452243
1.578515362452243,0.013562032595809154
0.013562032595809154,-0.21362994035723323
-0.21362994035723323,-0.12807894475939557
-0.12807894475939557,0.5740962362500558
0.5740962362500558,0.2031301316335099
0.2031301316335099,-0.11229944641331058
-0.11229944641331058,0.4399911905154766
0.4399911905154766,-0.18408995931747066
-0.18408995931747066,-0.05875415572552654
-0.05875415572552654,0.10140610005583198
0.10140610005583198,0.476830441782255
0.476830441782255,-1.009429880364137
-1.009429880364137,-0.3374503691355644
-0.3374503691355644,0.2554105049938426
0.2554105049938426,0.1041375944505018
0.1041375944505018,0.29217639975676896
0.29217639975676896,2.3591215069608302
2.3591215069608302,-0.7795951694052042
-0.7795951694052042,0.13601516021561377
0.13601516021561377,4.089287354483103
4.089287354483103,-0.9028675387338483
-0.9028675387338483,-0.003782553560339986
-0.003782553560339986,-0.3904144774972678
-0.3904144774972678,0.3135253020971902
0.3135253020971902,0.5029623534504029
0.5029623534504029,-0.4457712346358718
-0.4457712346358718,-1.2455898723557701
-1.2455898723557701,0.9180631560685054
0.9180631560685054,1.502949616289276
1.502949616289276,0.3274007875496851
0.3274007875496851,-0.016754744403225056
-0.016754744403225056,0.42209971053176515
0.42209971053176515,-0.4656769605634407
-0.4656769605634407,-0.6094555222464819
-0.6094555222464819,-1.0515355744247317
-1.0515355744247317,0.4670874211480184
0.4670874211480184,-0.2858206692911598
-0.2858206692911598,0.7097773478249593
0.7097773478249593,0.276319104969412
0.276319104969412,-0.7261516384369198
-0.7261516384369198,-0.577032594867184
-0.577032594867184,-0.4022547757334236
-0.4022547757334236,0.33671794475651406
0.33671794475651406,-0.04386473638850519
-0.04386473638850519,-0.02956791781291904
-0.02956791781291904,-1.7210491784149964
-1.7210491784149964,-0.7893897134624238
-0.7893897134624238,-0.12512117103028425
-0.12512117103028425,-0.9393414116404818
-0.9393414116404818,-0.4014122379331188
-0.4014122379331188,0.395533412422418
0.395533412422418,0.1917366326415451
0.1917366326415451,-0.102674975088713
-0.102674975088713,-0.5987232972385629
-0.5987232972385629,-0.7947658039968489
-0.7947658039968489,-0.8347610643360928
-0.8347610643360928,0.9396762520491329
0.9396762520491329,-0.46196360013057747
-0.46196360013057747,-0.2924672242943975
-0.2924672242943975,-6.0897417717777405
-6.0897417717777405,0.2006823339423042
0.2006823339423042,0.06925209832309726
0.06925209832309726,0.3084731621274101
0.3084731621274101,0.06409125570381248
0.06409125570381248,-0.48469966745136484
-0.48469966745136484,-0.6596879321910362
-0.6596879321910362,0.014567628853441766
0.014567628853441766,-0.6875620113154375
-0.6875620113154375,0.6817643466143141
0.6817643466143141,0.015723584931921525
0.015723584931921525,0.026795187597538343
0.026795187597538343,-0.0928770081736693
-0.0928770081736693,-0.0568179246482032
-0.0568179246482032,-0.35856896590365117
-0.35856896590365117,-0.133812626174703
-0.133812626174703,-0.7343811659897391
-0.7343811659897391,0.16679733380875478
0.16679733380875478,0.8120803815621841
0.8120803815621841,-0.17806813308251224
-0.17806813308251224,4.07007268154399
4.07007268154399,0.09306389566715578
0.09306389566715578,-0.11277907671385454
-0.11277907671385454,0.18318625965722585
0.18318625965722585,0.5320036560564926
0.5320036560564926,0.20159805935586808
0.20159805935586808,-0.3579290865979949
-0.3579290865979949,0.057916416574361515
0.057916416574361515,0.051666140527787396
0.051666140527787396,-0.14546121449653854
-0.14546121449653854,-0.6762937489838047
-0.6762937489838047,-0.24750151518238678
-0.24750151518238678,0.05313790287734515
0.05313790287734515,-1.2487695345223249
-1.2487695345223249,-0.10195721813305028
-0.10195721813305028,-0.6964824439467588
-0.6964824439467588,-0.6858844462079086
-0.6858844462079086,0.9129417171338228
0.9129417171338228,-0.3270104876199862
-0.3270104876199862,-0.45991247674284996
-0.45991247674284996,-0.34270244410723244
-0.34270244410723244,0.09969797346684167
0.09969797346684167,-0.8728192859024667
-0.8728192859024667,0.15974608160591722
0.15974608160591722,1.7672197868311628
1.7672197868311628,0.35181596107595
0.35181596107595,-0.4241879326138725
-0.4241879326138725,-0.744537759581527
-0.744537759581527,0.6012587798227826
0.6012587798227826,-0.8059151056663538
-0.8059151056663538,-0.6297079575226622
-0.6297079575226622,1.8709182800649735
1.8709182800649735,0.36249655122253494
0.36249655122253494,-0.1472474915904306
-0.1472474915904306,-0.0007931212270423386
-0.0007931212270423386,0.48774039706676
0.48774039706676,0.02272946621276533
0.02272946621276533,0.04134374168972182
0.04134374168972182,-0.5802247156249439
-0.5802247156249439,-0.17354584663655556
-0.17354584663655556,0.43356345098151416
0.43356345098151416,0.8780016379003109
0.8780016379003109,-0.27220233407982913
-0.27220233407982913,-0.47946119501185774
-0.47946119501185774,0.1956190435000235
0.1956190435000235,-0.5648961186892779
-0.5648961186892779,-0.016877028599439025
-0.016877028599439025,0.05437831815797621
0.05437831815797621,0.7848599029658357
0.7848599029658357,-0.2985007414001881
-0.2985007414001881,-0.02327785591083519
-0.02327785591083519,-0.13412244618429833
-0.13412244618429833,-0.3507649365470799
-0.3507649365470799,-0.03334507635359413
-0.03334507635359413,0.23857429395499632
0.23857429395499632,-0.03282992346925132
-0.03282992346925132,-0.21915586482131721
-0.21915586482131721,0.5462774962565835
0.5462774962565835,0.6348714043905611
0.6348714043905611,-0.006991835381949848
-0.006991835381949848,-0.22243439665351003
-0.22243439665351003,-0.9539078680552793
-0.9539078680552793,0.2884409072921832
0.2884409072921832,-1.1402822052390151
-1.1402822052390151,0.8598844863784763
0.8598844863784763,-0.337316701401842
-0.337316701401842,-0.0077438661466725164
-0.0077438661466725164,-0.38478262756839526
-0.38478262756839526,0.7946681300591935
0.7946681300591935,0.6321770715112909
0.6321770715112909,-0.664222963857171
-0.664222963857171,-0.31152346031283573
-0.31152346031283573,-0.15629735831591857
-0.15629735831591857,-0.7152340020849018
-0.7152340020849018,-0.1372577911386722
-0.1372577911386722,-0.36651401030053404
-0.36651401030053404,1.196617241780304
1.196617241780304,0.6655866052053495
0.6655866052053495,-1.4529105041836863
-1.4529105041836863,-0.32299363646182216
-0.32299363646182216,-0.5419768932471108
-0.5419768932471108,-0.6490512039483753
-0.6490512039483753,-0.1846674782196262
-0.1846674782196262,-0.29239909267056957
-0.29239909267056957,0.6938595623617875
0.6938595623617875,0.7244061322545495
0.7244061322545495,-0.1025042647466116
-0.1025042647466116,0.10721376988864657
0.10721376988864657,-0.16898245121315783
-0.16898245121315783,0.7511464441932271
0.7511464441932271,0.09232739155629832
0.09232739155629832,0.3754977149709872
0.3754977149709872,-0.0017513675591838166
-0.0017513675591838166,-0.86596151753498
-0.86596151753498,-0.47590394499583644
-0.47590394499583644,-0.952237131368562
-0.952237131368562,0.6625185368853745
0.6625185368853745,-0.3388707339559249
-0.3388707339559249,-0.2075366825685377
-0.2075366825685377,0.30454293708060853
0.30454293708060853,0.33460323599216907
0.33460323599216907,-0.021242551198394133
-0.021242551198394133,0.08384287541191546
0.08384287541191546,-1.1133743044839073
-1.1133743044839073,0.12582543367460533
0.12582543367460533,-0.37809952879378306
-0.37809952879378306,-1.0757287435278347
-1.0757287435278347,-0.04465377746256752
-0.04465377746256752,-0.44842766483808827
-0.44842766483808827,-0.32057769101117534
-0.32057769101117534,0.9888146469497094
0.9888146469497094,0.2626131124817757
0.2626131124817757,0.010500997879584261
0.010500997879584261,0.20634653604748004
0.20634653604748004,0.027485335818496163
0.027485335818496163,0.8191250396371196
0.8191250396371196,-0.44543410107777054
-0.44543410107777054,-0.4338030321541804
-0.4338030321541804,0.8019257353545031
0.8019257353545031,0.5204929797481942
0.5204929797481942,0.4024620437465456
0.4024620437465456,-0.38990851319736686
-0.38990851319736686,0.23359232631180432
0.23359232631180432,-0.8348025610736052
-0.8348025610736052,0.5023798617826886
0.5023798617826886,0.7161959236509182
0.7161959236509182,-0.7655377856028156
-0.7655377856028156,-0.39452671267547723
-0.39452671267547723,0.08653172259156397
0.08653172259156397,0.37795008853555934
0.37795008853555934,0.8307630570402673
0.8307630570402673,0.4581021760243171
0.4581021760243171,-1.0889336921716226
-1.0889336921716226,-0.0782620875683323
-0.0782620875683323,0.3069217458074388
0.3069217458074388,0.8602413206041065
0.8602413206041065,1.1326745665993228
1.1326745665993228,-0.6536722509473847
-0.6536722509473847,-0.657528508890802
-0.657528508890802,-0.08218826541352799
-0.08218826541352799,-0.44802348487807964
-0.44802348487807964,-0.6444984945369778
-0.6444984945369778,0.3585516450675836
0.3585516450675836,0.02426225357442077
0.02426225357442077,0.2999292750691467
0.2999292750691467,-0.30488209667542726
-0.30488209667542726,-0.2138458630821829
-0.2138458630821829,-0.8318162787412371
-0.8318162787412371,1.6270968078314834
1.6270968078314834,0.25733274400814504
0.25733274400814504,0.6886764789587178
0.6886764789587178,-0.3113254832523742
-0.3113254832523742,0.10250046826272954
0.10250046826272954,-1.188552081938585
-1.188552081938585,-0.10155672820150154
-0.10155672820150154,0.05381689536510229
0.05381689536510229,-2.0496612791403686
-2.0496612791403686,0.07379730636602783
0.07379730636602783,0.5964948216560201
0.5964948216560201,0.09315676735018148
0.09315676735018148,-0.14021830410013902
-0.14021830410013902,-0.955052852073295
-0.955052852073295,0.24384429680542277
0.24384429680542277,0.008766079168756335
0.008766079168756335,0.1724272027961678
0.1724272027961678,0.4136500367595124
0.4136500367595124,0.6145637223291276
0.6145637223291276,-0.239934063047882
-0.239934063047882,0.3705461988318
0.3705461988318,0.02921689124210697
0.02921689124210697,0.47708254977704284
0.47708254977704284,0.7339081420274202
0.7339081420274202,-0.01873304321358753
-0.01873304321358753,0.33081571077946265
0.33081571077946265,0.7551261494722536
0.7551261494722536,-0.026953237895647495
-0.026953237895647495,-0.26077898181919235
-0.26077898181919235,-0.22522869758902486
-0.22522869758902486,0.1261031077613895
0.1261031077613895,-0.05824543829570707
-0.05824543829570707,-0.09507995476030559
-0.09507995476030559,0.06382157224728154
0.06382157224728154,0.08603917395188292
0.08603917395188292,-0.1647107357627073
-0.1647107357627073,-0.076448850932714
-0.076448850932714,0.4058662786710786
0.4058662786710786,0.5436843364664102
0.5436843364664102,-0.4229801206786012
-0.4229801206786012,-0.0025048652437306826
-0.0025048652437306826,-0.23791854437796922
-0.23791854437796922,-0.12346878173364424
-0.12346878173364424,-1.8917593158560893
-1.8917593158560893,-0.5753707140101252
-0.5753707140101252,0.3487570550237693
0.3487570550237693,0.13815474490769766
0.13815474490769766,0.3215131767368771
0.3215131767368771,-0.0354952675494324
-0.0354952675494324,0.21698338206966247
0.21698338206966247,0.34176818218465077
0.34176818218465077,-0.637840006370424
-0.637840006370424,-0.06475726213805019
-0.06475726213805019,0.08180939704636596
0.08180939704636596,-0.501521077667496
-0.501521077667496,0.6843381169767172
0.6843381169767172,-1.221044294649411
-1.221044294649411,-0.00025135633925169515
-0.00025135633925169515,0.11139261272247257
0.11139261272247257,-0.4914496829510066
-0.4914496829510066,0.521394178116363
0.521394178116363,-0.1715005647380218
-0.1715005647380218,-0.10516050424375212
-0.10516050424375212,-0.20909241123501524
-0.20909241123501524,0.09378198080556165
0.09378198080556165,0.24137741573028892
0.24137741573028892,-0.12612150764581356
-0.12612150764581356,0.291170942274808
0.291170942274808,-0.28079850341263046
-0.28079850341263046,-0.11013740950039219
-0.11013740950039219,-0.6356295959254863
-0.6356295959254863,-0.27830618461992207
-0.27830618461992207,-0.3280089004121427
-0.3280089004121427,-0.4092619372883826
-0.4092619372883826,0.9177947742335031
0.9177947742335031,-0.8323414692646004
-0.8323414692646004,-0.3528772450038673
-0.3528772450038673,0.16502309475803065
0.16502309475803065,0.031433494898887596
0.031433494898887596,0.06485108183999556
0.06485108183999556,-0.032143898891014815
-0.032143898891014815,0.8973602921838726
0.8973602921838726,-1.1215282953173253
-1.1215282953173253,0.2187346651516222
0.2187346651516222,0.5087267190849719
0.5087267190849719,-0.07041546604065844
-0.07041546604065844,-0.1590073284635291
-0.1590073284635291,-0.8168791452178286
-0.8168791452178286,1.0403030932467463
1.0403030932467463,-0.2501495348627045
-0.2501495348627045,0.4270503967256282
0.4270503967256282,-0.41614662074020375
-0.41614662074020375,0.30170156427784933
0.30170156427784933,0.653334821812678
0.653334821812678,-0.19062879798845664
-0.19062879798845664,0.09838670089268858
0.09838670089268858,-0.07825069656283808
-0.07825069656283808,0.2072441537924527
0.2072441537924527,-0.16382134654253194
-0.16382134654253194,-0.10314684983284433
-0.10314684983284433,0.3875071997137847
0.3875071997137847,0.21020276089383647
0.21020276089383647,-0.8801434472251881
-0.8801434472251881,-0.540525217047648
-0.540525217047648,0.07144961737552268
0.07144961737552268,-0.3380664020117464
-0.3380664020117464,0.6158589206788345
0.6158589206788345,2.315172191821497
2.315172191821497,0.21839174833244235
0.21839174833244235,-0.5254168199650122
-0.5254168199650122,0.39178510778820513
0.39178510778820513,0.15176212180367638
0.15176212180367638,0.03907921148178888
0.03907921148178888,-0.46719286207348004
-0.46719286207348004,-0.20900950725265205
-0.20900950725265205,-0.1135907703417177
-0.1135907703417177,0.8360722940329386
0.8360722940329386,-0.16377807675219683
-0.16377807675219683,0.40130698798206316
0.40130698798206316,1.0273118440556492
1.0273118440556492,-0.2988430775618094
-0.2988430775618094,0.8437819960953017
0.8437819960953017,0.13731202597597278
0.13731202597597278,0.8099212732952971
0.8099212732952971,-1.751472644924107
-1.751472644924107,0.5473192667866027
0.5473192667866027,0.09413208159969184
0.09413208159969184,-0.394474144180879
-0.394474144180879,0.3489428415788572
0.3489428415788572,0.501420663397635
0.501420663397635,-0.08176041247117807
-0.08176041247117807,-1.1297756689097345
-1.1297756689097345,0.03868819526273631
0.03868819526273631,-0.49286376490498857
-0.49286376490498857,-0.19769009159469061
-0.19769009159469061,-1.0236278083834858
-1.0236278083834858,-0.9876208127760303
-0.9876208127760303,0.4544280936754193
0.4544280936754193,-1.9995981934157046
-1.9995981934157046,-0.8172445726313378
-0.8172445726313378,0.46083826797270827
0.46083826797270827,-0.11814249995493213
-0.11814249995493213,0.28658785731932357
0.28658785731932357,0.5766423376434577
0.5766423376434577,-0.5079232113109313
-0.5079232113109313,0.3686043702776164
0.3686043702776164,0.6721919999326328
0.6721919999326328,0.5613053387033796
0.5613053387033796,-0.4955842142353636
-0.4955842142353636,-0.6453384342422479
-0.6453384342422479,-0.43345697332040795
-0.43345697332040795,0.2994552781158845
0.2994552781158845,0.434866100754825
0.434866100754825,-0.7392595432481739
-0.7392595432481739,-0.190049964446409
-0.190049964446409,0.45068769618431054
0.45068769618431054,-0.2715984376523918
-0.2715984376523918,1.0573716385863692
1.0573716385863692,-1.222676154920605
-1.222676154920605,-0.636481455754111
-0.636481455754111,0.5363426321557792
0.5363426321557792,0.07598279898103152
0.07598279898103152,0.1338695337940748
0.1338695337940748,1.139958119698456
1.139958119698456,0.4075669741995896
0.4075669741995896,-1.2544954441169058
-1.2544954441169058,0.6550439176326943
0.6550439176326943,0.04751953211616353
0.04751953211616353,0.25841675562073635
0.25841675562073635,-0.6280127936024273
-0.6280127936024273,0.9478488032423952
0.9478488032423952,-0.18744539698025933
-0.18744539698025933,-0.508759774958616
-0.508759774958616,1.205797661312924
1.205797661312924,-0.04970725469455093
-0.04970725469455093,-0.9746706514912021
-0.9746706514912021,-0.03491574807821164
-0.03491574807821164,1.1490736282396572
1.1490736282396572,0.09596399063767995
0.09596399063767995,-0.4031668923821077
-0.4031668923821077,0.09775699460262711
0.09775699460262711,-0.13785633896557736
-0.13785633896557736,-0.3330725787856782
-0.3330725787856782,1.3846769184923653
1.3846769184923653,0.48850289674482694
0.48850289674482694,0.5231663182041812
0.5231663182041812,-0.44341639808573713
-0.44341639808573713,-0.48195900982632994
-0.48195900982632994,-0.23901816381986732
-0.23901816381986732,-0.11771158302071094
-0.11771158302071094,-0.36564244823767167
-0.36564244823767167,-1.1108576023477181
-1.1108576023477181,1.0760531108470088
1.0760531108470088,2.402349948013437
2.402349948013437,0.5107523327375539
0.5107523327375539,-0.25847474274130156
-0.25847474274130156,-0.6157902750758557
-0.6157902750758557,-0.5031058022847599
-0.5031058022847599,-0.2945301504404741
-0.2945301504404741,-0.08926900847532765
-0.08926900847532765,-0.9627575501824771
-0.9627575501824771,-0.07389440478780031
-0.07389440478780031,1.6412049538144027
1.6412049538144027,-0.05325463412036451
-0.05325463412036451,0.10657338579585052
0.10657338579585052,0.7883086801013464
0.7883086801013464,0.05126092329537025
0.05126092329537025,0.6531282460486997
0.6531282460486997,-0.4199063656572787
-0.4199063656572787,0.5714554789862113
0.5714554789862113,-0.13655464223833624
-0.13655464223833624,0.20938350029023137
0.20938350029023137,0.7757442932115672
0.7757442932115672,-0.0174997554894631
-0.0174997554894631,0.7578837392234802
0.7578837392234802,0.31774887451550443
0.31774887451550443,-1.0327313729615715
-1.0327313729615715,0.04310708533026852
0.04310708533026852,-0.7053747557039618
-0.7053747557039618,-0.012185103197483898
-0.012185103197483898,-0.22570619866367697
-0.22570619866367697,-0.9348553692919015
-0.9348553692919015,-2.031209263719253
-2.031209263719253,-0.8067621808598234
-0.8067621808598234,-0.5059338513252251
-0.5059338513252251,-1.7640630323133961
-1.7640630323133961,-1.6962663898076997
-1.6962663898076997,-1.0716927097632936
-1.0716927097632936,0.1555258702831954
0.1555258702831954,0.5114302051162547
0.5114302051162547,-0.12097920691908289
-0.12097920691908289,-0.002864104561230473
-0.002864104561230473,0.4487694958395841
0.4487694958395841,0.2715917255397838
0.2715917255397838,-0.3217866717461949
-0.3217866717461949,0.07127541563085937
0.07127541563085937,0.08151320951900343
0.08151320951900343,0.7844955685133888
0.7844955685133888,-0.7691048901508685
-0.7691048901508685,-1.3368418557940553
-1.3368418557940553,0.3723813751322588
0.3723813751322588,-0.781553264375526
-0.781553264375526,0.04175966108766325
0.04175966108766325,0.8302050220808874
0.8302050220808874,-0.6269822662265426
-0.6269822662265426,0.7917029682481479
0.7917029682481479,-0.15206810343941454
-0.15206810343941454,0.7023069935003865
0.7023069935003865,-0.3988596029060139
-0.3988596029060139,-1.3805779120068493
-1.3805779120068493,0.08042313553627542
0.08042313553627542,0.5080091654709703
0.5080091654709703,0.1682510959027418
0.1682510959027418,0.19388184997040092
0.19388184997040092,0.4805170119159942
0.4805170119159942,-0.09078094639541953
-0.09078094639541953,-0.6515528027459188
-0.6515528027459188,-0.4151499247614137
-0.4151499247614137,-0.6596866025207336
-0.6596866025207336,4.644378128664679
4.644378128664679,-1.2088857356941363
-1.2088857356941363,0.3790419426692079
0.3790419426692079,0.8968156619946949
0.8968156619946949,-0.3561089946727406
-0.3561089946727406,0.5228437325974195
0.5228437325974195,-0.11952127918443953
-0.11952127918443953,0.018230049878215398
0.018230049878215398,0.7147943273890754
0.7147943273890754,-1.0451846289036064
-1.0451846289036064,-0.15519189656950486
-0.15519189656950486,0.2149918452955324
0.2149918452955324,0.7893128729034334
0.7893128729034334,-0.6154115987345913
-0.6154115987345913,-2.653072153218604
-2.653072153218604,-0.10573115438817007
-0.10573115438817007,0.08216756641137658
0.08216756641137658,-0.8617713163469082
-0.8617713163469082,-1.251165476784271
-1.251165476784271,0.1784697107924035
0.1784697107924035,0.5954502805199919
0.5954502805199919,0.09398973229807597
0.09398973229807597,0.4030041270018489
0.4030041270018489,-0.13070125131980403
-0.13070125131980403,0.9548527504786323
0.9548527504786323,0.4737839578508238
0.4737839578508238,0.18968614940016637
0.18968614940016637,-0.7600313943019096
-0.7600313943019096,0.4809914177635956
0.4809914177635956,-0.27336841898693054
-0.27336841898693054,-0.06918137025122252
-0.06918137025122252,-0.4072422779385522
-0.4072422779385522,-0.07066207743825188
-0.07066207743825188,0.4700004388292929
0.4700004388292929,0.34304599511606615
0.34304599511606615,-2.4664701812332326
-2.4664701812332326,0.3831809506785097
0.3831809506785097,-0.5993422956469208
-0.5993422956469208,0.96294027556587
0.96294027556587,-0.2782943614120038
-0.2782943614120038,0.25147116942327435
0.25147116942327435,-0.346920218977234
-0.346920218977234,-0.5288031233958761
-0.5288031233958761,0.01949796639236726
0.01949796639236726,-0.676874950117237
-0.676874950117237,0.20401311976808845
0.20401311976808845,-0.5388015586815496
-0.5388015586815496,0.057765658273911405
0.057765658273911405,-0.019866465834710346
-0.019866465834710346,-1.2177381417294721
-1.2177381417294721,1.9270095774301939
1.9270095774301939,-0.15354001247723903
-0.15354001247723903,-1.4938759830978643
-1.4938759830978643,0.721712378762919
0.721712378762919,-0.7967921759166824
-0.7967921759166824,1.0405562454503816
1.0405562454503816,-0.7364714406307413
-0.7364714406307413,0.9616109242974197
0.9616109242974197,-0.3998781194350697
-0.3998781194350697,-0.41864673130179697
-0.41864673130179697,-0.7945130444206067
-0.7945130444206067,0.06820235560509683
0.06820235560509683,1.0491631976534592
1.0491631976534592,0.5081956348507385
0.5081956348507385,-0.8007411996103586
-0.8007411996103586,-0.7019626698685677
-0.7019626698685677,0.3836665652630068
0.3836665652630068,-0.5247159045677265
-0.5247159045677265,0.046122879408601054
0.046122879408601054,-0.18598878773821184
-0.18598878773821184,-0.32343839335886143
-0.32343839335886143,1.7141115941679572
1.7141115941679572,-1.1260664412406851
-1.1260664412406851,0.023007179209410526
0.023007179209410526,-0.2847245126344539
-0.2847245126344539,0.20015373283887583
0.20015373283887583,0.6460884386942595
0.6460884386942595,0.13237007070072704
0.13237007070072704,-1.1896984125233263
-1.1896984125233263,-0.10259918849477805
-0.10259918849477805,0.23167500261897658
0.23167500261897658,0.2649885961197171
0.2649885961197171,0.5773139642574389
0.5773139642574389,0.2741243112995878
0.2741243112995878,-0.5732042053320338
-0.5732042053320338,-0.07305461213765439
-0.07305461213765439,-0.2853294391940054
-0.2853294391940054,-0.07118083180281927
-0.07118083180281927,0.3582506795131977
0.3582506795131977,-0.3299550442131417
-0.3299550442131417,0.006689018471258012
0.006689018471258012,0.40529815013260123
0.40529815013260123,0.691788354721614
0.691788354721614,0.09922880600441127
0.09922880600441127,0.6770209999098143
0.6770209999098143,-0.08789303011910761
-0.08789303011910761,0.4456123098112522
0.4456123098112522,-0.16647145239878333
-0.16647145239878333,-0.589549349516305
-0.589549349516305,0.3870679266552632
0.3870679266552632,0.31246911814969053
0.31246911814969053,-1.4084119608830556
-1.4084119608830556,-0.0829370232288052
-0.0829370232288052,0.10012316951206397
0.10012316951206397,-0.27655027596270043
-0.27655027596270043,-0.09831848068692127
-0.09831848068692127,0.252101944240126
0.252101944240126,0.37013830585095725
0.37013830585095725,0.5488487304630705
0.5488487304630705,-0.37219121280105705
-0.37219121280105705,-0.21663067695495528
-0.21663067695495528,-0.07963983277923203
-0.07963983277923203,-0.12496753557857301
-0.12496753557857301,0.020192403361167763
0.020192403361167763,0.18618577875491987
0.18618577875491987,-0.20795545740240504
-0.20795545740240504,0.35972051813844197
0.35972051813844197,0.264358029763938
0.264358029763938,-0.8854100160308209
-0.8854100160308209,-0.5431073773482197
-0.5431073773482197,-1.0788102279008591
-1.0788102279008591,0.07604775399489694
0.07604775399489694,-1.0401662195914214
-1.0401662195914214,0.13756910208095458
0.13756910208095458,0.4546409018240812
0.4546409018240812,0.038204238046998955
0.038204238046998955,1.1540052147320319
1.1540052147320319,-0.32434780774274
-0.32434780774274,-0.8103604164268728
-0.8103604164268728,-0.3358227871242586
-0.3358227871242586,0.6517544856140979
0.6517544856140979,-0.14068393778938953
-0.14068393778938953,-0.40268497977238726
-0.40268497977238726,-0.029903515539540522
-0.029903515539540522,0.17682029129675744
0.17682029129675744,0.1568432734311338
0.1568432734311338,-1.4485722900152653
-1.4485722900152653,0.7105311653441836
0.7105311653441836,0.1980599243734091
0.1980599243734091,0.36054894620281
0.36054894620281,0.6018295920730846
0.6018295920730846,-0.252222494253345
-0.252222494253345,-0.1158584871764795
-0.1158584871764795,0.9015450219618625
0.9015450219618625,-0.4583033595439863
-0.4583033595439863,0.2910166266722741
0.2910166266722741,0.15672458430095243
0.15672458430095243,0.6672359493943497
0.6672359493943497,-0.02154564200814692
-0.02154564200814692,0.11754527087178424
0.11754527087178424,-0.22329794320831917
-0.22329794320831917,-0.22528993501973402
-0.22528993501973402,0.2843781235267313
0.2843781235267313,0.1774080125887558
0.1774080125887558,1.4939270840073815
1.4939270840073815,-0.18857230180091206
-0.18857230180091206,-0.4564807664876738
-0.4564807664876738,0.18587978033429198
0.18587978033429198,0.42213883540439
0.42213883540439,-0.021210304932886663
-0.021210304932886663,-1.5145594887539233
-1.5145594887539233,0.28976585350558953
0.28976585350558953,0.4341170873863773
0.4341170873863773,0.18192510377533858
0.18192510377533858,-2.0601116159377844
-2.0601116159377844,-0.34769473278519897
-0.34769473278519897,-0.6088827657733348
-0.6088827657733348,0.4539019295990094
0.4539019295990094,0.8072226007261715
0.8072226007261715,0.1664156504256694
0.1664156504256694,-1.7455398600276932
-1.7455398600276932,0.4215895051606632
0.4215895051606632,0.19022523667240723
0.19022523667240723,0.014865934915144133
0.014865934915144133,-0.3427728070886515
-0.3427728070886515,-0.19768641162781642
-0.19768641162781642,-0.29098086661341727
-0.29098086661341727,-0.6346106725331635
-0.6346106725331635,0.49458483362215205
0.49458483362215205,-0.7106538961816325
-0.7106538961816325,-0.04924270883211942
-0.04924270883211942,-0.13068632992371965
-0.13068632992371965,-0.5861549379607406
-0.5861549379607406,0.28652191148238904
0.28652191148238904,-0.04159503148050584
-0.04159503148050584,-0.1246434000565184
-0.1246434000565184,-0.41947733365920864
-0.41947733365920864,0.13050415006432042
0.13050415006432042,-1.2871153693499529
-1.2871153693499529,0.653473328302453
0.653473328302453,-0.05807952911406472
