log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006116397871007657,0.2834350647662491,-0.005255977620662943,-0.2824185812767188,0
-0.005255977620662943,-0.2824185812767188,0.0029467501853416085,0.1257233623238322,1
0.0029467501853416085,0.1257233623238322,0.00858015099534252,0.4060236733973769,1
0.00858015099534252,0.4060236733973769,0.004125639896965353,0.1843812075641185,1
0.004125639896965353,0.1843812075641185,-0.0031259720532444166,-0.1764362016676069,0
-0.0031259720532444166,-0.1764362016676069,0.004270824447028918,0.191605134268152,1
0.004270824447028918,0.191605134268152,-0.015508149611092892,-0.7925344233796583,0
-0.015508149611092892,-0.7925344233796583,0.0032703654938037265,0.14182544252182863,1
0.0032703654938037265,0.14182544252182863,0.0023808449564771614,0.09756569752440096,1
0.0023808449564771614,0.09756569752440096,0.015487451575210854,0.7497092314670957,1
0.015487451575210854,0.7497092314670957,0.00673786540197266,0.31435733501237595,1
0.00673786540197266,0.31435733501237595,0.009771114637031156,0.4652822794333554,1
0.009771114637031156,0.4652822794333554,0.01617705463277329,0.7840217112766029,1
0.01617705463277329,0.7840217112766029,-0.008880647862652651,-0.46277077538388206,0
-0.008880647862652651,-0.46277077538388206,0.005131254868480686,0.2344174465683721,1
0.005131254868480686,0.2344174465683721,-0.008607111662283676,-0.4491604741397058,0
-0.008607111662283676,-0.4491604741397058,0.018109238721846364,0.8801611161378823,1
0.018109238721846364,0.8801611161378823,0.005561891781779148,0.25584458531252446,1
0.005561891781779148,0.25584458531252446,-0.0032717332151961736,-0.18368881876614285,0
-0.0032717332151961736,-0.18368881876614285,0.0006568451174227498,0.011784886345511267,1
0.0006568451174227498,0.011784886345511267,-0.0408994814058156,-2.0559272549348497,0
-0.0408994814058156,-2.0559272549348497,-0.007220112389723028,-0.3801477515108917,0
-0.007220112389723028,-0.3801477515108917,-0.015373726992621172,-0.7858459765526452,0
-0.015373726992621172,-0.7858459765526452,-0.002455881741280815,-0.14309461472472157,0
-0.002455881741280815,-0.14309461472472157,-0.004844937755085779,-0.261966530007729,0
-0.004844937755085779,-0.261966530007729,0.010423067197447278,0.4977213888901887,1
0.010423067197447278,0.4977213888901887,0.007292191395744498,0.34193885348245495,1
0.007292191395744498,0.34193885348245495,0.01493620925233572,0.7222811467647793,1
0.01493620925233572,0.7222811467647793,-0.0026166907673807493,-0.15109596622792448,0
-0.0026166907673807493,-0.15109596622792448,-0.0045254761853330576,-0.24607112678721574,0
-0.0045254761853330576,-0.24607112678721574,0.003676419112872011,0.16202939384290643,1
0.003676419112872011,0.16202939384290643,-0.003411637442298419,-0.19065001320266242,0
-0.003411637442298419,-0.19065001320266242,-0.010581204541263926,-0.5473851286119914,0
-0.010581204541263926,-0.5473851286119914,0.0016544372670304864,0.061421934957986875,1
0.0016544372670304864,0.061421934957986875,-0.006037727651228787,-0.3213160047230231,0
-0.006037727651228787,-0.3213160047230231,-0.01566957264204955,-0.800566325833902,0
-0.01566957264204955,-0.800566325833902,-0.004600858771629671,-0.24982192725413044,0
-0.004600858771629671,-0.24982192725413044,0.02485439930459272,1.215779097771344,1
0.02485439930459272,1.215779097771344,-0.0019333224524631558,-0.11709370760837945,0
-0.0019333224524631558,-0.11709370760837945,-0.006699027651206989,-0.35422021338109566,0
-0.006699027651206989,-0.35422021338109566,-0.00641311557633832,-0.33999412753556224,0
-0.00641311557633832,-0.33999412753556224,-0.012048582786932533,-0.6203972562051985,0
-0.012048582786932533,-0.6203972562051985,-0.0006703240664553372,-0.05425087919558646,0
-0.0006703240664553372,-0.05425087919558646,0.01422851847546792,0.68706867891627,1
0.01422851847546792,0.68706867891627,0.001685200946520185,0.0629526389184473,1
0.001685200946520185,0.0629526389184473,-0.006587188577350523,-0.3486554527241774,0
-0.006587188577350523,-0.3486554527241774,0.0010129187481348393,0.02950199059921499,1
0.0010129187481348393,0.02950199059921499,0.0007143903440347767,0.014648155880942412,1
0.0007143903440347767,0.014648155880942412,-0.010796042439876547,-0.5580747869271956,0
-0.010796042439876547,-0.5580747869271956,0.00888979691068126,0.421430680517839,1
0.00888979691068126,0.421430680517839,-0.013291112832322389,-0.6822216443479172,0
-0.013291112832322389,-0.6822216443479172,-0.006990475117079215,-0.3687217228779085,0
-0.006990475117079215,-0.3687217228779085,0.00482144642725262,0.219002352670691,1
0.00482144642725262,0.219002352670691,-0.0008913589227684106,-0.06524887864072812,0
-0.0008913589227684106,-0.06524887864072812,-0.004973820163548559,-0.26837931340490734,0
-0.004973820163548559,-0.26837931340490734,-0.007239849373465464,-0.3811298017624621,0
-0.007239849373465464,-0.3811298017624621,-0.029504587331651132,-1.488953155032685,0
-0.029504587331651132,-1.488953155032685,0.03863967475466864,1.901691058807568,1
0.03863967475466864,1.901691058807568,-0.000886310768473829,-0.06499769835605773,0
-0.000886310768473829,-0.06499769835605773,-0.006348644379855459,-0.3367862435168452,0
-0.006348644379855459,-0.3367862435168452,-0.0014356689514522759,-0.09233203418145962,0
-0.0014356689514522759,-0.09233203418145962,0.0031314697790024142,0.134914428486315,1
0.0031314697790024142,0.134914428486315,-0.024820628245068685,-1.2558940787649335,0
-0.024820628245068685,-1.2558940787649335,0.00814089617391583,0.38416773464225107,1
0.00814089617391583,0.38416773464225107,0.015088901914648041,0.7298786535263804,1
0.015088901914648041,0.7298786535263804,0.024368541383831037,1.1916043353285093,1
0.024368541383831037,1.1916043353285093,3.418022838770292e-05,-0.01919696067330037,1
3.418022838770292e-05,-0.01919696067330037,-0.00332626590400931,-0.1864021938930933,0
-0.00332626590400931,-0.1864021938930933,0.01314611894703029,0.6332118817950162,1
0.01314611894703029,0.6332118817950162,0.027521659923865172,1.348493599457256,1
0.027521659923865172,1.348493599457256,0.025903395807750813,1.267973865384591,1
0.025903395807750813,1.267973865384591,-0.010237318593893785,-0.5302744451593692,0
-0.010237318593893785,-0.5302744451593692,-0.0009962704952692968,-0.07046894861249503,0
-0.0009962704952692968,-0.07046894861249503,-0.004068338779333965,-0.22332540685239038,0
-0.004068338779333965,-0.22332540685239038,-0.025998972557419106,-1.3145247866522907,0
-0.025998972557419106,-1.3145247866522907,-0.009515564050422096,-0.4943622085056762,0
-0.009515564050422096,-0.4943622085056762,0.018386856880924007,0.893974522812405,1
0.018386856880924007,0.893974522812405,0.009343008741980898,0.4439810761988946,1
0.009343008741980898,0.4439810761988946,0.0021544268287909197,0.08629984342247476,1
0.0021544268287909197,0.08629984342247476,0.017448224881093204,0.8472711458630707,1
0.017448224881093204,0.8472711458630707,-0.0024878464645782116,-0.14468507884858328,0
-0.0024878464645782116,-0.14468507884858328,0.034474023726163,1.6944213617817365,1
0.034474023726163,1.6944213617817365,0.05102804893392429,2.518097604916661,1
0.05102804893392429,2.518097604916661,0.0004366154012507275,0.0008269481421675726,1
0.0004366154012507275,0.0008269481421675726,-0.025814949378303895,-1.3053683718878444,0
-0.025814949378303895,-1.3053683718878444,0.004846493506846711,0.22024861659518288,1
0.004846493506846711,0.22024861659518288,-0.012068761950437457,-0.6214013079313943,0
-0.012068761950437457,-0.6214013079313943,-0.010113154304236472,-0.5240964205186611,0
-0.010113154304236472,-0.5240964205186611,-0.00716231424097469,-0.3772718973652266,0
-0.00716231424097469,-0.3772718973652266,-0.001299919508231521,-0.08557756872690021,0
-0.001299919508231521,-0.08557756872690021,0.017573306065290326,0.853494792293067,1
0.017573306065290326,0.853494792293067,-0.011337990256993183,-0.5850404062478981,0
-0.011337990256993183,-0.5850404062478981,-0.0003716198538047284,-0.03938829679663758,0
-0.0003716198538047284,-0.03938829679663758,-0.026530701190475355,-1.3409819315065643,0
-0.026530701190475355,-1.3409819315065643,-0.03283435015193269,-1.6546316831198589,0
-0.03283435015193269,-1.6546316831198589,-0.03580418586727319,-1.8024013701922639,0
-0.03580418586727319,-1.8024013701922639,0.003986578080113967,0.17746192881287168,1
0.003986578080113967,0.17746192881287168,0.03717737359015674,1.8289315508087354,1
0.03717737359015674,1.8289315508087354,0.023067389321733026,1.1268630999609521,1
0.023067389321733026,1.1268630999609521,0.005877220716915462,0.2715343616288637,1
0.005877220716915462,0.2715343616288637,-0.008572517639261095,-0.4474391843288867,0
-0.008572517639261095,-0.4474391843288867,-0.02701465359509517,-1.3650618814577382,0
-0.02701465359509517,-1.3650618814577382,0.02238290030167131,1.0928050785772945,1
0.02238290030167131,1.0928050785772945,-0.0020134991820783764,-0.12108304957249263,0
-0.0020134991820783764,-0.12108304957249263,0.003926594702689468,0.17447734455934574,1
0.003926594702689468,0.17447734455934574,0.027836235209842675,1.3641458765611694,1
0.027836235209842675,1.3641458765611694,-0.002878282019290088,-0.16411192439552622,0
-0.002878282019290088,-0.16411192439552622,0.008594470205629137,0.40673615227701576,1
0.008594470205629137,0.40673615227701576,0.002071287453887718,0.08216308954434556,1
0.002071287453887718,0.08216308954434556,-0.0027782282141491483,-0.1591335616532003,0
-0.0027782282141491483,-0.1591335616532003,0.024540473632924557,1.2001591434328664,1
0.024540473632924557,1.2001591434328664,0.0012730228311130672,0.04244395191694423,1
0.0012730228311130672,0.04244395191694423,-0.00187985599089853,-0.11443338459675197,0
-0.00187985599089853,-0.11443338459675197,-0.01801411374276773,-0.9172233190109791,0
-0.01801411374276773,-0.9172233190109791,0.010000283197202467,0.4766849864074903,1
0.010000283197202467,0.4766849864074903,-0.014273709971640383,-0.7311125883975319,0
-0.014273709971640383,-0.7311125883975319,-0.010105555315187992,-0.5237183187172852,0
-0.010105555315187992,-0.5237183187172852,0.004020164545171844,0.1791330857074549,1
0.004020164545171844,0.1791330857074549,-0.022393379733333336,-1.1351218248744621,0
-0.022393379733333336,-1.1351218248744621,-0.04374447964500419,-2.197485421723291,0
-0.04374447964500419,-2.197485421723291,0.0009834977494461473,0.028038094213590447,1
0.0009834977494461473,0.028038094213590447,0.02998775495666869,1.4711987340900672,1
0.02998775495666869,1.4711987340900672,0.008228885250209294,0.38854579441253184,1
0.008228885250209294,0.38854579441253184,0.014804786224017472,0.7157419501121224,1
0.014804786224017472,0.7157419501121224,0.007226787574598543,0.3386845649929756,1
0.007226787574598543,0.3386845649929756,0.0004626620650197822,0.0021229482321900844,1
0.0004626620650197822,0.0021229482321900844,0.012567221852740382,0.6044077826226362,1
0.012567221852740382,0.6044077826226362,0.00981554990539182,0.46749323866814285,1
0.00981554990539182,0.46749323866814285,0.006853677924682939,0.32011980199045303,1
0.006853677924682939,0.32011980199045303,0.025485429264684795,1.2471771644234677,1
0.025485429264684795,1.2471771644234677,-0.0016268851284141168,-0.10184634990164523,0
-0.0016268851284141168,-0.10184634990164523,-0.02554282153190195,-1.2918281459087475,0
-0.02554282153190195,-1.2918281459087475,0.012288107438239668,0.590519926982972,1
0.012288107438239668,0.590519926982972,0.00696729168742002,0.32577286558587554,1
0.00696729168742002,0.32577286558587554,0.02916862469335155,1.4304413877975866,1
0.02916862469335155,1.4304413877975866,-0.0026340278762490886,-0.15195860625174176,0
-0.0026340278762490886,-0.15195860625174176,-0.0060070120389060545,-0.3197876924336522,0
-0.0060070120389060545,-0.3197876924336522,-0.007223963152035144,-0.38033935333550184,0
-0.007223963152035144,-0.38033935333550184,0.008835188973379123,0.41871356126268144,1
0.008835188973379123,0.41871356126268144,0.03581651927050903,1.7612197188286904,1
0.03581651927050903,1.7612197188286904,-0.009249546086795513,-0.4811259910820361,0
-0.009249546086795513,-0.4811259910820361,0.0008832468789968935,0.023049926121159806,1
0.0008832468789968935,0.023049926121159806,0.014932245886159096,0.7220839421259341,1
0.014932245886159096,0.7220839421259341,0.019855553477075932,0.9670522473803421,1
0.019855553477075932,0.9670522473803421,0.00886554618437502,0.42022404062895863,1
0.00886554618437502,0.42022404062895863,-0.0015619694378069802,-0.09861634925293736,0
-0.0015619694378069802,-0.09861634925293736,0.0031760787096767914,0.1371340286117824,1
0.0031760787096767914,0.1371340286117824,-0.004720044076111237,-0.25575221324803127,0
-0.004720044076111237,-0.25575221324803127,-0.008748426677722595,-0.45619186496788394,0
-0.008748426677722595,-0.45619186496788394,-0.10058997204264446,-5.025938382836989,0
-0.10058997204264446,-5.025938382836989,0.009405361302998672,0.44708354357854324,1
0.009405361302998672,0.44708354357854324,0.0045530752001453675,0.20564904425567346,1
0.0045530752001453675,0.20564904425567346,-0.011779532020494102,-0.6070101360497527,0
-0.011779532020494102,-0.6070101360497527,-0.012451542090260882,-0.6404472441045854,0
-0.012451542090260882,-0.6404472441045854,-0.024082708082385055,-1.2191774917291835,0
-0.024082708082385055,-1.2191774917291835,-0.006398314508192817,-0.33925767292398196,0
-0.006398314508192817,-0.33925767292398196,0.015536542614480762,0.7521518472230793,1
0.015536542614480762,0.7521518472230793,0.0047988109612596575,0.21787608305609898,1
0.0047988109612596575,0.21787608305609898,-0.0024316272352004472,-0.14188778676616537,0
-0.0024316272352004472,-0.14188778676616537,-0.013520313716350775,-0.6936259596555435,0
-0.013520313716350775,-0.6936259596555435,-0.019277812077440677,-0.9801009746684841,0
-0.019277812077440677,-0.9801009746684841,0.00448118449800502,0.20207198896476267,1
0.00448118449800502,0.20207198896476267,-0.0006102682674162944,-0.05126269147023777,0
-0.0006102682674162944,-0.05126269147023777,0.0030956183932716566,0.13313057626069155,1
0.0030956183932716566,0.13313057626069155,0.026588189757555107,1.3020470591134417,1
0.026588189757555107,1.3020470591134417,-0.00552012688584437,-0.2955618181415195,0
-0.00552012688584437,-0.2955618181415195,0.003631370471408574,0.15978791509116821,1
0.003631370471408574,0.15978791509116821,0.015810870420970843,0.7658015362987763,1
0.015810870420970843,0.7658015362987763,0.0014906940855414466,0.05327458910855452,1
0.0014906940855414466,0.05327458910855452,0.0011893284825366664,0.038279584293853156,1
0.0011893284825366664,0.038279584293853156,-0.006910469064518093,-0.36474087326734345,0
-0.006910469064518093,-0.36474087326734345,0.008848840405647429,0.41939281360783903,1
0.008848840405647429,0.41939281360783903,-0.01633634545260635,-0.8337428443380811,0
-0.01633634545260635,-0.8337428443380811,0.009716707321403338,0.4625751424818926,1
0.009716707321403338,0.4625751424818926,0.019721326624295425,0.9603735412385732,1
0.019721326624295425,0.9603735412385732,0.006460827280311716,0.3005727891758832,1
0.006460827280311716,0.3005727891758832,-0.014036297803621138,-0.71929970541745,0
-0.014036297803621138,-0.71929970541745,-0.02159800652421089,-1.0955465548988559,0
-0.02159800652421089,-1.0955465548988559,-0.007777161679341141,-0.4078647726193594,0
-0.007777161679341141,-0.4078647726193594,0.0013943518872895702,0.04848090425453724,1
0.0013943518872895702,0.04848090425453724,0.0012204454172855838,0.039827865125263644,1
0.0012204454172855838,0.039827865125263644,-0.004686388959143464,-0.2540776404502754,0
-0.004686388959143464,-0.2540776404502754,-8.639753313091093e-05,-0.025196530951029937,0
-8.639753313091093e-05,-0.025196530951029937,0.022863868454517697,1.1167365415436743,1
0.022863868454517697,1.1167365415436743,-0.010217865014119648,-0.5293064961981477,0
-0.010217865014119648,-0.5293064961981477,-0.011083946140371479,-0.5723999698015775,0
-0.011083946140371479,-0.5723999698015775,-0.023474253258000753,-1.188902692846359,0
-0.023474253258000753,-1.188902692846359,-0.02824227398311139,-1.4261444119303244,0
-0.02824227398311139,-1.4261444119303244,-0.011614304381938275,-0.5987889282842896,0
-0.011614304381938275,-0.5987889282842896,-0.024976991756992237,-1.2636742354608523,0
-0.024976991756992237,-1.2636742354608523,-0.026241100983490893,-1.326572335803628,0
-0.026241100983490893,-1.326572335803628,-0.0005982049091358613,-0.05066245669329911,0
-0.0005982049091358613,-0.05066245669329911,0.011062614345917165,0.5295432440552003,1
0.011062614345917165,0.5295432440552003,-0.0445127072427763,-2.2357100114326762,0
-0.0445127072427763,-2.2357100114326762,0.020250372365825407,0.9866971938463777,1
0.020250372365825407,0.9866971938463777,-0.03137769394345488,-1.5821530503837173,0
-0.03137769394345488,-1.5821530503837173,0.007115257870849749,0.3331351976198555,1
0.007115257870849749,0.3331351976198555,-0.012105913654589292,-0.6232498599130293,0
-0.012105913654589292,-0.6232498599130293,0.007196683121642108,0.3371866620719891,1
0.007196683121642108,0.3371866620719891,0.02625133932613782,1.2852864408126983,1
0.02625133932613782,1.2852864408126983,-0.01821310907557954,-0.92712470106608,0
-0.01821310907557954,-0.92712470106608,0.01231983862328401,0.5920987709776814,1
0.01231983862328401,0.5920987709776814,-0.06297443126148629,-3.154307348979035,0
-0.06297443126148629,-3.154307348979035,-0.0005462316673959101,-0.0480764316049819,0
-0.0005462316673959101,-0.0480764316049819,0.020720788848177882,1.0101036388668412,1
0.020720788848177882,1.0101036388668412,0.018513557403950515,0.9002787424508271,1
0.018513557403950515,0.9002787424508271,-0.016805983574546934,-0.8571105605918656,0
-0.016805983574546934,-0.8571105605918656,-0.016664299493567163,-0.850060806222836,0
-0.016664299493567163,-0.850060806222836,0.0188272736244199,0.9158882751562358,1
0.0188272736244199,0.9158882751562358,-0.05138682456598899,-2.5777444749900895,0
-0.05138682456598899,-2.5777444749900895,-0.04197967340423611,-2.109674212303639,0
-0.04197967340423611,-2.109674212303639,0.017801171845567187,0.864832677036015,1
0.017801171845567187,0.864832677036015,0.040992707713171594,2.0187705801268714,1
0.040992707713171594,2.0187705801268714,0.02152368816402941,1.0500533842487756,1
0.02152368816402941,1.0500533842487756,0.0026215744636916938,0.10954364087205415,1
0.0026215744636916938,0.10954364087205415,0.04858269430749291,2.396424447690389,1
0.04858269430749291,2.396424447690389,0.1065518672999209,5.280788221985913,1
0.1065518672999209,5.280788221985913,0.013177940751668046,0.6347952347357567,1
0.013177940751668046,0.6347952347357567,0.025075388167903345,1.226774808749301,1
0.025075388167903345,1.226774808749301,0.0036390106473476675,0.16016806622271607,1
0.0036390106473476675,0.16016806622271607,-0.020806086896341742,-1.0561431242672386,0
-0.020806086896341742,-1.0561431242672386,0.001836781571379139,0.07049481419297392,1
0.001836781571379139,0.07049481419297392,-0.0006329486125791297,-0.05239119413120805,0
-0.0006329486125791297,-0.05239119413120805,-0.007260696043021658,-0.38216706649091436,0
-0.007260696043021658,-0.38216706649091436,0.00868433982128019,0.4112077817727069,1
0.00868433982128019,0.4112077817727069,0.023982816107745594,1.17241185843538,1
0.023982816107745594,1.17241185843538,0.004196650422988224,0.1879144680589817,1
0.004196650422988224,0.1879144680589817,0.0012824740745844018,0.042914216074315004,1
0.0012824740745844018,0.042914216074315004,-0.004098883466294695,-0.2248452144331926,0
-0.004098883466294695,-0.2248452144331926,-0.004850969438405235,-0.2622666476041442,0
-0.004850969438405235,-0.2622666476041442,-0.006728355686269806,-0.35567948418900436,0
-0.006728355686269806,-0.35567948418900436,0.007084456308871195,0.33160260874586445,1
0.007084456308871195,0.33160260874586445,0.0014541781899046803,0.051457672959441925,1
0.0014541781899046803,0.051457672959441925,0.02526232959022588,1.236076426119844,1
0.02526232959022588,1.236076426119844,-0.0008595451474919217,-0.06366592521575742,0
-0.0008595451474919217,-0.06366592521575742,0.004815932230505954,0.2187279835789929,1
0.004815932230505954,0.2187279835789929,0.014058481178794878,0.6786081576860132,1
0.014058481178794878,0.6786081576860132,-0.0030617033166542716,-0.17323839141655212,0
-0.0030617033166542716,-0.17323839141655212,-0.0019620490943959863,-0.11852305498511428,0
-0.0019620490943959863,-0.11852305498511428,0.00466840873250089,0.21138767817979834,1
0.00466840873250089,0.21138767817979834,-0.023297613233261762,-1.1801136406286508,0
-0.023297613233261762,-1.1801136406286508,-0.010131450147554857,-0.5250067641541418,0
-0.010131450147554857,-0.5250067641541418,-0.0037740573953224626,-0.20868289049972133,0
-0.0037740573953224626,-0.20868289049972133,-0.010941924214194149,-0.5653334053178117,0
-0.010941924214194149,-0.5653334053178117,0.016077901710520526,0.7790881736341259,1
0.016077901710520526,0.7790881736341259,0.006964060950328664,0.32561211426669084,1
0.006964060950328664,0.32561211426669084,-0.021543562427127703,-1.0928375878178267,0
-0.021543562427127703,-1.0928375878178267,0.008297769674128567,0.391973266751872,1
0.008297769674128567,0.391973266751872,-0.01389928993305104,-0.7124826245748894,0
-0.01389928993305104,-0.7124826245748894,-0.002093105953649446,-0.12504403221646107,0
-0.002093105953649446,-0.12504403221646107,0.010831806114553632,0.5180589521981962,1
0.010831806114553632,0.5180589521981962,-0.01285088356509071,-0.6603172202335077,0
-0.01285088356509071,-0.6603172202335077,-0.0018426489156575243,-0.11258207752382439,0
-0.0018426489156575243,-0.11258207752382439,-0.007499715645354785,-0.3940599303481622,0
-0.007499715645354785,-0.3940599303481622,0.02780005528375478,1.3623456772004117,1
0.02780005528375478,1.3623456772004117,0.01335368440586545,0.6435396863737941,1
0.01335368440586545,0.6435396863737941,0.014038626816074342,0.67762026702557,1
0.014038626816074342,0.67762026702557,-0.0033654470889842338,-0.18835172645914186,0
-0.0033654470889842338,-0.18835172645914186,0.015991262011574494,0.774777254637775,1
0.015991262011574494,0.774777254637775,-0.005623982184771733,-0.3007293312615333,0
-0.005623982184771733,-0.3007293312615333,0.003130800068435704,0.13488110579430188,1
0.003130800068435704,0.13488110579430188,-0.00743497848751809,-0.3908388129287468,0
-0.00743497848751809,-0.3908388129287468,-0.001120029984549852,-0.07662683165927883,0
-0.001120029984549852,-0.07662683165927883,-0.002416050757060643,-0.14111275019140818,0
-0.002416050757060643,-0.14111275019140818,-0.0009891042937527441,-0.0701123809578841,0
-0.0009891042937527441,-0.0701123809578841,0.014726696276238623,0.7118564398506708,1
0.014726696276238623,0.7118564398506708,-0.027066840849037745,-1.3676585551203346,0
-0.027066840849037745,-1.3676585551203346,0.019592974989699793,0.9539871674800997,1
0.019592974989699793,0.9539871674800997,0.009650607122579645,0.45928620442880536,1
0.009650607122579645,0.45928620442880536,-0.0015121192784611176,-0.09613596206889305,0
-0.0015121192784611176,-0.09613596206889305,-0.07796311722602245,-3.900097233303364,0
-0.07796311722602245,-3.900097233303364,-0.009776020986570391,-0.5073217266876636,0
-0.009776020986570391,-0.5073217266876636,0.0074269196088093984,0.34864250573553657,1
0.0074269196088093984,0.34864250573553657,-0.0041522224609979895,-0.22749919509459723,0
-0.0041522224609979895,-0.22749919509459723,0.01858247637802338,0.9037079338971731,1
0.01858247637802338,0.9037079338971731,-0.000757192400782058,-0.05857317436957685,0
-0.000757192400782058,-0.05857317436957685,0.011719757186304905,0.5622406055235042,1
0.011719757186304905,0.5622406055235042,-0.0028193227527158124,-0.16117829667777206,0
-0.0028193227527158124,-0.16117829667777206,0.0037703001072175507,0.1667006169293646,1
0.0037703001072175507,0.1667006169293646,-0.004255304074152758,-0.2326282120432847,0
-0.004255304074152758,-0.2326282120432847,-0.00844702470417575,-0.44119505046937013,0
-0.00844702470417575,-0.44119505046937013,-0.0134734284327441,-0.691293095365754,0
