log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004472296497512632,0.13856763919034062,-0.01031628532264264,-0.2721245659141113,0
-0.01031628532264264,-0.2721245659141113,0.01875892747615828,0.5353202184090524,1
0.01875892747615828,0.5353202184090524,0.01928195240668798,0.5498450906825447,1
0.01928195240668798,0.5498450906825447,-0.013106397306893914,-0.3496084827112449,0
-0.013106397306893914,-0.3496084827112449,-0.002201155928339543,-0.046760130961192914,0
-0.002201155928339543,-0.046760130961192914,0.0161751693525462,0.46356693373664526,1
0.0161751693525462,0.46356693373664526,-0.022364459565980734,-0.6067131902766895,0
-0.022364459565980734,-0.6067131902766895,0.026691614000919208,0.75561805094471,1
0.026691614000919208,0.75561805094471,-0.04323565043509768,-1.1863249140669525,0
-0.04323565043509768,-1.1863249140669525,-0.0072398435981985984,-0.18668901495646037,0
-0.0072398435981985984,-0.18668901495646037,0.020674852579262794,0.5885271800351204,1
0.020674852579262794,0.5885271800351204,-0.008936558784336046,-0.23380832022204687,0
-0.008936558784336046,-0.23380832022204687,0.004924957472654462,0.15113844119870912,1
0.004924957472654462,0.15113844119870912,0.025139128225824654,0.712504126017987,1
0.025139128225824654,0.712504126017987,0.012121390558613804,0.350989854194323,1
0.012121390558613804,0.350989854194323,-0.0047444821750762525,-0.11739058608358692,0
-0.0047444821750762525,-0.11739058608358692,0.02180972675928495,0.6200436557308616,1
0.02180972675928495,0.6200436557308616,0.03246230508749562,0.9158753275479773,1
0.03246230508749562,0.9158753275479773,0.002453967137830042,0.08251681934598072,1
0.002453967137830042,0.08251681934598072,-0.004503536870362283,-0.11069931847551379,0
-0.004503536870362283,-0.11069931847551379,-0.016967167037675635,-0.4568255271457747,0
-0.016967167037675635,-0.4568255271457747,0.014913309513029141,0.4285239521765264,1
0.014913309513029141,0.4285239521765264,-0.005773186741973286,-0.14595863622644553,0
-0.005773186741973286,-0.14595863622644553,0.0037151807921599255,0.1175418557628361,1
0.0037151807921599255,0.1175418557628361,-0.0024753054659221495,-0.054373509950969796,0
-0.0024753054659221495,-0.054373509950969796,-0.018341432503739572,-0.4949901139547328,0
-0.018341432503739572,-0.4949901139547328,0.010046119135788132,0.29335770209242656,1
0.010046119135788132,0.29335770209242656,-0.015953364082707606,-0.428671308155704,0
-0.015953364082707606,-0.428671308155704,0.0004231110360776693,0.026118120618711136,1
0.0004231110360776693,0.026118120618711136,-0.0059397455691899345,-0.15058412451606562,0
-0.0059397455691899345,-0.15058412451606562,-0.007260338386982532,-0.1872581736561372,0
-0.007260338386982532,-0.1872581736561372,0.008111059730036396,0.23961936368913359,1
0.008111059730036396,0.23961936368913359,0.05218576141749423,1.4636134319150018,1
0.05218576141749423,1.4636134319150018,0.007638172882200997,0.22648687102254642,1
0.007638172882200997,0.22648687102254642,0.003597851363901651,0.11428351211629639,1
0.003597851363901651,0.11428351211629639,0.00039897184049092477,0.02544775346751775,1
0.00039897184049092477,0.02544775346751775,0.005172124795497326,0.1580024998408808,1
0.005172124795497326,0.1580024998408808,-0.0015885990252140294,-0.029748875361707047,0
-0.0015885990252140294,-0.029748875361707047,-0.00798091894609338,-0.20726934324464383,0
-0.00798091894609338,-0.20726934324464383,0.0016013180467558648,0.05883798795754378,1
0.0016013180467558648,0.05883798795754378,-0.008838920957539324,-0.23109683004155493,0
-0.008838920957539324,-0.23109683004155493,-0.0012114148959620173,-0.019274133181778053,0
-0.0012114148959620173,-0.019274133181778053,-0.010152371464017962,-0.2675725307788693,0
-0.010152371464017962,-0.2675725307788693,-0.009020123079091455,-0.2361289757722852,0
-0.009020123079091455,-0.2361289757722852,-0.015356219383116921,-0.4120880632966808,0
-0.015356219383116921,-0.4120880632966808,0.02560011117399579,0.7253060366949072,1
0.02560011117399579,0.7253060366949072,0.008928602752230458,0.2623232680009746,1
0.008928602752230458,0.2623232680009746,-0.0040486040014454435,-0.0980654239356525,0
-0.0040486040014454435,-0.0980654239356525,-0.01759817523865942,-0.4743491918657974,0
-0.01759817523865942,-0.4743491918657974,0.0188145016278998,0.5368635625378604,1
0.0188145016278998,0.5368635625378604,-0.03337073589325594,-0.912367373335476,0
-0.03337073589325594,-0.912367373335476,-0.007569434794955671,-0.19584205863740992,0
-0.007569434794955671,-0.19584205863740992,-0.003806312518746854,-0.0913367717553675,0
-0.003806312518746854,-0.0913367717553675,-0.002970496274560472,-0.06812540364979332,0
-0.002970496274560472,-0.06812540364979332,0.017274490517022775,0.4940960702452965,1
0.017274490517022775,0.4940960702452965,-0.009653860974237745,-0.253728446551908,0
-0.009653860974237745,-0.253728446551908,0.015069377652542239,0.4328581046424395,1
0.015069377652542239,0.4328581046424395,0.021373623317081078,0.6079326712895916,1
0.021373623317081078,0.6079326712895916,-0.005709615308435227,-0.14419320039636385,0
-0.005709615308435227,-0.14419320039636385,-0.003277345050681707,-0.07664686987497793,0
-0.003277345050681707,-0.07664686987497793,-0.0032881213686526715,-0.07694613790785788,0
-0.0032881213686526715,-0.07694613790785788,0.011054300828310713,0.321355813573524,1
0.011054300828310713,0.321355813573524,0.01254321002619711,0.36270415982582505,1
0.01254321002619711,0.36270415982582505,0.010797887323874463,0.31423498016054846,1
0.010797887323874463,0.31423498016054846,-0.008388269107222806,-0.2185818232348408,0
-0.008388269107222806,-0.2185818232348408,0.011565393533770169,0.3355493172353741,1
0.011565393533770169,0.3355493172353741,0.009471253859276246,0.27739317683099296,1
0.009471253859276246,0.27739317683099296,0.008603933535732798,0.25330691213436735,1
0.008603933535732798,0.25330691213436735,-0.0011689339608880382,-0.01809439944445284,0
-0.0011689339608880382,-0.01809439944445284,0.006218436293970374,0.18705951029393098,1
0.006218436293970374,0.18705951029393098,-0.011691451912674889,-0.3103141777453548,0
-0.011691451912674889,-0.3103141777453548,0.008975652149952442,0.26362987205092775,1
0.008975652149952442,0.26362987205092775,0.017331485635369664,0.49567887589351434,1
0.017331485635369664,0.49567887589351434,-0.010362804483768698,-0.273416444817363,0
-0.010362804483768698,-0.273416444817363,0.013412746695274773,0.38685197442938496,1
0.013412746695274773,0.38685197442938496,-0.008409882210915464,-0.21918203854437043,0
-0.008409882210915464,-0.21918203854437043,0.17654678413281397,4.9172307746131985,1
0.17654678413281397,4.9172307746131985,0.0044943700488288526,0.1391806415441018,1
0.0044943700488288526,0.1391806415441018,-0.009979141886012352,-0.26276178974598163,0
-0.009979141886012352,-0.26276178974598163,0.023974298425783476,0.6801557558383461,1
0.023974298425783476,0.6801557558383461,-0.006973065085715369,-0.1792803359567676,0
-0.006973065085715369,-0.1792803359567676,0.011385281246753002,0.33054743718892693,1
0.011385281246753002,0.33054743718892693,0.004705938908388518,0.14505609887467366,1
0.004705938908388518,0.14505609887467366,0.005618001668603008,0.17038490123999805,1
0.005618001668603008,0.17038490123999805,0.009910260290014329,0.2895847798722753,1
0.009910260290014329,0.2895847798722753,-0.00711305102599941,-0.1831678712997792,0
-0.00711305102599941,-0.1831678712997792,-0.00778947404138842,-0.2019527462223293,0
-0.00778947404138842,-0.2019527462223293,0.021965337736164048,0.6243651123796551,1
0.021965337736164048,0.6243651123796551,-0.009840168278518788,-0.25890236779417114,0
-0.009840168278518788,-0.25890236779417114,-0.0040254294272715745,-0.09742184518783427,0
-0.0040254294272715745,-0.09742184518783427,-0.0027963403053528828,-0.063288935900838,0
-0.0027963403053528828,-0.063288935900838,-0.019479061806325644,-0.5265831018796296,0
-0.019479061806325644,-0.5265831018796296,-0.04809242213976165,-1.321201828252116,0
-0.04809242213976165,-1.321201828252116,-0.04598120876483714,-1.2625715358455751,0
-0.04598120876483714,-1.2625715358455751,-0.025416165943527337,-0.6914618184255903,0
-0.025416165943527337,-0.6914618184255903,-0.0035816110582257196,-0.08509661029608251,0
-0.0035816110582257196,-0.08509661029608251,0.001075803548284551,0.04424397814536572,1
0.001075803548284551,0.04424397814536572,-0.010810888610098749,-0.28586014362180034,0
-0.010810888610098749,-0.28586014362180034,-0.004357335848389311,-0.10663918472957395,0
-0.004357335848389311,-0.10663918472957395,0.004357335848389261,0.1353750786687922,1
0.004357335848389261,0.1353750786687922,-0.021238437070757798,-0.5754425338213114,0
-0.021238437070757798,-0.5754425338213114,0.010675566456513201,0.3108380197651697,1
0.010675566456513201,0.3108380197651697,-0.0036683967817955684,-0.08750672781904269,0
-0.0036683967817955684,-0.08750672781904269,-0.018920925167716176,-0.5110831459239,0
-0.018920925167716176,-0.5110831459239,-0.0071415650459881845,-0.18395973125552034,0
-0.0071415650459881845,-0.18395973125552034,0.0030131820587458976,0.09804672017022575,1
0.0030131820587458976,0.09804672017022575,0.00935810679510114,0.27425098119301516,1
0.00935810679510114,0.27425098119301516,0.0026046412799361294,0.086701175657242,1
0.0026046412799361294,0.086701175657242,-0.0067114460431472395,-0.17201494007254667,0
-0.0067114460431472395,-0.17201494007254667,0.0037341485685639005,0.11806860795665766,1
0.0037341485685639005,0.11806860795665766,0.024301632257224016,0.689246110456149,1
0.024301632257224016,0.689246110456149,0.029745964198387077,0.8404401003483714,1
0.029745964198387077,0.8404401003483714,-0.012078305172591517,-0.3210574403718274,0
-0.012078305172591517,-0.3210574403718274,0.02191677828696266,0.6230165728432949,1
0.02191677828696266,0.6230165728432949,0.021104353892797776,0.6004548174310561,1
0.021104353892797776,0.6004548174310561,0.015288246508510957,0.4389362894325438,1
0.015288246508510957,0.4389362894325438,-0.0322056112934647,-0.88001081630189,0
-0.0322056112934647,-0.88001081630189,0.059148850190730795,1.6569846636798442,1
0.059148850190730795,1.6569846636798442,-0.028630407735963207,-0.78072420108863,0
-0.028630407735963207,-0.78072420108863,-0.01120745018240264,-0.29687301480646033,0
-0.01120745018240264,-0.29687301480646033,0.00034147955285836304,0.02385114098151615,1
0.00034147955285836304,0.02385114098151615,-0.008227735062032759,-0.2141236485555364,0
-0.008227735062032759,-0.2141236485555364,-0.012121307686112606,-0.32225165881128176,0
-0.012121307686112606,-0.32225165881128176,-0.014035371658630981,-0.3754069351686942,0
-0.014035371658630981,-0.3754069351686942,-0.019625937497756773,-0.530661971802632,0
-0.019625937497756773,-0.530661971802632,-0.004333731631110813,-0.10598367440669373,0
-0.004333731631110813,-0.10598367440669373,0.02466614948820529,0.6993690814895335,1
0.02466614948820529,0.6993690814895335,0.020619292700685226,0.5869842322849,1
0.020619292700685226,0.5869842322849,0.041665622197576684,1.1714597131354683,1
0.041665622197576684,1.1714597131354683,0.005624500502063086,0.17056537968456995,1
0.005624500502063086,0.17056537968456995,-0.0668506298203796,-1.8421341103226472,0
-0.0668506298203796,-1.8421341103226472,0.011921604978555397,0.34544162912311077,1
0.011921604978555397,0.34544162912311077,0.005907925886388753,0.17843635727301208,1
0.005907925886388753,0.17843635727301208,-0.002428438070157594,-0.05307196025890836,0
-0.002428438070157594,-0.05307196025890836,-0.0020862793663702327,-0.04356990561546744,0
-0.0020862793663702327,-0.04356990561546744,0.0055536362935029735,0.16859741693936137,1
0.0055536362935029735,0.16859741693936137,-0.016050556954206867,-0.4313704415277805,0
-0.016050556954206867,-0.4313704415277805,0.0325288373878442,0.9177229893098096,1
0.0325288373878442,0.9177229893098096,-0.04207124791380203,-1.153988409801997,0
-0.04207124791380203,-1.153988409801997,0.020735241372121804,0.5902042310738522,1
0.020735241372121804,0.5902042310738522,0.0017375934075871725,0.06262247717509249,1
0.0017375934075871725,0.06262247717509249,0.014478022172444632,0.4164356316105164,1
0.014478022172444632,0.4164356316105164,-0.03163830256421107,-0.8642561431475895,0
-0.03163830256421107,-0.8642561431475895,-0.014230038178089831,-0.3808129993274362,0
-0.014230038178089831,-0.3808129993274362,-0.026135763795018675,-0.7114456973405126,0
-0.026135763795018675,-0.7114456973405126,-0.001840646368352444,-0.036748456552322326,0
-0.001840646368352444,-0.036748456552322326,-0.008510672849209184,-0.22198108513302423,0
-0.008510672849209184,-0.22198108513302423,-0.0014875052080106296,-0.026941409222316626,0
-0.0014875052080106296,-0.026941409222316626,-0.04141142971464434,-1.1356646655460874,0
-0.04141142971464434,-1.1356646655460874,-0.008570415530794274,-0.22364019308113012,0
-0.008570415530794274,-0.22364019308113012,0.05702799439152699,1.5980865924870764,1
0.05702799439152699,1.5980865924870764,0.014673763992837863,0.4218715578423944,1
0.014673763992837863,0.4218715578423944,-0.020975919416739888,-0.5681521826897024,0
-0.020975919416739888,-0.5681521826897024,0.04045006259251795,1.1377025306883264,1
0.04045006259251795,1.1377025306883264,-0.027518037296309243,-0.7498326744831602,0
-0.027518037296309243,-0.7498326744831602,-0.023775242750274192,-0.6458919069330833,0
-0.023775242750274192,-0.6458919069330833,0.028536323586494987,0.8068472936598498,1
0.028536323586494987,0.8068472936598498,0.020969673182573905,0.5967146130937145,1
0.020969673182573905,0.5967146130937145,0.021589891874197714,0.6139386434441316,1
0.021589891874197714,0.6139386434441316,-0.003507558279097099,-0.08304009808116569,0
-0.003507558279097099,-0.08304009808116569,-0.027428204022898472,-0.7473379237628079,0
-0.027428204022898472,-0.7473379237628079,0.021437061205808666,0.6096943984602927,1
0.021437061205808666,0.6096943984602927,0.0077464932770053094,0.2294950257151984,1
0.0077464932770053094,0.2294950257151984,-0.00035082367810063413,0.004625258203764983,0
-0.00035082367810063413,0.004625258203764983,0.014629312654062419,0.42063710422381606,1
0.014629312654062419,0.42063710422381606,-0.030544795159229667,-0.8338884599639464,0
-0.030544795159229667,-0.8338884599639464,0.0010689716711519488,0.04405425077875867,1
0.0010689716711519488,0.04405425077875867,0.01799943523073808,0.5142284363284851,1
0.01799943523073808,0.5142284363284851,-0.0003498418390935369,0.004652524755202172,0
-0.0003498418390935369,0.004652524755202172,-0.006318038097106259,-0.16108964792283006,0
-0.006318038097106259,-0.16108964792283006,0.011204588536625445,0.32552943827117764,1
0.011204588536625445,0.32552943827117764,0.007631019385544844,0.22628821199278612,1
0.007631019385544844,0.22628821199278612,0.0003454907154001625,0.023962534569444836,1
0.0003454907154001625,0.023962534569444836,0.024229101192519482,0.6872318576180925,1
0.024229101192519482,0.6872318576180925,-0.0016871688386969248,-0.03248624764989038,0
-0.0016871688386969248,-0.03248624764989038,0.01141718730870854,0.33143349719793064,1
0.01141718730870854,0.33143349719793064,-0.05949842794243668,-1.6379568580109871,0
-0.05949842794243668,-1.6379568580109871,0.009873165181812173,0.2885546153864983,1
0.009873165181812173,0.2885546153864983,-0.0021074635611676128,-0.04415820973958845,0
-0.0021074635611676128,-0.04415820973958845,0.04939270846438525,1.3860478417701463,1
0.04939270846438525,1.3860478417701463,0.01593664045341282,0.4569427718827538,1
0.01593664045341282,0.4569427718827538,-0.039642419078207036,-1.0865376506661684,0
-0.039642419078207036,-1.0865376506661684,-0.017632270996642475,-0.47529606170098904,0
-0.017632270996642475,-0.47529606170098904,-0.03912306858980561,-1.0721148209521685,0
-0.03912306858980561,-1.0721148209521685,-0.0395834809744036,-1.0849008865659948,0
-0.0395834809744036,-1.0849008865659948,0.017951100820655017,0.512886146330645,1
0.017951100820655017,0.512886146330645,-0.00594796733796366,-0.1508124504224036,0
-0.00594796733796366,-0.1508124504224036,0.011860765442851154,0.34375206055056157,1
0.011860765442851154,0.34375206055056157,0.028692758965817407,0.8111916447052431,1
0.028692758965817407,0.8111916447052431,0.01527833230195417,0.43866096300826707,1
0.01527833230195417,0.43866096300826707,0.019553676743176443,0.5573911196588255,1
0.019553676743176443,0.5573911196588255,0.0006913397286310625,0.03356707242198016,1
0.0006913397286310625,0.03356707242198016,-0.04090837761383988,-1.121694456700217,0
-0.04090837761383988,-1.121694456700217,0.0025166180271317257,0.08425669083548323,1
0.0025166180271317257,0.08425669083548323,-0.015925075322765162,-0.427885703873852,0
-0.015925075322765162,-0.427885703873852,-0.027368563693236703,-0.7456816582195788,0
-0.027368563693236703,-0.7456816582195788,0.007843143378879546,0.23217908588709413,1
0.007843143378879546,0.23217908588709413,0.01587043149675872,0.45510408966585053,1
0.01587043149675872,0.45510408966585053,0.0036549888175983823,0.11587027054507168,1
0.0036549888175983823,0.11587027054507168,0.03053948060770139,0.862476764031951,1
0.03053948060770139,0.862476764031951,-0.0131792056003729,-0.35163043444146586,0
-0.0131792056003729,-0.35163043444146586,-0.04323018690986061,-1.1861731870619872,0
-0.04323018690986061,-1.1861731870619872,-0.004126762716672463,-0.10023596168532148,0
-0.004126762716672463,-0.10023596168532148,0.026707793403552223,0.7560673674934795,1
0.026707793403552223,0.7560673674934795,0.019572966727295776,0.5579268198504153,1
0.019572966727295776,0.5579268198504153,-0.011189482353447376,-0.2963740320517705,0
-0.011189482353447376,-0.2963740320517705,-0.02722757557824338,-0.7417662915844081,0
-0.02722757557824338,-0.7417662915844081,0.006320901485054161,0.18990506071819793,1
0.006320901485054161,0.18990506071819793,-0.025526923638217826,-0.6945376591260641,0
-0.025526923638217826,-0.6945376591260641,0.006443080123877731,0.19329807129928864,1
0.006443080123877731,0.19329807129928864,-0.0026479945958318885,-0.05916924225462724,0
-0.0026479945958318885,-0.05916924225462724,-0.01642199646795335,-0.44168565057342163,0
-0.01642199646795335,-0.44168565057342163,-0.0034715620298818033,-0.08204044989680963,0
-0.0034715620298818033,-0.08204044989680963,-0.017147677740072524,-0.4618384715453042,0
-0.017147677740072524,-0.4618384715453042,0.007440748167044583,0.2210042092909663,1
0.007440748167044583,0.2210042092909663,-0.026889654855533844,-0.732381929483444,0
-0.026889654855533844,-0.732381929483444,-0.00040089111067504005,0.00323484061417049,0
-0.00040089111067504005,0.00323484061417049,-0.031360763793640625,-0.8565486421124188,0
-0.031360763793640625,-0.8565486421124188,-0.02938921726532178,-0.8017970235307262,0
-0.02938921726532178,-0.8017970235307262,-0.001705715061919801,-0.03300129293309539,0
-0.001705715061919801,-0.03300129293309539,-0.029452120147746137,-0.8035438930956683,0
-0.029452120147746137,-0.8035438930956683,0.01742961865710964,0.498404118082527,1
0.01742961865710964,0.498404118082527,-0.025373186745926663,-0.6902682474901958,0
-0.025373186745926663,-0.6902682474901958,-0.019235677595473087,-0.5198241036566618,0
-0.019235677595473087,-0.5198241036566618,-0.015934708740201246,-0.42815323253194987,0
-0.015934708740201246,-0.42815323253194987,0.0073159833067733115,0.2175393770164799,1
0.0073159833067733115,0.2175393770164799,0.04455079547086139,1.2515835673443152,1
0.04455079547086139,1.2515835673443152,-0.022027321577899984,-0.5973505654196761,0
-0.022027321577899984,-0.5973505654196761,0.01984624572992452,0.5655160233023231,1
0.01984624572992452,0.5655160233023231,-0.019846245729924585,-0.5367801293631054,0
-0.019846245729924585,-0.5367801293631054,0.031135997944168072,0.8790425864533172,1
0.031135997944168072,0.8790425864533172,0.0025873005820773918,0.08621960889659773,1
0.0025873005820773918,0.08621960889659773,0.009856580728571119,0.28809405021839424,1
0.009856580728571119,0.28809405021839424,0.04828236177690227,1.3552125165808628,1
0.04828236177690227,1.3552125165808628,-0.01226512284452883,-0.3262455349824849,0
-0.01226512284452883,-0.3262455349824849,0.01632021659024147,0.46759502585648544,1
0.01632021659024147,0.46759502585648544,-0.0040550937457125265,-0.09824564996516805,0
-0.0040550937457125265,-0.09824564996516805,0.14182683398156917,3.953026562056618,1
0.14182683398156917,3.953026562056618,-0.01099111841605322,-0.2908652872747306,0
-0.01099111841605322,-0.2908652872747306,-0.04969962134335266,-1.3658351942497475,0
-0.04969962134335266,-1.3658351942497475,0.026618921321740267,0.753599309927484,1
0.026618921321740267,0.753599309927484,-0.013960519056379654,-0.37332821114699616,0
-0.013960519056379654,-0.37332821114699616,-0.010412912349429827,-0.2748079852701061,0
-0.010412912349429827,-0.2748079852701061,-0.010144759560355973,-0.26736114137466527,0
-0.010144759560355973,-0.26736114137466527,0.019447152222669576,0.5544328380090574,1
0.019447152222669576,0.5544328380090574,0.07042392207497888,1.9701035408761727,1
0.07042392207497888,1.9701035408761727,-0.002765294727905838,-0.062426772319804785,0
-0.002765294727905838,-0.062426772319804785,-0.0017321756438116451,-0.0337361270678126,0
-0.0017321756438116451,-0.0337361270678126,-0.0010407871483843205,-0.014535647317691707,0
-0.0010407871483843205,-0.014535647317691707,-0.002780673501306816,-0.06285385467541249,0
-0.002780673501306816,-0.06285385467541249,0.023392890319704814,0.6640095303209258,1
0.023392890319704814,0.6640095303209258,0.0020380260721852565,0.07096576221822166,1
0.0020380260721852565,0.07096576221822166,-0.019185222699566094,-0.5184229258621746,0
-0.019185222699566094,-0.5184229258621746,-0.014985480279610983,-0.40179230527275805,0
-0.014985480279610983,-0.40179230527275805,-0.0014054467571750259,-0.02466257231077459,0
-0.0014054467571750259,-0.02466257231077459,0.016736776215230075,0.4791632609330155,1
0.016736776215230075,0.4791632609330155,-0.028407993297257926,-0.7745475522801251,0
-0.028407993297257926,-0.7745475522801251,-0.017585228265274554,-0.47398964278167816,0
-0.017585228265274554,-0.47398964278167816,-0.006538356045709293,-0.16720807531744006,0
-0.006538356045709293,-0.16720807531744006,0.0072621544968596765,0.21604450259847116,1
0.0072621544968596765,0.21604450259847116,-0.010913139940359124,-0.2886997549388412,0
-0.010913139940359124,-0.2886997549388412,0.009464949667545085,0.2772181037621242,1
0.009464949667545085,0.2772181037621242,-0.002902756845474009,-0.06624421883827067,0
-0.002902756845474009,-0.06624421883827067,-0.011696028347801235,-0.31044126946086975,0
-0.011696028347801235,-0.31044126946086975,-0.0077505828015285005,-0.20087270154654116,0
-0.0077505828015285005,-0.20087270154654116,-0.0018542277434846887,-0.03712562354299417,0
-0.0018542277434846887,-0.03712562354299417,0.00923708747988884,0.2708901660702945,1
0.00923708747988884,0.2708901660702945,0.02756794861161762,0.7799546504952208,1
0.02756794861161762,0.7799546504952208,-0.03421005061919842,-0.9356758974229018,0
-0.03421005061919842,-0.9356758974229018,-0.011169183433197843,-0.29581031279728737,0
-0.011169183433197843,-0.29581031279728737,-0.009026002546801382,-0.23629225387345779,0
-0.009026002546801382,-0.23629225387345779,0.008276993127593125,0.2442274832351315,1
0.008276993127593125,0.2442274832351315,0.01635111231097709,0.46845302778199194,1
0.01635111231097709,0.46845302778199194,0.012818354959019977,0.3703451818358147,1
0.012818354959019977,0.3703451818358147,0.0065288700239760095,0.19568053390966778,1
0.0065288700239760095,0.19568053390966778,0.006127252076313247,0.18452724263799583,1
0.006127252076313247,0.18452724263799583,0.0411812571901029,1.1580084616622723,1
0.0411812571901029,1.1580084616622723,-0.007267693562204383,-0.18746243348088082,0
-0.007267693562204383,-0.18746243348088082,-0.013991187438212075,-0.37417989966689036,0
-0.013991187438212075,-0.37417989966689036,0.022292852703443486,0.6334604973024598,1
0.022292852703443486,0.6334604973024598,-0.0041422509392778015,-0.1006660835436775,0
-0.0041422509392778015,-0.1006660835436775,0.0013826796224750328,0.05276620246246141,1
0.0013826796224750328,0.05276620246246141,-0.016017089896641842,-0.4304410312681026,0
-0.016017089896641842,-0.4304410312681026,0.023930413076971687,0.6789370202696164,1
0.023930413076971687,0.6789370202696164,0.021360336221567085,0.6075636767083371,1
0.021360336221567085,0.6075636767083371,-0.007745435071182494,-0.20072974444945135,0
-0.007745435071182494,-0.20072974444945135,0.0335747084475618,0.9467677683828744,1
0.0335747084475618,0.9467677683828744,-0.007217856459685675,-0.1860784123638911,0
-0.007217856459685675,-0.1860784123638911,-0.012257925029133514,-0.3260456451815164,0
-0.012257925029133514,-0.3260456451815164,-0.0013342535714596386,-0.022685473574368762,0
-0.0013342535714596386,-0.022685473574368762,-0.008716056593845016,-0.2276847762646607,0
-0.008716056593845016,-0.2276847762646607,-0.006417874785925428,-0.16386220247742503,0
-0.006417874785925428,-0.16386220247742503,0.009779171198438191,0.2859443180119522,1
0.009779171198438191,0.2859443180119522,-0.005721034647662995,-0.144510325707318,0
-0.005721034647662995,-0.144510325707318,0.011743144143782788,0.34048561138937145,1
0.011743144143782788,0.34048561138937145,0.0016664274550738441,0.060646134729177646,1
0.0016664274550738441,0.060646134729177646,0.01224569100327294,0.3544417892299699,1
0.01224569100327294,0.3544417892299699,0.021478204662325456,0.6108369892163225,1
0.021478204662325456,0.6108369892163225,-0.09129375689667198,-2.5209417120718087,0
-0.09129375689667198,-2.5209417120718087,-0.038473185483932325,-1.0540669831637288,0
-0.038473185483932325,-1.0540669831637288,-0.010687439595883533,-0.2824318535746155,0
-0.010687439595883533,-0.2824318535746155,-0.0048282047311375515,-0.11971563669249209,0
-0.0048282047311375515,-0.11971563669249209,-0.009726983689909385,-0.2557591300689362,0
-0.009726983689909385,-0.2557591300689362,0.013072095535826911,0.37739178564682313,1
0.013072095535826911,0.37739178564682313,-0.028223885777570228,-0.7694347210325877,0
-0.028223885777570228,-0.7694347210325877,-0.012675411248530246,-0.33763961261733133,0
-0.012675411248530246,-0.33763961261733133,-0.014405576473966463,-0.38568785553005036,0
-0.014405576473966463,-0.38568785553005036,-0.0003922427556359386,0.003475013204397772,0
-0.0003922427556359386,0.003475013204397772,0.019810328612737554,0.5645185726854961,1
0.019810328612737554,0.5645185726854961,-0.027687441138448655,-0.7545371713935117,0
-0.027687441138448655,-0.7545371713935117,-0.0063467787232116026,-0.16188780093404034,0
