inp_z_score,out_z_score
0.2202247334599226,-1.5337705602138259
-1.5337705602138259,-0.6091041743623876
-0.6091041743623876,0.847423534195435
0.847423534195435,0.08009604055017634
0.08009604055017634,0.3448352137401862
0.3448352137401862,0.37948750425355715
0.37948750425355715,1.883185034441073
1.883185034441073,0.9486183027949705
0.9486183027949705,1.1224317974231577
1.1224317974231577,-0.09604845189709249
-0.09604845189709249,0.249154400852655
0.249154400852655,-0.13166360484037246
-0.13166360484037246,0.6067171180606844
0.6067171180606844,-0.7133728989180156
-0.7133728989180156,-0.487113334519726
-0.487113334519726,0.6780832304768556
0.6780832304768556,1.1084301270220664
1.1084301270220664,-0.044856361794775874
-0.044856361794775874,0.22006124348873327
0.22006124348873327,-0.8327297136387893
-0.8327297136387893,0.46485929162677125
0.46485929162677125,-0.15751564267238244
-0.15751564267238244,0.6128700034668214
0.6128700034668214,0.3765406832638584
0.3765406832638584,0.13363556082911296
0.13363556082911296,0.4499168093522891
0.4499168093522891,0.6302115150652502
0.6302115150652502,-0.9679388465567309
-0.9679388465567309,-1.3221233971115232
-1.3221233971115232,0.7529467486954865
0.7529467486954865,0.2167253988755253
0.2167253988755253,-0.036419143097359906
-0.036419143097359906,-0.16601559707034022
-0.16601559707034022,-0.37860038781162464
-0.37860038781162464,0.10386839678649892
0.10386839678649892,0.9824563564658952
0.9824563564658952,0.6117304445683355
0.6117304445683355,-0.9104449000321007
-0.9104449000321007,0.10885636592344858
0.10885636592344858,0.6823803001603714
0.6823803001603714,0.7187180029085777
0.7187180029085777,-0.4352734426389077
-0.4352734426389077,-0.2891771600377684
-0.2891771600377684,-0.5532723124669944
-0.5532723124669944,-0.7920740090410165
-0.7920740090410165,-0.07497183072495454
-0.07497183072495454,-2.6754953521230136
-2.6754953521230136,-1.4519225022630082
-1.4519225022630082,0.47822521043790767
0.47822521043790767,-1.4320531869504427
-1.4320531869504427,0.17086772085571014
0.17086772085571014,0.4359612723363535
0.4359612723363535,1.9241887076887085
1.9241887076887085,-1.0404508475797318
-1.0404508475797318,0.7489917217055182
0.7489917217055182,0.60071545385406
0.60071545385406,-0.3324777937689123
-0.3324777937689123,-1.34070482218874
-1.34070482218874,-0.7447149666127103
-0.7447149666127103,0.4745009895324683
0.4745009895324683,-1.688655292469023
-1.688655292469023,0.5281255146975181
0.5281255146975181,-0.39880708472291737
-0.39880708472291737,2.901780135311056
2.901780135311056,-0.36781159386113915
-0.36781159386113915,1.830631599365901
1.830631599365901,-0.8687009634600713
-0.8687009634600713,0.3665243406298014
0.3665243406298014,-0.2605123510576334
-0.2605123510576334,-1.3118300236032354
-1.3118300236032354,-0.21435115888445605
-0.21435115888445605,0.6322476580764148
0.6322476580764148,-1.2027585393964841
-1.2027585393964841,-0.6639208806429384
-0.6639208806429384,0.48815061514307745
0.48815061514307745,-0.557257079400438
-0.557257079400438,-0.0009400244655775987
-0.0009400244655775987,1.6070496939070864
1.6070496939070864,0.34137303420940934
0.34137303420940934,-0.030756751209617107
-0.030756751209617107,-0.47068895897344376
-0.47068895897344376,0.4475252741620108
0.4475252741620108,-0.614490973549892
-0.614490973549892,0.1821708945155432
0.1821708945155432,0.5291070688111743
0.5291070688111743,-0.1728985848243968
-0.1728985848243968,-0.687352153810392
-0.687352153810392,0.05801900204169879
0.05801900204169879,0.4816425919979936
0.4816425919979936,0.3645970728619888
0.3645970728619888,0.33907845280215954
0.33907845280215954,0.03015427760280185
0.03015427760280185,0.24554073742645036
0.24554073742645036,0.7837452991972719
0.7837452991972719,-1.1542460168788369
-1.1542460168788369,-1.207368237711306
-1.207368237711306,0.5078629273174728
0.5078629273174728,-1.812132488106127
-1.812132488106127,1.6315576806919911
1.6315576806919911,-1.9349398233331607
-1.9349398233331607,-1.290272105974387
-1.290272105974387,1.9182863333920352
1.9182863333920352,-0.5735473429464066
-0.5735473429464066,-1.6104565323913185
-1.6104565323913185,0.9263857150628902
0.9263857150628902,0.37773930995813343
0.37773930995813343,9.429986458545
9.429986458545,0.08395270776079852
0.08395270776079852,1.814018582971523
1.814018582971523,0.07552298605285174
0.07552298605285174,-0.09115185112331
-0.09115185112331,0.31851298130221817
0.31851298130221817,-0.7417635089236047
-0.7417635089236047,0.2746990075910788
0.2746990075910788,-0.03225249507339502
-0.03225249507339502,0.5134264819137987
0.5134264819137987,0.36015177424256034
0.36015177424256034,-0.3746995527223041
-0.3746995527223041,0.14180087291571988
0.14180087291571988,1.0443398847406662
1.0443398847406662,0.6367323160381962
0.6367323160381962,-0.25163195436746105
-0.25163195436746105,0.17083318490035687
0.17083318490035687,-0.05441475374751534
-0.05441475374751534,-0.17508081530146796
-0.17508081530146796,-0.3666089249278227
-0.3666089249278227,1.1952515239284272
1.1952515239284272,1.2902471150171226
1.2902471150171226,-1.5508830230362283
-1.5508830230362283,0.25154070811702384
0.25154070811702384,-1.2025496224607768
-1.2025496224607768,-0.49827944527285295
-0.49827944527285295,1.322182348390338
1.322182348390338,-0.4370344855617014
-0.4370344855617014,-0.2541611005808998
-0.2541611005808998,-1.2453922369322776
-1.2453922369322776,-0.5846289373243111
-0.5846289373243111,-0.6724828184889529
-0.6724828184889529,-0.058536966765053315
-0.058536966765053315,0.23567310663825428
0.23567310663825428,-0.6746197816607142
-0.6746197816607142,0.9941702289789567
0.9941702289789567,-0.10444949799074275
-0.10444949799074275,-0.34720892952695265
-0.34720892952695265,-0.2738911194937774
-0.2738911194937774,0.6688846217239673
0.6688846217239673,0.3043241122191981
0.3043241122191981,-0.050252540545047505
-0.050252540545047505,-0.2434217360589268
-0.2434217360589268,0.1032980747016091
0.1032980747016091,-0.017445564441619536
-0.017445564441619536,0.7653126750454136
0.7653126750454136,0.0725143855723519
0.0725143855723519,0.04091366064898089
0.04091366064898089,-0.4232555244824089
-0.4232555244824089,-0.006471613725673037
-0.006471613725673037,-0.8950562889912621
-0.8950562889912621,0.09145245512581757
0.09145245512581757,1.9412933577487643
1.9412933577487643,-0.9156584049454679
-0.9156584049454679,-1.1262178765534872
-1.1262178765534872,-0.37815382658371494
-0.37815382658371494,-0.0559025778736502
-0.0559025778736502,-0.12902291240413516
-0.12902291240413516,-0.05586124035170445
-0.05586124035170445,-0.23247331662176846
-0.23247331662176846,0.22032424925307872
0.22032424925307872,-0.33738375127699993
-0.33738375127699993,0.03231708155145634
0.03231708155145634,-7.896835978954805
-7.896835978954805,0.2303466772915901
0.2303466772915901,-0.755517055852753
-0.755517055852753,-1.2276712827399432
-1.2276712827399432,-1.3457830050449229
-1.3457830050449229,0.6244975011505697
0.6244975011505697,-0.6794282050591708
-0.6794282050591708,0.11262640766623899
0.11262640766623899,-0.7869628013253779
-0.7869628013253779,-0.25104736720586557
-0.25104736720586557,1.6955223574665204
1.6955223574665204,-0.6437406074303216
-0.6437406074303216,-0.8902611858287105
-0.8902611858287105,1.4180610158513882
1.4180610158513882,-0.3652374663978754
-0.3652374663978754,-0.7059143562955935
-0.7059143562955935,-1.42922157852387
-1.42922157852387,-0.5879954002543634
-0.5879954002543634,-0.8694101022674463
-0.8694101022674463,-0.5444007201222895
-0.5444007201222895,0.37588498554241534
0.37588498554241534,0.6122208187125749
0.6122208187125749,0.029374694177449378
0.029374694177449378,-1.2512701488009106
-1.2512701488009106,-1.2701463353265805
-1.2701463353265805,0.867731630858646
0.867731630858646,1.0434081985938446
1.0434081985938446,-2.892985028597268
-2.892985028597268,-1.5692845793719155
-1.5692845793719155,2.656440615866352
2.656440615866352,0.25831635817640697
0.25831635817640697,-0.3504115488981133
-0.3504115488981133,0.38064006309626164
0.38064006309626164,0.09519320263891996
0.09519320263891996,1.0155155615864493
1.0155155615864493,-1.4316863897463368
-1.4316863897463368,-0.6185378911337999
-0.6185378911337999,-0.6007644896638609
-0.6007644896638609,0.20763888600023395
0.20763888600023395,-0.674998479420673
-0.674998479420673,-0.07758284736322107
-0.07758284736322107,-0.0631882650562246
-0.0631882650562246,0.2609119081897191
0.2609119081897191,0.7399042453932829
0.7399042453932829,-1.3371152841817393
-1.3371152841817393,0.42729114919518324
0.42729114919518324,0.09660206860269499
0.09660206860269499,-0.042694651984003795
-0.042694651984003795,0.8449544442865874
0.8449544442865874,-0.8061483843922471
-0.8061483843922471,-0.41335143217638654
-0.41335143217638654,0.32187988806983436
0.32187988806983436,-0.005813663370897575
-0.005813663370897575,-0.1725200755559338
-0.1725200755559338,0.38173053381441785
0.38173053381441785,0.36468711599012965
0.36468711599012965,0.04872331930269472
0.04872331930269472,0.2173534677579003
0.2173534677579003,1.4251980537916455
1.4251980537916455,0.4661253937321037
0.4661253937321037,0.3985084684142653
0.3985084684142653,-0.40425956227856114
-0.40425956227856114,5.013379218817555
5.013379218817555,0.027239576618038545
0.027239576618038545,-0.08013347123293207
-0.08013347123293207,0.7786357248901745
0.7786357248901745,0.01143424028600703
0.01143424028600703,-0.5171496345834209
-0.5171496345834209,-0.569815485355184
-0.569815485355184,0.9106951655252736
0.9106951655252736,-0.21775156408110719
-0.21775156408110719,-0.6287740561801509
-0.6287740561801509,-0.9273918466719697
-0.9273918466719697,-0.7581132082975316
-0.7581132082975316,0.3377187905502164
0.3377187905502164,-1.0888764138722011
-1.0888764138722011,-0.26226195529140134
-0.26226195529140134,-0.5395744392011792
-0.5395744392011792,0.5970318420553069
0.5970318420553069,-0.95400480110753
-0.95400480110753,-0.0811345770637811
-0.0811345770637811,0.5122395852352253
0.5122395852352253,-0.940301398884313
-0.940301398884313,-4.15523590630001
-4.15523590630001,-1.418744287322754
-1.418744287322754,-1.253251349794506
-1.253251349794506,0.49764412121277024
0.49764412121277024,-0.664678403640219
-0.664678403640219,0.23099825436998964
0.23099825436998964,-0.334076367160279
-0.334076367160279,1.239438501409141
1.239438501409141,-0.7237586062231355
-0.7237586062231355,-1.420873797221356
-1.420873797221356,0.44521834863986703
0.44521834863986703,0.5767305248302457
0.5767305248302457,-0.36136098975152214
-0.36136098975152214,-0.14752168192273812
-0.14752168192273812,-0.9047097567695207
-0.9047097567695207,1.9412399125013813
1.9412399125013813,-2.8678042391555874
-2.8678042391555874,-0.6209762113844924
-0.6209762113844924,0.012604447447445167
0.012604447447445167,-0.5509015851363718
-0.5509015851363718,0.5384791664050493
0.5384791664050493,-0.5433113812758353
-0.5433113812758353,-0.309111658580928
-0.309111658580928,-1.8470367778748635
-1.8470367778748635,1.6795938903747158
1.6795938903747158,1.2649701141289293
1.2649701141289293,-0.5262808819228063
-0.5262808819228063,0.49714885974888057
0.49714885974888057,-0.8835641849932706
-0.8835641849932706,-1.3376718667038745
-1.3376718667038745,0.12118140758288122
0.12118140758288122,1.1727652461377807
1.1727652461377807,1.3620783779514778
1.3620783779514778,-0.48324029458847517
-0.48324029458847517,-0.7429035521976417
-0.7429035521976417,1.6740508373727758
1.6740508373727758,-1.5377894566127834
-1.5377894566127834,-0.3945242652462145
-0.3945242652462145,1.6556805500940794
1.6556805500940794,-0.8500308134740898
-0.8500308134740898,-0.9625904592139006
-0.9625904592139006,-0.7438788946129453
-0.7438788946129453,1.5450363293281542
1.5450363293281542,-0.04693447350004315
-0.04693447350004315,-2.213226509859199
-2.213226509859199,-0.7114499963206927
-0.7114499963206927,1.2176692647729033
1.2176692647729033,-0.779300946193727
-0.779300946193727,-1.3543111715257272
-1.3543111715257272,-0.6666340676773421
-0.6666340676773421,0.4626397223947797
0.4626397223947797,0.03622681271425407
0.03622681271425407,-1.0393171875875151
-1.0393171875875151,-0.8570291918810902
-0.8570291918810902,-0.1445403365819592
-0.1445403365819592,-0.44090482538539866
-0.44090482538539866,1.5979670974783093
1.5979670974783093,0.2143063007053676
0.2143063007053676,-0.8418292951886363
-0.8418292951886363,0.1427176038371626
0.1427176038371626,0.4440257240902368
0.4440257240902368,0.6177210149345355
0.6177210149345355,0.861636177398165
0.861636177398165,1.9276794133701591
1.9276794133701591,-0.18442106068342895
-0.18442106068342895,1.6835884893468356
1.6835884893468356,0.788816166918644
0.788816166918644,-1.1766633645275617
-1.1766633645275617,-0.5757614045920938
-0.5757614045920938,0.1053639439339568
0.1053639439339568,-0.5792382072171283
-0.5792382072171283,0.8724473241876852
0.8724473241876852,-0.5293700036616771
-0.5293700036616771,0.014198798040405651
0.014198798040405651,-1.2354540979419568
-1.2354540979419568,0.6043130336092869
0.6043130336092869,-0.27935061326044736
-0.27935061326044736,-0.3563347104033511
-0.3563347104033511,0.8420205243394798
0.8420205243394798,0.6597364004118492
0.6597364004118492,0.8563553923696524
0.8563553923696524,-0.5795079741464808
-0.5795079741464808,0.16481160791756344
0.16481160791756344,0.4398932277905492
0.4398932277905492,0.7820732851180283
0.7820732851180283,1.018975775533671
1.018975775533671,0.029585752315141
0.029585752315141,-2.194420403540867
-2.194420403540867,0.5303078054562269
0.5303078054562269,0.3500340823484699
0.3500340823484699,-0.07439174678950214
-0.07439174678950214,-0.5071143655945363
-0.5071143655945363,0.5126753018886032
0.5126753018886032,0.49953664539557774
0.49953664539557774,-0.0594467270694332
-0.0594467270694332,-1.0251527881565106
-1.0251527881565106,0.13889663734413882
0.13889663734413882,-1.1828835875637598
-1.1828835875637598,-1.2710375591624654
-1.2710375591624654,0.21263247851164896
0.21263247851164896,0.7574360068112094
0.7574360068112094,0.06539440731806778
0.06539440731806778,1.0218682287933627
1.0218682287933627,-1.9825354130359243
-1.9825354130359243,-1.1618383255990763
-1.1618383255990763,0.29121252885484455
0.29121252885484455,-0.7782651683300802
-0.7782651683300802,0.054354707637088814
0.054354707637088814,-0.5906693206907494
-0.5906693206907494,2.3649593242610982
2.3649593242610982,-0.25052813666047846
-0.25052813666047846,-1.2856575973957316
-1.2856575973957316,-2.2170906558146197
-2.2170906558146197,-1.5769328781867864
-1.5769328781867864,-0.6127430009700912
-0.6127430009700912,0.2433415205641493
0.2433415205641493,-0.08023713844265509
-0.08023713844265509,-0.436020583367419
-0.436020583367419,-0.09163869688595865
-0.09163869688595865,-2.1666958315297253
-2.1666958315297253,-2.702226998421995
-2.702226998421995,-0.03330469932045132
-0.03330469932045132,-1.120402838703189
-1.120402838703189,-0.6384115677927137
-0.6384115677927137,-0.5373339523419898
-0.5373339523419898,-1.723766618914187
-1.723766618914187,2.6781165048138105
2.6781165048138105,1.5071248647180238
1.5071248647180238,0.2927278620507105
0.2927278620507105,0.40154402924809157
0.40154402924809157,-0.034119449403868705
-0.034119449403868705,-0.33466172118698484
-0.33466172118698484,-1.190573286252176
-1.190573286252176,0.6231463390013902
0.6231463390013902,-0.6951683039679265
-0.6951683039679265,-1.79718989065779
-1.79718989065779,0.8198212870811036
0.8198212870811036,0.029383284994738215
0.029383284994738215,1.4723090189521053
1.4723090189521053,0.33731349085957585
0.33731349085957585,1.24659359085793
1.24659359085793,-0.662505852815257
-0.662505852815257,0.608115363073558
0.608115363073558,0.564578716785418
0.564578716785418,0.10640297003419694
0.10640297003419694,-1.8842706615038385
-1.8842706615038385,0.8067753308346514
0.8067753308346514,0.3743492799525747
0.3743492799525747,1.036779107758144
1.036779107758144,-0.2970734388924169
-0.2970734388924169,0.3556431589194987
0.3556431589194987,0.8023605494302006
0.8023605494302006,0.09987686896715486
0.09987686896715486,0.5696049346204527
0.5696049346204527,0.36143701011019524
0.36143701011019524,1.330055500765214
1.330055500765214,0.3751298085353404
0.3751298085353404,-0.8022491628567314
-0.8022491628567314,-0.6491733627775924
-0.6491733627775924,0.4697201382774656
0.4697201382774656,0.5035020206161304
0.5035020206161304,-0.8349988847742629
-0.8349988847742629,1.0432852889208715
1.0432852889208715,1.3075063490484824
1.3075063490484824,0.060782854130944926
0.060782854130944926,-0.07963983277923203
-0.07963983277923203,0.008176630529266721
0.008176630529266721,-0.43695108781815234
-0.43695108781815234,4.720132501448833
4.720132501448833,1.6570965852859267
1.6570965852859267,0.1169540677790833
0.1169540677790833,-0.7091718150649053
-0.7091718150649053,-0.3146018913955475
-0.3146018913955475,-0.5840206270294201
-0.5840206270294201,1.4764860429751452
1.4764860429751452,1.7604097855063259
1.7604097855063259,-0.06271227089786653
-0.06271227089786653,0.4274559106727525
0.4274559106727525,-0.3809952419125941
-0.3809952419125941,-0.2551885060459178
-0.2551885060459178,0.3053167249996076
0.3053167249996076,0.2756744741432547
0.2756744741432547,-1.0388823472900808
-1.0388823472900808,-0.167963549352507
-0.167963549352507,-0.4189808460427402
-0.4189808460427402,0.29516062410629335
0.29516062410629335,-0.06601352521431655
-0.06601352521431655,-0.13579505631890534
-0.13579505631890534,1.392299622713137
1.392299622713137,0.3099774649510357
0.3099774649510357,-0.1419330232776171
-0.1419330232776171,0.34194856782572297
0.34194856782572297,-0.10583958535544627
-0.10583958535544627,0.9647259707940095
0.9647259707940095,-0.6985814580587053
-0.6985814580587053,0.20505140869354183
0.20505140869354183,2.3684683807676703
2.3684683807676703,-0.2839462358273204
-0.2839462358273204,0.3845836398333072
0.3845836398333072,-0.8117794782810304
-0.8117794782810304,0.6798039652281163
0.6798039652281163,2.197675234083544
2.197675234083544,0.1019622245032966
0.1019622245032966,0.013592469653571785
0.013592469653571785,0.4208985839326629
0.4208985839326629,-0.35695690194725244
-0.35695690194725244,-0.21400812568612787
-0.21400812568612787,-0.10430498229486185
-0.10430498229486185,0.39562506522377805
0.39562506522377805,-0.3198125493760281
-0.3198125493760281,-0.031038305460427962
-0.031038305460427962,0.2797375150208094
0.2797375150208094,0.781167268117562
0.781167268117562,-0.05176123455098047
-0.05176123455098047,-0.9828772200713711
-0.9828772200713711,-0.1817248300072031
-0.1817248300072031,-0.10188942655211561
-0.10188942655211561,0.5986124998258299
0.5986124998258299,0.7328335977581306
0.7328335977581306,-0.3621397776633695
-0.3621397776633695,0.1617223687742299
0.1617223687742299,-0.04436887154448653
-0.04436887154448653,0.34898326547822106
0.34898326547822106,0.47466999003270277
0.47466999003270277,-0.8730862712985146
-0.8730862712985146,-0.17480227382304844
-0.17480227382304844,0.09361286165091297
0.09361286165091297,0.5612353767559202
0.5612353767559202,-0.08856784389773356
-0.08856784389773356,2.2912448016942912
2.2912448016942912,1.6490798019098336
1.6490798019098336,0.29739518679294913
0.29739518679294913,-2.0722654742809867
-2.0722654742809867,-0.05042962600098892
-0.05042962600098892,1.1766885160790903
1.1766885160790903,1.137962557740089
1.137962557740089,-1.59649406151854
-1.59649406151854,0.38922093567421945
0.38922093567421945,1.2655530189017428
1.2655530189017428,0.1352030786972281
0.1352030786972281,-0.12543615244622042
-0.12543615244622042,1.027162696026591
1.027162696026591,0.6784199489274362
0.6784199489274362,-1.5802569935803126
-1.5802569935803126,-0.5907632867753584
-0.5907632867753584,-0.4649824416568104
-0.4649824416568104,-0.28789444532463665
-0.28789444532463665,0.5108236884892766
0.5108236884892766,1.3147719199899641
1.3147719199899641,0.30195911952190113
