log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004822372828450519,0.2510081316778867,-0.012099849043949154,-0.6810268999161151,0
-0.012099849043949154,-0.6810268999161151,0.0050189947769990004,0.2618375928094864,1
0.0050189947769990004,0.2618375928094864,-0.020723539161353922,-1.1559988835976205,0
-0.020723539161353922,-1.1559988835976205,0.0032921338086442297,0.1667262694067309,1
0.0032921338086442297,0.1667262694067309,0.01306146000355968,0.7047971159768885,1
0.01306146000355968,0.7047971159768885,-0.008143367274795206,-0.46311345813995125,0
-0.008143367274795206,-0.46311345813995125,0.01428823221955879,0.772364761036682,1
0.01428823221955879,0.772364761036682,0.003540416039028791,0.18040105385203667,1
0.003540416039028791,0.18040105385203667,0.024437917261254872,1.3313848524784277,1
0.024437917261254872,1.3313848524784277,0.007185271169257338,0.3811508544440549,1
0.007185271169257338,0.3811508544440549,-0.002961617705561211,-0.1777152308923641,0
-0.002961617705561211,-0.1777152308923641,-0.0021878332577862517,-0.13509705594660493,0
-0.0021878332577862517,-0.13509705594660493,-0.014973830925859372,-0.8393188673837967,0
-0.014973830925859372,-0.8393188673837967,-0.028511239901511103,-1.5849265953442424,0
-0.028511239901511103,-1.5849265953442424,0.02149922007271573,1.1695285225225742,1
0.02149922007271573,1.1695285225225742,0.007488304334205631,0.3978411878764082,1
0.007488304334205631,0.3978411878764082,0.0053823171279899626,0.28184850871864225,1
0.0053823171279899626,0.28184850871864225,-0.01511204717967048,-0.8469314841819342,0
-0.01511204717967048,-0.8469314841819342,-0.006593251365917505,-0.37773682491771365,0
-0.006593251365917505,-0.37773682491771365,0.009474180158987672,0.5072184227956206,1
0.009474180158987672,0.5072184227956206,-0.0024002176247123253,-0.1467946729398482,0
-0.0024002176247123253,-0.1467946729398482,-0.0059452081531530246,-0.34204417292215333,0
-0.0059452081531530246,-0.34204417292215333,0.007865867313706771,0.4186364431438046,1
0.007865867313706771,0.4186364431438046,0.009864820302783414,0.5287339366276655,1
0.009864820302783414,0.5287339366276655,-0.005716125646111457,-0.3294268627782435,0
-0.005716125646111457,-0.3294268627782435,-0.017185032335209707,-0.9611064902482572,0
-0.017185032335209707,-0.9611064902482572,0.014314669850939505,0.773820881798187,1
0.014314669850939505,0.773820881798187,0.007794546426216494,0.41470826124626475,1
0.007794546426216494,0.41470826124626475,-0.01051299647899057,-0.5936269005739208,0
-0.01051299647899057,-0.5936269005739208,-0.028422538153919808,-1.5800411177313094,0
-0.028422538153919808,-1.5800411177313094,0.007222595845365124,0.38320660728417666,1
0.007222595845365124,0.38320660728417666,0.004406379376731276,0.22809621899646634,1
0.004406379376731276,0.22809621899646634,-0.0032621259507425605,-0.19426649785386618,0
-0.0032621259507425605,-0.19426649785386618,-0.00016335792121401432,-0.02359385332278711,0
-0.00016335792121401432,-0.02359385332278711,-0.024312802904278653,-1.353686845099432,0
-0.024312802904278653,-1.353686845099432,-0.003690061628357942,-0.2178361594393217,0
-0.003690061628357942,-0.2178361594393217,0.01368518535134492,0.7391503988148329,1
0.01368518535134492,0.7391503988148329,-0.0068192141526784876,-0.3901823084178054,0
-0.0068192141526784876,-0.3901823084178054,-0.02330001174755489,-1.2979047589837331,0
-0.02330001174755489,-1.2979047589837331,0.010197207200792438,0.5470410026455479,1
0.010197207200792438,0.5470410026455479,0.059729027865788625,3.275133825592421,1
0.059729027865788625,3.275133825592421,-0.028762667796355952,-1.5987746353760035,0
-0.028762667796355952,-1.5987746353760035,-0.006249010163503118,-0.35877685249875185,0
-0.006249010163503118,-0.35877685249875185,0.01131813016392408,0.608778726996085,1
0.01131813016392408,0.608778726996085,0.028619296627560915,1.5616851096886184,1
0.028619296627560915,1.5616851096886184,-0.006519858444682552,-0.3736945204155156,0
-0.006519858444682552,-0.3736945204155156,-0.008813441089389954,-0.5000195023737022,0
-0.008813441089389954,-0.5000195023737022,-0.004516907099361051,-0.2633768071450864,0
-0.004516907099361051,-0.2633768071450864,0.0313545419004177,1.7123358004505935,1
0.0313545419004177,1.7123358004505935,-0.003924959920585391,-0.23077378895797668,0
-0.003924959920585391,-0.23077378895797668,0.01823755935333379,0.9898841428092752,1
0.01823755935333379,0.9898841428092752,0.004469467608650609,0.2315709661469011,1
0.004469467608650609,0.2315709661469011,-0.00046141321403882636,-0.04001001760425328,0
-0.00046141321403882636,-0.04001001760425328,-0.0004616262144778394,-0.04002174915300628,0
-0.0004616262144778394,-0.04002174915300628,-0.002465768911744345,-0.15040507920568047,0
-0.002465768911744345,-0.15040507920568047,-0.015393258701137833,-0.8624199342963313,0
-0.015393258701137833,-0.8624199342963313,0.013385423358869294,0.722640233646547,1
0.013385423358869294,0.722640233646547,0.0024706009611575527,0.1214782281485309,1
0.0024706009611575527,0.1214782281485309,-0.0018523487767710682,-0.11661938255241112,0
-0.0018523487767710682,-0.11661938255241112,0.010451990183101709,0.5610738327760608,1
0.010451990183101709,0.5610738327760608,0.003053390895059403,0.15357688744709563,1
0.003053390895059403,0.15357688744709563,0.0015232063509792713,0.06929802556711386,1
0.0015232063509792713,0.06929802556711386,-0.01889886078370799,-1.055500013993983,0
-0.01889886078370799,-1.055500013993983,0.0020143689111742236,0.09635007084585698,1
0.0020143689111742236,0.09635007084585698,-0.01575815948926498,-0.8825177867033764,0
-0.01575815948926498,-0.8825177867033764,0.0018852940792924472,0.08924094144677161,1
0.0018852940792924472,0.08924094144677161,0.017735365474927066,0.9622245192174973,1
0.017735365474927066,0.9622245192174973,-0.005256603574226088,-0.30411749903054514,0
-0.005256603574226088,-0.30411749903054514,-0.014049583372941108,-0.7884135487039927,0
-0.014049583372941108,-0.7884135487039927,-0.009953491881445694,-0.5628107412550158,0
-0.009953491881445694,-0.5628107412550158,-0.004136812899587751,-0.24244213839025766,0
-0.004136812899587751,-0.24244213839025766,-0.01025649013484849,-0.5794991518439236,0
-0.01025649013484849,-0.5794991518439236,0.01867122223758471,1.0137692450772693,1
0.01867122223758471,1.0137692450772693,-0.012088556806873357,-0.6804049508234328,0
-0.012088556806873357,-0.6804049508234328,0.011297742423882274,0.6076558196097337,1
0.011297742423882274,0.6076558196097337,0.0014230400281677593,0.06378110689353522,1
0.0014230400281677593,0.06378110689353522,-0.004275209659893741,-0.25006469704933576,0
-0.004275209659893741,-0.25006469704933576,0.01073243096227658,0.5765198322700642,1
0.01073243096227658,0.5765198322700642,0.002038753399204286,0.09769310943989473,1
0.002038753399204286,0.09769310943989473,-0.0424029842434735,-2.3500502578447553,0
-0.0424029842434735,-2.3500502578447553,-0.0014721545514886744,-0.09567920463458766,0
-0.0014721545514886744,-0.09567920463458766,0.01671979192666939,0.9062891857090642,1
0.01671979192666939,0.9062891857090642,-0.025928891349415843,-1.4426970859755932,0
-0.025928891349415843,-1.4426970859755932,-0.00946143177125624,-0.5357092610945066,0
-0.00946143177125624,-0.5357092610945066,0.0056544331153156845,0.2968359988222924,1
0.0056544331153156845,0.2968359988222924,-0.021286322507514773,-1.186995628456233,0
-0.021286322507514773,-1.186995628456233,0.007762490840852373,0.4129427171739263,1
0.007762490840852373,0.4129427171739263,0.003691235811921099,0.18870784198261617,1
0.003691235811921099,0.18870784198261617,0.00867106422936668,0.46298474080739344,1
0.00867106422936668,0.46298474080739344,0.006289346577970284,0.3318054959537481,1
0.006289346577970284,0.3318054959537481,0.003951888324125057,0.20306395161638155,1
0.003951888324125057,0.20306395161638155,0.005245048963140353,0.2742881103662766,1
0.005245048963140353,0.2742881103662766,-0.009526977845340063,-0.5393193802437666,0
-0.009526977845340063,-0.5393193802437666,-0.0016517756086034399,-0.1055722978055241,0
-0.0016517756086034399,-0.1055722978055241,0.017534241412187714,0.9511470925306786,1
0.017534241412187714,0.9511470925306786,0.010181861754764213,0.5461958126118994,1
0.010181861754764213,0.5461958126118994,0.0011249450208568805,0.04736275523427935,1
0.0011249450208568805,0.04736275523427935,-0.010657292285758272,-0.6015743644373376,0
-0.010657292285758272,-0.6015743644373376,-0.013894763548054368,-0.779886447389062,0
-0.013894763548054368,-0.779886447389062,0.006889761099947563,0.36487487491475296,1
0.006889761099947563,0.36487487491475296,0.017662294733865082,0.9581999596196006,1
0.017662294733865082,0.9581999596196006,0.013718521561170455,0.7409864765835947,1
0.013718521561170455,0.7409864765835947,-0.00031691425038999667,-0.03205136435143197,0
-0.00031691425038999667,-0.03205136435143197,-0.0034925802577345333,-0.20695936341950236,0
-0.0034925802577345333,-0.20695936341950236,0.006499188145289851,0.3433630616978434,1
0.006499188145289851,0.3433630616978434,0.06202700609774212,3.401700905859487,1
0.06202700609774212,3.401700905859487,-0.0038683950989591106,-0.22765833546084774,0
-0.0038683950989591106,-0.22765833546084774,0.008017873646044475,0.4270085840973477,1
0.008017873646044475,0.4270085840973477,0.012053646798571226,0.6492892033969038,1
0.012053646798571226,0.6492892033969038,-0.009690336527083336,-0.5483167811316534,0
-0.009690336527083336,-0.5483167811316534,-0.0045840754372558695,-0.26707627665943073,0
-0.0045840754372558695,-0.26707627665943073,0.006941925935311745,0.3677479878158461,1
0.006941925935311745,0.3677479878158461,-0.011398306648411865,-0.6423876423931071,0
-0.011398306648411865,-0.6423876423931071,0.007120685153521366,0.37759361298540284,1
0.007120685153521366,0.37759361298540284,0.002804560329794299,0.13987190204345448,1
0.002804560329794299,0.13987190204345448,-0.012011675343510218,-0.6761705058625421,0
-0.012011675343510218,-0.6761705058625421,-0.020041383117897667,-1.1184273794352872,0
-0.020041383117897667,-1.1184273794352872,-0.0443479682825222,-2.457175272157519,0
-0.0443479682825222,-2.457175272157519,-0.04924367275192069,-2.726818827490697,0
-0.04924367275192069,-2.726818827490697,-0.0143088423804374,-0.802692907470524,0
-0.0143088423804374,-0.802692907470524,0.05251330797883886,2.877709435136004,1
0.05251330797883886,2.877709435136004,0.026041474787813608,1.4197049206821566,1
0.026041474787813608,1.4197049206821566,-0.0012546741932983572,-0.08370091277401397,0
-0.0012546741932983572,-0.08370091277401397,-0.012316634381936763,-0.6929669117457641,0
-0.012316634381936763,-0.6929669117457641,-0.027544611803481056,-1.5316870587939913,0
-0.027544611803481056,-1.5316870587939913,0.021169108655034376,1.1513467844548324,1
0.021169108655034376,1.1513467844548324,0.005103674410355099,0.266501542103234,1
0.005103674410355099,0.266501542103234,-0.01781606557103206,-0.9958622738753367,0
-0.01781606557103206,-0.9958622738753367,0.02273550041637847,1.237619852245894,1
0.02273550041637847,1.237619852245894,-0.01660049465724463,-0.9289115694359581,0
-0.01660049465724463,-0.9289115694359581,0.008015432324471435,0.4268741220127221,1
0.008015432324471435,0.4268741220127221,0.002551426115108509,0.12592988204388236,1
0.002551426115108509,0.12592988204388236,-0.011371934336755847,-0.6409351192839748,0
-0.011371934336755847,-0.6409351192839748,0.011053354252109826,0.5941955104897685,1
0.011053354252109826,0.5941955104897685,0.013450609909858286,0.7262305511337336,1
0.013450609909858286,0.7262305511337336,-0.011540710681666238,-0.6502309119492066,0
-0.011540710681666238,-0.6502309119492066,-0.016998445665528956,-0.9508297479928824,0
-0.016998445665528956,-0.9508297479928824,0.015884776067742926,0.8602985328075456,1
0.015884776067742926,0.8602985328075456,-0.01539971212897753,-0.8627753734854527,0
-0.01539971212897753,-0.8627753734854527,0.006284758221233891,0.33155278036781527,1
0.006284758221233891,0.33155278036781527,-0.018319407962259456,-1.023585154774055,0
-0.018319407962259456,-1.023585154774055,0.002777585052712699,0.1383861690577635,1
0.002777585052712699,0.1383861690577635,-0.020605690421385877,-1.149508060175752,0
-0.020605690421385877,-1.149508060175752,0.008953813810605669,0.4785579035321475,1
0.008953813810605669,0.4785579035321475,0.03296018368119675,1.800770664333207,1
0.03296018368119675,1.800770664333207,0.010486270888188688,0.5629619310582916,1
0.010486270888188688,0.5629619310582916,0.0,-0.014596494323011534,0
0.0,-0.014596494323011534,0.02866686622905536,1.5643051282279157,1
0.02866686622905536,1.5643051282279157,-0.00199857472094988,-0.1246731537138003,0
-0.00199857472094988,-0.1246731537138003,0.015423601121315718,0.8348981327297813,1
0.015423601121315718,0.8348981327297813,0.005591291496529519,0.2933583112524204,1
0.005591291496529519,0.2933583112524204,0.008702257734914171,0.46470280360953076,1
0.008702257734914171,0.46470280360953076,-0.01126730123908927,-0.6351721814602778,0
-0.01126730123908927,-0.6351721814602778,-0.020606790627347125,-1.1495686568577705,0
-0.020606790627347125,-1.1495686568577705,-0.0013889398086566933,-0.09109593796610177,0
-0.0013889398086566933,-0.09109593796610177,0.002313946641628164,0.11285008730787391,1
0.002313946641628164,0.11285008730787391,0.0,-0.014596494323011534,0
0.0,-0.014596494323011534,0.002308604651270503,0.11255586340575748,1
0.002308604651270503,0.11255586340575748,0.0023031702539591174,0.11225654995224031,1
0.0023031702539591174,0.11225654995224031,-0.003533778445345515,-0.20922845989992642,0
-0.003533778445345515,-0.20922845989992642,0.05188568574292527,2.8431415211298114,1
0.05188568574292527,2.8431415211298114,0.005828393588755007,0.30641732074211514,1
0.005828393588755007,0.30641732074211514,-0.005536215862134419,-0.31951786723040715,0
-0.005536215862134419,-0.31951786723040715,-0.002779532376649867,-0.16768641159402553,0
-0.002779532376649867,-0.16768641159402553,0.02173683544923836,1.1826158024692877,1
0.02173683544923836,1.1826158024692877,-0.01269498997870323,-0.7138058224541245,0
-0.01269498997870323,-0.7138058224541245,-0.011241766030101222,-0.6337657639404394,0
-0.011241766030101222,-0.6337657639404394,0.004687275209595573,0.2435672817465243,1
0.004687275209595573,0.2435672817465243,-0.004246926148580849,-0.24850690968790798,0
-0.004246926148580849,-0.24850690968790798,-0.019561970914025555,-1.0920225153487764,0
-0.019561970914025555,-1.0920225153487764,0.00522425965728744,0.27314308570677603,1
0.00522425965728744,0.27314308570677603,0.027604232032882408,1.5057778081117377,1
0.027604232032882408,1.5057778081117377,-0.015764474733661354,-0.8828656150828222,0
-0.015764474733661354,-0.8828656150828222,0.0017638563935215852,0.0825524475747729,1
0.0017638563935215852,0.0825524475747729,-0.0029415663882537686,-0.17661085285613087,0
-0.0029415663882537686,-0.17661085285613087,-0.01155566605831329,-0.6510546179052472,0
-0.01155566605831329,-0.6510546179052472,-0.01819460860201981,-1.0167115080070437,0
-0.01819460860201981,-1.0167115080070437,-0.0006071784472939136,-0.04803841392281229,0
-0.0006071784472939136,-0.04803841392281229,-0.026930918696081396,-1.4978863274800274,0
-0.026930918696081396,-1.4978863274800274,0.01777895637977573,0.9646254007733703,1
0.01777895637977573,0.9646254007733703,-0.0003065788906914786,-0.03148211774919619,0
-0.0003065788906914786,-0.03148211774919619,-0.0016875146210873907,-0.10754071613030369,0
-0.0016875146210873907,-0.10754071613030369,-0.013759194002935939,-0.7724196049010948,0
-0.013759194002935939,-0.7724196049010948,0.005278757298799854,0.2761446839254867,1
0.005278757298799854,0.2761446839254867,-0.0017047754264415446,-0.1084913995207535,0
-0.0017047754264415446,-0.1084913995207535,0.004024806161005319,0.20708008962195326,1
0.004024806161005319,0.20708008962195326,-0.0023200307345637304,-0.14237817307023193,0
-0.0023200307345637304,-0.14237817307023193,0.009554628443098014,0.5116493196121172,1
0.009554628443098014,0.5116493196121172,-0.017951519701811317,-1.0033227596207868,0
-0.017951519701811317,-1.0033227596207868,-0.037710343112466266,-2.0915909398085577,0
-0.037710343112466266,-2.0915909398085577,0.02070203025550785,1.1256212364657936,1
0.02070203025550785,1.1256212364657936,-0.015365204522643377,-0.8608747780315932,0
-0.015365204522643377,-0.8608747780315932,0.0001612502490152212,-0.005715220807707472,1
0.0001612502490152212,-0.005715220807707472,-0.027466112490787443,-1.527363506606921,0
-0.027466112490787443,-1.527363506606921,0.0006627523122003789,0.021906299275751454,1
0.0006627523122003789,0.021906299275751454,-0.03489019484551314,-1.9362639975837606,0
-0.03489019484551314,-1.9362639975837606,0.02473443246776114,1.3477161925322372,1
0.02473443246776114,1.3477161925322372,0.012472100157794036,0.6723366018310282,1
0.012472100157794036,0.6723366018310282,0.03107709461264811,1.697054675219411,1
0.03107709461264811,1.697054675219411,-0.03256556185512443,-1.8082288377224416,0
-0.03256556185512443,-1.8082288377224416,-0.026158392478211348,-1.4553374527927105,0
-0.026158392478211348,-1.4553374527927105,0.014840087709286036,0.8027596260066399,1
0.014840087709286036,0.8027596260066399,0.006007975268001123,0.3163082450753346,1
0.006007975268001123,0.3163082450753346,0.004979314051503308,0.25965207447035077,1
0.004979314051503308,0.25965207447035077,0.0054486721681332355,0.2855031837608852,1
0.0054486721681332355,0.2855031837608852,-0.003794437335002141,-0.2235849207883523,0
-0.003794437335002141,-0.2235849207883523,0.014929320819771942,0.8076743698019929,1
0.014929320819771942,0.8076743698019929,-0.006698821683256443,-0.383551382533039,0
-0.006698821683256443,-0.383551382533039,-0.016196016534237946,-0.906633893194726,0
-0.016196016534237946,-0.906633893194726,-0.031995947551218734,-1.7768558602410953,0
-0.031995947551218734,-1.7768558602410953,0.0,-0.014596494323011534,0
0.0,-0.014596494323011534,-0.017352508655260248,-0.9703306806900659,0
-0.017352508655260248,-0.9703306806900659,-0.00861395282311099,-0.4890321713975494,0
-0.00861395282311099,-0.4890321713975494,-0.01565870225884367,-0.877039923122757,0
-0.01565870225884367,-0.877039923122757,0.006435499850918316,0.3398552645595989,1
0.006435499850918316,0.3398552645595989,0.06100193792290157,3.3452426312943846,1
0.06100193792290157,3.3452426312943846,-0.03202455640738608,-1.7784315668098225,0
-0.03202455640738608,-1.7784315668098225,0.04136881855371311,2.263897925526412,1
0.04136881855371311,2.263897925526412,-0.02522838178875373,-1.4041147144982107,0
-0.02522838178875373,-1.4041147144982107,0.020733984495389084,1.1273811986741749,1
0.020733984495389084,1.1273811986741749,-0.011578258962181535,-0.6522989803790062,0
-0.011578258962181535,-0.6522989803790062,-0.0032118804469918865,-0.19149909709356194,0
-0.0032118804469918865,-0.19149909709356194,0.02425471332731311,1.3212944231218635,1
0.02425471332731311,1.3212944231218635,0.006752885074690282,0.3573360746622161,1
0.006752885074690282,0.3573360746622161,0.016604654403493166,0.8999476895473674,1
0.016604654403493166,0.8999476895473674,-0.015128394721323544,-0.8478318672176837,0
-0.015128394721323544,-0.8478318672176837,0.005394403521259487,0.2825141980127409,1
0.005394403521259487,0.2825141980127409,0.03161115507388775,1.7264694330814652,1
0.03161115507388775,1.7264694330814652,-0.015600436050030283,-0.8738307613364541,0
-0.015600436050030283,-0.8738307613364541,-0.03610033307915287,-2.0029154831468423,0
-0.03610033307915287,-2.0029154831468423,0.010589102984650163,0.5686256740937538,1
0.010589102984650163,0.5686256740937538,-0.01894057976849533,-1.0577977947226327,0
-0.01894057976849533,-1.0577977947226327,-0.018280773431454365,-1.02145725830685,0
-0.018280773431454365,-1.02145725830685,-0.07980076693330747,-4.40982963159919,0
-0.07980076693330747,-4.40982963159919,-0.032339674595128036,-1.7957875140537805,0
-0.032339674595128036,-1.7957875140537805,0.018741634212380367,1.0176473662630163,1
0.018741634212380367,1.0176473662630163,-0.022954608953154886,-1.278880808889075,0
-0.022954608953154886,-1.278880808889075,0.03321683623092106,1.8149064657128788,1
0.03321683623092106,1.8149064657128788,0.02094123951053847,1.1387963033837896,1
0.02094123951053847,1.1387963033837896,0.02867070245492424,1.5645164182657052,1
0.02867070245492424,1.5645164182657052,-0.01065544257578973,-0.6014724868882799,0
-0.01065544257578973,-0.6014724868882799,-0.0019658087968357804,-0.12286848590202193,0
-0.0019658087968357804,-0.12286848590202193,0.012974491529375657,0.7000071028689766,1
0.012974491529375657,0.7000071028689766,-0.015482162636370528,-0.8673165479152901,0
-0.015482162636370528,-0.8673165479152901,0.007682044333334833,0.40851191820786203,1
0.007682044333334833,0.40851191820786203,0.01851420332759467,1.0051210234762915,1
0.01851420332759467,1.0051210234762915,-0.0035001918549090864,-0.2073785917729987,0
-0.0035001918549090864,-0.2073785917729987,-0.001052471120658251,-0.07256405683289749,0
-0.001052471120658251,-0.07256405683289749,0.021356824519634256,1.1616857200338773,1
0.021356824519634256,1.1616857200338773,-0.009146647288100223,-0.5183716934916291,0
-0.009146647288100223,-0.5183716934916291,0.0020782642111513597,0.09986926935193667,1
0.0020782642111513597,0.09986926935193667,-0.0010385591745048414,-0.07179782050350769,0
-0.0010385591745048414,-0.07179782050350769,-0.012898935469632252,-0.725038646578214,0
-0.012898935469632252,-0.725038646578214,-0.0189503535446655,-1.0583361106630718,0
-0.0189503535446655,-1.0583361106630718,0.002143221616518779,0.10344696605278378,1
0.002143221616518779,0.10344696605278378,-0.01130362951117259,-0.6371730547778742,0
-0.01130362951117259,-0.6371730547778742,0.027584328524194904,1.504681571016617,1
0.027584328524194904,1.504681571016617,0.01998498540489927,1.0861281412309824,1
0.01998498540489927,1.0861281412309824,-0.0015497231575332636,-0.09995149575159447,0
-0.0015497231575332636,-0.09995149575159447,0.015050755776617708,0.8143627133714009,1
0.015050755776617708,0.8143627133714009,-0.0030601912033567935,-0.18314442061845346,0
-0.0030601912033567935,-0.18314442061845346,0.008815118275187873,0.4709188890629003,1
0.008815118275187873,0.4709188890629003,0.004546618200517635,0.23582023405453686,1
0.004546618200517635,0.23582023405453686,-0.011320590437746721,-0.6381072215707803,0
-0.011320590437746721,-0.6381072215707803,0.003562091790237002,0.18159490177664753,1
0.003562091790237002,0.18159490177664753,0.021109819072171715,1.148081257702301,1
0.021109819072171715,1.148081257702301,-0.0023236423674714048,-0.14257709307119826,0
-0.0023236423674714048,-0.14257709307119826,0.023646399561667544,1.287789972934547,1
0.023646399561667544,1.287789972934547,0.013379772953774672,0.7223290230070343,1
0.013379772953774672,0.7223290230070343,0.003995211018577035,0.20545006079263245,1
0.003995211018577035,0.20545006079263245,0.006676199808672708,0.3531124357763522,1
0.006676199808672708,0.3531124357763522,-0.021781781076367933,-1.2142842874961994,0
-0.021781781076367933,-1.2142842874961994,-0.009435534828353156,-0.5342829201459677,0
-0.009435534828353156,-0.5342829201459677,0.0061919875679294,0.32644319727431653,1
0.0061919875679294,0.32644319727431653,-0.02583442163473825,-1.4374939226931276,0
-0.02583442163473825,-1.4374939226931276,0.002829767461105373,0.1412602498387419,1
0.002829767461105373,0.1412602498387419,-0.0029965114162919864,-0.17963709204207717,0
-0.0029965114162919864,-0.17963709204207717,-0.008707363516338391,-0.4941770063412052,0
-0.008707363516338391,-0.4941770063412052,0.016512787509215584,0.8948878833141148,1
0.016512787509215584,0.8948878833141148,-0.0014899456702986394,-0.09665909640690769,0
-0.0014899456702986394,-0.09665909640690769,-0.004816100229768939,-0.2798556407672389,0
-0.004816100229768939,-0.2798556407672389,0.00514739818684321,0.2689097419074792,1
0.00514739818684321,0.2689097419074792,-0.008816535459648268,-0.5001899327996366,0
-0.008816535459648268,-0.5001899327996366,0.004002034376230195,0.20582587482070713,1
0.004002034376230195,0.20582587482070713,-0.0006659050642366113,-0.05127293387476197,0
-0.0006659050642366113,-0.05127293387476197,0.006473578862057049,0.3419525643478521,1
0.006473578862057049,0.3419525643478521,-0.0038126784121928444,-0.22458959517945432,0
-0.0038126784121928444,-0.22458959517945432,0.006951401429795126,0.3682698751227718,1
0.006951401429795126,0.3682698751227718,-0.000825001876091848,-0.06003560128227617,0
-0.000825001876091848,-0.06003560128227617,-0.014130436744157421,-0.7928667567380386,0
-0.014130436744157421,-0.7928667567380386,-0.023032358163677713,-1.2831630472637086,0
-0.023032358163677713,-1.2831630472637086,0.0,-0.014596494323011534,0
0.0,-0.014596494323011534,-0.012411767733609606,-0.69820662654803,0
-0.012411767733609606,-0.69820662654803,-0.0019098991484974705,-0.11978911776417724,0
-0.0019098991484974705,-0.11978911776417724,0.0008685701335886463,0.033242246830788434,1
0.0008685701335886463,0.033242246830788434,0.05012051323080871,2.7459200906046175,1
0.05012051323080871,2.7459200906046175,0.004449219832585662,0.2304557676377041,1
0.004449219832585662,0.2304557676377041,0.015013369028533324,0.8123035417570126,1
0.015013369028533324,0.8123035417570126,-0.010420205055983015,-0.5885161735354368,0
-0.010420205055983015,-0.5885161735354368,0.0004909203094015216,0.012442208368238563,1
0.0004909203094015216,0.012442208368238563,0.0035923847717357453,0.18326336589330752,1
0.0035923847717357453,0.18326336589330752,0.007470039603905722,0.39683521072928796,1
0.007470039603905722,0.39683521072928796,-0.0027541853390838722,-0.16629035810076837,0
-0.0027541853390838722,-0.16629035810076837,0.006145920503166772,0.3239059348223032,1
0.006145920503166772,0.3239059348223032,-0.00016128575910010021,-0.023479723647861866,0
-0.00016128575910010021,-0.023479723647861866,0.01488623452310338,0.8053012808436067,1
0.01488623452310338,0.8053012808436067,-0.019249823557146262,-1.0748301942797869,0
