log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.006922798614094942,-0.2662708627352595,0.0257171716717647,1.0521294341888585,1
0.0257171716717647,1.0521294341888585,0.01110935222818058,0.462087429764038,1
0.01110935222818058,0.462087429764038,0.028384700921866145,1.159876816450144,1
0.028384700921866145,1.159876816450144,0.02061268770924355,0.8459480831369626,1
0.02061268770924355,0.8459480831369626,-0.008644217504228639,-0.3358027635307163,0
-0.008644217504228639,-0.3358027635307163,0.011191175954159409,0.4653924702919903,1
0.011191175954159409,0.4653924702919903,-0.0015911266397650723,-0.05091288745230594,0
-0.0015911266397650723,-0.05091288745230594,-0.002870362484270309,-0.10258404102447471,0
-0.002870362484270309,-0.10258404102447471,-0.015449278857826928,-0.6106741813229564,0
-0.015449278857826928,-0.6106741813229564,-0.013716742751807837,-0.540693231689651,0
-0.013716742751807837,-0.540693231689651,0.006555276225348812,0.2781382686047366,1
0.006555276225348812,0.2781382686047366,-0.02514192027876775,-1.002181318597632,0
-0.02514192027876775,-1.002181318597632,-0.00874838104930962,-0.3400101585608193,0
-0.00874838104930962,-0.3400101585608193,-0.017729767496035116,-0.7027881407234733,0
-0.017729767496035116,-0.7027881407234733,-0.02261357871935103,-0.9000560337561602,0
-0.02261357871935103,-0.9000560337561602,-0.01667589845578124,-0.6602200487974896,0
-0.01667589845578124,-0.6602200487974896,-0.019874227425917483,-0.7894076009600414,0
-0.019874227425917483,-0.7894076009600414,0.0,0.01335622235196781,0
0.0,0.01335622235196781,0.0040065837846618305,0.17519096684123947,1
0.0040065837846618305,0.17519096684123947,0.007965259863367056,0.3350906135591291,1
0.007965259863367056,0.3350906135591291,0.031940246677145366,1.3034931414171491,1
0.031940246677145366,1.3034931414171491,0.0006983400489779013,0.04156371518554224,1
0.0006983400489779013,0.04156371518554224,0.004179763628678474,0.1821860822097032,1
0.004179763628678474,0.1821860822097032,0.02911664369838535,1.1894415974668853,1
0.02911664369838535,1.1894415974668853,-0.14703005980480782,-5.9255117608522685,0
-0.14703005980480782,-5.9255117608522685,-0.0989931312518091,-3.9851944041593024,0
-0.0989931312518091,-3.9851944041593024,0.035210421194513855,1.4355826934888338,1
0.035210421194513855,1.4355826934888338,0.03522070058264725,1.4359979006182697,1
0.03522070058264725,1.4359979006182697,0.02738811855766338,1.119622659557009,1
0.02738811855766338,1.119622659557009,-0.008256425449611096,-0.3201389882430877,0
-0.008256425449611096,-0.3201389882430877,-0.022356199019748176,-0.8896599007509274,0
-0.022356199019748176,-0.8896599007509274,0.008842473706087825,0.37052321293284973,1
0.008842473706087825,0.37052321293284973,0.00677969007961424,0.2872028385018974,1
0.00677969007961424,0.2872028385018974,0.01850808186425847,0.7609384171772288,1
0.01850808186425847,0.7609384171772288,0.007385865967343297,0.311687617849765,1
0.007385865967343297,0.311687617849765,0.03948884021938971,1.6083974621102928,1
0.03948884021938971,1.6083974621102928,-0.0067239813327342685,-0.25824019480008936,0
-0.0067239813327342685,-0.25824019480008936,0.017831064586589018,0.7335921980451345,1
0.017831064586589018,0.7335921980451345,0.00952737984420338,0.3981880805154005,1
0.00952737984420338,0.3981880805154005,0.009437464858017414,0.39455621616481124,1
0.009437464858017414,0.39455621616481124,-0.0028943552301342276,-0.10355316087948631,0
-0.0028943552301342276,-0.10355316087948631,0.014745810898978993,0.6089720056182603,1
0.014745810898978993,0.6089720056182603,0.0035638091879591897,0.15730632556703728,1
0.0035638091879591897,0.15730632556703728,0.012022780757782792,0.49898282011211775,1
0.012022780757782792,0.49898282011211775,-0.001406996894017355,-0.04347548143323488,0
-0.001406996894017355,-0.04347548143323488,-0.001408912092695108,-0.04355284052649705,0
-0.001408912092695108,-0.04355284052649705,0.008424049993043432,0.3536221574880533,1
0.008424049993043432,0.3536221574880533,0.010777071533144169,0.44866588056649037,1
0.010777071533144169,0.44866588056649037,0.008950153624361135,0.37487264202181547,1
0.008950153624361135,0.37487264202181547,-0.004809332070009621,-0.18090329362112934,0
-0.004809332070009621,-0.18090329362112934,-0.026873033584959686,-1.072104798211873,0
-0.026873033584959686,-1.072104798211873,0.026184075332058358,1.0709887014913413,1
0.026184075332058358,1.0709887014913413,-0.003451863301450075,-0.12607213992031074,0
-0.003451863301450075,-0.12607213992031074,0.02155031810484563,0.8838210401629805,1
0.02155031810484563,0.8838210401629805,0.0050633534633378625,0.21787622194242046,1
0.0050633534633378625,0.21787622194242046,-0.007435019703654929,-0.28696060082792074,0
-0.007435019703654929,-0.28696060082792074,-0.0030575921296907955,-0.11014665881957439,0
-0.0030575921296907955,-0.11014665881957439,0.010492611833345671,0.43717592670339644,1
0.010492611833345671,0.43717592670339644,0.0020181461589623547,0.09487359114580282,1
0.0020181461589623547,0.09487359114580282,0.005696114405111954,0.24343483018289286,1
0.005696114405111954,0.24343483018289286,-0.006704710448284086,-0.25746180132856966,0
-0.006704710448284086,-0.25746180132856966,0.007372728422588654,0.31115696347864635,1
0.007372728422588654,0.31115696347864635,0.007318705664542031,0.30897486528353296,1
0.007318705664542031,0.30897486528353296,0.003969599564773368,0.17369709273365244,1
0.003969599564773368,0.17369709273365244,-0.00033020401876105067,1.855468354147915e-05,0
-0.00033020401876105067,1.855468354147915e-05,0.010512570178882331,0.4379820882424909,1
0.010512570178882331,0.4379820882424909,0.0026109650214487003,0.1188188508221822,1
0.0026109650214487003,0.1188188508221822,0.001953744218601927,0.09227225491448703,1
0.001953744218601927,0.09227225491448703,0.0045439673146109825,0.19689707132730958,1
0.0045439673146109825,0.19689707132730958,0.0025873211709015985,0.1178638236175394,1
0.0025873211709015985,0.1178638236175394,0.007401528592201726,0.31232026576834815,1
0.007401528592201726,0.31232026576834815,0.0,0.01335622235196781,0
0.0,0.01335622235196781,-0.0028897162913351245,-0.10336578392305569,0
-0.0028897162913351245,-0.10336578392305569,0.0121445775566936,0.5039024611057243,1
0.0121445775566936,0.5039024611057243,-0.004776306478861622,-0.17956931724816436,0
-0.004776306478861622,-0.17956931724816436,0.0044585867283370795,0.19344836137723234,1
0.0044585867283370795,0.19344836137723234,0.0006353385872708788,0.039018947371915406,1
0.0006353385872708788,0.039018947371915406,-0.022804877125631756,-0.9077829977647911,0
-0.022804877125631756,-0.9077829977647911,0.02660839481743454,1.0881279001674198,1
0.02660839481743454,1.0881279001674198,-0.035419039305897335,-1.417296793833283,0
-0.035419039305897335,-1.417296793833283,-0.00624695552143464,-0.2389720715220986,0
-0.00624695552143464,-0.2389720715220986,0.012455128735592666,0.5164463072822032,1
0.012455128735592666,0.5164463072822032,-0.017083215993041453,-0.676672501338444,0
-0.017083215993041453,-0.676672501338444,0.003968223884245584,0.17364152596688093,1
0.003968223884245584,0.17364152596688093,0.0059230284641489965,0.252600388858058,1
0.0059230284641489965,0.252600388858058,0.011741837842903094,0.4876349169384257,1
0.011741837842903094,0.4876349169384257,0.008395277808240524,0.3524599855664771,1
0.008395277808240524,0.3524599855664771,-0.018170501682635436,-0.7205903653391679,0
-0.018170501682635436,-0.7205903653391679,-0.008549878522676808,-0.33199220426242754,0
-0.008549878522676808,-0.33199220426242754,0.014100853394920097,0.5829207513613572,1
0.014100853394920097,0.5829207513613572,0.008753515571915782,0.3669299979427905,1
0.008753515571915782,0.3669299979427905,-0.017584269674534758,-0.6969111632204947,0
-0.017584269674534758,-0.6969111632204947,0.026901635570733586,1.0999725401237006,1
0.026901635570733586,1.0999725401237006,0.006057682419998804,0.25803935874129047,1
0.006057682419998804,0.25803935874129047,-0.002227517119095322,-0.0766181007095669,0
-0.002227517119095322,-0.0766181007095669,0.018308590184220402,0.7528805087939598,1
0.018308590184220402,0.7528805087939598,-0.004388702696860228,-0.16391314670621587,0
-0.004388702696860228,-0.16391314670621587,-0.02223728140255674,-0.8848565562490294,0
-0.02223728140255674,-0.8848565562490294,0.0038474186878852666,0.16876193798452244,1
0.0038474186878852666,0.16876193798452244,-0.022982046413950033,-0.9149392555762709,0
-0.022982046413950033,-0.9149392555762709,0.008477335440306457,0.35577447407651974,1
0.008477335440306457,0.35577447407651974,-0.01603699175890416,-0.6344131999709615,0
-0.01603699175890416,-0.6344131999709615,-0.013284805909573939,-0.5232463511911004,0
-0.013284805909573939,-0.5232463511911004,-0.011432543996355614,-0.4484294124812569,0
-0.011432543996355614,-0.4484294124812569,0.0006761480249233833,0.0406673304509183,1
0.0006761480249233833,0.0406673304509183,0.005392660422782065,0.2311776554090588,1
0.005392660422782065,0.2311776554090588,0.0023501671110239025,0.10828464875245175,1
0.0023501671110239025,0.10828464875245175,0.000335296866369656,0.026899601353479616,1
0.000335296866369656,0.026899601353479616,0.00901058845921044,0.3773137381230703,1
0.00901058845921044,0.3773137381230703,-0.01742672972483009,-0.6905477776337736,0
-0.01742672972483009,-0.6905477776337736,0.004048616793438054,0.17688877265312755,1
0.004048616793438054,0.17688877265312755,-0.020752593744367713,-0.824886751367069,0
-0.020752593744367713,-0.824886751367069,-0.019087833625049462,-0.7576434231288857,0
-0.019087833625049462,-0.7576434231288857,-0.015892997579174076,-0.6285969578712028,0
-0.015892997579174076,-0.6285969578712028,-0.0017815517311094782,-0.058604576346980894,0
-0.0017815517311094782,-0.058604576346980894,-0.013283298261035187,-0.5231854539456758,0
-0.013283298261035187,-0.5231854539456758,0.006484183514475232,0.2752666774144262,1
0.006484183514475232,0.2752666774144262,0.0003590101888783253,0.027857434683678177,1
0.0003590101888783253,0.027857434683678177,0.02201008021114386,0.9023918443686645,1
0.02201008021114386,0.9023918443686645,-0.002812938735484462,-0.10026456932193598,0
-0.002812938735484462,-0.10026456932193598,0.05780376397787589,2.3481775755680405,1
0.05780376397787589,2.3481775755680405,0.02979430877214262,1.2168139825098871,1
0.02979430877214262,1.2168139825098871,0.006430914783477699,0.2731150360327444,1
0.006430914783477699,0.2731150360327444,0.024379822325318275,0.9981109482648661,1
0.024379822325318275,0.9981109482648661,0.010578880746054505,0.4406605181149248,1
0.010578880746054505,0.4406605181149248,-0.01653963962521212,-0.6547162544892366,0
-0.01653963962521212,-0.6547162544892366,0.0037688151177156528,0.16558696664284173,1
0.0037688151177156528,0.16558696664284173,-0.011983718319862925,-0.47069255749655114,0
-0.011983718319862925,-0.47069255749655114,0.0082149032021471,0.34517425790960593,1
0.0082149032021471,0.34517425790960593,-0.001574591546521658,-0.050244998613840006,0
-0.001574591546521658,-0.050244998613840006,-0.001892728208685547,-0.06309523916816508,0
-0.001892728208685547,-0.06309523916816508,-0.000315813326290898,0.0005998264512370616,0
-0.000315813326290898,0.0005998264512370616,-0.013674892996117823,-0.5390028278735722,0
-0.013674892996117823,-0.5390028278735722,-0.009329294231175128,-0.36347452157190985,0
-0.009329294231175128,-0.36347452157190985,0.011887655875226527,0.49352482846188656,1
0.011887655875226527,0.49352482846188656,0.009852340041326303,0.41131393867713373,1
0.009852340041326303,0.41131393867713373,-0.006345223066874403,-0.2429413141393909,0
-0.006345223066874403,-0.2429413141393909,0.009502739863890795,0.3971928174353238,1
0.009502739863890795,0.3971928174353238,0.016260594580488646,0.6701574551755878,1
0.016260594580488646,0.6701574551755878,0.015084104826979737,0.6226364425407727,1
0.015084104826979737,0.6226364425407727,0.013052251138498101,0.540565396435652,1
0.013052251138498101,0.540565396435652,-0.011220706888041419,-0.439872845056256,0
-0.011220706888041419,-0.439872845056256,-0.014746796437491331,-0.5822993689857143,0
-0.014746796437491331,-0.5822993689857143,-0.017799114452881678,-0.7055892170632057,0
-0.017799114452881678,-0.7055892170632057,-0.00695542837447764,-0.26758885063170523,0
-0.00695542837447764,-0.26758885063170523,0.004115857024791908,0.17960475370965973,1
0.004115857024791908,0.17960475370965973,-0.007930255771938946,-0.30696427649781066,0
-0.007930255771938946,-0.30696427649781066,0.0,0.01335622235196781,0
0.0,0.01335622235196781,0.013601358131591598,0.5627450374217593,1
0.013601358131591598,0.5627450374217593,-0.012328254349510862,-0.48460912665426514,0
-0.012328254349510862,-0.48460912665426514,-0.012482200739402604,-0.49082736044449615,0
-0.012482200739402604,-0.49082736044449615,-0.006137917095073617,-0.23456776929904208,0
-0.006137917095073617,-0.23456776929904208,0.009674349392536963,0.4041245043069915,1
0.009674349392536963,0.4041245043069915,-0.026338686031105712,-1.0505213234877262,0
-0.026338686031105712,-1.0505213234877262,-0.00827134564628343,-0.32074164785186476,0
-0.00827134564628343,-0.32074164785186476,0.007941794521408026,0.334142796709565,1
0.007941794521408026,0.334142796709565,0.01925961761398683,0.7912946015399397,1
0.01925961761398683,0.7912946015399397,0.026795866126464004,1.095700279288006,1
0.026795866126464004,1.095700279288006,-0.00790018317746442,-0.3057495781651449,0
-0.00790018317746442,-0.3057495781651449,0.00031721582186146943,0.026169268138114574,1
0.00031721582186146943,0.026169268138114574,-0.02180273261779491,-0.8673041736383685,0
-0.02180273261779491,-0.8673041736383685,-0.005851782102968145,-0.22301014668945093,0
-0.005851782102968145,-0.22301014668945093,0.01424434991495327,0.5887168918897472,1
0.01424434991495327,0.5887168918897472,-0.001930546720520575,-0.06462281216519473,0
-0.001930546720520575,-0.06462281216519473,0.0016090476429275072,0.07834920094912363,1
0.0016090476429275072,0.07834920094912363,-0.017843170806960188,-0.7073687502487388,0
-0.017843170806960188,-0.7073687502487388,0.0,0.01335622235196781,0
0.0,0.01335622235196781,-0.012516604944364513,-0.49221702206612056,0
-0.012516604944364513,-0.49221702206612056,0.011534165715294552,0.4792465822584588,1
0.011534165715294552,0.4792465822584588,-0.0019679040047591145,-0.06613175516364182,0
-0.0019679040047591145,-0.06613175516364182,0.012722445306397325,0.5272438124035324,1
0.012722445306397325,0.5272438124035324,0.007749466261899686,0.326374234660581,1
0.007749466261899686,0.326374234660581,-0.035688847316448225,-1.4281949336939341,0
-0.035688847316448225,-1.4281949336939341,-0.016468184951230074,-0.6518300428116679,0
-0.016468184951230074,-0.6518300428116679,-0.009875813887534057,-0.3855496543281008,0
-0.009875813887534057,-0.3855496543281008,-0.010319982894724052,-0.40349061891339855,0
-0.010319982894724052,-0.40349061891339855,0.022903071640189645,0.9384617352078327,1
0.022903071640189645,0.9384617352078327,-0.0013527535353438265,-0.04128447269287696,0
-0.0013527535353438265,-0.04128447269287696,0.04467245352488844,1.8177750216257191,1
0.04467245352488844,1.8177750216257191,-0.014341854148094515,-0.5659428579379949,0
-0.014341854148094515,-0.5659428579379949,-0.0009853434726468597,-0.02644397095496821,0
-0.0009853434726468597,-0.02644397095496821,0.0029532474774059516,0.13264439317451254,1
0.0029532474774059516,0.13264439317451254,0.03160532441652158,1.2899648935668686,1
0.03160532441652158,1.2899648935668686,0.010735819936928152,0.4469996377291508,1
0.010735819936928152,0.4469996377291508,0.008444161341052817,0.35443449913404446,1
0.008444161341052817,0.35443449913404446,-0.0034316243098417125,-0.12525464246819237,0
-0.0034316243098417125,-0.12525464246819237,0.0219449107613469,0.8997595067405902,1
0.0219449107613469,0.8997595067405902,-0.004903468345495542,-0.18470566514490905,0
-0.004903468345495542,-0.18470566514490905,-0.0003072152892426614,0.0009471201067791005,0
-0.0003072152892426614,0.0009471201067791005,0.018572632735064813,0.7635457690373089,1
0.018572632735064813,0.7635457690373089,0.006014963946741091,0.25631386550910107,1
0.006014963946741091,0.25631386550910107,-0.010550165141660966,-0.4127881868967787,0
-0.010550165141660966,-0.4127881868967787,-0.010356478596172527,-0.4049647606851197,0
-0.010356478596172527,-0.4049647606851197,-0.00030618041344590465,0.0009889210197632267,0
-0.00030618041344590465,0.0009889210197632267,-0.014189099808184308,-0.5597727736722837,0
-0.014189099808184308,-0.5597727736722837,0.0080446640126525,0.3382979220547588,1
0.0080446640126525,0.3382979220547588,-0.0021594854249596036,-0.07387015072789553,0
-0.0021594854249596036,-0.07387015072789553,-0.001545332862634117,-0.04906317592260875,0
-0.001545332862634117,-0.04906317592260875,-0.004339845725058764,-0.1619397059963826,0
-0.004339845725058764,-0.1619397059963826,-0.007170710396640984,-0.2762845657152921,0
-0.007170710396640984,-0.2762845657152921,0.0077918426673715705,0.3280859110214174,1
0.0077918426673715705,0.3280859110214174,0.0015510857483043202,0.07600799235082416,1
0.0015510857483043202,0.07600799235082416,-0.014676216945777197,-0.5794485078477377,0
-0.014676216945777197,-0.5794485078477377,-0.003781940762357986,-0.13940469563827584,0
-0.003781940762357986,-0.13940469563827584,-0.0028458565479757714,-0.10159419227754989,0
-0.0028458565479757714,-0.10159419227754989,0.028716082924090315,1.1732620654654267,1
0.028716082924090315,1.1732620654654267,0.0055231899944144965,0.23645003232884199,1
0.0055231899944144965,0.23645003232884199,-0.045384122692937665,-1.8198084622351145,0
-0.045384122692937665,-1.8198084622351145,-0.0044929276585649975,-0.16812302248903796,0
-0.0044929276585649975,-0.16812302248903796,-0.02639877773281986,-1.052948559685822,0
-0.02639877773281986,-1.052948559685822,-0.005962266817540935,-0.2274728676791648,0
-0.005962266817540935,-0.2274728676791648,0.003978749694791508,0.17406668664036126,1
0.003978749694791508,0.17406668664036126,-0.0039787496947915075,-0.1473542419364256,0
-0.0039787496947915075,-0.1473542419364256,-0.003327802766087465,-0.12106106162501314,0
-0.003327802766087465,-0.12106106162501314,0.025342822548742285,1.037008648519521,1
0.025342822548742285,1.037008648519521,-0.005867041059923146,-0.22362648957224274,0
-0.005867041059923146,-0.22362648957224274,0.004240722776754781,0.1846483564771176,1
0.004240722776754781,0.1846483564771176,-0.0029339924821120216,-0.10515419679707778,0
-0.0029339924821120216,-0.10515419679707778,-0.0013067302946426689,-0.039425492624132745,0
-0.0013067302946426689,-0.039425492624132745,-0.0032744096575949523,-0.11890439636233897,0
-0.0032744096575949523,-0.11890439636233897,-0.006911302247595989,-0.26580649916896254,0
-0.006911302247595989,-0.26580649916896254,0.010185711905190898,0.42477956258720323,1
0.010185711905190898,0.42477956258720323,-0.007217856459685675,-0.27818889905176736,0
-0.007217856459685675,-0.27818889905176736,0.01243468756123806,0.5156206432236098,1
0.01243468756123806,0.5156206432236098,0.0019493010221443043,0.09209278442239656,1
0.0019493010221443043,0.09209278442239656,-0.010768579474719044,-0.4216104229170426,0
-0.010768579474719044,-0.4216104229170426,-0.01487381093939535,-0.5874297644964134,0
-0.01487381093939535,-0.5874297644964134,0.02304245638552407,0.9440917920990062,1
0.02304245638552407,0.9440917920990062,-0.002933036293780696,-0.10511557424414975,0
-0.002933036293780696,-0.10511557424414975,0.012003415540961362,0.4982006163483345,1
0.012003415540961362,0.4982006163483345,0.016312539019375596,0.6722556054818637,1
0.016312539019375596,0.6722556054818637,-0.007643341883944622,-0.2953751925675706,0
-0.007643341883944622,-0.2953751925675706,0.023693987881129832,0.9704085843552227,1
0.023693987881129832,0.9704085843552227,0.004361358823029074,0.1895211121149094,1
0.004361358823029074,0.1895211121149094,0.008357902581097658,0.35095031781460084,1
0.008357902581097658,0.35095031781460084,0.020745110353252882,0.8512969254199783,1
0.020745110353252882,0.8512969254199783,-0.005449614208389409,-0.20676569955967966,0
-0.005449614208389409,-0.20676569955967966,-0.007618504332208676,-0.29437194914250764,0
-0.007618504332208676,-0.29437194914250764,-0.0024501702086774262,-0.08561154944267708,0
-0.0024501702086774262,-0.08561154944267708,0.0018381610480748504,0.08760359605825195,1
0.0018381610480748504,0.08760359605825195,-0.007990157120595445,-0.30938382391661134,0
-0.007990157120595445,-0.30938382391661134,-0.000926031209035909,-0.024048217978753162,0
-0.000926031209035909,-0.024048217978753162,-0.0009270074572797753,-0.024087650795735313,0
-0.0009270074572797753,-0.024087650795735313,0.006470609532490439,0.2747183943822279,1
0.006470609532490439,0.2747183943822279,-0.005234868972170604,-0.19809166644278778,0
-0.005234868972170604,-0.19809166644278778,-0.007437216194542018,-0.2870493219331291,0
-0.007437216194542018,-0.2870493219331291,-0.0009336423202070624,-0.024355647524187472,0
-0.0009336423202070624,-0.024355647524187472,0.003108559810669187,0.13891780042632415,1
0.003108559810669187,0.13891780042632415,-0.001242264587694437,-0.03682158071987491,0
-0.001242264587694437,-0.03682158071987491,-0.04838628258074212,-1.941072313054543,0
-0.04838628258074212,-1.941072313054543,0.018740449178027946,0.7703242448230908,1
0.018740449178027946,0.7703242448230908,0.01209054067762434,0.5017197925314019,1
0.01209054067762434,0.5017197925314019,0.007247535672697464,0.30610015254457523,1
0.007247535672697464,0.30610015254457523,-0.019018017812833247,-0.7548234086880107,0
-0.019018017812833247,-0.7548234086880107,-0.0022425027652310265,-0.07722340396633708,0
-0.0022425027652310265,-0.07722340396633708,0.024395331285533138,0.9987373893300138,1
0.024395331285533138,0.9987373893300138,0.0015636980970139814,0.07651743289682034,1
0.0015636980970139814,0.07651743289682034,-0.011946044477180243,-0.46917082800525195,0
-0.011946044477180243,-0.46917082800525195,0.0025268466281788754,0.1154211236278115,1
0.0025268466281788754,0.1154211236278115,0.03776361523679692,1.5387118248566147,1
0.03776361523679692,1.5387118248566147,0.0003037854681596587,0.02562678656864041,1
0.0003037854681596587,0.02562678656864041,0.012373776243687426,0.5131603009364851,1
0.012373776243687426,0.5131603009364851,0.002097369902163502,0.0980736126423016,1
0.002097369902163502,0.0980736126423016,0.0,0.01335622235196781,0
0.0,0.01335622235196781,0.013969649508744002,0.577621137391822,1
0.013969649508744002,0.577621137391822,0.012903364417416428,0.5345515338137496,1
0.012903364417416428,0.5345515338137496,0.003780753878257112,0.1660691994789906,1
0.003780753878257112,0.1660691994789906,0.0011604560081153014,0.06022959669230526,1
0.0011604560081153014,0.06022959669230526,0.0054936850980384306,0.2352582645728593,1
0.0054936850980384306,0.2352582645728593,-0.0028876275056976246,-0.10328141327012394,0
-0.0028876275056976246,-0.10328141327012394,0.0008671420759680978,0.04838200088115396,1
0.0008671420759680978,0.04838200088115396,0.022569187961277402,0.9249754379605979,1
0.022569187961277402,0.9249754379605979,-0.009365807793469218,-0.36494938478252803,0
-0.009365807793469218,-0.36494938478252803,-0.007728690593301545,-0.2988226149387547,0
-0.007728690593301545,-0.2988226149387547,0.005444989492614567,0.23329134180646408,1
0.005444989492614567,0.23329134180646408,-0.0005717683670589369,-0.0097387614455172,0
-0.0005717683670589369,-0.0097387614455172,0.0011431010416404594,0.05952859136806168,1
0.0011431010416404594,0.05952859136806168,-0.006878727838828851,-0.26449074704619396,0
-0.006878727838828851,-0.26449074704619396,0.015411289647456793,0.6358521581400263,1
0.015411289647456793,0.6358521581400263,-0.008818187343291085,-0.34282978853922663,0
-0.008818187343291085,-0.34282978853922663,0.005413850819043486,0.23203358219080286,1
0.005413850819043486,0.23203358219080286,0.009052387379098277,0.37900208856912154,1
0.009052387379098277,0.37900208856912154,-0.0002816032061852301,0.0019816485580011053,0
-0.0002816032061852301,0.0019816485580011053,-0.009623628004208774,-0.3753633110028998,0
-0.009623628004208774,-0.3753633110028998,0.021385123980926145,0.8771484856196351,1
0.021385123980926145,0.8771484856196351,0.015195845833932848,0.627149907947002,1
0.015195845833932848,0.627149907947002,-0.020779248109503004,-0.825963379887283,0
-0.020779248109503004,-0.825963379887283,0.010859062009412149,0.4519776565059276,1
0.010859062009412149,0.4519776565059276,-0.0058325141941066045,-0.2222318734085109,0
-0.0058325141941066045,-0.2222318734085109,0.005832514194106531,0.24894431811244355,1
0.005832514194106531,0.24894431811244355,0.0016601431485012976,0.08041306096890917,1
0.0016601431485012976,0.08041306096890917,-0.006379152195675645,-0.24431178638842088,0
-0.006379152195675645,-0.24431178638842088,0.007208296762645531,0.30451520653480946,1
0.007208296762645531,0.30451520653480946,-0.0016588716318507884,-0.053649256906650185,0
-0.0016588716318507884,-0.053649256906650185,-0.0024934257079610293,-0.08735873433897612,0
-0.0024934257079610293,-0.08735873433897612,0.006084123348222235,0.25910736607449025,1
0.006084123348222235,0.25910736607449025,0.007142841474924214,0.3018713232833463,1
0.007142841474924214,0.3018713232833463,-0.002466772685340031,-0.08628216004587168,0
-0.002466772685340031,-0.08628216004587168,-0.05181339674226395,-2.0795010030494194,0
-0.05181339674226395,-2.0795010030494194,-0.006960523083643561,-0.2677946371571912,0
-0.006960523083643561,-0.2677946371571912,0.01186184430576048,0.4924822423152056,1
0.01186184430576048,0.4924822423152056,0.012291145093219493,0.5098226467548788,1
0.012291145093219493,0.5098226467548788,-0.016325715020497848,-0.6460753684864434,0
-0.016325715020497848,-0.6460753684864434,-0.0028919132080277186,-0.10345452222748633,0
-0.0028919132080277186,-0.10345452222748633,0.0011577690558278555,0.0601210647707819,1
0.0011577690558278555,0.0601210647707819,0.005481007004113158,0.23474616843278553,1
0.005481007004113158,0.23474616843278553,-0.004324576827508517,-0.16132296159105233,0
-0.004324576827508517,-0.16132296159105233,-0.001156430176604768,-0.03335453978583486,0
-0.001156430176604768,-0.03335453978583486,-0.030247461414125806,-1.2084053711890783,0
-0.030247461414125806,-1.2084053711890783,0.013327629397573914,0.5516885309039846,1
0.013327629397573914,0.5516885309039846,0.0002941115269436119,0.025236034773832926,1
0.0002941115269436119,0.025236034773832926,-0.005308190169257138,-0.20105327109999535,0
-0.005308190169257138,-0.20105327109999535,-0.0047421502174555576,-0.17818967061291352,0
-0.0047421502174555576,-0.17818967061291352,-0.026796707549739535,-1.0690218215235983,0
-0.026796707549739535,-1.0690218215235983,0.002742654503714647,0.12413807908742432,1
0.002742654503714647,0.12413807908742432,0.000608471489811347,0.03793372612453329,1
0.000608471489811347,0.03793372612453329,0.011190164428628028,0.46535161254765905,1
0.011190164428628028,0.46535161254765905,-0.011494411920875108,-0.4509283942310018,0
-0.011494411920875108,-0.4509283942310018,-0.008861695805289253,-0.34458719115677583,0
-0.008861695805289253,-0.34458719115677583,0.005814817304010334,0.24822950173996766,1
0.005814817304010334,0.24822950173996766,-0.009813010018379219,-0.38301286771289994,0
-0.009813010018379219,-0.38301286771289994,-0.00680278503701405,-0.2614232499993214,0
-0.00680278503701405,-0.2614232499993214,0.0064945052896334945,0.27568359664916375,1
0.0064945052896334945,0.27568359664916375,0.010426349162467966,0.4344994314677988,1
0.010426349162467966,0.4344994314677988,0.010318761190784894,0.43015371630414634,1
0.010318761190784894,0.43015371630414634,-0.026309276599489846,-1.0493334117636912,0
-0.026309276599489846,-1.0493334117636912,-0.006530861105696906,-0.25043964343811664,0
-0.006530861105696906,-0.25043964343811664,-0.009404434223314979,-0.36650959136763733,0
-0.009404434223314979,-0.36650959136763733,-0.0018915347833116662,-0.06304703408851883,0
-0.0018915347833116662,-0.06304703408851883,0.01285479204541179,0.532589588716607,1
0.01285479204541179,0.532589588716607,0.01269170008576569,0.5260019452187663,1
0.01269170008576569,0.5260019452187663,0.006744391840464967,0.28577706487012844,1
0.006744391840464967,0.28577706487012844,0.0018315442504567537,0.08733632902743102,1
0.0018315442504567537,0.08733632902743102,0.008805306730319306,0.3690219569127051,1
0.008805306730319306,0.3690219569127051,0.010823821641377657,0.45055422041595916,1
0.010823821641377657,0.45055422041595916,0.002091104511498089,0.09782053971235459,1
0.002091104511498089,0.09782053971235459,-0.001792042278091556,-0.0590283126474413,0
-0.001792042278091556,-0.0590283126474413,0.0032831131368842676,0.1459683937661947,1
0.0032831131368842676,0.1459683937661947,0.018890743857254613,0.7763949779758227,1
0.018890743857254613,0.7763949779758227,0.0008767727921916617,0.048771006723302014,1
0.0008767727921916617,0.048771006723302014,-0.004098348543079465,-0.15218510286288103,0
-0.004098348543079465,-0.15218510286288103,0.009052518110454042,0.3790073690965469,1
0.009052518110454042,0.3790073690965469,-0.0034945506164942844,-0.12779637460362356,0
-0.0034945506164942844,-0.12779637460362356,0.021928234076451555,0.8990858987034144,1
0.021928234076451555,0.8990858987034144,0.013887083479711819,0.5742861136084506,1
0.013887083479711819,0.5742861136084506,0.006452527692355722,0.2739880290297547,1
0.006452527692355722,0.2739880290297547,-0.004765199558839057,-0.17912068428289457,0
-0.004765199558839057,-0.17912068428289457,0.0058831682860140755,0.2509903484619338,1
0.0058831682860140755,0.2509903484619338,-0.0008383060271513843,-0.02050480464744922,0
