log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.012148960853593765,0.20285717809919063,-0.04476055207756213,-0.8530519045467158,0
-0.04476055207756213,-0.8530519045467158,0.01566201236129793,0.26803895182610865,1
0.01566201236129793,0.26803895182610865,-0.03077168645446745,-0.5935000386713677,0
-0.03077168645446745,-0.5935000386713677,0.009569517971307478,0.1549977425270172,1
0.009569517971307478,0.1549977425270172,-0.028170907242071115,-0.5452447250887678,0
-0.028170907242071115,-0.5452447250887678,-0.03151173801034879,-0.6072310850155289,0
-0.03151173801034879,-0.6072310850155289,0.029877713289120582,0.5317995597234938,1
0.029877713289120582,0.5317995597234938,0.0679566793091297,1.238323372832428,1
0.0679566793091297,1.238323372832428,0.009882263043753446,0.16080046944453502,1
0.009882263043753446,0.16080046944453502,-0.0022719197064130004,-0.0647103686742878,0
-0.0022719197064130004,-0.0647103686742878,-0.009139430629180411,-0.1921313706303626,0
-0.009139430629180411,-0.1921313706303626,0.02194563812389085,0.3846264461294958,1
0.02194563812389085,0.3846264461294958,-0.031169368993702675,-0.6008787102424308,0
-0.031169368993702675,-0.6008787102424308,0.02441010942326188,0.43035267879070327,1
0.02441010942326188,0.43035267879070327,-0.02750368980105285,-0.5328650556840548,0
-0.02750368980105285,-0.5328650556840548,0.02372866158319613,0.41770897606660323,1
0.02372866158319613,0.41770897606660323,0.0007560889040442148,-0.008528165920600597,1
0.0007560889040442148,-0.008528165920600597,0.009029469894334612,0.14497759580337657,1
0.009029469894334612,0.14497759580337657,-0.025029741481846928,-0.48696298473492905,0
-0.025029741481846928,-0.48696298473492905,0.04725282174554536,0.8541803689441005,1
0.04725282174554536,0.8541803689441005,0.024603278632532997,0.4339367741739065,1
0.024603278632532997,0.4339367741739065,-0.024603278632533043,-0.4790503182437165,0
-0.024603278632533043,-0.4790503182437165,-0.02522382975102469,-0.49056413251680764,0
-0.02522382975102469,-0.49056413251680764,0.0030007494873261027,0.033119660168015035,1
0.0030007494873261027,0.033119660168015035,0.0022446498324457105,0.019090854580811334,1
0.0022446498324457105,0.019090854580811334,0.03812774943956501,0.6848721771951894,1
0.03812774943956501,0.6848721771951894,-0.03142380244654287,-0.6055995131441867,0
-0.03142380244654287,-0.6055995131441867,-0.03551565278470064,-0.6815204218702061,0
-0.03551565278470064,-0.6815204218702061,0.01602476396043174,0.27476950860899796,1
0.01602476396043174,0.27476950860899796,-0.027630280394379883,-0.5352138397517247,0
-0.027630280394379883,-0.5352138397517247,-0.02203084270353777,-0.43132089091165243,0
-0.02203084270353777,-0.43132089091165243,0.01421827328038447,0.24125156374300333,1
0.01421827328038447,0.24125156374300333,-0.04573598426720176,-0.8711502444462618,0
-0.04573598426720176,-0.8711502444462618,-0.005763758122584125,-0.1294985509809484,0
-0.005763758122584125,-0.1294985509809484,-0.13129252417683743,-2.458581289228292,0
-0.13129252417683743,-2.458581289228292,0.02785697226557205,0.49430637641297653,1
0.02785697226557205,0.49430637641297653,-0.062343115252589454,-1.1792818649957852,0
-0.062343115252589454,-1.1792818649957852,0.030712557168211158,0.5472893994553759,1
0.030712557168211158,0.5472893994553759,-0.036577717628276676,-0.7012261592228956,0
-0.036577717628276676,-0.7012261592228956,-0.03796661030131805,-0.7269959174364097,0
-0.03796661030131805,-0.7269959174364097,0.027123758198791592,0.4807021940406235,1
0.027123758198791592,0.4807021940406235,0.04363269000575656,0.7870118098133646,1
0.04363269000575656,0.7870118098133646,0.016000348527507424,0.2743165003850003,1
0.016000348527507424,0.2743165003850003,-0.032260876815798645,-0.6211307377817354,0
-0.032260876815798645,-0.6211307377817354,-0.027372161717465208,-0.5304246605562454,0
-0.027372161717465208,-0.5304246605562454,-0.007960233295755136,-0.1702523365205148,0
-0.007960233295755136,-0.1702523365205148,-0.0060120841912789675,-0.13410603640627322,0
-0.0060120841912789675,-0.13410603640627322,-0.01621107935527355,-0.32333998118719576,0
-0.01621107935527355,-0.32333998118719576,0.011173265962353013,0.18475396398806965,1
0.011173265962353013,0.18475396398806965,-0.008113627318836924,-0.1730984361241363,0
-0.008113627318836924,-0.1730984361241363,-0.03629215589408443,-0.6959277967302405,0
-0.03629215589408443,-0.6959277967302405,-0.019190386675819543,-0.37861857166755286,0
-0.019190386675819543,-0.37861857166755286,0.0503779641891929,0.9121648098723079,1
0.0503779641891929,0.9121648098723079,0.012207667440051305,0.203946430399182,1
0.012207667440051305,0.203946430399182,-0.06582010697340242,-1.2437945791132359,0
-0.06582010697340242,-1.2437945791132359,-0.01413836623386944,-0.284882498459176,0
-0.01413836623386944,-0.284882498459176,-0.01545288411755421,-0.3092722937885143,0
-0.01545288411755421,-0.3092722937885143,-0.014566097156682703,-0.2928186930084669,0
-0.014566097156682703,-0.2928186930084669,-0.007932018509971616,-0.16972883443730832,0
-0.007932018509971616,-0.16972883443730832,0.026937630500326198,0.47724874808371753,1
0.026937630500326198,0.47724874808371753,0.013201499739151298,0.22238616915632115,1
0.013201499739151298,0.22238616915632115,-0.019868131756946166,-0.391193572752976,0
-0.019868131756946166,-0.391193572752976,0.01108652464051916,0.1831445502917009,1
0.01108652464051916,0.1831445502917009,-0.0022074516928114506,-0.06351421784473554,0
-0.0022074516928114506,-0.06351421784473554,-0.005540201451290676,-0.1253506412986006,0
-0.005540201451290676,-0.1253506412986006,0.009950347639514521,0.16206372297368332,1
0.009950347639514521,0.16206372297368332,-0.02224783683093905,-0.4353470380038092,0
-0.02224783683093905,-0.4353470380038092,-0.002252304725326959,-0.0643464288755105,0
-0.002252304725326959,-0.0643464288755105,-0.02165321958870969,-0.4243144054186846,0
-0.02165321958870969,-0.4243144054186846,-0.02095540033448757,-0.41136694460541623,0
-0.02095540033448757,-0.41136694460541623,-0.05315255491610995,-1.0087585968449324,0
-0.05315255491610995,-1.0087585968449324,-0.027674754755103385,-0.5360390248396664,0
-0.027674754755103385,-0.5360390248396664,-0.02977566440686333,-0.5750196709364861,0
-0.02977566440686333,-0.5750196709364861,0.0,-0.022556772034904585,0
0.0,-0.022556772034904585,0.001313165261867518,0.0018079265120390165,1
0.001313165261867518,0.0018079265120390165,-0.022562347890588894,-0.44118253135759344,0
-0.022562347890588894,-0.44118253135759344,0.015979083336420362,0.2739219423004812,1
0.015979083336420362,0.2739219423004812,-0.1996438288385353,-3.726783382089155,0
-0.1996438288385353,-3.726783382089155,-0.05469464694325028,-1.037370842739623,0
-0.05469464694325028,-1.037370842739623,0.020236759572592678,0.35291961381769327,1
0.020236759572592678,0.35291961381769327,0.0552088501866285,1.001797915818758,1
0.0552088501866285,1.001797915818758,0.05381773774741433,0.9759869716744131,1
0.05381773774741433,0.9759869716744131,-0.058568298177881395,-1.1092432470351494,0
-0.058568298177881395,-1.1092432470351494,0.004750560430467212,0.06558595925602534,1
0.004750560430467212,0.06558595925602534,0.01877987713305531,0.32588836155384465,1
0.01877987713305531,0.32588836155384465,-0.04600334846171743,-0.876110966596615,0
-0.04600334846171743,-0.876110966596615,0.008084149313550427,0.12743795197494273,1
0.008084149313550427,0.12743795197494273,-0.05460412071494065,-1.035691203224777,0
-0.05460412071494065,-1.035691203224777,-0.02758801266135205,-0.5344295968210053,0
-0.02758801266135205,-0.5344295968210053,0.0069687457323044065,0.10674255832997864,1
0.0069687457323044065,0.10674255832997864,-0.021053472607028428,-0.413186594748212,0
-0.021053472607028428,-0.413186594748212,-0.0017745793586180227,-0.05548262864709293,0
-0.0017745793586180227,-0.05548262864709293,0.058637429782150405,1.0654123828739495,1
0.058637429782150405,1.0654123828739495,0.00334448165596712,0.039497327102270635,1
0.00334448165596712,0.039497327102270635,-0.013445568317287724,-0.27202820442503556,0
-0.013445568317287724,-0.27202820442503556,-0.0773672275217116,-1.4580418786836349,0
-0.0773672275217116,-1.4580418786836349,0.03060546375949964,0.5453023695701124,1
0.03060546375949964,0.5453023695701124,0.21316487766967182,3.9325417490997823,1
0.21316487766967182,3.9325417490997823,-0.0202611655642423,-0.39848599093643383,0
-0.0202611655642423,-0.39848599093643383,-0.09180760824107577,-1.725971234833402,0
-0.09180760824107577,-1.725971234833402,-0.016155425287520307,-0.3223073658545373,0
-0.016155425287520307,-0.3223073658545373,-0.07963558921865103,-1.5001294593913086,0
-0.07963558921865103,-1.5001294593913086,-0.01779404643727204,-0.352710630017624,0
-0.01779404643727204,-0.352710630017624,-0.02361601337179296,-0.46073242546791093,0
-0.02361601337179296,-0.46073242546791093,0.010969020852107304,0.18096436439590044,1
0.010969020852107304,0.18096436439590044,0.018018488472779662,0.3117614228330509,1
0.018018488472779662,0.3117614228330509,-0.11133061992943534,-2.088204617278244,0
-0.11133061992943534,-2.088204617278244,-0.008016162888192761,-0.17129006398648372,0
-0.008016162888192761,-0.17129006398648372,-0.09712259362913833,-1.8245864057658014,0
-0.09712259362913833,-1.8245864057658014,-0.020157490913758295,-0.3965623932908411,0
-0.020157490913758295,-0.3965623932908411,0.09489875203382149,1.7382113147609233,1
0.09489875203382149,1.7382113147609233,-0.11316408211368864,-2.122222996163033,0
-0.11316408211368864,-2.122222996163033,0.03174866741355533,0.5665135706410416,1
0.03174866741355533,0.5665135706410416,0.03293384213103483,0.5885035101828326,1
0.03293384213103483,0.5885035101828326,-0.01085791134737651,-0.2240163632306369,0
-0.01085791134737651,-0.2240163632306369,0.004357301294971909,0.058289360293646314,1
0.004357301294971909,0.058289360293646314,-0.03991656941231858,-0.7631758007291092,0
-0.03991656941231858,-0.7631758007291092,0.0,-0.022556772034904585,0
0.0,-0.022556772034904585,0.009009061234425433,0.14459892994853427,1
0.009009061234425433,0.14459892994853427,0.006703876193146091,0.1018281224525915,1
0.006703876193146091,0.1018281224525915,0.024203631984747082,0.42652166018836557,1
0.024203631984747082,0.42652166018836557,-0.035401893431374704,-0.6794097108796185,0
-0.035401893431374704,-0.6794097108796185,-0.009049826732992521,-0.19046884422744448,0
-0.009049826732992521,-0.19046884422744448,0.02024808817962006,0.35312980677907757,1
0.02024808817962006,0.35312980677907757,-0.015712937427571433,-0.3140973685058378,0
-0.015712937427571433,-0.3140973685058378,0.013483337333688235,0.22761543330874204,1
0.013483337333688235,0.22761543330874204,0.03293384213103483,0.5885035101828326,1
0.03293384213103483,0.5885035101828326,0.0,-0.022556772034904585,0
0.0,-0.022556772034904585,0.006458522577968211,0.09727578845107344,1
0.006458522577968211,0.09727578845107344,-0.05968621871959582,-1.1299853408060214,0
-0.05968621871959582,-1.1299853408060214,-0.05141314256715546,-0.9764852350969707,0
-0.05141314256715546,-0.9764852350969707,-0.03414962608640458,-0.6561749229619218,0
-0.03414962608640458,-0.6561749229619218,-0.015000326114509563,-0.30087545323890336,0
-0.015000326114509563,-0.30087545323890336,-0.01778952431691782,-0.35262672580356724,0
-0.01778952431691782,-0.35262672580356724,-0.07450258336462218,-1.4048907686455223,0
-0.07450258336462218,-1.4048907686455223,-0.019526404168874276,-0.3848530991581257,0
-0.019526404168874276,-0.3848530991581257,0.04138524248237769,0.7453122743494683,1
0.04138524248237769,0.7453122743494683,-0.013605638815206041,-0.2749981805135688,0
-0.013605638815206041,-0.2749981805135688,0.10891584790928194,1.998286969689157,1
0.10891584790928194,1.998286969689157,0.13107129583176225,2.409363035649087,1
0.13107129583176225,2.409363035649087,0.027631963438107966,0.4901315231703869,1
0.027631963438107966,0.4901315231703869,0.05704198015493221,1.0358101307105607,1
0.05704198015493221,1.0358101307105607,0.03310908064482851,0.591754916297799,1
0.03310908064482851,0.591754916297799,-0.01156081177920181,-0.23705810110419612,0
-0.01156081177920181,-0.23705810110419612,-0.01562530335027711,-0.31247139046810085,0
-0.01562530335027711,-0.31247139046810085,-0.040166003255833874,-0.7678038400027134,0
-0.040166003255833874,-0.7678038400027134,0.022290620579259596,0.3910273111029495,1
0.022290620579259596,0.3910273111029495,0.04314399919182839,0.7779445547543272,1
0.04314399919182839,0.7779445547543272,-0.04917411465939326,-0.9349419186577002,0
-0.04917411465939326,-0.9349419186577002,0.0040241464388207845,0.05210794667017854,1
0.0040241464388207845,0.05210794667017854,-0.28367405488425945,-5.285894931783921,0
-0.28367405488425945,-5.285894931783921,0.059525984106360195,1.0818987756233023,1
0.059525984106360195,1.0818987756233023,-0.03841704081621521,-0.7353532841978532,0
-0.03841704081621521,-0.7353532841978532,0.010389694197928954,0.1702154360628503,1
0.010389694197928954,0.1702154360628503,0.04051195054982207,0.7291090626912985,1
0.04051195054982207,0.7291090626912985,-0.14100345952484744,-2.6387596865966754,0
-0.14100345952484744,-2.6387596865966754,0.055569864042301534,1.0084962302047433,1
0.055569864042301534,1.0084962302047433,0.0,-0.022556772034904585,0
0.0,-0.022556772034904585,-0.02739901356655871,-0.530922874473099,0
-0.02739901356655871,-0.530922874473099,-0.031032080024183763,-0.5983314266268165,0
-0.031032080024183763,-0.5983314266268165,0.06382193702905016,1.1616066394944091,1
0.06382193702905016,1.1616066394944091,-0.46785544114255084,-8.703228670691633,0
-0.46785544114255084,-8.703228670691633,-0.012959132630372643,-0.2630027913880609,0
-0.012959132630372643,-0.2630027913880609,-0.049007532246580825,-0.9318511193582841,0
-0.049007532246580825,-0.9318511193582841,-0.04196427064015899,-0.8011692083978321,0
-0.04196427064015899,-0.8011692083978321,-0.08961213562836531,-1.685236050976431,0
-0.08961213562836531,-1.685236050976431,-0.02638673027152143,-0.5121407927017505,0
-0.02638673027152143,-0.5121407927017505,-0.0053619380003950825,-0.1220431099701887,0
-0.0053619380003950825,-0.1220431099701887,0.010695278889458152,0.17588530801718535,1
0.010695278889458152,0.17588530801718535,0.12014426039686456,2.2066209040118028,1
0.12014426039686456,2.2066209040118028,-0.11483921319964731,-2.1533036720849297,0
-0.11483921319964731,-2.1533036720849297,0.005277052121341313,0.07535457841472515,1
0.005277052121341313,0.07535457841472515,-0.09373245408922434,-1.761685162243254,0
-0.09373245408922434,-1.761685162243254,-0.011628026712084608,-0.23830521875579574,0
-0.011628026712084608,-0.23830521875579574,-0.011764830029498184,-0.24084349149708295,0
-0.011764830029498184,-0.24084349149708295,0.02339285674158273,0.4114783941481638,1
0.02339285674158273,0.4114783941481638,0.01149436840059853,0.19071175493619016,1
0.01149436840059853,0.19071175493619016,0.011363747874334085,0.1882881987861057,1
0.011363747874334085,0.1882881987861057,-0.05815593507890423,-1.1015921897842338,0
-0.05815593507890423,-1.1015921897842338,0.12375322077185463,2.2735821876810394,1
0.12375322077185463,2.2735821876810394,0.06652068046808624,1.2116795985172084,1
0.06652068046808624,1.2116795985172084,0.05302453147866941,0.9612696834665061,1
0.05302453147866941,0.9612696834665061,-0.023754176416018246,-0.463295926818906,0
-0.023754176416018246,-0.463295926818906,0.08299695203095207,1.5173832303935944,1
0.08299695203095207,1.5173832303935944,-0.06867691129404112,-1.2968002274510384,0
-0.06867691129404112,-1.2968002274510384,0.05081931100132304,0.9203536360196829,1
0.05081931100132304,0.9203536360196829,-0.03203932227516295,-0.6170199759827076,0
-0.03203932227516295,-0.6170199759827076,-0.02353058718020198,-0.4591474129286913,0
-0.02353058718020198,-0.4591474129286913,0.06006429470884671,1.0918866849406375,1
0.06006429470884671,1.0918866849406375,0.0776251890917964,1.417714598821633,1
0.0776251890917964,1.417714598821633,0.3263439981738412,6.03248699816204,1
0.3263439981738412,6.03248699816204,-0.05539872653036716,-1.0504344588672403,0
-0.05539872653036716,-1.0504344588672403,-0.04863197916799949,-0.9248830416808426,0
-0.04863197916799949,-0.9248830416808426,0.17621210299948623,3.246913487785755,1
0.17621210299948623,3.246913487785755,-0.014025462222215328,-0.28278765762796115,0
-0.014025462222215328,-0.28278765762796115,0.038786053951681256,0.6970864745540722,1
0.038786053951681256,0.6970864745540722,-0.016438776097217507,-0.3275647064664009,0
-0.016438776097217507,-0.3275647064664009,-0.008321815632248448,-0.176961198599329,0
-0.008321815632248448,-0.176961198599329,-0.03688357849714803,-0.7069011554200678,0
-0.03688357849714803,-0.7069011554200678,0.01149436840059853,0.19071175493619016,1
0.01149436840059853,0.19071175493619016,0.002853066265385662,0.030379519770223105,1
0.002853066265385662,0.030379519770223105,-0.005714295813826602,-0.1285808186304908,0
-0.005714295813826602,-0.1285808186304908,-0.040941421577842294,-0.7821910875275554,0
-0.040941421577842294,-0.7821910875275554,-0.05838826260865399,-1.1059028355124483,0
-0.05838826260865399,-1.1059028355124483,-0.051959766092321016,-0.986627383839457,0
-0.051959766092321016,-0.986627383839457,-0.003338898075968429,-0.08450727244964072,0
-0.003338898075968429,-0.08450727244964072,-0.06565399044088163,-1.2407124238384486,0
-0.06565399044088163,-1.2407124238384486,-0.03267075118327647,-0.6287356186719854,0
-0.03267075118327647,-0.6287356186719854,-0.08065791709382798,-1.5190979100639983,0
-0.08065791709382798,-1.5190979100639983,-0.061875444299974075,-1.1706046161296138,0
-0.061875444299974075,-1.1706046161296138,-0.07051371761770843,-1.3308806540849474,0
-0.07051371761770843,-1.3308806540849474,0.0,-0.022556772034904585,0
0.0,-0.022556772034904585,-0.07095178079984392,-1.3390085551855804,0
-0.07095178079984392,-1.3390085551855804,0.18721157629454205,3.4509996441832045,1
0.18721157629454205,3.4509996441832045,-0.04149979086457453,-0.792551169189901,0
-0.04149979086457453,-0.792551169189901,-0.021414074823655743,-0.41987727151115745,0
-0.021414074823655743,-0.41987727151115745,0.01290339292688759,0.21685504308520803,1
0.01290339292688759,0.21685504308520803,-0.034786083625431376,-0.6679838677509913,0
-0.034786083625431376,-0.6679838677509913,0.021882690698543702,0.38345850856106795,1
0.021882690698543702,0.38345850856106795,0.05064378506161599,0.9170968969539165,1
0.05064378506161599,0.9170968969539165,-0.016597874988177847,-0.3305166551890536,0
-0.016597874988177847,-0.3305166551890536,-0.07830087704564355,-1.4753649756765816,0
-0.07830087704564355,-1.4753649756765816,0.04425496697220553,0.7985576457721028,1
0.04425496697220553,0.7985576457721028,0.0,-0.022556772034904585,0
0.0,-0.022556772034904585,-0.08112546631347763,-1.5277729002753764,0
-0.08112546631347763,-1.5277729002753764,-0.018958008540059114,-0.374306986986542,0
-0.018958008540059114,-0.374306986986542,-0.07447602233908551,-1.4043979507199416,0
-0.07447602233908551,-1.4043979507199416,-0.02083412894626986,-0.4091168540021271,0
-0.02083412894626986,-0.4091168540021271,-0.03753788331971143,-0.7190412418375968,0
-0.03753788331971143,-0.7190412418375968,0.06351340672450587,1.1558821141196456,1
0.06351340672450587,1.1558821141196456,0.08829263642062005,1.615640287217134,1
0.08829263642062005,1.615640287217134,0.05035383667496035,0.9117171437422069,1
0.05035383667496035,0.9117171437422069,-0.06453857080810949,-1.220016732370654,0
-0.06453857080810949,-1.220016732370654,0.01886857873808785,0.3275341466884395,1
0.01886857873808785,0.3275341466884395,0.0321866547363336,0.5746400642338579,1
0.0321866547363336,0.5746400642338579,0.06142275478344607,1.117091791385961,1
0.06142275478344607,1.117091791385961,-0.17131843323466328,-3.2012290248791717,0
-0.17131843323466328,-3.2012290248791717,-0.010152361634350827,-0.2109254701291046,0
-0.010152361634350827,-0.2109254701291046,-0.02061932901721874,-0.40513141845093636,0
-0.02061932901721874,-0.40513141845093636,0.19354307114547786,3.568475309946087,1
0.19354307114547786,3.568475309946087,0.046129827922691984,0.8333441446253196,1
0.046129827922691984,0.8333441446253196,0.06735211838531273,1.2271062434353908,1
0.06735211838531273,1.2271062434353908,0.24362209993982675,4.49765039211569,1
0.24362209993982675,4.49765039211569,-0.08783070609594253,-1.6521830950382144,0
-0.08783070609594253,-1.6521830950382144,0.07878087903750869,1.43915747273757,1
0.07878087903750869,1.43915747273757,-0.1223388116145701,-2.292452536214085,0
-0.1223388116145701,-2.292452536214085,0.06303905005164273,1.1470808172275813,1
0.06303905005164273,1.1470808172275813,-0.056213091646565023,-1.0655443320412303,0
-0.056213091646565023,-1.0655443320412303,0.0,-0.022556772034904585,0
0.0,-0.022556772034904585,-0.041672739536076024,-0.7957600891694286,0
-0.041672739536076024,-0.7957600891694286,-0.05465836029058606,-1.0366975738228197,0
-0.05465836029058606,-1.0366975738228197,-0.042071264846940015,-0.8031543976730812,0
-0.042071264846940015,-0.8031543976730812,0.053244554531189606,0.9653520297664753,1
0.053244554531189606,0.9653520297664753,-0.026267900967589467,-0.5099360129585458,0
-0.026267900967589467,-0.5099360129585458,-0.034819823691377136,-0.6686098868512478,0
-0.034819823691377136,-0.6686098868512478,-0.032002700560781326,-0.6163404902720427,0
-0.032002700560781326,-0.6163404902720427,-0.08479655638677414,-1.5958869492621295,0
-0.08479655638677414,-1.5958869492621295,-0.022372276273661795,-0.43765590924593867,0
-0.022372276273661795,-0.43765590924593867,-0.03687049934127215,-0.70665848246837,0
-0.03687049934127215,-0.70665848246837,0.0046838446049385874,0.06434810212979912,1
0.0046838446049385874,0.06434810212979912,0.0677459228536803,1.234412960599512,1
0.0677459228536803,1.234412960599512,0.01731643392534446,0.2987353796468009,1
0.01731643392534446,0.2987353796468009,0.025425175002952306,0.44918638355941115,1
0.025425175002952306,0.44918638355941115,0.07261246309518456,1.324707601642784,1
0.07261246309518456,1.324707601642784,0.007751969640620806,0.12127463207197602,1
0.007751969640620806,0.12127463207197602,-0.003868473209954897,-0.09433310235256373,0
-0.003868473209954897,-0.09433310235256373,-0.05170132534285236,-0.9818322288533321,0
-0.05170132534285236,-0.9818322288533321,-0.0588405442564362,-1.114294548518058,0
-0.0588405442564362,-1.114294548518058,0.004319657140621676,0.05759090405250751,1
0.004319657140621676,0.05759090405250751,0.029726252932816433,0.5289893377123548,1
0.029726252932816433,0.5289893377123548,0.06871382630335057,1.2523716109374177,1
0.06871382630335057,1.2523716109374177,0.056941412828254066,1.033944186895766,1
0.056941412828254066,1.033944186895766,-0.053042776036420006,-1.0067217402602076,0
-0.053042776036420006,-1.0067217402602076,0.02307801677176618,0.40563679813746834,1
0.02307801677176618,0.40563679813746834,-0.03876459827229156,-0.7418019261859911,0
-0.03876459827229156,-0.7418019261859911,0.003944774580914479,0.05063526729983963,1
0.003944774580914479,0.05063526729983963,-0.019881351705318556,-0.3914388579933435,0
-0.019881351705318556,-0.3914388579933435,0.03162315862492944,0.5641848585675033,1
0.03162315862492944,0.5641848585675033,-0.027615141057407946,-0.5349329418386948,0
-0.027615141057407946,-0.5349329418386948,0.05448822502049883,0.9884273101166847,1
0.05448822502049883,0.9884273101166847,0.015037862537514834,0.2564583665439667,1
0.015037862537514834,0.2564583665439667,-0.03802745006993983,-0.7281247491723538,0
-0.03802745006993983,-0.7281247491723538,-0.027506620018035725,-0.5329194234438015,0
-0.027506620018035725,-0.5329194234438015,0.019724486795535755,0.3434148148794034,1
0.019724486795535755,0.3434148148794034,-0.039845870688558334,-0.7618640442106476,0
-0.039845870688558334,-0.7618640442106476,-0.15822406613485715,-2.9582738414652656,0
-0.15822406613485715,-2.9582738414652656,-0.009569442282869082,-0.20010988226026752,0
-0.009569442282869082,-0.20010988226026752,-0.08004269334549625,-1.5076829407510686,0
-0.08004269334549625,-1.5076829407510686,0.005194812051598424,0.07382868173899718,1
0.005194812051598424,0.07382868173899718,0.005168026830771692,0.07333170405468915,1
0.005168026830771692,0.07333170405468915,-0.02083412894626986,-0.4091168540021271,0
-0.02083412894626986,-0.4091168540021271,-0.054067235212882966,-1.0257297354707056,0
-0.054067235212882966,-1.0257297354707056,-0.016807102601408698,-0.33439870101534697,0
-0.016807102601408698,-0.33439870101534697,0.022347277854463856,0.39207854012257787,1
0.022347277854463856,0.39207854012257787,-0.01111121512271523,-0.2287162058979289,0
-0.01111121512271523,-0.2287162058979289,0.03297005343621881,0.5891753810892747,1
0.03297005343621881,0.5891753810892747,-0.005420062216286015,-0.1231215568645621,0
-0.005420062216286015,-0.1231215568645621,0.005420062216286035,0.07800801279475329,1
0.005420062216286035,0.07800801279475329,0.06791120236179353,1.23747958557666,1
0.06791120236179353,1.23747958557666,-0.020408851769199408,-0.4012261866816401,0
