inp_z_score,out_z_score
0.7527205956477918,-0.3982250921340001
-0.3982250921340001,0.9315636298434515
0.9315636298434515,-0.40750038941338795
-0.40750038941338795,0.850276478861883
0.850276478861883,-0.038725238662966496
-0.038725238662966496,0.5082403831458631
0.5082403831458631,0.4000238362753171
0.4000238362753171,-1.6084543931938373
-1.6084543931938373,-0.2582419697525162
-0.2582419697525162,-0.31688373429219563
-0.31688373429219563,0.18427591433138896
0.18427591433138896,0.9652654365261591
0.9652654365261591,-0.9244480943626956
-0.9244480943626956,-1.890847946925727
-1.890847946925727,-1.172050040488343
-1.172050040488343,-0.9627681525492672
-0.9627681525492672,0.48511317433673157
0.48511317433673157,1.446113663903311
1.446113663903311,-0.2850452926494746
-0.2850452926494746,0.17234690747404538
0.17234690747404538,-0.009710999335166068
-0.009710999335166068,1.4794997091582802
1.4794997091582802,-0.2108537255175308
-0.2108537255175308,0.5166698103002165
0.5166698103002165,0.11467544010220966
0.11467544010220966,-1.1298189197439992
-1.1298189197439992,-0.34357558869443355
-0.34357558869443355,-0.061222336183159407
-0.061222336183159407,-0.309807170333881
-0.309807170333881,0.14538175203806755
0.14538175203806755,0.36458031949402414
0.36458031949402414,0.4002913383740428
0.4002913383740428,0.9315512079398831
0.9315512079398831,0.031890136537011934
0.031890136537011934,0.2901158552098181
0.2901158552098181,0.0007329508285957287
0.0007329508285957287,-0.6301190135436135
-0.6301190135436135,-0.5674701719354732
-0.5674701719354732,0.13544730931734925
0.13544730931734925,0.4697818300314715
0.4697818300314715,0.453595147068602
0.453595147068602,-0.9122652793099392
-0.9122652793099392,-0.9971490825602266
-0.9971490825602266,0.5049082158721125
0.5049082158721125,-1.5489880166027592
-1.5489880166027592,1.0410039190742408
1.0410039190742408,0.25407967899224043
0.25407967899224043,-0.5778232194046615
-0.5778232194046615,-0.6705640201720193
-0.6705640201720193,-0.8061767275400877
-0.8061767275400877,-0.31550938083690994
-0.31550938083690994,-0.23100021319946862
-0.23100021319946862,0.4281926589596454
0.4281926589596454,1.1146157804236048
1.1146157804236048,-1.5243134275397319
-1.5243134275397319,-0.3464190398693049
-0.3464190398693049,0.43182923389265365
0.43182923389265365,0.06757544115744406
0.06757544115744406,0.42413550792284554
0.42413550792284554,-1.0915515477687288
-1.0915515477687288,-0.4612042130208072
-0.4612042130208072,1.1899849566763367
1.1899849566763367,-0.4683028985770642
-0.4683028985770642,-0.11129048015557014
-0.11129048015557014,-0.3663832312992757
-0.3663832312992757,0.20775427618008388
0.20775427618008388,-0.27679321563394105
-0.27679321563394105,-0.39915939324051297
-0.39915939324051297,-0.00142804946781279
-0.00142804946781279,-0.37762604347489837
-0.37762604347489837,-0.06087201828174862
-0.06087201828174862,-0.7015950019985242
-0.7015950019985242,0.9459228284801598
0.9459228284801598,1.1551256659393243
1.1551256659393243,0.46803402310800274
0.46803402310800274,0.20477074330877135
0.20477074330877135,-0.26021183291617006
-0.26021183291617006,0.18908953471814197
0.18908953471814197,-0.4449118679524765
-0.4449118679524765,-0.21235157797458426
-0.21235157797458426,0.4943784750866696
0.4943784750866696,0.0674232510154568
0.0674232510154568,0.1518463301308499
0.1518463301308499,-0.2135702688752385
-0.2135702688752385,0.15191090840419508
0.15191090840419508,-0.44656566442072454
-0.44656566442072454,-0.3663769938912696
-0.3663769938912696,-0.32152339152245163
-0.32152339152245163,-0.2970818013147476
-0.2970818013147476,-0.8629589201145381
-0.8629589201145381,-1.5244407847780146
-1.5244407847780146,0.7518482697647405
0.7518482697647405,0.32135947251862446
0.32135947251862446,0.10265689063015702
0.10265689063015702,0.7086112753310172
0.7086112753310172,-1.1616235631031482
-1.1616235631031482,-1.0376358939861932
-1.0376358939861932,-0.0547988997442057
-0.0547988997442057,-0.3109329001232802
-0.3109329001232802,0.35526916841056977
0.35526916841056977,-0.5772514183961799
-0.5772514183961799,0.632679363319216
0.632679363319216,0.9373147035889778
0.9373147035889778,-0.5801124247631253
-0.5801124247631253,0.2491454699145515
0.2491454699145515,0.3987463683578476
0.3987463683578476,0.6001589185904618
0.6001589185904618,-0.9850439846271237
-0.9850439846271237,-0.4907678020940179
-0.4907678020940179,0.7072810760498515
0.7072810760498515,0.2643252414466363
0.2643252414466363,1.7030436804158702
1.7030436804158702,0.545210915991879
0.545210915991879,-0.018671895968645304
-0.018671895968645304,-0.010233826435965786
-0.010233826435965786,0.1630583499357668
0.1630583499357668,-0.01723286509334471
-0.01723286509334471,-0.1484637163004814
-0.1484637163004814,0.8950720650324183
0.8950720650324183,-0.0024689741826662854
-0.0024689741826662854,0.6541671458434667
0.6541671458434667,-0.42805904221250535
-0.42805904221250535,0.3642818183511778
0.3642818183511778,-0.16596708328978776
-0.16596708328978776,-1.3506103838483163
-1.3506103838483163,1.4098031674253173
1.4098031674253173,-0.18448598450494813
-0.18448598450494813,0.5144354207922287
0.5144354207922287,-0.921634180479621
-0.921634180479621,1.2793225350716009
1.2793225350716009,0.03265343368566207
0.03265343368566207,-0.45554182257769066
-0.45554182257769066,-0.4427191730559391
-0.4427191730559391,-1.0417873315185409
-1.0417873315185409,0.3630204198288163
0.3630204198288163,-0.611437359021297
-0.611437359021297,-0.6143961251410432
-0.6143961251410432,0.6587135552759262
0.6587135552759262,-0.26263338759593097
-0.26263338759593097,0.7525904437913431
0.7525904437913431,0.7896157402472117
0.7896157402472117,-1.0875271813814842
-1.0875271813814842,-1.5062629747450769
-1.5062629747450769,-0.26235707200746194
-0.26235707200746194,0.8886456117351503
0.8886456117351503,-0.5323583019919969
-0.5323583019919969,0.048935872336123114
0.048935872336123114,-0.3850002183606062
-0.3850002183606062,-0.3758570821950354
-0.3758570821950354,-0.47169849868990316
-0.47169849868990316,-0.48830593758230195
-0.48830593758230195,-0.3047335282691259
-0.3047335282691259,-0.45708501403056645
-0.45708501403056645,-1.4462147451463265
-1.4462147451463265,0.36309179851929935
0.36309179851929935,-0.3422675747346779
-0.3422675747346779,-0.08715911736318809
-0.08715911736318809,-0.3644709914347233
-0.3644709914347233,1.0691787804023243
1.0691787804023243,0.28728438111650184
0.28728438111650184,-0.544742620110722
-0.544742620110722,1.0241230658379235
1.0241230658379235,-0.28867654537492937
-0.28867654537492937,0.5737281958048932
0.5737281958048932,0.46060299506194413
0.46060299506194413,-1.330359265397687
-1.330359265397687,-0.9961526656977762
-0.9961526656977762,0.015845723601835962
0.015845723601835962,-0.25943258708419675
-0.25943258708419675,-0.15156453471270198
-0.15156453471270198,-0.6888649560015251
-0.6888649560015251,0.32137750678442284
0.32137750678442284,-0.7012912468635013
-0.7012912468635013,0.32052368852517643
0.32052368852517643,-0.6086579621659371
-0.6086579621659371,0.9606177948813921
0.9606177948813921,0.05654145327257285
0.05654145327257285,-0.3315984305119961
-0.3315984305119961,0.5872497964295417
0.5872497964295417,-0.6776132544222531
-0.6776132544222531,0.8147461919947457
0.8147461919947457,0.5313240730607396
0.5313240730607396,0.21371620035158248
0.21371620035158248,0.0869568960706638
0.0869568960706638,0.01301005785115771
0.01301005785115771,-0.1829167021096559
-0.1829167021096559,0.27388540564150193
0.27388540564150193,-0.3515501693740469
-0.3515501693740469,-0.7376193718262551
-0.7376193718262551,-0.371690228262352
-0.371690228262352,-0.73351512520283
-0.73351512520283,-0.06820047197134779
-0.06820047197134779,0.8963430702358275
0.8963430702358275,-0.5141033062097586
-0.5141033062097586,0.14026448893296745
0.14026448893296745,-0.6300794130738863
-0.6300794130738863,-1.276974714082843
-1.276974714082843,-0.002124804619807444
-0.002124804619807444,-0.902523201657962
-0.902523201657962,0.048004087688016374
0.048004087688016374,-0.0879126792401032
-0.0879126792401032,-0.4430179299859262
-0.4430179299859262,0.4573814534022896
0.4573814534022896,0.0927250964398505
0.0927250964398505,0.043277453425620796
0.043277453425620796,0.22219228036945235
0.22219228036945235,-0.644772309996665
-0.644772309996665,0.07154337023739353
0.07154337023739353,0.4923097576379213
0.4923097576379213,-0.7464445828639956
