inp_z_score,out_z_score
-1.5764951592651177,0.9879610147164909
0.9879610147164909,1.1134224915017175
1.1134224915017175,-0.40461345907244395
-0.40461345907244395,0.1599998418014483
0.1599998418014483,4.1079331478420205
4.1079331478420205,-1.2292641473628547
-1.2292641473628547,-0.41238432514465106
-0.41238432514465106,-0.477711897483705
-0.477711897483705,-0.1472041502757115
-0.1472041502757115,-0.8100894090503383
-0.8100894090503383,-0.17891761345770882
-0.17891761345770882,1.0753262210988674
1.0753262210988674,-1.2248735108070319
-1.2248735108070319,0.4478679293019442
0.4478679293019442,-0.06587119954754349
-0.06587119954754349,0.3600272206236912
0.3600272206236912,-0.7033369797095828
-0.7033369797095828,-0.6193052475803053
-0.6193052475803053,1.3739068800464427
1.3739068800464427,-11.398878607032112
-11.398878607032112,-4.680500446359692
-4.680500446359692,1.4710444933893143
1.4710444933893143,-2.7051140239727625
-2.7051140239727625,-0.2952501792401597
-0.2952501792401597,0.03983441108841101
0.03983441108841101,-0.15538366813913773
-0.15538366813913773,0.49230182740561673
0.49230182740561673,-1.0116476090907174
-1.0116476090907174,-0.36438428689640234
-0.36438428689640234,0.8387094431629826
0.8387094431629826,0.5721605356154542
0.5721605356154542,-1.5700499261359713
-1.5700499261359713,-0.7377863558441916
-0.7377863558441916,0.031556671627893
0.031556671627893,0.46343273814911956
0.46343273814911956,-1.3532505775252115
-1.3532505775252115,-0.2628799010411294
-0.2628799010411294,-0.09333688017690743
-0.09333688017690743,0.9887594035040264
0.9887594035040264,-0.6395682782014698
-0.6395682782014698,1.40072634335612
1.40072634335612,0.108683664002124
0.108683664002124,-0.41524561826133466
-0.41524561826133466,-0.5161944909804692
-0.5161944909804692,1.2746583150170103
1.2746583150170103,0.02728899027776527
0.02728899027776527,0.6708784827229288
0.6708784827229288,-0.7880812351128066
-0.7880812351128066,-1.825739803753842
-1.825739803753842,-1.2704453544781436
-1.2704453544781436,-0.3779040031082841
-0.3779040031082841,0.9878426150086704
0.9878426150086704,-3.015011314833766
-3.015011314833766,-0.15979578480565698
-0.15979578480565698,-0.6197819021945886
-0.6197819021945886,-1.2722012735937693
-1.2722012735937693,3.403378895260781
3.403378895260781,-0.8657773032186002
-0.8657773032186002,-0.4585926239927766
-0.4585926239927766,0.17948748516547833
0.17948748516547833,0.23396265646703635
0.23396265646703635,0.13335024056171835
0.13335024056171835,-0.8574922618463232
-0.8574922618463232,5.171521037559191
5.171521037559191,-2.3752181719499132
-2.3752181719499132,0.8552953837250667
0.8552953837250667,-0.3722865625690926
-0.3722865625690926,-0.3026129000946018
-0.3026129000946018,-0.3266477992124903
-0.3266477992124903,-1.4357078981217175
-1.4357078981217175,0.4239077609256307
0.4239077609256307,1.4625039191989326
1.4625039191989326,1.9742314617281944
1.9742314617281944,-2.3005471295341846
-2.3005471295341846,0.41577697113961487
0.41577697113961487,-0.5032908296265076
-0.5032908296265076,0.3637078776689757
0.3637078776689757,1.9918957037281022
1.9918957037281022,-0.9950149980713627
-0.9950149980713627,0.4501075298027715
0.4501075298027715,-0.5141893552658925
-0.5141893552658925,-1.1282221414339273
-1.1282221414339273,2.443765658322594
2.443765658322594,-10.751071763908133
-10.751071763908133,0.2965445884742594
0.2965445884742594,-0.9792927050253046
-0.9792927050253046,-3.7113229376059205
-3.7113229376059205,0.1848225674112493
0.1848225674112493,-1.7976670099395158
-1.7976670099395158,-1.726521276784947
-1.726521276784947,-1.2093665631271386
-1.2093665631271386,5.174051810450842
5.174051810450842,0.7941145930073639
0.7941145930073639,-0.5600397588614655
-0.5600397588614655,-2.0298114303547856
-2.0298114303547856,1.3175147205983782
1.3175147205983782,-0.5933494653642497
-0.5933494653642497,-1.4668706693879365
-1.4668706693879365,-1.556744735301266
-1.556744735301266,-2.362960065156407
-2.362960065156407,1.4786836645867412
1.4786836645867412,1.0058366745277159
1.0058366745277159,-1.1069202067608988
-1.1069202067608988,-0.38322066004840943
-0.38322066004840943,1.6280259691988768
1.6280259691988768,0.9422572157505901
0.9422572157505901,3.4651725370858677
3.4651725370858677,0.12366902452339232
0.12366902452339232,1.031017923107394
1.031017923107394,1.2298104801344654
1.2298104801344654,1.0909283439668267
1.0909283439668267,-4.907169496608604
-4.907169496608604,1.1840403864100246
1.1840403864100246,1.4491701139384037
1.4491701139384037,-1.299092271476526
-1.299092271476526,-1.4163826296667001
-1.4163826296667001,-0.20207654750368848
-0.20207654750368848,0.8229400530009795
0.8229400530009795,-0.783398062140823
-0.783398062140823,2.180194075331091
2.180194075331091,-1.9607903150220902
-1.9607903150220902,-0.4581223171516122
-0.4581223171516122,0.0954995437055629
0.0954995437055629,-0.23429215136366402
-0.23429215136366402,-3.1892761815752486
-3.1892761815752486,1.448633572847675
1.448633572847675,0.8157297501502697
0.8157297501502697,1.9491307499453059
1.9491307499453059,-5.232108723480892
-5.232108723480892,2.5765159431436717
2.5765159431436717,3.111960385594583
3.111960385594583,-0.646391246269456
-0.646391246269456,3.741003688739921
3.741003688739921,0.4177000680018247
0.4177000680018247,1.2102206543076222
1.2102206543076222,-5.321715387545066
-5.321715387545066,1.5812747107693825
1.5812747107693825,0.8482222239461797
0.8482222239461797,-0.09329771716488976
-0.09329771716488976,1.9149582221529622
1.9149582221529622,-0.5518773146712919
-0.5518773146712919,-0.0505178528492012
-0.0505178528492012,-2.816042316451019
-2.816042316451019,-0.8088661307172658
-0.8088661307172658,1.3326928592010334
1.3326928592010334,1.3701349042992599
1.3701349042992599,1.103788091600946
1.103788091600946,-1.1319724286868458
-1.1319724286868458,-2.411736518520579
-2.411736518520579,-1.2056084900309647
-1.2056084900309647,0.9553687084049994
0.9553687084049994,-0.24501641929023457
-0.24501641929023457,0.772751408225005
0.772751408225005,-1.2161028312637336
-1.2161028312637336,-0.43721074731163123
-0.43721074731163123,-1.8963889378264773
-1.8963889378264773,-0.34376836993716564
-0.34376836993716564,-0.9580137284390491
-0.9580137284390491,0.09570062217686302
0.09570062217686302,-1.4652718536113813
-1.4652718536113813,-0.41667222314163976
-0.41667222314163976,-0.4031811368190074
-0.4031811368190074,0.7585650537323496
0.7585650537323496,1.1494042318516575
1.1494042318516575,-0.3755058256933406
-0.3755058256933406,-3.442734373357532
-3.442734373357532,0.7526225254842822
0.7526225254842822,1.7059924464575686
1.7059924464575686,-1.5819765514746893
-1.5819765514746893,-0.9089394555414714
-0.9089394555414714,-0.32343322882839703
-0.32343322882839703,0.507669977665696
0.507669977665696,2.1537362796507398
2.1537362796507398,-2.5047331794884427
-2.5047331794884427,-0.7765155089023744
-0.7765155089023744,1.7788471923864035
1.7788471923864035,-1.2049402858901717
-1.2049402858901717,5.064619370079096
5.064619370079096,-1.3878108231170005
-1.3878108231170005,0.18666007996982062
0.18666007996982062,-3.2799398637838477
-3.2799398637838477,0.04427829079044471
0.04427829079044471,-1.7020674294740419
-1.7020674294740419,0.10753316317758335
0.10753316317758335,-3.374814277087254
-3.374814277087254,0.7498026634513419
0.7498026634513419,-0.5674593183405772
-0.5674593183405772,2.3728324964539103
2.3728324964539103,-1.5880078925216057
-1.5880078925216057,-1.765198310887974
-1.765198310887974,-0.4300801441117979
-0.4300801441117979,5.413580024501709
5.413580024501709,-0.5204831746842098
-0.5204831746842098,-2.2993215756355845
-2.2993215756355845,-0.38938440089097226
-0.38938440089097226,-1.6125087745313702
-1.6125087745313702,-0.11243018694613265
-0.11243018694613265,-0.6292161453786774
-0.6292161453786774,-0.36143424708585553
-0.36143424708585553,-1.0610632831123556
-1.0610632831123556,0.1442407777688408
0.1442407777688408,-1.7896543005794123
-1.7896543005794123,-3.2450465087823086
-3.2450465087823086,2.8984291455938567
2.8984291455938567,0.5471282086639647
0.5471282086639647,-0.9470372563110928
-0.9470372563110928,-1.285589420314194
-1.285589420314194,-0.9918187931646587
-0.9918187931646587,-0.21896532311556027
-0.21896532311556027,-0.5695314728724777
-0.5695314728724777,-0.4671442824731596
-0.4671442824731596,3.959682665482977
3.959682665482977,-3.089450513284676
-3.089450513284676,0.5838220277562368
0.5838220277562368,0.5519030052147497
0.5519030052147497,-2.0228628040449155
-2.0228628040449155,-0.9676383759350403
-0.9676383759350403,-1.5679336386597171
-1.5679336386597171,1.8342008591409478
1.8342008591409478,-1.3794917623516996
-1.3794917623516996,4.059097985607904
4.059097985607904,0.4138551045071191
0.4138551045071191,2.4742067457475296
2.4742067457475296,3.1580477862281984
3.1580477862281984,-0.4295023036772264
-0.4295023036772264,-1.05366239389193
-1.05366239389193,0.7040934795961277
0.7040934795961277,-1.651648372600163
-1.651648372600163,-2.6383170119310653
-2.6383170119310653,1.1274950988639234
1.1274950988639234,1.3471223255158307
1.3471223255158307,-2.1999864956411708
-2.1999864956411708,1.8570709044048284
1.8570709044048284,2.0624223143537366
2.0624223143537366,-0.08495387652973285
-0.08495387652973285,-0.7883332622125491
-0.7883332622125491,-1.4517811616280496
-1.4517811616280496,-3.194733623499701
-3.194733623499701,-2.9999765624626256
-2.9999765624626256,-0.48433607108628984
-0.48433607108628984,1.124713981467697
1.124713981467697,-3.7457512444337944
-3.7457512444337944,1.5338370752312322
1.5338370752312322,-0.005164314272641608
-0.005164314272641608,-0.39080842017714656
-0.39080842017714656,0.20321672532090349
0.20321672532090349,-0.11709824729060098
-0.11709824729060098,-2.581039127898876
-2.581039127898876,-0.4598611594338239
-0.4598611594338239,-2.341916237291677
-2.341916237291677,1.1250611308237266
1.1250611308237266,1.9888921344022663
1.9888921344022663,1.0077908121195658
1.0077908121195658,-2.701763520723937
-2.701763520723937,5.087172015943563
5.087172015943563,0.7168008388663002
0.7168008388663002,0.1423558279905691
0.1423558279905691,-0.23301904727100078
-0.23301904727100078,-1.758312175394929
-1.758312175394929,-0.5713112025919619
-0.5713112025919619,-0.3848654080568632
-0.3848654080568632,1.9644844169490512
1.9644844169490512,0.7845020662296295
0.7845020662296295,0.2018890525609865
0.2018890525609865,-2.2719938542352396
-2.2719938542352396,-1.1359234188572958
-1.1359234188572958,1.0238256917117208
1.0238256917117208,0.7462589463223864
0.7462589463223864,-0.786146428264835
-0.786146428264835,-0.2533674737645781
-0.2533674737645781,2.0699693819504588
2.0699693819504588,-8.68624660822808
-8.68624660822808,-0.17003336738417346
-0.17003336738417346,0.18674843398387017
0.18674843398387017,-1.7507647568388682
-1.7507647568388682,-0.7914577398071718
-0.7914577398071718,3.379410900162172
3.379410900162172,-3.284926701210298
-3.284926701210298,1.1663144281152942
1.1663144281152942,-1.1033399744104455
-1.1033399744104455,1.271359642835654
1.271359642835654,0.39574425856201617
0.39574425856201617,-0.901365169103884
-0.901365169103884,0.7046526044139382
0.7046526044139382,0.2664100208201949
0.2664100208201949,0.936856701401409
0.936856701401409,-0.6301081192472694
-0.6301081192472694,0.34124341890648
0.34124341890648,0.7314227105797729
0.7314227105797729,0.014021615424232336
0.014021615424232336,-3.2572240465669164
-3.2572240465669164,1.6348490589054374
1.6348490589054374,-0.5648631501574521
-0.5648631501574521,5.474243185295196
5.474243185295196,0.7701473620790453
0.7701473620790453,-1.1129416193798611
-1.1129416193798611,0.5872314562718742
0.5872314562718742,0.2929798338411822
0.2929798338411822,-0.05243667490284064
-0.05243667490284064,-1.405619748394053
-1.405619748394053,-0.56976212607372
-0.56976212607372,-1.519845539750588
-1.519845539750588,-1.754787232072434
-1.754787232072434,4.412417198431842
4.412417198431842,4.002151383939935
4.002151383939935,3.676621600342015
3.676621600342015,-0.6276138294876983
-0.6276138294876983,1.1404194707409794
1.1404194707409794,0.63551151498759
0.63551151498759,-0.23195028490941072
-0.23195028490941072,-0.2627331134846731
-0.2627331134846731,1.602510969174556
1.602510969174556,0.2155630660193978
0.2155630660193978,-0.41331175123221947
-0.41331175123221947,1.1721903832620746
1.1721903832620746,0.4263065913065878
0.4263065913065878,-0.7493485804338726
-0.7493485804338726,1.3791576559006615
1.3791576559006615,0.145052984884506
0.145052984884506,-0.09555997313351355
-0.09555997313351355,0.7314136033840914
0.7314136033840914,2.0077362095849716
2.0077362095849716,-2.2347972767996094
-2.2347972767996094,0.5465379073434021
0.5465379073434021,-1.9349793596847569
-1.9349793596847569,0.7232815440279117
0.7232815440279117,0.9059340321374298
0.9059340321374298,2.3237001435257083
2.3237001435257083,-1.2488374863664633
-1.2488374863664633,0.6763028301426628
0.6763028301426628,-0.3287279890005122
-0.3287279890005122,-0.5848377729112311
-0.5848377729112311,1.2832928176142973
1.2832928176142973,-0.8748619454453676
-0.8748619454453676,-7.933162891703568
-7.933162891703568,2.2471180543932685
2.2471180543932685,0.7978807718664315
0.7978807718664315,0.20529268924198085
0.20529268924198085,-0.15812335447268236
-0.15812335447268236,4.121609179670626
4.121609179670626,1.7803341115255722
1.7803341115255722,-0.1269094794428291
-0.1269094794428291,-0.20282178670038353
-0.20282178670038353,1.8884807691394716
1.8884807691394716,1.6846780182713088
1.6846780182713088,2.134532483253356
2.134532483253356,-1.230128132036799
-1.230128132036799,4.8702212461254755
4.8702212461254755,-1.1233512182623449
-1.1233512182623449,-1.2289037742118667
-1.2289037742118667,-4.656019914953708
-4.656019914953708,-0.0885839844044186
-0.0885839844044186,-2.3328899571709143
-2.3328899571709143,0.1874413584153812
0.1874413584153812,-1.504752847519001
-1.504752847519001,0.2855182755760646
0.2855182755760646,0.12542644336906236
0.12542644336906236,0.45547099713707173
0.45547099713707173,-0.24378271692975306
-0.24378271692975306,4.4978855286409445
4.4978855286409445,1.5216325289797799
1.5216325289797799,-0.31767818470766773
-0.31767818470766773,1.4852930901993062
1.4852930901993062,-0.3300218288629187
-0.3300218288629187,-3.7236396260542506
-3.7236396260542506,-0.33515862692052006
-0.33515862692052006,-1.3912338783280058
-1.3912338783280058,-0.41608927264579104
-0.41608927264579104,1.598892832779198
1.598892832779198,0.2420375256802931
0.2420375256802931,4.810289443665013
4.810289443665013,-4.474623961350892
-4.474623961350892,0.3294396891609956
0.3294396891609956,-0.6101932789872688
-0.6101932789872688,-0.003082377515076918
-0.003082377515076918,14.395552361248406
14.395552361248406,3.9983348024442797
3.9983348024442797,0.8173181407300893
0.8173181407300893,-2.5001181703694835
-2.5001181703694835,0.8747348135853504
0.8747348135853504,-0.4992531172473576
-0.4992531172473576,3.8949504835024285
3.8949504835024285,-1.2075807885515795
-1.2075807885515795,3.6818137985436374
3.6818137985436374,-15.666097645988648
-15.666097645988648,0.29553271520299673
0.29553271520299673,-8.60365581497862
-8.60365581497862,2.364900711607932
2.364900711607932,0.07759856393812058
0.07759856393812058,-0.8477983428619263
-0.8477983428619263,-5.24826973883057
-5.24826973883057,-0.6684839030395454
-0.6684839030395454,-0.04198900067954533
-0.04198900067954533,0.7681078731128114
0.7681078731128114,-0.5637596204707631
-0.5637596204707631,5.603471026632729
5.603471026632729,-0.6679978375650223
-0.6679978375650223,-1.8041189500687964
-1.8041189500687964,0.20278680098379598
0.20278680098379598,0.698506272646261
0.698506272646261,0.632565987597492
0.632565987597492,0.862134772972161
0.862134772972161,-1.343848412376366
-1.343848412376366,0.8723366317497543
0.8723366317497543,0.05210478554463367
0.05210478554463367,1.5226328510123877
1.5226328510123877,-0.03388542053812847
-0.03388542053812847,-0.37077343593745665
-0.37077343593745665,0.8050186455075254
0.8050186455075254,-1.6141333748632978
-1.6141333748632978,0.4573504488173941
0.4573504488173941,1.188305155448978
1.188305155448978,-0.8974210382807006
-0.8974210382807006,-1.1254613887342575
-1.1254613887342575,-0.6424088240163996
-0.6424088240163996,0.850820541931738
0.850820541931738,-0.9408284483685682
-0.9408284483685682,-0.09576668204551618
-0.09576668204551618,-1.6152714278912088
-1.6152714278912088,-1.52152908956955
-1.52152908956955,1.403777653554545
1.403777653554545,-0.5974880282432067
-0.5974880282432067,0.7136513625773618
0.7136513625773618,-0.9007584139726874
-0.9007584139726874,-0.5410238586010438
-0.5410238586010438,0.7619280085734951
0.7619280085734951,-0.3834224994043971
-0.3834224994043971,3.1288137491519605
3.1288137491519605,0.18626375025767933
0.18626375025767933,-0.15391562975789844
-0.15391562975789844,-2.3075722847295577
-2.3075722847295577,1.7591722025502543
1.7591722025502543,-1.0583631205589314
-1.0583631205589314,-0.8200787917678415
-0.8200787917678415,-0.3573166008625469
-0.3573166008625469,-2.385893253511182
-2.385893253511182,-2.072842858390053
-2.072842858390053,-4.570212190183332
-4.570212190183332,-2.7665510275700367
-2.7665510275700367,0.5179354884838889
0.5179354884838889,0.4625451917583802
0.4625451917583802,-0.3762148291504234
-0.3762148291504234,-0.0699096855511911
-0.0699096855511911,-0.192608321569976
-0.192608321569976,0.011740363021384141
0.011740363021384141,1.2174432955943848
1.2174432955943848,0.9483700279063375
0.9483700279063375,0.13236690596110554
0.13236690596110554,1.9722921762749819
1.9722921762749819,-0.5902681461391885
-0.5902681461391885,-0.5045525536281201
-0.5045525536281201,0.7021509321914867
0.7021509321914867,-1.1852134225056614
-1.1852134225056614,-0.7848910473163018
-0.7848910473163018,0.5640868364918734
0.5640868364918734,-0.9910828260029385
-0.9910828260029385,-1.2117739871840292
-1.2117739871840292,0.2869265790969102
0.2869265790969102,-1.1063099894832644
-1.1063099894832644,0.30853589009585186
0.30853589009585186,0.39771978005043945
0.39771978005043945,-0.8646667254117021
-0.8646667254117021,2.1458219359819948
2.1458219359819948,1.9790209960510712
1.9790209960510712,-1.237920390539593
-1.237920390539593,1.6243611711048793
1.6243611711048793,-1.0674157568773741
-1.0674157568773741,1.5421425068514716
1.5421425068514716,1.3480671639762107
1.3480671639762107,1.5780194237036982
1.5780194237036982,-6.894867919200126
-6.894867919200126,-1.163327664031118
-1.163327664031118,0.9495033062182033
0.9495033062182033,2.85549977029331
2.85549977029331,0.75119951707395
0.75119951707395,-1.2278076852005668
-1.2278076852005668,1.0196587202465304
1.0196587202465304,-1.6621923472005096
-1.6621923472005096,-1.357765087609248
-1.357765087609248,-0.12595035747152977
-0.12595035747152977,-0.49564883323818243
-0.49564883323818243,0.23541515932922505
0.23541515932922505,-0.9433554134173046
-0.9433554134173046,-0.7673677121329673
-0.7673677121329673,0.44104596704874327
0.44104596704874327,-0.2398432330232897
-0.2398432330232897,-0.9213038218691457
-0.9213038218691457,-2.538529254161823
-2.538529254161823,0.3919115215231349
0.3919115215231349,-0.0008526118623038312
-0.0008526118623038312,-1.0743000878274642
-1.0743000878274642,0.475242083552854
0.475242083552854,1.3505163629575412
1.3505163629575412,-2.403553701214633
-2.403553701214633,1.3490030730374942
1.3490030730374942,-0.6992796361980383
-0.6992796361980383,0.16668520529032718
0.16668520529032718,-1.5608642379567526
-1.5608642379567526,2.8184048292225694
2.8184048292225694,-0.35346983201344195
-0.35346983201344195,1.628032490770147
1.628032490770147,-0.9385354075870908
-0.9385354075870908,-0.7328523107043504
-0.7328523107043504,0.33927906614765685
0.33927906614765685,-0.8120022086384292
-0.8120022086384292,0.2798992645794595
0.2798992645794595,-0.3522838631916896
-0.3522838631916896,-0.7329979580369916
-0.7329979580369916,-0.9340801328718207
-0.9340801328718207,-1.5059737150872219
-1.5059737150872219,-0.6841415457530688
-0.6841415457530688,0.38568858337268497
0.38568858337268497,-0.5602827441582948
-0.5602827441582948,1.197922957764665
1.197922957764665,-0.21458704615097696
-0.21458704615097696,-0.15348027484901605
-0.15348027484901605,0.4426371645842623
0.4426371645842623,0.5960799946330677
0.5960799946330677,-0.031576260907921816
-0.031576260907921816,0.1727961577209445
0.1727961577209445,-0.4242542737695827
-0.4242542737695827,-0.6904338421789462
-0.6904338421789462,4.689269077775443
4.689269077775443,2.9898567095380373
2.9898567095380373,-0.17979842328157639
-0.17979842328157639,5.477230346267563
5.477230346267563,1.9129782480536142
1.9129782480536142,1.265907385780213
1.265907385780213,-0.43658354957960077
-0.43658354957960077,0.4865028307073327
0.4865028307073327,-1.572141540700015
-1.572141540700015,0.28181823583130433
0.28181823583130433,0.352133697808112
0.352133697808112,-0.26868296821546
-0.26868296821546,1.5405727234266864
1.5405727234266864,2.858204883056756
2.858204883056756,1.0048197613754652
1.0048197613754652,-2.508602777342599
-2.508602777342599,0.8287012259917537
0.8287012259917537,-1.0449850324882624
-1.0449850324882624,-0.17275584122345652
-0.17275584122345652,-1.1794496644917993
-1.1794496644917993,-1.1246354737640913
-1.1246354737640913,-0.38784988679720067
-0.38784988679720067,1.908646637617958
1.908646637617958,1.2027564563384012
1.2027564563384012,-0.5867815120183392
-0.5867815120183392,0.07363324859962757
0.07363324859962757,-1.005348409755677
-1.005348409755677,-0.1926078750790275
-0.1926078750790275,-2.7376492722152466
-2.7376492722152466,-0.6352726836874304
-0.6352726836874304,0.6135361527979568
0.6135361527979568,-2.1185576197028118
-2.1185576197028118,0.6452225958468167
0.6452225958468167,-1.172448306301822
-1.172448306301822,-0.8924278061121842
-0.8924278061121842,0.42353427224989093
0.42353427224989093,-0.6658850025910508
-0.6658850025910508,1.3525791977724007
1.3525791977724007,-0.02654917266845883
-0.02654917266845883,3.3459500687923347
3.3459500687923347,1.9254926000829
1.9254926000829,1.5776989757133415
1.5776989757133415,-1.4435469473566833
-1.4435469473566833,-0.18741445800444137
-0.18741445800444137,-1.644827172593534
-1.644827172593534,-0.7341222190334176
-0.7341222190334176,0.86626863165491
0.86626863165491,-1.32057797442565
-1.32057797442565,0.5192159438434433
0.5192159438434433,1.5350280469584543
1.5350280469584543,-0.19578287109646061
-0.19578287109646061,0.3156052329373655
0.3156052329373655,3.1714100652673314
3.1714100652673314,1.6175466583266398
1.6175466583266398,0.14312766555988463
0.14312766555988463,1.3077979717318577
1.3077979717318577,1.786137539546898
1.786137539546898,0.3103296160936148
0.3103296160936148,0.058007849979727175
0.058007849979727175,1.702409984290633
1.702409984290633,-1.7991931974810234
-1.7991931974810234,-0.3808730371739789
-0.3808730371739789,-0.26602893984930037
-0.26602893984930037,-0.9738460327340427
-0.9738460327340427,-7.480647512008141
-7.480647512008141,-0.2530681517585249
-0.2530681517585249,-2.994678869267032
-2.994678869267032,0.424892267953614
0.424892267953614,-0.37933367471002327
-0.37933367471002327,0.5201369215866465
0.5201369215866465,0.2891241533696043
0.2891241533696043,0.407756068185248
0.407756068185248,-0.8127695810274485
-0.8127695810274485,0.1378541430073335
0.1378541430073335,-0.6216211837998735
-0.6216211837998735,0.923921661340951
0.923921661340951,0.051697510270177514
0.051697510270177514,-0.40350035117595345
-0.40350035117595345,1.0013028584166743
1.0013028584166743,-0.21803122252068396
-0.21803122252068396,0.5341523016267953
0.5341523016267953,0.6653333013006382
0.6653333013006382,2.035914359336164
2.035914359336164,1.9936858623151228
1.9936858623151228,-0.2039371875769352
-0.2039371875769352,-1.4682268909224385
-1.4682268909224385,0.9131791616556609
0.9131791616556609,1.0301479998685596
1.0301479998685596,-0.3334028573425624
-0.3334028573425624,-0.5993339882061958
-0.5993339882061958,-0.669683205931061
-0.669683205931061,-0.4043634877559139
-0.4043634877559139,0.5739785403156012
0.5739785403156012,1.5382186216731168
1.5382186216731168,0.7927862337976412
0.7927862337976412,0.14037962845438168
0.14037962845438168,2.064999441880462
2.064999441880462,0.08441491418276793
0.08441491418276793,0.09929166855677003
0.09929166855677003,-1.2058349795416121
-1.2058349795416121,-1.9720266845768049
-1.9720266845768049,0.7838387128863591
0.7838387128863591,-0.5762178435824481
-0.5762178435824481,-0.043441144226660205
-0.043441144226660205,-0.05105810668459657
-0.05105810668459657,-2.4557393268685286
-2.4557393268685286,-2.100945609278226
-2.100945609278226,1.221034841995574
1.221034841995574,-0.7098002679079223
-0.7098002679079223,-0.2674969674243997
-0.2674969674243997,0.836033464561161
0.836033464561161,2.441183304173603
2.441183304173603,0.6673977653640394
0.6673977653640394,2.546091419569366
2.546091419569366,-1.8126028050098726
-1.8126028050098726,-0.655251249784803
-0.655251249784803,-1.3941974238035877
-1.3941974238035877,1.8576865019129867
1.8576865019129867,3.184658625439159
3.184658625439159,0.7910521307107827
0.7910521307107827,-1.6993305063756847
-1.6993305063756847,-0.19877216538016046
-0.19877216538016046,-1.5206736399309675
-1.5206736399309675,-0.5473105394759237
-0.5473105394759237,-0.6666321502179041
-0.6666321502179041,-2.034996778961056
-2.034996778961056,-0.6056750199692845
-0.6056750199692845,0.01887875505288935
0.01887875505288935,9.0519665820322
9.0519665820322,2.773030230954359
2.773030230954359,-1.0412662027230166
-1.0412662027230166,-1.6246290126339644
-1.6246290126339644,-0.03421693051210345
-0.03421693051210345,-1.7733836135357826
-1.7733836135357826,0.515119811199458
0.515119811199458,-1.6337774790542858
-1.6337774790542858,0.6941932426240515
0.6941932426240515,-0.1637904180112268
-0.1637904180112268,0.7724582667027869
0.7724582667027869,1.4817395127712774
1.4817395127712774,-0.502912076440495
-0.502912076440495,-0.39528943964624885
-0.39528943964624885,-0.1381342523092275
-0.1381342523092275,0.97899375034963
0.97899375034963,1.0603673013071728
1.0603673013071728,1.4881564908491318
1.4881564908491318,2.578458924671939
2.578458924671939,1.5587081095824882
1.5587081095824882,0.7107038786120438
0.7107038786120438,-2.4857069662601297
-2.4857069662601297,-0.7983732980009295
-0.7983732980009295,-2.1686832081954392
-2.1686832081954392,-1.3455248304107195
-1.3455248304107195,0.669934497197554
0.669934497197554,-0.6557883101708935
-0.6557883101708935,1.7465211317549512
1.7465211317549512,1.1894420731721989
1.1894420731721989,-0.7082764152566431
-0.7082764152566431,-0.16988821485454692
-0.16988821485454692,4.389849584655778
4.389849584655778,-1.4466842601692418
-1.4466842601692418,0.09186185148964252
0.09186185148964252,4.622284335336751
4.622284335336751,-1.9730807926026528
-1.9730807926026528,6.715805073915374
6.715805073915374,1.5693944274474803
1.5693944274474803,0.4485102893546914
0.4485102893546914,-0.5206744030319584
-0.5206744030319584,-3.2006560975409184
-3.2006560975409184,-1.0087005120350565
