inp_z_score,out_z_score
0.17497863061366806,-0.15204898368345632
-0.15204898368345632,-0.3829369402395196
-0.3829369402395196,0.3337071722384009
0.3337071722384009,-1.3875219144901225
-1.3875219144901225,0.503418233745352
0.503418233745352,-1.2941234068537177
-1.2941234068537177,0.21550567081530783
0.21550567081530783,0.4043656459995708
0.4043656459995708,0.30212742159166445
0.30212742159166445,-0.15190829229084704
-0.15190829229084704,1.3892689295803184
1.3892689295803184,0.5401930065747551
0.5401930065747551,0.34833219197839727
0.34833219197839727,-0.03862143279695868
-0.03862143279695868,-0.4699085382922087
-0.4699085382922087,-0.41475781020940794
-0.41475781020940794,-0.4409332164609877
-0.4409332164609877,-0.11592067471342424
-0.11592067471342424,-0.09237881929587213
-0.09237881929587213,0.05079928341085184
0.05079928341085184,-0.2637627443521445
-0.2637627443521445,0.2052382570998324
0.2052382570998324,-0.2014084861681694
-0.2014084861681694,-0.10889243432455367
-0.10889243432455367,0.1860806634039553
0.1860806634039553,-0.4328904989535762
-0.4328904989535762,-0.35481176034676587
-0.35481176034676587,0.26987986683979787
0.26987986683979787,-0.293029506362932
-0.293029506362932,0.2483120495359
0.2483120495359,-0.3907291005741308
-0.3907291005741308,-0.3054606855193002
-0.3054606855193002,-0.06298148500777553
-0.06298148500777553,-2.3050620731702356
-2.3050620731702356,-0.28623890188694884
-0.28623890188694884,-0.4814760112397762
-0.4814760112397762,0.6578882095912251
0.6578882095912251,0.47848133044722685
0.47848133044722685,-0.668355505285046
-0.668355505285046,-0.7813279441527116
-0.7813279441527116,-0.10873264224312232
-0.10873264224312232,-0.5358390880408893
-0.5358390880408893,-1.0400126201541244
-1.0400126201541244,-0.1994132056978428
-0.1994132056978428,-0.5513208507538275
-0.5513208507538275,-0.5046711243412888
-0.5046711243412888,0.16542227964575734
0.16542227964575734,-0.12523772809621372
-0.12523772809621372,0.30382112692466523
0.30382112692466523,-0.6542225497012368
-0.6542225497012368,0.6726759471253906
0.6726759471253906,-0.29050639615106993
-0.29050639615106993,-0.3668171243692245
-0.3668171243692245,-0.3609344510977318
-0.3609344510977318,-0.3168379191917264
-0.3168379191917264,-0.15930339967918672
-0.15930339967918672,-1.6651926264641275
-1.6651926264641275,-0.922288722507881
-0.922288722507881,0.696547724502313
0.696547724502313,-0.044898036045462816
-0.044898036045462816,0.8096285573227412
0.8096285573227412,0.017413093710008303
0.017413093710008303,-1.2021056485566715
-1.2021056485566715,-1.5821691720806963
-1.5821691720806963,0.5081039712581219
0.5081039712581219,0.160656606202551
0.160656606202551,1.228269197444184
1.228269197444184,-0.6343516350573117
-0.6343516350573117,-0.5587968939790029
-0.5587968939790029,0.027957688182662574
0.027957688182662574,0.860484275917353
0.860484275917353,0.27884048001965095
0.27884048001965095,-0.14418601275600693
-0.14418601275600693,-0.6787320470850327
-0.6787320470850327,1.0821861921182474
1.0821861921182474,0.6296400431759086
0.6296400431759086,-0.11988578740892449
-0.11988578740892449,0.16418993449284236
0.16418993449284236,0.6240423270829527
0.6240423270829527,0.34366050478152993
0.34366050478152993,0.5646215569216881
0.5646215569216881,-0.520004867528379
-0.520004867528379,0.11043545711611918
0.11043545711611918,0.005133378580217315
0.005133378580217315,-0.3136633010015513
-0.3136633010015513,0.00983629458037602
0.00983629458037602,0.4492662192462712
0.4492662192462712,-0.13301244465708115
-0.13301244465708115,0.8886542648702328
0.8886542648702328,-0.6477738459601758
-0.6477738459601758,-0.29701331467197917
-0.29701331467197917,0.2821862059653007
0.2821862059653007,0.6166900901996742
0.6166900901996742,-0.07180919956783895
-0.07180919956783895,0.5081241589801174
0.5081241589801174,-0.061415391386620416
-0.061415391386620416,0.11752146127558673
0.11752146127558673,-1.0478293195774961
-1.0478293195774961,-0.16326455398380676
-0.16326455398380676,-0.168960099692412
-0.168960099692412,-0.14046952382953232
-0.14046952382953232,-0.6751661915231346
-0.6751661915231346,0.23855567188721818
0.23855567188721818,0.4949908340600978
0.4949908340600978,-0.5140737633003447
-0.5140737633003447,0.43667804512619296
0.43667804512619296,0.775868887016731
0.775868887016731,0.41133917801732417
0.41133917801732417,-0.2829445496040228
-0.2829445496040228,0.500877890147781
0.500877890147781,-0.14617183356045177
-0.14617183356045177,0.6045897862513754
0.6045897862513754,0.36356447357111443
0.36356447357111443,-0.24540345727741616
-0.24540345727741616,-0.0718014876819192
-0.0718014876819192,-1.3652568281297328
-1.3652568281297328,0.008230425960839359
0.008230425960839359,0.015796745647205963
0.015796745647205963,-0.0059632057280572925
-0.0059632057280572925,0.17422005195523055
0.17422005195523055,0.03952515013756697
0.03952515013756697,1.145961230928973
1.145961230928973,-0.6152496527814583
-0.6152496527814583,0.06629980834335704
0.06629980834335704,-1.5554299243068437
-1.5554299243068437,-0.1687021307913422
-0.1687021307913422,0.38835104522359937
0.38835104522359937,-0.00010656670022385841
-0.00010656670022385841,-0.5917952513792364
-0.5917952513792364,0.18256023181385192
0.18256023181385192,0.6373087741833858
0.6373087741833858,-0.10063616148990509
-0.10063616148990509,0.2863224767131081
0.2863224767131081,0.2792826730476488
0.2792826730476488,0.004491305902571623
0.004491305902571623,-0.07018012732500493
-0.07018012732500493,-0.43828392392998766
-0.43828392392998766,-0.3202259840966485
-0.3202259840966485,0.43270738212109694
0.43270738212109694,-0.248284084803115
-0.248284084803115,0.8106374058994669
0.8106374058994669,-3.1448630436337717
-3.1448630436337717,0.15973347798160775
0.15973347798160775,0.9299081242389422
0.9299081242389422,0.2237116195256979
0.2237116195256979,-0.13599141606749104
-0.13599141606749104,-0.12894074875319045
-0.12894074875319045,0.19125356824703577
0.19125356824703577,0.7722658935660612
0.7722658935660612,-0.555343951039204
-0.555343951039204,0.1710743844579775
0.1710743844579775,-0.40095683051188474
-0.40095683051188474,-0.03037477910216833
-0.03037477910216833,0.12200466092594517
0.12200466092594517,-0.2818048755245336
-0.2818048755245336,-0.018458944188851
-0.018458944188851,0.3540577075500921
0.3540577075500921,-0.022711400407649962
-0.022711400407649962,-0.4817521032683439
-0.4817521032683439,1.1853157866359654
1.1853157866359654,-0.06311409999849861
-0.06311409999849861,-0.22800436657926454
-0.22800436657926454,-1.020299529357598
-1.020299529357598,-0.467373589338962
-0.467373589338962,-0.3187070558202117
-0.3187070558202117,-1.2326487762820937
-1.2326487762820937,0.30988672757866803
0.30988672757866803,-0.17604176244462824
-0.17604176244462824,0.7030305907627769
0.7030305907627769,-0.12269560995761893
-0.12269560995761893,-0.31689113382246126
-0.31689113382246126,0.7955783830674751
0.7955783830674751,0.266806342047866
0.266806342047866,-0.7083549784325909
-0.7083549784325909,-0.07075659723756751
-0.07075659723756751,-0.39218110111271676
-0.39218110111271676,0.48457929450730874
0.48457929450730874,-0.06756598502749965
-0.06756598502749965,0.6855392428217827
0.6855392428217827,0.1947602451257621
0.1947602451257621,0.038355891731571196
0.038355891731571196,0.1149032353218265
0.1149032353218265,0.33200121663909876
0.33200121663909876,0.07958387135613275
0.07958387135613275,0.344969360499374
0.344969360499374,0.25234379566514803
0.25234379566514803,0.6043189531326028
0.6043189531326028,0.3526412959245363
0.3526412959245363,0.9162035076021532
0.9162035076021532,0.19156835752226287
0.19156835752226287,-0.7087806035822262
-0.7087806035822262,0.43500631326247585
0.43500631326247585,-0.07113707957949773
-0.07113707957949773,-0.04247475033519466
-0.04247475033519466,0.4069105606574787
0.4069105606574787,-0.2598131186577299
-0.2598131186577299,0.5995795132352891
0.5995795132352891,-0.21912715097499214
-0.21912715097499214,0.054422995803466816
0.054422995803466816,0.27774149203551235
0.27774149203551235,0.01059844885774601
0.01059844885774601,0.11401417044053445
0.11401417044053445,-0.5500831975552265
-0.5500831975552265,-0.23909835305180444
-0.23909835305180444,-3.673957326880451
-3.673957326880451,-1.3290441005116806
-1.3290441005116806,-0.7089555406821306
-0.7089555406821306,0.1532567133978003
0.1532567133978003,-0.2811834059322636
-0.2811834059322636,0.7163295137053068
0.7163295137053068,-1.2834345016064905
-1.2834345016064905,-0.03855321343283147
-0.03855321343283147,-0.5795778267485832
-0.5795778267485832,0.4154277824990565
0.4154277824990565,0.06696934105916434
0.06696934105916434,-0.15564238182812845
-0.15564238182812845,0.566793902753931
0.566793902753931,-0.4964051193645826
-0.4964051193645826,0.05840761524313204
0.05840761524313204,-0.7841984067842054
-0.7841984067842054,0.07586047546479704
0.07586047546479704,-0.46626793128874283
-0.46626793128874283,0.16510536817227905
0.16510536817227905,0.9731687835406408
0.9731687835406408,0.45721856778004283
0.45721856778004283,0.5395942163592025
0.5395942163592025,0.8171423680256936
0.8171423680256936,-0.38382126069919026
-0.38382126069919026,-0.22870299884534817
-0.22870299884534817,-0.3963409480162871
-0.3963409480162871,-0.3986018219481777
-0.3986018219481777,-0.6122695191750589
-0.6122695191750589,-0.34775002957121015
-0.34775002957121015,0.122892967159657
0.122892967159657,0.02770104672151427
0.02770104672151427,-0.49632823775334267
-0.49632823775334267,-0.13395098810300954
-0.13395098810300954,-0.6126827387810942
-0.6126827387810942,0.03785352525326159
0.03785352525326159,-0.259931925607477
-0.259931925607477,0.15255914675914914
0.15255914675914914,-0.18859753761382406
-0.18859753761382406,0.5694180456158657
0.5694180456158657,0.3328474441432305
0.3328474441432305,-0.058029215759157184
-0.058029215759157184,0.028630754654162576
0.028630754654162576,-0.2072716514579845
-0.2072716514579845,0.5849493615114528
0.5849493615114528,0.2225674297779719
0.2225674297779719,0.2606093722564482
0.2606093722564482,0.46136256520548935
0.46136256520548935,2.1390853344339944
2.1390853344339944,0.9775013021851907
0.9775013021851907,-0.5095439641451566
-0.5095439641451566,0.10227421696682527
0.10227421696682527,-0.0789274479940414
-0.0789274479940414,-1.130757078416746
-1.130757078416746,0.2881885056242488
0.2881885056242488,-0.3609409473212802
-0.3609409473212802,-0.20986857905008585
-0.20986857905008585,-0.36351652988397254
-0.36351652988397254,1.3566128388794618
1.3566128388794618,0.7981482649867411
0.7981482649867411,-0.27297165102375875
-0.27297165102375875,0.5283055450171901
0.5283055450171901,0.052155930907372625
0.052155930907372625,0.34514492517997475
0.34514492517997475,1.086842342885543
1.086842342885543,0.20394926108462366
0.20394926108462366,1.0071839883054479
1.0071839883054479,0.2936032162606238
0.2936032162606238,-0.4828326998582634
-0.4828326998582634,-0.17232866141393632
-0.17232866141393632,0.0003309361340169392
0.0003309361340169392,-0.3713492857389903
-0.3713492857389903,0.1485594637109591
0.1485594637109591,-0.28148255056714866
-0.28148255056714866,-0.04895100772640996
-0.04895100772640996,0.0807422627414495
0.0807422627414495,-0.16630413512285447
-0.16630413512285447,0.14426662636266638
0.14426662636266638,-0.6377622965356278
-0.6377622965356278,-0.855161298965946
-0.855161298965946,-0.20910174144758448
-0.20910174144758448,-0.14568024203387242
-0.14568024203387242,-0.5195585569918945
-0.5195585569918945,-0.8932159630001351
-0.8932159630001351,-0.5822566988386253
-0.5822566988386253,0.5437298098618336
0.5437298098618336,0.04921186268441147
0.04921186268441147,-0.6482006398177133
-0.6482006398177133,-1.5550608887214927
-1.5550608887214927,0.7078086887514093
0.7078086887514093,-1.1190315808996898
-1.1190315808996898,0.08218118014048535
0.08218118014048535,-0.5565955290436982
-0.5565955290436982,0.19992285387088157
0.19992285387088157,0.4762462043817026
0.4762462043817026,-0.5573469642647574
-0.5573469642647574,-0.17568759417161076
-0.17568759417161076,0.4439530237877202
0.4439530237877202,-0.25904467491659905
-0.25904467491659905,2.243103663583167
2.243103663583167,-0.7640520007760792
-0.7640520007760792,-0.1255237036576063
-0.1255237036576063,-0.3783521331600184
-0.3783521331600184,-0.04522476476592764
-0.04522476476592764,0.3063994994884393
0.3063994994884393,-0.49539031533029254
-0.49539031533029254,0.8698945526328836
0.8698945526328836,-0.4544486887225547
-0.4544486887225547,-0.8348095178152434
-0.8348095178152434,0.8835637176908108
0.8835637176908108,0.9179513038675519
0.9179513038675519,-0.38277016456603546
-0.38277016456603546,0.7564417313590726
0.7564417313590726,0.33098077332346737
0.33098077332346737,0.3661509012429346
0.3661509012429346,0.522719965980098
0.522719965980098,-2.374237080220948
-2.374237080220948,-0.5536815787179888
-0.5536815787179888,0.2660563357294514
0.2660563357294514,-0.4194531712425577
-0.4194531712425577,-0.23165950365773552
-0.23165950365773552,0.502254579096906
0.502254579096906,-2.428697397271232
-2.428697397271232,1.3261098223985281
1.3261098223985281,-0.3850773894399437
-0.3850773894399437,-0.5696650382524677
-0.5696650382524677,0.08831784690586923
0.08831784690586923,-0.15877124537183368
-0.15877124537183368,0.8009194763466436
0.8009194763466436,-0.8435976327055483
-0.8435976327055483,-0.6916333997452676
-0.6916333997452676,0.266637452032132
0.266637452032132,-0.09622489604550451
-0.09622489604550451,-0.3118042687482007
-0.3118042687482007,1.121150125590583
1.121150125590583,-0.19027167626035746
-0.19027167626035746,-0.30913471441311996
-0.30913471441311996,-0.09376436847729974
-0.09376436847729974,0.31887624724123736
0.31887624724123736,-0.596866676107333
-0.596866676107333,-1.3679515973316305
-1.3679515973316305,0.505988056558881
0.505988056558881,0.4521151531328999
0.4521151531328999,0.29764814420770586
0.29764814420770586,-0.780902724512629
-0.780902724512629,-0.6060368864572603
-0.6060368864572603,-3.039106730195493
-3.039106730195493,1.4347298357759537
1.4347298357759537,0.03741085123491699
0.03741085123491699,-0.3144713859337375
-0.3144713859337375,-0.09785989279271975
-0.09785989279271975,-0.5247196287120174
-0.5247196287120174,-0.2963920161288722
-0.2963920161288722,0.4796309372099347
0.4796309372099347,0.533238166162045
0.533238166162045,-0.40425360623842976
-0.40425360623842976,-0.7717171378368846
-0.7717171378368846,0.013855661177802056
0.013855661177802056,0.7733680171425142
0.7733680171425142,0.20354016501833364
0.20354016501833364,0.22026913431641154
0.22026913431641154,-0.4540497161252369
-0.4540497161252369,-0.05231889685405647
-0.05231889685405647,-1.2090974863536514
-1.2090974863536514,0.48999230075515543
0.48999230075515543,-0.7720025318500587
-0.7720025318500587,0.42605005330727014
0.42605005330727014,0.39532726165586596
0.39532726165586596,0.21251914535596014
0.21251914535596014,0.22176736524341553
0.22176736524341553,0.02163626140208174
0.02163626140208174,0.25864111652504584
0.25864111652504584,0.8077884296752087
0.8077884296752087,0.5565966315925971
0.5565966315925971,-0.19996151036589496
-0.19996151036589496,0.6831631945464347
0.6831631945464347,2.1374405202936684
2.1374405202936684,0.3098814708140523
0.3098814708140523,0.7602894638698169
0.7602894638698169,-0.5764631601565041
-0.5764631601565041,-0.684813529946364
-0.684813529946364,0.3344816329090113
0.3344816329090113,0.1491350573842793
0.1491350573842793,-0.5748606469940593
-0.5748606469940593,-0.2794223155457299
-0.2794223155457299,-0.16847709809340727
-0.16847709809340727,0.021598540463275497
0.021598540463275497,-0.7692729853498078
-0.7692729853498078,-0.5521757396546226
-0.5521757396546226,0.957354643758316
0.957354643758316,0.22477561844099472
0.22477561844099472,0.4511710005765631
0.4511710005765631,0.9007491727794171
0.9007491727794171,0.95746780373922
0.95746780373922,0.45968338518594537
0.45968338518594537,-0.4312526366632184
-0.4312526366632184,-0.4095989088788877
-0.4095989088788877,0.8113443273291023
0.8113443273291023,-0.9703857725570083
-0.9703857725570083,-0.20793210071228446
-0.20793210071228446,-0.04757997281297778
-0.04757997281297778,0.6350458024015384
0.6350458024015384,0.5263056528367488
0.5263056528367488,0.3000591168731584
0.3000591168731584,0.4297311909724199
0.4297311909724199,0.6387101745373011
0.6387101745373011,0.054672042913338346
0.054672042913338346,0.14294954707347304
0.14294954707347304,0.6531227472470473
0.6531227472470473,0.21658135517421093
0.21658135517421093,-0.6572089188396407
-0.6572089188396407,-0.2740961707862216
-0.2740961707862216,-0.08413048414767703
-0.08413048414767703,0.5871739768785381
0.5871739768785381,-0.9610133376227227
-0.9610133376227227,0.23727069468851353
0.23727069468851353,0.12827136345523746
0.12827136345523746,0.6519476358520218
0.6519476358520218,0.6939207551184505
0.6939207551184505,-0.21812029701420535
-0.21812029701420535,-0.6142107021790394
-0.6142107021790394,-1.456005664758716
-1.456005664758716,0.09409798940515234
0.09409798940515234,-0.5815753018887904
-0.5815753018887904,0.4456418327535693
0.4456418327535693,-0.11091806535353373
-0.11091806535353373,0.6528843869274694
0.6528843869274694,-0.30597234411896646
-0.30597234411896646,-0.08105959221431368
-0.08105959221431368,-0.06339682249487036
-0.06339682249487036,0.08600125410669282
0.08600125410669282,-0.5256374164434323
-0.5256374164434323,-0.19109904587368579
-0.19109904587368579,-0.381533595748377
-0.381533595748377,-0.24085839160932443
-0.24085839160932443,0.5811876598382972
0.5811876598382972,-0.4143595198759637
-0.4143595198759637,-0.6546210224760455
-0.6546210224760455,-0.7991537659741819
-0.7991537659741819,0.5621774437054117
0.5621774437054117,-0.8141683658551215
-0.8141683658551215,-0.12359979240607082
-0.12359979240607082,0.338944445411799
0.338944445411799,-1.5743523383343339
-1.5743523383343339,0.5967695128829372
0.5967695128829372,0.44207400316787926
0.44207400316787926,0.2984230692873153
0.2984230692873153,0.0686938001061973
0.0686938001061973,-0.642331861296247
-0.642331861296247,0.27837488362246915
0.27837488362246915,-1.0781172782094275
-1.0781172782094275,0.04851931870324322
0.04851931870324322,-0.24845709268713528
-0.24845709268713528,0.2742884304798831
0.2742884304798831,-0.34053567925054623
-0.34053567925054623,0.07978404572348374
0.07978404572348374,0.35360362760617375
0.35360362760617375,1.2273574198421482
1.2273574198421482,-0.4489634631247757
-0.4489634631247757,0.2844890073410409
0.2844890073410409,-0.00372148338042762
-0.00372148338042762,-0.4965236698149306
-0.4965236698149306,-0.7280708470586768
-0.7280708470586768,0.6013842088912701
0.6013842088912701,-0.5146142831731992
-0.5146142831731992,-0.33282342052349256
-0.33282342052349256,0.1550600185478186
0.1550600185478186,-0.5094747310240738
-0.5094747310240738,-0.21724838429627302
-0.21724838429627302,0.7717729623804653
0.7717729623804653,-0.10670198769763703
-0.10670198769763703,-0.5731837358617745
-0.5731837358617745,0.31770448831368103
0.31770448831368103,2.111219580642549
2.111219580642549,0.7882476237339787
0.7882476237339787,1.2182375740263025
1.2182375740263025,-0.09370384833038008
-0.09370384833038008,0.4988546403642241
0.4988546403642241,0.5660097214927822
0.5660097214927822,-0.08348916480857763
-0.08348916480857763,0.29464660146558164
0.29464660146558164,0.22377862793300593
0.22377862793300593,0.4903569439971732
0.4903569439971732,-0.25998852965585867
-0.25998852965585867,0.063402459950235
0.063402459950235,0.4907149985068598
0.4907149985068598,0.817648016112926
0.817648016112926,0.17350060309105134
0.17350060309105134,0.577160010763789
0.577160010763789,0.46259047287168076
0.46259047287168076,-0.077971590923433
-0.077971590923433,1.331073154319459
1.331073154319459,-0.5769598363819668
-0.5769598363819668,-0.6122515384945078
-0.6122515384945078,0.18812172325821128
0.18812172325821128,-1.1159383540140015
-1.1159383540140015,1.1276585774370178
1.1276585774370178,-0.5172195225398357
-0.5172195225398357,-0.12985344771132712
-0.12985344771132712,0.3352325321750847
0.3352325321750847,-1.0445154085404718
-1.0445154085404718,0.30171882903952046
0.30171882903952046,-0.28468131198983687
-0.28468131198983687,-0.07482535377691067
-0.07482535377691067,-0.10758378149797619
-0.10758378149797619,-0.9220405870435451
-0.9220405870435451,1.3855988662350758
1.3855988662350758,-0.5433743212569826
-0.5433743212569826,0.08631783053919574
0.08631783053919574,0.5244466183546563
0.5244466183546563,2.354493897500338
2.354493897500338,-0.054713566831214665
-0.054713566831214665,0.02298512382817134
0.02298512382817134,-0.1551296266627142
-0.1551296266627142,-0.4019065139213333
-0.4019065139213333,-0.17115932532044037
-0.17115932532044037,-0.5268198706571485
-0.5268198706571485,-0.6015677660590555
-0.6015677660590555,-0.13824420895745976
-0.13824420895745976,0.22810176441804386
0.22810176441804386,0.02474663755836299
0.02474663755836299,-0.028050751296115464
-0.028050751296115464,-0.03783286541999779
-0.03783286541999779,-0.3702738365208872
-0.3702738365208872,-0.009836167635459987
-0.009836167635459987,0.043368847932242875
0.043368847932242875,0.8515187155375978
0.8515187155375978,0.09602596501555838
0.09602596501555838,-0.1981049525523717
-0.1981049525523717,1.6620808691370987
1.6620808691370987,0.47483847165771464
0.47483847165771464,-0.4810935487616223
-0.4810935487616223,0.2061501265965559
0.2061501265965559,0.6834392490706296
0.6834392490706296,0.17151572630249268
0.17151572630249268,-0.2972708650957084
-0.2972708650957084,-0.34419534365821813
-0.34419534365821813,2.121858967852639
2.121858967852639,-0.09965030215510415
-0.09965030215510415,-0.3931810037281563
-0.3931810037281563,0.9154678868254602
0.9154678868254602,0.12719456588631348
0.12719456588631348,0.28777476719537004
0.28777476719537004,-0.04443983401078042
-0.04443983401078042,0.41547558882097474
0.41547558882097474,0.5962920523655072
0.5962920523655072,-0.14870486884228906
-0.14870486884228906,-0.5729879141220507
-0.5729879141220507,-0.2721605188910876
-0.2721605188910876,-0.5268381012503682
-0.5268381012503682,-0.06552727223192699
-0.06552727223192699,0.3471511258023553
0.3471511258023553,-0.9587355839071022
-0.9587355839071022,0.5501753345908815
0.5501753345908815,-0.6056588072866478
-0.6056588072866478,1.676374996206617
1.676374996206617,0.14317710241782095
0.14317710241782095,0.36682972092162275
0.36682972092162275,-1.2619098217734215
-1.2619098217734215,2.7022021675891597
2.7022021675891597,-0.9250105080196559
-0.9250105080196559,0.2060190830096532
0.2060190830096532,-0.04169449352375999
-0.04169449352375999,0.8616429126235641
0.8616429126235641,0.7240401430188407
0.7240401430188407,0.2477606788903668
0.2477606788903668,-0.28793511312698333
-0.28793511312698333,0.9240428289806776
0.9240428289806776,-1.9718070339413116
-1.9718070339413116,0.37693830953429774
0.37693830953429774,-0.22273193726670787
-0.22273193726670787,-0.10785278362648712
-0.10785278362648712,0.706790760274218
0.706790760274218,1.0734124489188688
1.0734124489188688,0.2167486028936919
0.2167486028936919,-0.04057509101714021
-0.04057509101714021,-0.0952152182438236
-0.0952152182438236,-1.0319901269351113
-1.0319901269351113,0.5001155749670885
0.5001155749670885,-0.18138583090622193
-0.18138583090622193,-0.12810888412485233
-0.12810888412485233,-1.0185266162988054
-1.0185266162988054,-0.13154739827718748
-0.13154739827718748,-0.3051168245232406
-0.3051168245232406,0.25423754611677735
0.25423754611677735,1.2059489876223741
1.2059489876223741,-0.6197464037095569
-0.6197464037095569,0.17405402505281106
0.17405402505281106,-0.06908063393769323
-0.06908063393769323,0.2896517466842818
0.2896517466842818,-0.9191447339793879
-0.9191447339793879,0.35602482102181776
0.35602482102181776,-0.3493223069179011
-0.3493223069179011,0.1364935887306558
0.1364935887306558,0.31223754354616706
0.31223754354616706,-0.05518842277427125
-0.05518842277427125,-0.6625712090514939
-0.6625712090514939,0.8855238653009234
0.8855238653009234,-0.4677961438131599
-0.4677961438131599,0.6011815453226019
0.6011815453226019,0.16017857160616258
0.16017857160616258,-1.0009838409090817
-1.0009838409090817,-0.47749882937407767
-0.47749882937407767,0.5650552663152592
0.5650552663152592,-0.2911476915159714
-0.2911476915159714,-0.9761350397326267
-0.9761350397326267,0.5637894098820475
0.5637894098820475,-0.04672387826305088
-0.04672387826305088,-0.34227155105691665
-0.34227155105691665,-0.6990159783273684
-0.6990159783273684,0.4791649187246115
0.4791649187246115,1.2068165888972966
