inp_z_score,out_z_score
-0.6405055525059269,0.6551841221596665
0.6551841221596665,0.03832088675480337
0.03832088675480337,-0.4534423708512497
-0.4534423708512497,-0.12996085544667763
-0.12996085544667763,-0.26438685059188766
-0.26438685059188766,0.47793947656858643
0.47793947656858643,-0.1990816176022016
-0.1990816176022016,-0.0886190166057051
-0.0886190166057051,0.2528268459186021
0.2528268459186021,-0.8055706869292371
-0.8055706869292371,-0.3124584734465361
-0.3124584734465361,-0.40991201721893056
-0.40991201721893056,-0.27261187234764905
-0.27261187234764905,-0.22039065608578215
-0.22039065608578215,-0.09689705899276538
-0.09689705899276538,-0.1536564369600947
-0.1536564369600947,-0.47372615050375055
-0.47372615050375055,0.7550173431515053
0.7550173431515053,-0.4381184252901457
-0.4381184252901457,0.07991565680889838
0.07991565680889838,1.0232935484308758
1.0232935484308758,-1.5018280330846308
-1.5018280330846308,0.7327356545700489
0.7327356545700489,0.6962657890665838
0.6962657890665838,-0.2815074563929694
-0.2815074563929694,-0.3294333881616642
-0.3294333881616642,0.33356479465009947
0.33356479465009947,0.36214391471430113
0.36214391471430113,-0.43364685421905314
-0.43364685421905314,0.5656280974710628
0.5656280974710628,0.1772707336377129
0.1772707336377129,-0.11060170228721355
-0.11060170228721355,0.715866731726052
0.715866731726052,0.29455555617479817
0.29455555617479817,0.4539058786278128
0.4539058786278128,0.7747455259994775
0.7747455259994775,1.4516533790409265
1.4516533790409265,1.843321173931787
1.843321173931787,0.20000899893904664
0.20000899893904664,1.4019704222743272
1.4019704222743272,0.1508985919692856
0.1508985919692856,-1.0075771821475217
-1.0075771821475217,0.770451101946009
0.770451101946009,0.8775771452779418
0.8775771452779418,-0.13709841456039581
-0.13709841456039581,0.13222465322267515
0.13222465322267515,-0.3086989332942292
-0.3086989332942292,0.21418211151224756
0.21418211151224756,0.5902524342088067
0.5902524342088067,-0.4672133395386897
-0.4672133395386897,-0.6551974695715047
-0.6551974695715047,2.083535915335604
2.083535915335604,-1.0463459102671544
-1.0463459102671544,1.4906334107393109
1.4906334107393109,-0.29406829463381445
-0.29406829463381445,-0.5478318777968041
-0.5478318777968041,0.4794110365996578
0.4794110365996578,-0.0971924166466557
-0.0971924166466557,0.8206503388243711
0.8206503388243711,-1.1624566915247603
-1.1624566915247603,-0.34487539409969137
-0.34487539409969137,0.44596089456785226
0.44596089456785226,-4.121458572460015
-4.121458572460015,0.6681069522212966
0.6681069522212966,0.1354523714119038
0.1354523714119038,1.2827100104442268
1.2827100104442268,-1.2006808686254553
-1.2006808686254553,0.31017421088370706
0.31017421088370706,0.8543813411941089
0.8543813411941089,-0.06679215001221936
-0.06679215001221936,0.5921451844879969
0.5921451844879969,0.26952291422969754
0.26952291422969754,0.4621037152847316
0.4621037152847316,-0.6875644056203448
-0.6875644056203448,-0.14979616120543032
-0.14979616120543032,-0.7123034159588334
-0.7123034159588334,-0.1002551145496736
-0.1002551145496736,0.07088865422925082
0.07088865422925082,0.5409353191172865
0.5409353191172865,-1.063254446926742
-1.063254446926742,-0.009032497549865464
-0.009032497549865464,0.5176676066973576
0.5176676066973576,0.29806467700216455
0.29806467700216455,-1.0518136074782503
-1.0518136074782503,-0.6099928685480482
-0.6099928685480482,0.6135079606340503
0.6135079606340503,0.30891755578410224
0.30891755578410224,0.16484048700611265
0.16484048700611265,-0.4092988144803428
-0.4092988144803428,0.42428110390986895
0.42428110390986895,0.034168651321554534
0.034168651321554534,-4.378256905788125
-4.378256905788125,-0.021126214128420594
-0.021126214128420594,-0.5541971787434177
-0.5541971787434177,-0.007324016526798385
-0.007324016526798385,0.47929952223700945
0.47929952223700945,0.34003565928473223
0.34003565928473223,-0.5823987996917889
-0.5823987996917889,0.5116703409349596
0.5116703409349596,0.44992068944363717
0.44992068944363717,0.22894222538656203
0.22894222538656203,-0.5769351348768345
-0.5769351348768345,-0.09922535247800844
-0.09922535247800844,-0.13666308639108687
-0.13666308639108687,0.6186133738797678
0.6186133738797678,0.19316139085711717
0.19316139085711717,0.19104508346379032
0.19104508346379032,0.24797612744502012
0.24797612744502012,0.16247859067149095
0.16247859067149095,0.13151953223204552
0.13151953223204552,0.2624084846488141
0.2624084846488141,-0.07087393261418502
-0.07087393261418502,-0.0976873664604742
-0.0976873664604742,0.976948938219181
0.976948938219181,0.028533179965465612
0.028533179965465612,0.23909591179178727
0.23909591179178727,-5.376953241781076
-5.376953241781076,1.152135736534465
1.152135736534465,1.855157828090753
1.855157828090753,0.2693547546303835
0.2693547546303835,-0.3326425994524162
-0.3326425994524162,-0.3768619153971794
-0.3768619153971794,-0.5728575131970165
-0.5728575131970165,-0.583789540553346
-0.583789540553346,0.061479183275205296
0.061479183275205296,-0.9414346928651304
-0.9414346928651304,0.8101811172762765
0.8101811172762765,-0.7767861814234978
-0.7767861814234978,1.731243458596729
1.731243458596729,-0.10742470056665106
-0.10742470056665106,1.1773387483489557
1.1773387483489557,1.4883823166572367
1.4883823166572367,-0.4967064379956572
-0.4967064379956572,0.17157644549574574
0.17157644549574574,0.46156474340684284
0.46156474340684284,-0.5250782181451259
-0.5250782181451259,-0.9363566802663672
-0.9363566802663672,0.8781392815456011
0.8781392815456011,-0.8035875114778632
-0.8035875114778632,-0.310224770210832
-0.310224770210832,-0.5186340982657545
-0.5186340982657545,0.5908002368559606
0.5908002368559606,-0.3237386733712653
-0.3237386733712653,0.4071921334359491
0.4071921334359491,0.27274893660296123
0.27274893660296123,0.14976867920384113
0.14976867920384113,0.8651960788541955
0.8651960788541955,-0.5942151388639415
-0.5942151388639415,-0.14710738133475915
-0.14710738133475915,-0.5638496183433244
-0.5638496183433244,0.9471746905228298
0.9471746905228298,-0.22925696888484207
-0.22925696888484207,-1.9741217505508422
-1.9741217505508422,0.5345746570475924
0.5345746570475924,-0.11770929062526174
-0.11770929062526174,-0.8846434935110221
-0.8846434935110221,0.15331982234071506
0.15331982234071506,-0.19995006425890444
-0.19995006425890444,-0.9035965926550539
-0.9035965926550539,-0.05014580439626595
-0.05014580439626595,-0.19542319453772938
-0.19542319453772938,-0.6310090896541729
-0.6310090896541729,1.0500219220120448
1.0500219220120448,0.008498363244410018
0.008498363244410018,-0.6140043056151142
-0.6140043056151142,-0.3147691619699918
-0.3147691619699918,0.05217891880657614
0.05217891880657614,-6.161637658719651
-6.161637658719651,1.1164937975000733
1.1164937975000733,-0.5730297070804192
-0.5730297070804192,0.21240813555868868
0.21240813555868868,-0.8502421704413833
-0.8502421704413833,-0.3642136965429863
-0.3642136965429863,-0.3957244964031743
-0.3957244964031743,0.681391239844692
0.681391239844692,0.44059069934718553
0.44059069934718553,-0.29379426789983554
-0.29379426789983554,-0.33311498795569044
-0.33311498795569044,0.3407150642482031
0.3407150642482031,-0.27751219414443484
-0.27751219414443484,0.2252884796519724
0.2252884796519724,-0.7729801401199816
-0.7729801401199816,-0.8075130365213168
-0.8075130365213168,-0.10472984291397336
-0.10472984291397336,-0.5116817501083214
-0.5116817501083214,0.8026827202268616
0.8026827202268616,0.07350060617524981
0.07350060617524981,0.532945771450458
0.532945771450458,-0.1483241579060533
-0.1483241579060533,-0.04607107420144028
-0.04607107420144028,0.6029021860048231
0.6029021860048231,0.10468053722317851
0.10468053722317851,-0.8007387754968586
-0.8007387754968586,-0.2123136965778626
-0.2123136965778626,-0.13514837966243867
-0.13514837966243867,0.49284061082594105
0.49284061082594105,-0.9192768808161819
-0.9192768808161819,0.31459978968741525
0.31459978968741525,0.0894946376759944
0.0894946376759944,-0.2035682509014133
-0.2035682509014133,-0.4427748026389231
-0.4427748026389231,1.6598503893308776
1.6598503893308776,-0.7089271301414011
-0.7089271301414011,0.4364992394186124
0.4364992394186124,-0.10449968187354818
-0.10449968187354818,-0.44156619934724023
-0.44156619934724023,0.23966581958011907
0.23966581958011907,0.02676772895674166
0.02676772895674166,-0.17255355911533185
-0.17255355911533185,-0.5620763191302451
-0.5620763191302451,1.151248350897445
1.151248350897445,-0.0076991541235555475
-0.0076991541235555475,-0.0214732956729585
-0.0214732956729585,-0.011816894473525684
-0.011816894473525684,0.7479023554200813
0.7479023554200813,-0.6151699427813955
-0.6151699427813955,-0.15553120233660833
-0.15553120233660833,-0.20543147592286085
-0.20543147592286085,1.1647061475467078
1.1647061475467078,-0.8300564861767699
-0.8300564861767699,-1.1119029654704125
-1.1119029654704125,-0.47081973265141874
-0.47081973265141874,0.5142938863017297
0.5142938863017297,0.21216406676391328
0.21216406676391328,-0.5938798908202814
-0.5938798908202814,-0.10743814489699606
-0.10743814489699606,-0.8356763961196623
-0.8356763961196623,0.05087231872614289
0.05087231872614289,1.2498815387888313
1.2498815387888313,0.3982358638700701
0.3982358638700701,0.021493289999477052
0.021493289999477052,-0.18720083385861713
-0.18720083385861713,-0.20465177878773305
-0.20465177878773305,0.08353412196362674
0.08353412196362674,0.05467604163278241
0.05467604163278241,1.1403929590423556
1.1403929590423556,-0.014523234527464356
-0.014523234527464356,-0.05096457180768771
-0.05096457180768771,0.6900443774489042
0.6900443774489042,1.046881290448895
1.046881290448895,0.19049762914544632
0.19049762914544632,-3.422368010836064
-3.422368010836064,-0.038943540563717655
-0.038943540563717655,0.041604666030594435
0.041604666030594435,-0.06040805858095833
-0.06040805858095833,-0.3292862733004846
-0.3292862733004846,0.7326247118349135
0.7326247118349135,-0.11751137767384517
-0.11751137767384517,0.5338315516121751
0.5338315516121751,0.5748477963703094
0.5748477963703094,-0.28019642474659556
-0.28019642474659556,-0.04880824300088747
-0.04880824300088747,0.42938538822213224
0.42938538822213224,-0.035885849306605586
-0.035885849306605586,2.0104950716829753
2.0104950716829753,-1.379895340960863
-1.379895340960863,-1.1717018637084438
-1.1717018637084438,-0.33547226907915456
-0.33547226907915456,0.8024989791329277
0.8024989791329277,-0.4229801768821251
-0.4229801768821251,0.19710751265330098
0.19710751265330098,0.26409077756774185
0.26409077756774185,0.09347236147989672
0.09347236147989672,-0.2634919825425256
-0.2634919825425256,-1.3892759147952825
-1.3892759147952825,0.3403394767829763
0.3403394767829763,-0.3480269486264003
-0.3480269486264003,1.027266398899537
1.027266398899537,-0.1348127190263886
-0.1348127190263886,0.051788189712565665
0.051788189712565665,-0.206099691058513
-0.206099691058513,0.4755788253983973
0.4755788253983973,0.9275225237017747
0.9275225237017747,-0.5644566132992744
-0.5644566132992744,-1.4975426373419807
-1.4975426373419807,0.27805716569228683
0.27805716569228683,0.5998696997352602
0.5998696997352602,-2.0114430092505233
-2.0114430092505233,1.0062965619494229
1.0062965619494229,-1.3515368286639706
-1.3515368286639706,3.292968922415863
3.292968922415863,0.21613126666389804
0.21613126666389804,0.14529140569540436
0.14529140569540436,0.17517710083015048
0.17517710083015048,0.9094652113985844
0.9094652113985844,-0.6899954153910149
-0.6899954153910149,0.006905763714573251
0.006905763714573251,0.4627534655817895
0.4627534655817895,0.4214553026077721
0.4214553026077721,1.1756187461365846
1.1756187461365846,1.3994400678428898
1.3994400678428898,-0.9451394647925244
-0.9451394647925244,1.1906235243204648
1.1906235243204648,-0.9649149927290561
-0.9649149927290561,-0.6383436040127317
-0.6383436040127317,-1.8784864557651004
-1.8784864557651004,-0.6218432507968099
-0.6218432507968099,-1.970293609439115
-1.970293609439115,-1.2391773348294413
-1.2391773348294413,0.7908748920999797
0.7908748920999797,0.03564778803013899
0.03564778803013899,-0.4792506578259911
-0.4792506578259911,1.4347692075577754
1.4347692075577754,1.6594518033200536
1.6594518033200536,0.4843754642954837
0.4843754642954837,4.835686702564089
4.835686702564089,0.43665615150086884
0.43665615150086884,-0.001858313747691464
-0.001858313747691464,0.14981896478113477
0.14981896478113477,-0.7957953178832888
-0.7957953178832888,-1.2242828202158684
-1.2242828202158684,-0.3827025903148695
-0.3827025903148695,-0.055718424669656604
-0.055718424669656604,0.13084517392912706
0.13084517392912706,-0.2562811062302239
-0.2562811062302239,-0.47139775935015027
-0.47139775935015027,-0.28882006975549335
-0.28882006975549335,0.4053526104679136
0.4053526104679136,0.7283996458738724
0.7283996458738724,-0.08649462720704626
-0.08649462720704626,0.5832597475576151
0.5832597475576151,-0.3772547379041786
-0.3772547379041786,0.468619536280354
0.468619536280354,-0.44457750825847797
-0.44457750825847797,-0.2534170614189373
-0.2534170614189373,0.018358280665342994
0.018358280665342994,0.029257104347717364
0.029257104347717364,0.37690828140216315
0.37690828140216315,0.8998655211284561
0.8998655211284561,1.1428386319995525
1.1428386319995525,-0.680729409391676
-0.680729409391676,-0.5420364022349243
-0.5420364022349243,-0.32599742371992035
-0.32599742371992035,-0.3834224994043971
-0.3834224994043971,0.9409246660304146
0.9409246660304146,1.5723834652403728
1.5723834652403728,-0.6962000447448445
-0.6962000447448445,-0.8685929092153072
-0.8685929092153072,1.5965788538364187
1.5965788538364187,0.14481630927667494
0.14481630927667494,0.288242674411171
0.288242674411171,-0.3497268886954862
-0.3497268886954862,0.60590894629142
0.60590894629142,-0.5343382730820853
-0.5343382730820853,0.15120291232560978
0.15120291232560978,-0.24424407201551784
-0.24424407201551784,0.750311018383364
0.750311018383364,0.5915683851123869
0.5915683851123869,0.1532583754246597
0.1532583754246597,-0.3650238235138764
-0.3650238235138764,0.00731983062435278
0.00731983062435278,0.2445757793666231
0.2445757793666231,0.006897489738853027
0.006897489738853027,0.11080716601539237
0.11080716601539237,-0.2273030388309191
-0.2273030388309191,-0.9721768753720732
-0.9721768753720732,-0.08486896246858638
-0.08486896246858638,-1.5565398558789671
-1.5565398558789671,0.03939651383146065
0.03939651383146065,0.018692796287831947
0.018692796287831947,-0.7669491124208263
-0.7669491124208263,-0.49369587575057305
-0.49369587575057305,0.5591599275258919
0.5591599275258919,-0.25147503825818407
-0.25147503825818407,0.32806740052218825
0.32806740052218825,0.16737907857981674
0.16737907857981674,0.1781516056891438
0.1781516056891438,-0.5897646154808194
-0.5897646154808194,-2.5839915537577856
-2.5839915537577856,-0.21046883446034248
-0.21046883446034248,0.5944744382095786
0.5944744382095786,0.194951807743734
0.194951807743734,0.7950769418837335
0.7950769418837335,-0.2258428780369646
-0.2258428780369646,0.011089993518456897
0.011089993518456897,-0.17647587269822435
-0.17647587269822435,-0.0623058854119969
-0.0623058854119969,-0.0811214465763439
-0.0811214465763439,0.03188246107990692
0.03188246107990692,0.569144999307073
0.569144999307073,-0.2739607311431888
-0.2739607311431888,-0.14058773122639293
-0.14058773122639293,0.43583983521063235
0.43583983521063235,0.6101337733020573
0.6101337733020573,0.3559703595059052
0.3559703595059052,-0.2581566390568699
-0.2581566390568699,-0.1522918261953104
-0.1522918261953104,-0.28270737588889544
-0.28270737588889544,-0.5067081052087696
-0.5067081052087696,-0.5003608661421537
-0.5003608661421537,-0.2457101374932414
-0.2457101374932414,0.46465075937122446
0.46465075937122446,0.12350371643901079
0.12350371643901079,-0.0010649311589542392
-0.0010649311589542392,0.43714673325445136
0.43714673325445136,-0.9045491749661664
-0.9045491749661664,0.5049322913400923
0.5049322913400923,0.3013900005985748
0.3013900005985748,-0.31913640055265696
-0.31913640055265696,1.2128297530719536
1.2128297530719536,-0.3842709215765912
-0.3842709215765912,1.0458497943464993
1.0458497943464993,0.5355550072787685
0.5355550072787685,-0.7855019438253334
-0.7855019438253334,0.03746411080069688
0.03746411080069688,0.427120095074025
0.427120095074025,-0.6585886183383293
-0.6585886183383293,-0.04345571358723741
-0.04345571358723741,-0.11793845345331826
-0.11793845345331826,-0.43630280868559296
-0.43630280868559296,-0.5074178754108353
-0.5074178754108353,-0.017735580509458556
-0.017735580509458556,0.5499097752066762
0.5499097752066762,0.01368136353727698
0.01368136353727698,0.9215777618598209
0.9215777618598209,-0.21742478294097475
-0.21742478294097475,-0.523887321067351
-0.523887321067351,0.3860868739300465
0.3860868739300465,-0.13783607868398876
-0.13783607868398876,-0.5261580487280895
-0.5261580487280895,0.038935626867771495
0.038935626867771495,0.5428204259940496
0.5428204259940496,-0.29945158509392483
-0.29945158509392483,0.1924976313741342
0.1924976313741342,0.05885038118012101
0.05885038118012101,-0.3985759391487806
-0.3985759391487806,0.23188011750567797
0.23188011750567797,0.6021517179776372
0.6021517179776372,-1.7789098779628487
-1.7789098779628487,3.613855572740837
3.613855572740837,1.0715086728884917
1.0715086728884917,0.446509305500551
0.446509305500551,1.5230924547245122
1.5230924547245122,0.41623800328569605
0.41623800328569605,-0.9704236254052012
-0.9704236254052012,0.3382239805224892
0.3382239805224892,-0.4014229135768392
-0.4014229135768392,0.03665094370210057
0.03665094370210057,0.522030686003867
0.522030686003867,0.11196789280006296
0.11196789280006296,-0.36407273368116616
-0.36407273368116616,0.4747749855710145
0.4747749855710145,-0.6415124742833281
-0.6415124742833281,0.12487569999042498
0.12487569999042498,-0.5608581183115345
-0.5608581183115345,-0.816749394717956
-0.816749394717956,-0.6168677076846832
-0.6168677076846832,-0.2771791457989742
-0.2771791457989742,-0.48152371094430907
-0.48152371094430907,-0.6010907600000752
-0.6010907600000752,-0.0703561652586038
-0.0703561652586038,-0.46987311372308027
-0.46987311372308027,0.12184030910051681
0.12184030910051681,0.029032870279731993
0.029032870279731993,1.3560623114280577
1.3560623114280577,-0.2540811304107387
-0.2540811304107387,0.7560260972316204
0.7560260972316204,0.10922445159018902
0.10922445159018902,-2.3746430174249937
-2.3746430174249937,0.7396362507627837
0.7396362507627837,-1.6321290188318507
-1.6321290188318507,0.6829945832514266
0.6829945832514266,0.7368296668584734
0.7368296668584734,-1.2733074159078441
-1.2733074159078441,0.49372878580359314
0.49372878580359314,-0.4492924557737253
-0.4492924557737253,0.9146007868985987
0.9146007868985987,-0.46103215353118066
-0.46103215353118066,0.3782727457502233
0.3782727457502233,-1.6742588648909877
-1.6742588648909877,-0.44631155214367657
-0.44631155214367657,-0.9170109899117995
-0.9170109899117995,0.09065333140284451
0.09065333140284451,0.04543495370884771
0.04543495370884771,-0.3657942833545612
-0.3657942833545612,-0.08689829024545324
-0.08689829024545324,-0.7143218193585997
-0.7143218193585997,0.8293170543176681
0.8293170543176681,-0.29938865844627766
-0.29938865844627766,1.6560381321402922
1.6560381321402922,2.0922191766707274
2.0922191766707274,-0.2188414808641743
-0.2188414808641743,-0.35190285466209814
-0.35190285466209814,-0.4809326561862463
-0.4809326561862463,-0.8610129777012784
-0.8610129777012784,0.3765585773404355
0.3765585773404355,-0.739689877559787
-0.739689877559787,0.7525460067245074
0.7525460067245074,-0.32139101681277155
-0.32139101681277155,0.5722266461669508
0.5722266461669508,0.17823363763907749
0.17823363763907749,0.7059047127102572
0.7059047127102572,-3.7655443188661772
-3.7655443188661772,-0.32974982145400955
-0.32974982145400955,-0.0232849722675489
-0.0232849722675489,0.5508302808628517
0.5508302808628517,0.7017970554544234
0.7017970554544234,0.027799493053520488
0.027799493053520488,0.3652077670249386
0.3652077670249386,-0.6374827104866587
-0.6374827104866587,0.30133462583980936
0.30133462583980936,0.09401732313120705
0.09401732313120705,0.4495213999288872
0.4495213999288872,-1.128026729593967
-1.128026729593967,-0.14958523053479883
-0.14958523053479883,0.8359435668892603
0.8359435668892603,-0.7227664894335917
-0.7227664894335917,0.5176117222437755
0.5176117222437755,-0.5257953264869355
-0.5257953264869355,0.1263580113674971
0.1263580113674971,-0.15304040981540945
-0.15304040981540945,0.5821472201021859
0.5821472201021859,-0.4630935264497794
-0.4630935264497794,0.47816110609350887
0.47816110609350887,0.004034475449643664
0.004034475449643664,0.09093345552375695
0.09093345552375695,-0.2396428243490839
-0.2396428243490839,0.23795029996361414
0.23795029996361414,-0.21801411430766518
-0.21801411430766518,-0.5493995607898076
-0.5493995607898076,-0.8415487087013209
-0.8415487087013209,0.6810548989490254
0.6810548989490254,-1.1274919264814878
-1.1274919264814878,-1.0362941633139349
-1.0362941633139349,0.25433411130415085
0.25433411130415085,1.3878030826668288
1.3878030826668288,0.1336309460175139
0.1336309460175139,-0.09247777730770662
-0.09247777730770662,0.6075343728339097
0.6075343728339097,-0.4001299713506228
-0.4001299713506228,-0.19073597164278072
-0.19073597164278072,0.10752452803802716
0.10752452803802716,0.21044812167842664
0.21044812167842664,0.7049450379518408
0.7049450379518408,-0.30143553416067537
-0.30143553416067537,-0.10115782084140397
-0.10115782084140397,0.377990983168894
0.377990983168894,-1.5520780701873846
-1.5520780701873846,0.053581489570124256
0.053581489570124256,1.433184511082796
1.433184511082796,0.3477577152398241
0.3477577152398241,0.2696269102932404
0.2696269102932404,-1.294921691962968
-1.294921691962968,0.059419232331360344
0.059419232331360344,-3.4272955109232233
-3.4272955109232233,-0.20867771897140047
-0.20867771897140047,-1.8789212658093162
-1.8789212658093162,-4.301467322106585
-4.301467322106585,1.1606332198438336
1.1606332198438336,0.7798058966981349
0.7798058966981349,0.2651551253880378
0.2651551253880378,-0.261225379828142
-0.261225379828142,-0.7342846667478176
-0.7342846667478176,0.1800676633009845
0.1800676633009845,-0.5905662462132852
-0.5905662462132852,1.0865634383769671
1.0865634383769671,-3.2374784390342173
-3.2374784390342173,0.4883087598639732
0.4883087598639732,0.5433990877037216
0.5433990877037216,-0.4406613782233976
-0.4406613782233976,-0.26094055869633376
-0.26094055869633376,0.0875663524620475
0.0875663524620475,-0.7503583918068282
-0.7503583918068282,0.28575719555842943
0.28575719555842943,0.302400739448799
0.302400739448799,-0.4100516739776244
-0.4100516739776244,0.1156493343756455
0.1156493343756455,1.0376021003506675
1.0376021003506675,-1.074271972429684
-1.074271972429684,0.6276130752307182
0.6276130752307182,2.669642774491968
2.669642774491968,-0.9717656568383723
-0.9717656568383723,0.05493578289759661
0.05493578289759661,0.16862528743020327
0.16862528743020327,2.2029741654489596
2.2029741654489596,-0.3456392741456512
-0.3456392741456512,0.1240321414843957
0.1240321414843957,1.4393181481241464
1.4393181481241464,0.26662854771600314
0.26662854771600314,1.2959730587835636
1.2959730587835636,1.8790595337853329
1.8790595337853329,-5.625827246575737
-5.625827246575737,1.8162773390140103
1.8162773390140103,-0.6487840807894303
-0.6487840807894303,-0.44307487053079164
-0.44307487053079164,1.0010239253645457
1.0010239253645457,0.9848239157524016
0.9848239157524016,-0.7493710979928887
-0.7493710979928887,-0.040360388197494004
-0.040360388197494004,1.6007926651684048
1.6007926651684048,0.6205617762447033
