inp_z_score,out_z_score
-0.4141316067245017,0.3532032779446964
0.3532032779446964,-0.5313066599488762
-0.5313066599488762,0.43118033066521305
0.43118033066521305,1.5550918676406293
1.5550918676406293,0.9263679589746164
0.9263679589746164,1.0733750365933108
1.0733750365933108,-0.06819279338417084
-0.06819279338417084,0.18164740673066418
0.18164740673066418,-0.688114650134401
-0.688114650134401,1.1704344287398827
1.1704344287398827,-0.6612415635090934
-0.6612415635090934,0.2274966924296883
0.2274966924296883,-0.6420893602286621
-0.6420893602286621,0.23644847556031515
0.23644847556031515,-0.8681840280836095
-0.8681840280836095,0.04748884652378992
0.04748884652378992,-0.18911038503440242
-0.18911038503440242,0.21172098700201963
0.21172098700201963,0.22827170187523865
0.22827170187523865,-0.030488756003411815
-0.030488756003411815,0.1225902017884058
0.1225902017884058,0.18573635461744245
0.18573635461744245,-0.06817280598309614
-0.06817280598309614,0.06154647406884311
0.06154647406884311,-0.7212635941580507
-0.7212635941580507,-0.08181177328082877
-0.08181177328082877,0.11701479478848766
0.11701479478848766,0.751966143750839
0.751966143750839,0.8831102504021806
0.8831102504021806,0.15401456238810923
0.15401456238810923,-0.7165656756606804
-0.7165656756606804,1.0223233782931824
1.0223233782931824,-0.08702745371871985
-0.08702745371871985,0.41902533243421464
0.41902533243421464,0.8417609919874234
0.8417609919874234,0.8311068656718398
0.8311068656718398,-0.12927639379397907
-0.12927639379397907,-1.316706225267336
-1.316706225267336,0.3164774374224923
0.3164774374224923,-0.45631757425780833
-0.45631757425780833,-0.2997564363741112
-0.2997564363741112,0.34815512600876974
0.34815512600876974,0.8466616921019542
0.8466616921019542,-0.38326700268677794
-0.38326700268677794,0.5214726671627069
0.5214726671627069,-0.29788002478726194
-0.29788002478726194,-0.5547817303257793
-0.5547817303257793,-0.4683141104944173
-0.4683141104944173,0.8623590237877683
0.8623590237877683,-0.32919900063849256
-0.32919900063849256,-0.009430285215686254
-0.009430285215686254,0.17292964391425877
0.17292964391425877,0.03758181480610984
0.03758181480610984,0.30871821046641534
0.30871821046641534,0.606244321675933
0.606244321675933,-0.3967490662124734
-0.3967490662124734,-1.3578780829158947
-1.3578780829158947,0.47102209437552145
0.47102209437552145,-0.3680900941333564
-0.3680900941333564,0.06140878434541602
0.06140878434541602,-0.2553130192187361
-0.2553130192187361,0.3245457202385152
0.3245457202385152,3.3016029851725097
3.3016029851725097,-0.5205893332664484
-0.5205893332664484,0.5530806509232719
0.5530806509232719,0.6262333212957963
0.6262333212957963,-0.23049947366907614
-0.23049947366907614,-0.2425342403807236
-0.2425342403807236,-0.3459879449244259
-0.3459879449244259,-0.7231592804432224
-0.7231592804432224,-0.14349275723942306
-0.14349275723942306,-0.35291974832632256
-0.35291974832632256,0.13121613979621954
0.13121613979621954,-0.43350646178038743
-0.43350646178038743,-0.029953517122881537
-0.029953517122881537,-1.0471589165241364
-1.0471589165241364,0.4481081826575511
0.4481081826575511,1.0804764263452302
1.0804764263452302,0.09692563604421046
0.09692563604421046,0.353302523027466
0.353302523027466,0.23337742545216064
0.23337742545216064,-0.34492058268291126
-0.34492058268291126,0.35264184162593437
0.35264184162593437,-0.8621897958152162
-0.8621897958152162,0.22942908569262474
0.22942908569262474,-0.4529181305554384
-0.4529181305554384,0.49447817535828853
0.49447817535828853,0.04434980828038378
0.04434980828038378,0.041353640368819514
0.041353640368819514,0.5606916533733964
0.5606916533733964,-0.03133306073094251
-0.03133306073094251,-0.5891923117599032
-0.5891923117599032,-0.0489033616719533
-0.0489033616719533,0.18052534395021613
0.18052534395021613,0.05367651293503082
0.05367651293503082,-1.5194492303834852
-1.5194492303834852,0.2733821542073408
0.2733821542073408,0.1844140964985854
0.1844140964985854,-1.0317145560227743
-1.0317145560227743,0.3522731891182624
0.3522731891182624,-0.0950619208169118
-0.0950619208169118,0.10010388978652422
0.10010388978652422,-0.9030653381110817
-0.9030653381110817,0.7250380987241524
0.7250380987241524,-0.05378215990801842
-0.05378215990801842,-1.3598772194003697
-1.3598772194003697,-0.7429274964365832
-0.7429274964365832,0.10870126980270138
0.10870126980270138,0.23413668295979453
0.23413668295979453,-0.3745053218585894
-0.3745053218585894,0.938497297297746
0.938497297297746,-0.07105811622817299
-0.07105811622817299,-0.25011468384709196
-0.25011468384709196,-0.42699651270924743
-0.42699651270924743,0.05425596063528903
0.05425596063528903,-0.17212319522446357
-0.17212319522446357,0.3819477446802073
0.3819477446802073,1.2120624012160264
1.2120624012160264,-0.13191750731512403
-0.13191750731512403,0.11723733382034483
0.11723733382034483,-0.11300022787565756
-0.11300022787565756,-0.22440589246553796
-0.22440589246553796,-1.1588221495687887
-1.1588221495687887,0.7577756560197344
0.7577756560197344,-0.13285312937221894
-0.13285312937221894,0.14454054084264925
0.14454054084264925,0.4721963823156662
0.4721963823156662,0.8758464200511765
0.8758464200511765,-0.4015711231753776
-0.4015711231753776,-0.23832474132537454
-0.23832474132537454,0.2386924304282378
0.2386924304282378,-0.3788128432599168
-0.3788128432599168,-0.21416750049247799
-0.21416750049247799,-0.6487546507592987
-0.6487546507592987,-0.09352240852825215
-0.09352240852825215,0.9159670376854856
0.9159670376854856,-0.09787940027120759
-0.09787940027120759,-0.6533769526166975
-0.6533769526166975,0.5199109253613466
0.5199109253613466,1.0224678057216379
1.0224678057216379,0.1806178468159709
0.1806178468159709,0.3623101326294944
0.3623101326294944,0.5072236850848791
0.5072236850848791,0.37787224444674516
0.37787224444674516,0.9346776706922335
0.9346776706922335,0.5055414326526498
0.5055414326526498,-0.24827356696026368
-0.24827356696026368,0.45252081314042825
0.45252081314042825,-0.6835076949877816
-0.6835076949877816,-0.5230392859013923
-0.5230392859013923,-0.06517658195599974
-0.06517658195599974,-0.19130608840494095
-0.19130608840494095,0.40894271347901007
0.40894271347901007,0.13112224530904468
0.13112224530904468,-0.4726144053800703
-0.4726144053800703,-0.04039231905069404
-0.04039231905069404,0.06162231084123918
0.06162231084123918,-2.151768189472828
-2.151768189472828,-0.45743492406841957
-0.45743492406841957,0.15400959237952305
0.15400959237952305,0.18969809353069084
0.18969809353069084,0.8714957916475514
0.8714957916475514,0.08067506174451107
0.08067506174451107,-1.1048726896348888
-1.1048726896348888,0.32653049158508574
0.32653049158508574,-0.016498485428547503
-0.016498485428547503,0.7283724575345328
0.7283724575345328,0.3319246308876661
0.3319246308876661,0.48753272830703764
0.48753272830703764,-0.6390154097721998
-0.6390154097721998,-2.297731103290435
-2.297731103290435,-0.09949663189160989
-0.09949663189160989,0.8251963748700736
0.8251963748700736,0.41566774486083613
0.41566774486083613,0.2761738255688581
0.2761738255688581,-0.41107424694744216
-0.41107424694744216,-0.8032710196605428
-0.8032710196605428,-0.2409646247217699
-0.2409646247217699,-1.152407587009648
-1.152407587009648,0.02286343062834354
0.02286343062834354,-0.08640213487324556
-0.08640213487324556,-0.5798141243283295
-0.5798141243283295,0.19739815692848575
0.19739815692848575,0.31613958894999844
0.31613958894999844,-0.7313701710408043
-0.7313701710408043,0.9450806620450044
0.9450806620450044,-0.0007284744437228201
-0.0007284744437228201,0.22336872755103765
0.22336872755103765,-0.47257040099640607
-0.47257040099640607,-0.5666417011743272
-0.5666417011743272,-0.08407535088097297
-0.08407535088097297,0.2114149848025373
0.2114149848025373,-0.16215460921930958
-0.16215460921930958,1.2403532241241435
1.2403532241241435,-0.8579485627791223
-0.8579485627791223,-0.22651045471213865
-0.22651045471213865,0.18649873764512573
0.18649873764512573,0.6838766000348505
0.6838766000348505,1.1841152704543643
1.1841152704543643,1.4354919901026164
1.4354919901026164,-0.7539345756932102
-0.7539345756932102,-0.1903575075156336
-0.1903575075156336,0.12897884250597355
0.12897884250597355,-0.4326297682020619
-0.4326297682020619,-0.5459979982851273
-0.5459979982851273,-1.512069602788342
-1.512069602788342,-0.2319333219388416
-0.2319333219388416,-1.1977542052645078
-1.1977542052645078,0.2660563357294514
0.2660563357294514,-0.5957912756016032
-0.5957912756016032,-0.11198680514632868
-0.11198680514632868,-0.18373250324194787
-0.18373250324194787,-0.24600646861723244
-0.24600646861723244,0.4323804648795192
0.4323804648795192,0.02875559297940263
0.02875559297940263,-0.013464390259513768
-0.013464390259513768,0.16145611015111422
0.16145611015111422,0.4362468722993148
0.4362468722993148,-0.2974919313780017
-0.2974919313780017,0.2010553723589973
0.2010553723589973,0.5645648901149732
0.5645648901149732,1.1172459158578
1.1172459158578,-0.7076362209581263
-0.7076362209581263,-0.07473643335866854
-0.07473643335866854,-0.5748954424300425
-0.5748954424300425,-0.1793328462819441
-0.1793328462819441,1.0412263596195956
1.0412263596195956,0.7879186876697588
0.7879186876697588,1.3895104945467376
1.3895104945467376,-0.24467106498506852
-0.24467106498506852,-0.2583695829489588
-0.2583695829489588,-0.11748000761867396
-0.11748000761867396,-0.8413046217643005
-0.8413046217643005,-0.6806403455551309
-0.6806403455551309,-0.46472005344624134
-0.46472005344624134,-0.08485421279116924
-0.08485421279116924,-0.3984288500397076
-0.3984288500397076,0.768045270847077
0.768045270847077,-0.11854704987279191
-0.11854704987279191,-0.6002253283727513
-0.6002253283727513,-0.12323417003350236
-0.12323417003350236,1.4687952717206674
1.4687952717206674,0.5674163381741415
0.5674163381741415,-0.6818599525113687
-0.6818599525113687,0.2250201291449763
0.2250201291449763,-0.8910817140111902
-0.8910817140111902,0.9073154061894493
0.9073154061894493,-0.9401215267903074
-0.9401215267903074,-0.32865440088454306
-0.32865440088454306,-0.26613809803498784
-0.26613809803498784,-0.8490293324266558
-0.8490293324266558,0.1388958311289975
0.1388958311289975,-0.3840765044928735
-0.3840765044928735,-0.32393203122998787
-0.32393203122998787,0.9170481215919378
0.9170481215919378,1.2598639156562388
1.2598639156562388,-0.39827837340051364
-0.39827837340051364,-0.014453001612290892
-0.014453001612290892,-0.0004936511377840851
-0.0004936511377840851,0.4440158454198988
0.4440158454198988,-0.6076311391554265
-0.6076311391554265,-0.3182411667371983
-0.3182411667371983,-0.5049499231896147
-0.5049499231896147,0.882668452319788
0.882668452319788,-1.337143123747469
-1.337143123747469,-0.22463183321360897
-0.22463183321360897,0.12788583263407788
0.12788583263407788,0.08158400842024831
0.08158400842024831,0.4657343624973265
0.4657343624973265,0.8134472669237588
0.8134472669237588,0.04544316137112505
0.04544316137112505,-1.017154136176095
-1.017154136176095,-0.631012504032703
-0.631012504032703,1.236759832607245
1.236759832607245,1.8393849014424297
1.8393849014424297,0.22736565681552567
0.22736565681552567,-0.325527179037799
-0.325527179037799,0.2882520377022566
0.2882520377022566,0.7607536415171161
0.7607536415171161,0.010773508210777364
0.010773508210777364,0.2263379034090702
0.2263379034090702,-0.8688127808040857
-0.8688127808040857,-0.4608993993470748
-0.4608993993470748,0.25271261961541847
0.25271261961541847,0.005716391515340122
0.005716391515340122,0.2133406265508341
0.2133406265508341,0.6007669274512379
0.6007669274512379,3.1883865964965294
3.1883865964965294,-0.31107409728517826
-0.31107409728517826,-0.13368319328381534
-0.13368319328381534,0.032105322381928314
0.032105322381928314,0.8878376616037422
0.8878376616037422,-0.16198799845555015
-0.16198799845555015,-0.9389435728559395
-0.9389435728559395,-0.6107534159204833
-0.6107534159204833,-1.2975203357425085
-1.2975203357425085,-0.1791891796154925
-0.1791891796154925,-0.26196853801011394
-0.26196853801011394,-1.230874503383283
-1.230874503383283,-0.42061116764306367
-0.42061116764306367,-0.29360562240949295
-0.29360562240949295,-0.0753778793132751
-0.0753778793132751,0.028478561016778724
0.028478561016778724,-0.18632812421155553
-0.18632812421155553,0.11676626210425023
0.11676626210425023,0.480765519627396
0.480765519627396,0.2576756618863346
0.2576756618863346,-0.3261858930012564
-0.3261858930012564,-0.6961437882230977
-0.6961437882230977,-0.011137105820401472
-0.011137105820401472,0.9349805200960926
0.9349805200960926,-1.854327185753696
-1.854327185753696,0.9305777196781843
0.9305777196781843,0.15003404902796216
0.15003404902796216,0.5864268344507041
0.5864268344507041,-0.30016115092660983
-0.30016115092660983,-0.35915881980937997
-0.35915881980937997,-0.043388139738018
-0.043388139738018,-0.22650306182203991
-0.22650306182203991,-0.7748943395114264
-0.7748943395114264,-0.10401672890146274
-0.10401672890146274,0.5372410607281587
0.5372410607281587,-0.009047738901872781
-0.009047738901872781,-0.0824304887529803
-0.0824304887529803,0.4997166888504999
0.4997166888504999,0.3654704363453888
0.3654704363453888,-9.280486332224104e-05
-9.280486332224104e-05,0.08515213208542215
0.08515213208542215,-0.2563294518722021
-0.2563294518722021,-0.516529846252438
-0.516529846252438,0.32601688967840425
0.32601688967840425,0.15417199273229681
0.15417199273229681,-1.3763502217557064
-1.3763502217557064,-0.3580780205260707
-0.3580780205260707,0.050042683916961914
0.050042683916961914,0.23495408364566067
0.23495408364566067,-0.3577487215873097
-0.3577487215873097,0.6138328961021802
0.6138328961021802,0.03468686594217646
0.03468686594217646,0.34504866114273514
0.34504866114273514,1.3095124273666596
1.3095124273666596,-0.007836893459806869
-0.007836893459806869,-0.432246544696543
-0.432246544696543,-0.2527365189107527
-0.2527365189107527,0.11468359888599564
0.11468359888599564,-1.0794257337309026
-1.0794257337309026,0.3000661009878931
0.3000661009878931,-1.3765455316215913
-1.3765455316215913,0.6565788898794473
0.6565788898794473,-0.2645853714960764
-0.2645853714960764,0.3344476413273674
0.3344476413273674,-0.15956452202776816
-0.15956452202776816,-0.6317607621306689
-0.6317607621306689,-0.8378912234328173
-0.8378912234328173,0.9813019356852479
0.9813019356852479,0.44354408575239984
0.44354408575239984,0.34651575229259735
0.34651575229259735,0.4133337706884122
0.4133337706884122,0.5514365216695215
0.5514365216695215,-0.5325419679779276
-0.5325419679779276,-0.30078305285459517
-0.30078305285459517,0.5672016051994874
0.5672016051994874,-0.8302700319237436
-0.8302700319237436,-0.6523424663447506
-0.6523424663447506,0.23292434882306354
0.23292434882306354,0.19210259687238204
0.19210259687238204,-0.7782296171655257
-0.7782296171655257,-0.021584313018671406
-0.021584313018671406,-0.2124211072270152
-0.2124211072270152,-0.21440197104898417
-0.21440197104898417,-1.4510623393038002
-1.4510623393038002,2.5921168704597997
2.5921168704597997,0.764926557358553
0.764926557358553,0.28412767539532646
0.28412767539532646,-0.893796491460945
-0.893796491460945,-1.0302213819295252
-1.0302213819295252,0.44524773225512004
0.44524773225512004,0.5466435704615802
0.5466435704615802,0.3614815898122689
0.3614815898122689,-0.8002671740870088
-0.8002671740870088,-1.506382282178963
-1.506382282178963,0.12314960251294484
0.12314960251294484,0.3430758459959552
0.3430758459959552,-0.4087528796607146
-0.4087528796607146,0.10043582349999515
0.10043582349999515,-0.05635434037266464
-0.05635434037266464,-0.2877703693358414
-0.2877703693358414,1.670110243596599
1.670110243596599,0.5673387917653536
0.5673387917653536,-0.748200347546735
-0.748200347546735,0.7875524491884851
0.7875524491884851,-0.26574316975218004
-0.26574316975218004,0.4099888860118851
0.4099888860118851,0.2277869180986001
0.2277869180986001,-0.22481764575762414
-0.22481764575762414,-0.620393795584174
-0.620393795584174,0.14768031769503764
0.14768031769503764,0.23071832608642384
0.23071832608642384,-0.693984442893372
-0.693984442893372,0.4407279919677084
0.4407279919677084,-0.3087797693647418
-0.3087797693647418,-0.406144276000975
-0.406144276000975,0.07632778730022154
0.07632778730022154,0.1656949423648415
0.1656949423648415,-0.5189659310141027
-0.5189659310141027,0.20842333581329403
0.20842333581329403,-0.3119473809921
-0.3119473809921,0.16194970322998653
0.16194970322998653,0.3145123808168618
0.3145123808168618,1.1366212989244717
1.1366212989244717,-0.19594251123659445
-0.19594251123659445,0.3519897734973718
0.3519897734973718,-0.3950366854132385
-0.3950366854132385,-0.3283983763493848
-0.3283983763493848,-0.4065836861852711
-0.4065836861852711,0.024916903581689142
0.024916903581689142,-0.43473785021116335
-0.43473785021116335,0.2389617923275526
0.2389617923275526,-0.10130625869020234
-0.10130625869020234,-0.3774240011467644
-0.3774240011467644,-0.16410723257529525
-0.16410723257529525,-0.14364084039867211
-0.14364084039867211,-0.07963983277923203
-0.07963983277923203,0.42990206471997783
0.42990206471997783,-0.2821829330171902
-0.2821829330171902,-0.44705114029211795
-0.44705114029211795,0.4655331631994375
0.4655331631994375,-0.16766505213282598
-0.16766505213282598,0.02934992511331045
0.02934992511331045,0.025231149247169658
0.025231149247169658,0.10179067265373572
0.10179067265373572,-0.7676707855427408
-0.7676707855427408,0.31526917333261606
0.31526917333261606,1.4122871930748606
1.4122871930748606,0.3596528470112263
0.3596528470112263,0.1361505061022175
0.1361505061022175,-0.13505418717669326
-0.13505418717669326,0.207225913590658
0.207225913590658,0.029263270143771263
0.029263270143771263,0.9652766706631346
0.9652766706631346,0.4911279594387097
0.4911279594387097,0.6688261416624572
0.6688261416624572,0.34314157931353423
0.34314157931353423,0.6422746442187861
0.6422746442187861,-0.4499954372279691
-0.4499954372279691,-0.2054542156552369
-0.2054542156552369,0.19561945495399066
0.19561945495399066,-0.7522869689803491
-0.7522869689803491,-0.03976154607060555
-0.03976154607060555,-0.8789391451043194
-0.8789391451043194,-0.4215840740516636
-0.4215840740516636,0.1819481661957959
0.1819481661957959,0.02609008003725344
0.02609008003725344,0.6901548980337016
0.6901548980337016,-0.3034870700261588
-0.3034870700261588,-0.26185967339628025
-0.26185967339628025,0.46673181555672155
0.46673181555672155,-0.6942257217734392
-0.6942257217734392,-0.07945542211224609
-0.07945542211224609,0.5982757567442271
0.5982757567442271,-0.04642933268747851
-0.04642933268747851,0.6630505035156531
0.6630505035156531,1.4066111399173626
1.4066111399173626,-0.10754652522354304
-0.10754652522354304,-0.42058964081715217
-0.42058964081715217,0.30585860254417074
0.30585860254417074,0.638858120589202
0.638858120589202,0.649292508248075
0.649292508248075,0.1793433404281155
0.1793433404281155,0.09746634329276763
0.09746634329276763,0.31101015184064584
0.31101015184064584,0.2765074745390781
0.2765074745390781,-2.325812172502577
-2.325812172502577,-0.4359526090496321
-0.4359526090496321,-0.2923357730116279
-0.2923357730116279,0.3776208343904211
0.3776208343904211,0.23462529484452563
0.23462529484452563,-1.010635915893174
-1.010635915893174,-0.26129300064211186
-0.26129300064211186,-0.524726028495623
-0.524726028495623,0.10240134405469073
0.10240134405469073,-0.30333371041671714
-0.30333371041671714,-0.6984020817422167
-0.6984020817422167,-1.029687768892874
-1.029687768892874,-1.2679728387103586
-1.2679728387103586,0.739599759456107
0.739599759456107,0.45382483615432206
0.45382483615432206,-0.25059163755602243
-0.25059163755602243,2.1972290457066794
2.1972290457066794,-0.7330675472273428
-0.7330675472273428,0.5156241728641761
0.5156241728641761,1.7975518584333405
1.7975518584333405,-0.3324216531585896
-0.3324216531585896,0.6162970984685032
0.6162970984685032,0.06709961616964508
0.06709961616964508,0.21569514712826052
0.21569514712826052,-0.0044374922348919595
-0.0044374922348919595,0.17359158535415492
0.17359158535415492,0.9657001757305486
